I II V1 V2 V3 V4 V5 V6
-3 -2 7 6 -22 -5 7 -8
-3 -2 7 6 -22 -5 7 -8
-3 -2 7 6 -22 -5 7 -8
-4 0 7 7 -21 -4 8 -7
-4 1 8 7 -20 -3 9 -6
-3 2 8 8 -20 -2 9 -5
-3 3 9 8 -19 0 10 -4
-3 4 9 8 -19 0 10 -4
-2 5 10 9 -18 1 11 -3
-2 5 9 9 -17 1 11 -3
0 6 8 9 -17 2 11 -2
0 6 7 9 -16 2 11 -2
0 6 7 9 -16 2 11 -2
1 7 6 10 -15 3 12 0
1 7 6 11 -14 4 13 0
0 8 7 12 -14 5 14 1
0 8 7 13 -13 6 15 1
0 8 7 13 -13 6 16 1
-2 10 8 14 -11 8 17 3
0 11 9 14 -10 9 18 4
1 12 9 14 -9 10 18 5
2 13 10 14 -8 11 19 6
3 14 10 14 -7 12 19 7
4 15 11 15 -6 13 21 8
5 16 11 16 -5 14 22 9
5 16 11 16 -5 15 23 10
6 17 11 17 -4 16 25 11
6 17 11 17 -4 17 26 11
7 19 10 18 -3 18 28 12
7 20 10 19 -2 19 29 13
7 21 11 19 0 20 30 14
7 22 11 20 1 21 31 15
7 23 11 20 2 22 32 16
7 24 12 21 3 23 33 17
7 25 12 21 3 24 34 18
8 25 12 21 4 25 35 19
8 26 12 21 4 26 36 20
8 26 12 21 4 26 37 21
9 27 11 21 5 27 38 22
9 28 11 22 6 28 39 24
9 29 11 23 7 29 40 25
9 30 11 24 8 30 42 26
9 30 11 24 9 31 43 27
9 32 12 25 10 32 44 28
10 33 12 25 10 33 44 28
11 34 12 25 10 33 45 28
12 36 12 25 10 34 45 28
12 37 12 25 10 34 45 28
13 38 12 24 10 35 46 29
13 38 12 24 10 35 47 30
13 38 12 24 10 36 48 30
13 38 12 24 10 36 49 31
13 38 12 24 10 36 49 31
13 37 11 24 11 37 50 32
13 37 11 24 12 37 50 32
12 37 11 25 13 38 51 33
12 37 11 25 14 38 51 33
12 37 11 25 14 38 51 33
11 37 11 26 15 39 52 34
11 37 11 26 15 39 52 34
12 36 11 26 15 39 51 34
12 36 11 26 15 39 51 34
12 36 11 26 15 39 51 34
13 34 11 26 16 38 50 32
13 33 11 26 16 38 49 31
12 32 11 26 15 37 49 30
12 30 11 26 15 37 48 28
12 29 11 26 15 37 48 27
11 28 11 25 14 35 46 25
11 27 11 24 13 34 45 24
10 26 11 23 12 32 44 22
10 25 11 22 11 30 42 20
10 24 11 22 10 29 40 19
9 23 10 21 9 28 38 18
9 22 9 20 8 27 37 16
9 21 8 19 7 26 36 15
9 20 7 18 6 25 34 14
9 19 7 18 6 24 33 13
8 17 6 17 5 23 32 12
8 16 6 16 4 22 31 11
8 14 6 16 4 21 30 10
8 12 6 15 3 20 29 9
8 11 6 15 3 20 29 8
7 10 7 13 2 19 27 7
6 9 7 12 1 18 26 5
6 8 7 11 0 17 25 4
5 7 7 9 -2 16 23 3
5 7 7 8 -3 15 22 2
4 6 6 7 -4 14 21 1
4 5 6 7 -5 13 20 0
4 4 5 6 -6 12 20 0
4 3 5 6 -7 11 19 -2
4 3 5 6 -7 10 19 -2
3 2 4 5 -8 9 18 -3
3 2 4 5 -8 9 17 -4
2 1 4 4 -9 8 17 -4
2 1 4 4 -9 8 16 -5
2 1 4 4 -9 8 16 -5
1 0 4 3 -10 7 15 -6
1 0 4 3 -10 7 15 -6
1 -2 4 3 -10 6 14 -6
1 -2 4 3 -10 6 14 -6
1 -2 4 3 -10 6 14 -6
1 -3 3 2 -11 5 13 -7
1 -3 3 2 -11 5 12 -7
0 -3 4 2 -11 5 12 -7
0 -3 4 2 -11 5 11 -7
0 -3 4 2 -11 5 11 -7
-2 -4 5 2 -10 4 10 -8
-2 -4 5 2 -10 3 10 -9
0 -4 5 2 -10 3 9 -9
0 -4 5 2 -10 2 9 -10
0 -4 5 2 -10 2 9 -10
1 -3 4 3 -11 1 8 -11
0 -3 4 3 -11 1 8 -11
0 -4 4 3 -11 1 7 -11
-2 -4 4 3 -11 1 7 -11
-2 -4 4 3 -11 1 7 -11
-3 -5 4 4 -11 1 6 -11
-3 -5 5 5 -10 1 6 -11
-3 -4 6 5 -9 1 7 -11
-3 -4 7 6 -8 1 7 -11
-3 -4 7 6 -8 1 7 -11
-2 -3 8 7 -7 2 8 -10
-3 -3 8 7 -7 2 8 -10
-4 -4 8 7 -7 2 7 -10
-5 -4 8 7 -7 2 7 -10
-5 -4 8 7 -7 2 7 -10
-6 -5 8 6 -8 1 6 -11
-5 -5 8 6 -8 1 6 -11
-5 -4 8 6 -8 1 5 -12
-4 -4 8 6 -8 1 5 -12
-4 -4 8 6 -8 1 5 -12
-3 -3 7 6 -8 0 4 -13
-3 -3 7 6 -7 0 4 -13
-4 -3 7 7 -7 0 4 -12
-4 -3 7 7 -6 0 4 -12
-4 -3 7 7 -6 0 4 -12
-5 -2 8 8 -5 1 5 -11
-4 -2 8 8 -5 1 5 -11
-4 0 8 8 -5 1 5 -10
-3 0 8 8 -5 1 5 -10
-3 0 8 8 -5 1 5 -10
-2 1 8 7 -5 2 6 -9
-2 1 8 7 -5 2 6 -9
-2 0 8 7 -5 2 6 -9
-2 0 8 7 -5 2 6 -9
-2 0 8 7 -5 2 6 -9
-2 -2 8 7 -7 3 6 -9
-2 -2 8 7 -11 3 7 -9
-2 0 8 7 -15 4 7 -8
-2 0 8 7 -19 4 8 -8
-2 0 8 7 -23 4 8 -8
-3 1 9 8 -25 5 9 -7
-3 1 9 8 -25 5 9 -7
-2 1 8 8 -25 4 8 -7
-2 1 8 8 -25 4 8 -7
-2 1 8 8 -25 4 8 -7
0 1 7 7 -26 3 7 -8
0 1 7 6 -26 3 7 -8
0 1 7 6 -26 3 7 -8
0 1 7 5 -26 3 7 -8
0 1 7 5 -26 3 7 -8
-2 2 7 4 -26 3 6 -8
-2 2 7 4 -26 3 6 -8
0 2 6 3 -26 3 6 -8
0 2 6 3 -26 3 6 -8
0 2 6 3 -26 3 6 -8
1 2 5 2 -26 3 6 -8
0 1 5 2 -26 3 6 -8
0 1 5 1 -26 2 6 -8
-2 0 5 1 -26 2 6 -8
-2 0 5 1 -26 2 6 -8
-3 -2 5 0 -27 1 5 -9
-3 -2 5 0 -27 1 5 -9
-3 -2 5 0 -27 1 5 -9
-3 -2 5 0 -27 1 5 -9
-3 -2 5 0 -27 1 5 -9
-3 -3 4 0 -28 0 4 -9
-3 -3 4 -2 -28 0 4 -9
-2 -3 4 -2 -28 -2 3 -9
-2 -3 4 -3 -28 -2 3 -9
-2 -3 4 -3 -28 -2 3 -9
0 -2 3 -4 -29 -3 2 -10
0 -2 3 -4 -29 -3 2 -10
0 -2 3 -5 -30 -3 2 -10
0 -2 3 -5 -30 -3 2 -10
0 -2 3 -5 -30 -3 2 -10
-2 -3 3 -6 -31 -4 1 -10
-2 -3 3 -6 -31 -4 1 -10
-2 -2 3 -6 -31 -4 1 -10
-2 -2 3 -6 -31 -4 1 -10
-2 -2 3 -6 -31 -4 1 -10
-3 0 3 -6 -30 -5 0 -9
-3 0 3 -6 -30 -5 0 -9
-3 -2 2 -6 -31 -5 0 -9
-3 -2 2 -6 -31 -5 0 -9
-3 -2 2 -6 -31 -5 0 -9
-3 -3 1 -7 -32 -5 -2 -10
-3 -3 1 -7 -32 -5 -2 -10
-3 -3 1 -7 -31 -5 -2 -10
-3 -3 1 -7 -31 -5 -2 -10
-3 -3 1 -7 -31 -5 -2 -10
-3 -4 2 -7 -30 -6 -3 -9
-3 -4 2 -7 -30 -6 -3 -9
-3 -5 2 -7 -30 -6 -3 -9
-3 -5 2 -7 -30 -6 -3 -9
-3 -5 2 -7 -30 -6 -3 -9
-4 -6 2 -8 -30 -6 -3 -9
-4 -6 2 -8 -28 -6 -4 -9
-4 -5 2 -8 -27 -7 -4 -9
-4 -5 2 -8 -26 -7 -5 -9
-4 -5 2 -8 -25 -7 -5 -9
-4 -4 1 -8 -24 -8 -6 -10
-4 -4 1 -8 -24 -8 -6 -10
-4 -4 1 -8 -24 -8 -6 -10
-4 -4 1 -8 -24 -8 -6 -10
-4 -4 1 -8 -24 -8 -6 -10
-3 -4 1 -9 -25 -8 -6 -10
-3 -4 1 -9 -25 -8 -6 -10
-3 -4 1 -9 -25 -8 -6 -10
-3 -4 1 -9 -25 -8 -6 -10
-3 -4 1 -9 -25 -8 -6 -10
-4 -5 0 -10 -24 -9 -7 -10
-4 -5 0 -10 -24 -9 -7 -10
-4 -5 0 -10 -24 -9 -7 -10
-4 -5 0 -10 -24 -9 -7 -10
-4 -5 0 -10 -24 -9 -7 -10
-4 -5 0 -11 -24 -9 -7 -10
-4 -5 0 -11 -24 -9 -7 -10
-4 -5 0 -11 -24 -9 -8 -10
-4 -5 0 -11 -24 -9 -8 -10
-4 -5 0 -11 -24 -9 -8 -10
-4 -6 1 -11 -24 -10 -9 -10
-4 -6 1 -11 -24 -10 -9 -10
-4 -6 1 -11 -23 -10 -9 -10
-4 -6 1 -11 -23 -10 -9 -10
-4 -6 1 -11 -23 -10 -9 -10
-4 -6 0 -11 -22 -9 -8 -10
-4 -6 0 -11 -22 -9 -8 -10
-4 -5 0 -11 -22 -9 -8 -10
-4 -5 0 -11 -22 -9 -8 -10
-4 -5 0 -11 -22 -9 -8 -10
-3 -4 0 -11 -21 -10 -8 -9
-3 -4 0 -11 -21 -10 -8 -9
-3 -5 0 -11 -21 -10 -9 -9
-3 -5 0 -11 -21 -10 -9 -9
-3 -5 0 -11 -21 -10 -9 -9
-2 -6 0 -12 -20 -10 -10 -10
-2 -6 0 -12 -20 -10 -10 -10
-3 -6 0 -12 -20 -10 -10 -10
-4 -6 0 -12 -20 -10 -10 -10
-4 -6 0 -12 -20 -10 -10 -10
-5 -6 0 -11 -19 -11 -10 -9
-5 -6 0 -11 -19 -11 -10 -9
-5 -6 -2 -11 -19 -11 -10 -9
-5 -6 -2 -11 -19 -11 -10 -9
-5 -6 -2 -11 -19 -11 -10 -9
-5 -6 -3 -12 -19 -11 -10 -10
-4 -6 -3 -12 -19 -11 -10 -10
-3 -6 -3 -13 -19 -11 -11 -10
-3 -6 -3 -13 -19 -11 -11 -10
-2 -6 -3 -13 -19 -11 -11 -10
0 -6 -3 -14 -19 -11 -12 -10
0 -6 -3 -14 -19 -11 -12 -10
-2 -7 -3 -13 -18 -11 -12 -10
-3 -8 -3 -13 -18 -11 -12 -10
-3 -8 -3 -13 -18 -11 -12 -10
-4 -9 -2 -12 -17 -10 -11 -10
-4 -9 -2 -12 -17 -10 -11 -10
-4 -9 -2 -12 -17 -11 -11 -10
-4 -9 -2 -12 -17 -12 -11 -10
-4 -9 -2 -12 -17 -12 -11 -10
-4 -8 -2 -12 -16 -13 -12 -10
-4 -8 -2 -12 -16 -13 -12 -10
-4 -8 -2 -12 -16 -13 -12 -10
-4 -8 -2 -12 -16 -13 -12 -10
-4 -8 -2 -12 -16 -13 -12 -10
-3 -7 -3 -13 -16 -12 -12 -11
-3 -7 -3 -13 -16 -12 -12 -11
-3 -7 -3 -13 -15 -12 -12 -10
-3 -7 -3 -13 -15 -12 -12 -10
-3 -7 -3 -13 -15 -12 -12 -10
-3 -7 -2 -13 -14 -13 -13 -9
-3 -7 -2 -13 -14 -13 -13 -9
-3 -7 -2 -13 -14 -13 -13 -9
-3 -7 -2 -13 -14 -13 -13 -9
-3 -7 -2 -13 -14 -13 -13 -9
-3 -6 -3 -13 -14 -14 -14 -9
-3 -6 -3 -13 -14 -14 -14 -9
-3 -7 -3 -13 -13 -14 -15 -9
-3 -7 -3 -13 -13 -14 -15 -9
-3 -7 -3 -13 -13 -14 -15 -9
-2 -7 -3 -12 -12 -14 -16 -10
-2 -6 -2 -11 -10 -13 -15 -9
-2 -4 1 -9 -9 -11 -13 -7
-2 -2 2 -8 -7 -10 -12 -6
-2 1 3 -7 -6 -9 -11 -5
-3 2 4 -6 -5 -8 -10 -4
-3 4 5 -5 -4 -8 -10 -3
-3 6 6 -4 -3 -7 -9 -2
-3 7 7 -3 -2 -7 -9 -2
-3 9 8 -2 0 -7 -9 0
-2 10 9 0 1 -6 -8 1
-2 10 11 1 2 -6 -8 1
0 11 12 2 3 -5 -8 1
0 11 14 3 4 -4 -8 1
0 11 15 4 5 -4 -8 1
1 12 16 5 6 -3 -7 1
1 12 16 5 6 -3 -7 1
0 12 15 5 6 -3 -7 2
-2 12 15 5 6 -3 -7 2
-2 12 15 5 6 -3 -7 2
-3 11 14 4 6 -3 -7 3
-2 11 12 2 6 -3 -7 3
1 11 10 0 6 -4 -8 2
2 11 9 -2 6 -4 -8 2
3 11 7 -4 6 -4 -8 2
4 10 5 -5 5 -5 -9 1
4 9 3 -6 4 -6 -10 1
5 7 1 -7 3 -7 -11 0
6 6 -2 -8 3 -8 -12 0
6 5 -5 -9 2 -9 -13 0
7 4 -6 -10 1 -10 -14 -2
7 4 -6 -10 1 -10 -14 -2
7 4 -7 -10 1 -10 -14 -2
7 4 -7 -10 1 -10 -14 -2
7 4 -7 -10 1 -10 -14 -2
5 3 -8 -10 2 -10 -14 -2
3 2 -8 -10 2 -11 -15 -2
1 0 -7 -11 1 -13 -17 -3
-2 -2 -7 -12 0 -14 -18 -4
-4 -3 -7 -12 0 -15 -19 -4
-5 -4 -6 -13 -2 -16 -20 -5
-5 -6 -6 -14 -3 -17 -20 -7
-5 -8 -7 -16 -5 -18 -21 -8
-5 -9 -8 -17 -6 -18 -22 -10
-5 -11 -8 -18 -7 -19 -22 -11
-5 -12 -9 -19 -8 -20 -23 -12
-5 -12 -9 -19 -8 -20 -23 -12
-5 -12 -10 -20 -9 -21 -24 -13
-5 -12 -10 -20 -10 -21 -25 -13
-5 -12 -10 -20 -10 -21 -25 -13
-4 -12 -11 -21 -11 -22 -26 -14
-4 -12 -11 -21 -11 -22 -26 -14
-4 -12 -11 -21 -12 -22 -26 -14
-4 -12 -11 -21 -12 -22 -26 -14
-4 -12 -11 -21 -12 -22 -26 -14
-5 -13 -11 -21 -13 -23 -26 -14
-5 -13 -11 -21 -13 -23 -26 -14
-5 -14 -11 -21 -13 -23 -25 -14
-5 -15 -11 -21 -13 -23 -25 -14
-5 -15 -11 -21 -13 -23 -25 -14
-5 -16 -11 -22 -13 -23 -24 -14
-5 -16 -11 -22 -13 -23 -24 -14
-5 -15 -11 -22 -14 -23 -24 -14
-5 -15 -11 -22 -15 -23 -24 -14
-5 -15 -11 -22 -15 -23 -24 -14
-5 -14 -11 -22 -16 -23 -23 -14
-5 -14 -11 -22 -16 -22 -22 -14
-5 -14 -10 -21 -16 -21 -21 -13
-5 -14 -10 -20 -16 -21 -20 -13
-5 -14 -10 -20 -16 -20 -19 -13
-6 -14 -9 -19 -16 -19 -18 -12
-6 -14 -9 -19 -17 -19 -18 -12
-6 -15 -9 -19 -18 -20 -18 -13
-6 -15 -9 -19 -18 -20 -18 -14
-6 -15 -9 -19 -19 -20 -18 -14
-5 -16 -7 -16 -18 -20 -19 -15
-5 -14 -2 -8 -14 -18 -18 -15
-5 -13 5 1 -10 -15 -17 -15
-5 -12 10 9 -6 -13 -17 -15
-5 -10 16 17 -2 -11 -16 -15
-4 -3 21 29 12 4 -4 -5
3 11 25 45 33 26 17 12
8 23 29 60 55 48 37 28
13 36 33 76 76 70 58 45
18 49 38 92 97 93 78 61
28 66 39 106 125 123 106 86
43 88 38 118 157 160 141 114
57 109 36 132 190 198 175 144
71 131 34 144 223 235 210 174
85 152 32 157 256 272 244 203
91 158 21 140 250 277 252 211
87 150 1 97 210 256 235 198
84 142 -20 53 169 233 219 187
79 134 -40 10 129 211 202 175
76 126 -61 -34 89 188 186 163
68 107 -70 -60 52 152 155 138
56 80 -71 -72 18 105 113 101
43 54 -72 -86 -16 59 70 65
30 27 -73 -98 -50 12 28 28
18 0 -74 -110 -83 -35 -14 -8
12 -13 -70 -107 -93 -53 -31 -24
11 -13 -59 -90 -80 -45 -26 -22
9 -13 -49 -72 -68 -37 -22 -20
8 -13 -37 -55 -57 -29 -17 -18
7 -13 -26 -36 -45 -21 -13 -16
6 -14 -20 -27 -38 -17 -10 -15
5 -13 -17 -23 -36 -15 -9 -14
3 -12 -13 -19 -34 -13 -7 -13
2 -11 -10 -16 -33 -12 -6 -13
1 -10 -7 -12 -31 -10 -5 -12
0 -9 -5 -10 -30 -9 -4 -11
0 -10 -5 -10 -31 -9 -4 -11
-2 -11 -5 -10 -33 -10 -5 -12
-3 -11 -5 -10 -34 -11 -5 -13
-3 -12 -5 -10 -35 -11 -5 -13
-4 -13 -4 -10 -36 -12 -6 -14
-4 -13 -4 -10 -37 -12 -6 -14
-4 -13 -4 -10 -38 -12 -6 -15
-4 -13 -4 -10 -38 -12 -6 -15
-4 -13 -4 -10 -39 -12 -6 -15
-4 -14 -3 -10 -40 -12 -5 -16
-4 -14 -3 -10 -40 -12 -5 -16
-4 -14 -3 -9 -41 -12 -4 -16
-4 -14 -3 -9 -41 -12 -4 -16
-4 -14 -3 -9 -41 -12 -4 -16
-4 -14 -3 -8 -43 -13 -3 -17
-4 -14 -3 -8 -43 -13 -3 -17
-4 -14 -3 -8 -44 -12 -2 -17
-4 -14 -3 -8 -44 -12 -2 -17
-4 -14 -3 -8 -44 -12 -2 -17
-4 -15 -3 -8 -45 -11 0 -16
-4 -15 -3 -8 -46 -11 0 -16
-4 -15 -2 -7 -47 -11 0 -17
-4 -15 -2 -7 -47 -11 0 -17
-4 -15 -2 -7 -48 -11 0 -17
-4 -15 0 -6 -49 -11 0 -18
-4 -15 0 -6 -49 -11 0 -18
-4 -16 0 -5 -49 -10 1 -17
-4 -16 0 -5 -49 -10 2 -17
-4 -16 0 -5 -49 -10 2 -17
-4 -17 0 -4 -50 -9 3 -16
-4 -16 0 -4 -50 -9 3 -16
-4 -15 0 -3 -51 -8 4 -16
-4 -15 0 -3 -51 -8 5 -16
-4 -14 0 -3 -51 -8 5 -16
-4 -13 1 -2 -52 -7 6 -16
-4 -13 1 -2 -53 -7 6 -16
-4 -13 1 -2 -54 -7 6 -16
-4 -13 1 -2 -54 -7 6 -16
-4 -13 1 -2 -55 -7 6 -16
-3 -14 0 -3 -56 -7 6 -17
-3 -14 0 -3 -56 -7 7 -17
-4 -15 1 -2 -56 -6 8 -17
-4 -15 2 -2 -56 -6 8 -17
-4 -15 2 -2 -56 -6 9 -17
-5 -16 3 0 -56 -5 10 -18
-5 -16 3 0 -56 -4 10 -18
-5 -15 3 0 -57 -3 10 -17
-5 -14 3 0 -57 -3 10 -16
-5 -14 3 0 -57 -2 10 -16
-4 -13 3 1 -58 0 11 -15
-4 -13 3 1 -59 0 11 -15
-4 -13 3 1 -60 0 11 -15
-3 -14 3 1 -61 0 12 -16
-3 -14 3 1 -62 0 12 -16
-2 -15 2 2 -63 0 13 -17
-2 -15 2 2 -63 1 15 -17
-3 -15 2 2 -63 2 16 -16
-4 -14 2 2 -63 3 17 -15
-4 -14 2 2 -63 4 19 -15
-5 -13 3 3 -62 5 20 -14
-5 -13 3 3 -62 5 20 -14
-5 -13 3 3 -62 5 20 -14
-4 -13 3 4 -62 5 20 -14
-4 -13 3 4 -62 5 20 -14
-3 -12 4 5 -63 6 20 -14
-3 -12 4 5 -63 6 21 -14
-3 -12 4 6 -63 7 22 -14
-3 -12 4 7 -63 8 23 -14
-3 -12 4 7 -63 8 24 -14
-3 -11 4 8 -64 9 25 -13
-3 -11 4 8 -64 9 25 -13
-3 -11 4 8 -64 10 26 -13
-3 -11 4 9 -64 11 27 -13
-3 -11 4 9 -64 11 27 -13
-3 -11 5 10 -65 12 28 -13
-3 -11 5 10 -65 12 28 -13
-3 -10 5 10 -65 12 28 -13
-3 -9 5 10 -65 13 28 -13
-3 -9 5 10 -65 13 28 -13
-2 -8 5 10 -65 14 29 -13
-2 -8 5 11 -65 15 30 -13
-2 -8 6 11 -65 15 30 -12
-2 -8 7 12 -64 16 31 -11
-2 -8 7 13 -64 17 32 -11
-2 -8 8 14 -63 18 33 -10
-2 -8 8 14 -63 19 34 -10
-2 -7 8 14 -63 19 35 -9
0 -6 8 15 -63 20 36 -8
0 -6 8 15 -63 21 37 -8
