I II V1 V2 V3 V4 V5 V6
-5 0 28 33 33 20 8 13
-6 -2 29 34 34 21 9 13
-6 -2 29 34 34 21 9 11
-6 -2 29 34 34 21 9 10
-6 -2 29 34 34 21 9 8
-6 -2 29 34 34 21 9 7
-6 0 29 34 35 22 10 6
-6 0 29 34 35 22 11 6
-6 1 29 34 35 23 12 6
-6 1 29 34 35 23 13 6
-6 1 29 34 35 23 14 6
-6 2 29 34 36 24 15 7
-5 2 29 33 36 24 15 7
-5 2 28 32 37 25 15 7
-4 2 28 31 37 25 15 7
-4 2 28 31 37 25 15 7
-3 2 27 30 38 26 16 9
-3 2 27 30 38 26 16 10
-3 3 27 30 38 26 16 12
-3 3 27 30 38 26 16 13
-3 3 27 30 38 26 16 14
-2 4 26 29 37 25 16 14
-2 4 26 28 36 24 14 12
-2 4 25 27 36 23 13 10
-2 4 25 26 35 22 11 8
-2 4 25 25 35 21 10 6
-3 4 24 24 34 20 9 5
-3 4 24 23 33 20 10 5
-3 4 23 22 33 20 10 6
-3 4 23 21 32 20 11 6
-3 4 23 21 32 20 11 6
-3 5 22 20 31 20 12 7
-3 5 22 20 31 20 12 7
-4 5 21 19 31 21 12 7
-4 5 21 19 31 21 12 7
-4 5 21 19 31 21 12 7
-5 5 20 17 30 21 13 8
-4 5 20 16 29 20 12 7
-4 5 20 14 28 18 11 6
-3 5 20 13 27 17 10 5
-3 5 20 12 26 16 9 4
-2 5 19 11 25 15 8 3
-3 5 19 10 25 15 9 4
-3 5 19 10 24 15 9 4
-4 5 19 9 24 15 10 5
-4 5 19 9 24 15 10 5
-5 4 20 8 23 14 10 5
-6 4 20 7 22 13 8 3
-7 3 20 6 21 11 6 1
-8 3 20 5 20 10 4 -2
-8 3 20 4 19 9 2 -4
-9 2 20 3 18 8 1 -4
-9 2 19 2 18 9 2 -2
-9 3 19 2 17 10 3 1
-9 3 18 1 17 11 4 3
-9 3 18 1 17 11 4 5
-10 4 17 0 16 11 4 6
-10 3 17 0 16 10 3 5
-9 2 17 0 16 8 2 4
-9 1 17 0 16 7 1 3
-9 1 17 0 16 6 0 2
-8 0 18 0 15 5 -2 1
-8 0 18 -2 15 5 -2 1
-9 0 18 -2 14 5 -2 1
-9 0 18 -3 14 5 -2 1
-9 0 18 -3 14 5 -2 1
-10 1 17 -4 13 5 0 0
-10 1 17 -4 13 5 0 0
-10 1 17 -4 13 5 0 1
-10 1 17 -4 13 5 0 1
-10 1 17 -4 13 5 0 1
-11 0 18 -5 12 5 0 2
-10 0 18 -5 12 6 0 3
-10 0 18 -5 12 6 1 3
-9 0 18 -5 12 7 1 4
-9 0 18 -5 12 7 1 4
-8 0 17 -4 12 7 2 4
-8 0 17 -4 11 6 1 3
-9 0 16 -5 11 5 0 1
-9 0 16 -5 10 4 -2 0
-9 0 16 -5 10 3 -3 -2
-10 1 15 -6 9 2 -4 -4
-10 1 15 -6 9 2 -4 -5
-10 1 14 -7 8 2 -5 -7
-10 1 14 -7 8 2 -5 -9
-10 1 14 -7 8 2 -5 -10
-10 2 13 -8 7 1 -6 -9
-10 2 13 -8 7 1 -6 -7
-10 2 13 -7 7 2 -5 -5
-10 2 13 -7 7 2 -5 -2
-10 2 13 -7 7 2 -5 1
-10 3 14 -6 8 3 -4 2
-10 2 14 -6 9 3 -3 3
-10 1 14 -7 9 3 -3 3
-10 0 14 -7 10 3 -2 4
-10 0 14 -7 10 3 -2 4
-10 -2 15 -8 11 2 0 4
-10 -2 15 -8 11 2 -2 3
-10 -2 15 -9 10 1 -2 1
-10 -2 15 -9 10 1 -3 -2
-10 -2 15 -9 10 1 -3 -3
-11 0 14 -10 9 0 -6 -5
-11 0 14 -10 9 0 -8 -7
-11 1 14 -10 9 -2 -11 -9
-11 1 14 -10 9 -2 -14 -11
-11 1 14 -10 9 -2 -16 -13
-11 2 14 -9 8 -3 -15 -13
-11 2 14 -9 8 -2 -13 -10
-11 1 13 -9 8 0 -10 -8
-11 1 13 -9 8 1 -7 -6
-11 1 13 -9 8 2 -5 -4
-11 0 12 -9 8 3 -4 -2
-11 1 12 -9 8 3 -3 0
-10 2 12 -9 8 3 -3 1
-10 3 12 -9 8 3 -2 2
-10 3 12 -9 8 3 -2 3
-9 4 13 -9 8 3 -2 3
-9 4 13 -9 8 2 -4 0
-10 4 13 -9 8 2 -6 -3
-10 4 13 -9 8 1 -7 -5
-10 4 13 -9 8 1 -9 -7
-11 4 12 -10 8 0 -10 -8
-11 4 12 -10 8 0 -10 -8
-11 4 11 -10 8 -2 -10 -8
-11 4 11 -10 8 -2 -10 -8
-11 4 11 -10 8 -2 -10 -8
-11 5 10 -11 7 -3 -11 -7
-10 6 11 -11 7 -2 -11 -6
-10 7 12 -10 7 -2 -11 -6
-9 8 13 -10 7 0 -11 -5
-9 9 13 -10 7 0 -11 -5
-8 11 15 -8 8 2 -11 -4
-8 13 16 -7 9 3 -10 -4
-8 15 17 -6 10 4 -9 -4
-8 16 18 -5 12 5 -8 -4
-8 18 19 -4 13 6 -8 -4
-7 19 21 -2 15 8 -6 -3
-6 20 24 1 16 9 -4 1
-5 20 26 3 18 11 -2 3
-4 21 29 5 20 13 1 6
-4 21 31 7 21 14 3 8
-3 22 32 8 22 15 4 9
-3 22 32 8 21 15 4 9
-3 22 31 8 20 14 4 9
-3 22 31 8 19 14 4 9
-3 22 31 8 18 14 4 9
-2 22 28 7 17 13 4 9
0 22 25 6 15 13 2 8
0 22 23 4 14 13 1 7
1 22 20 2 13 13 0 5
1 22 17 1 12 13 -2 4
2 23 15 0 11 14 -2 4
4 25 12 -2 10 14 0 6
5 26 10 -2 10 14 2 8
6 27 8 -3 9 14 4 10
7 28 6 -3 9 14 5 12
8 29 3 -6 6 12 6 13
8 27 1 -10 3 10 4 13
8 26 -3 -13 1 8 3 12
8 25 -5 -16 -3 7 2 12
8 24 -8 -20 -6 5 1 12
8 23 -9 -21 -7 4 0 11
8 24 -9 -20 -6 4 -2 9
8 24 -8 -19 -5 4 -3 8
8 25 -8 -18 -4 4 -4 7
8 25 -8 -17 -4 4 -4 6
7 25 -7 -16 -3 5 -5 5
6 22 -7 -16 -4 4 -6 4
6 20 -7 -17 -5 3 -7 3
5 17 -7 -17 -6 2 -8 2
5 15 -7 -17 -6 1 -9 1
3 14 -6 -18 -7 0 -11 0
1 13 -6 -18 -7 -2 -12 -2
-2 13 -6 -18 -7 -2 -13 -3
-4 12 -6 -18 -7 -3 -15 -4
-6 12 -6 -18 -7 -3 -16 -5
-7 10 -6 -19 -8 -4 -17 -6
-8 8 -5 -19 -9 -4 -16 -6
-9 5 -4 -19 -9 -4 -16 -5
-10 3 -2 -19 -10 -4 -15 -5
-11 1 0 -19 -10 -4 -15 -5
-12 0 1 -19 -11 -5 -14 -5
-12 -2 0 -20 -12 -6 -15 -6
-12 -2 0 -21 -12 -7 -16 -8
-12 -3 -2 -22 -13 -8 -17 -10
-12 -3 -2 -22 -13 -8 -18 -11
-13 -4 -3 -23 -14 -9 -19 -12
-13 -4 -3 -23 -14 -9 -21 -13
-14 -5 -3 -23 -14 -10 -22 -14
-14 -5 -3 -23 -14 -10 -23 -15
-14 -5 -3 -23 -14 -10 -24 -15
-15 -6 -2 -23 -15 -11 -25 -15
-15 -6 -2 -23 -15 -11 -23 -14
-15 -6 -2 -23 -15 -11 -22 -13
-15 -6 -2 -23 -15 -11 -21 -11
-15 -6 -2 -23 -15 -11 -20 -10
-16 -6 -2 -23 -15 -10 -19 -10
-15 -5 0 -23 -15 -10 -20 -11
-14 -4 1 -22 -15 -10 -20 -12
-13 -3 2 -22 -15 -10 -21 -14
-13 -3 2 -22 -15 -10 -21 -15
-12 -2 3 -21 -14 -10 -22 -16
-13 -2 4 -21 -14 -10 -23 -16
-14 -2 4 -22 -14 -11 -24 -16
-15 -2 5 -22 -14 -11 -25 -16
-16 -2 5 -22 -14 -11 -26 -16
-19 -3 10 -19 -12 -9 -26 -16
-22 -2 15 -13 -7 -5 -23 -14
-25 0 21 -7 -2 0 -21 -13
-29 1 27 0 4 4 -18 -11
-32 2 32 6 9 8 -16 -9
-32 1 35 15 18 17 -9 -7
-29 -2 36 24 29 28 1 -6
-27 -5 37 33 39 38 10 -4
-24 -7 39 43 50 50 19 -2
-22 -10 40 52 60 61 27 0
-6 -9 39 71 85 86 51 11
14 -7 35 94 113 115 77 25
34 -4 32 116 141 144 105 38
55 0 29 139 170 173 133 53
75 3 25 160 198 202 159 66
93 7 12 154 215 225 183 78
108 13 -6 138 227 245 204 90
125 18 -23 121 239 266 225 100
141 23 -40 105 252 286 246 111
157 28 -58 88 264 307 268 122
156 20 -73 50 230 271 239 110
150 6 -87 5 180 218 193 89
143 -9 -100 -40 131 163 146 67
137 -23 -114 -86 81 109 100 46
130 -37 -128 -131 31 55 54 24
103 -44 -135 -166 -20 11 17 7
70 -47 -140 -200 -72 -30 -17 -10
36 -50 -145 -234 -124 -72 -50 -26
4 -53 -150 -268 -177 -113 -83 -43
-29 -56 -154 -302 -229 -154 -116 -59
-39 -53 -149 -293 -229 -157 -121 -63
-43 -48 -140 -267 -210 -147 -115 -61
-45 -43 -130 -241 -191 -136 -109 -60
-47 -36 -120 -216 -173 -124 -103 -59
-50 -31 -110 -190 -153 -113 -97 -58
-47 -26 -96 -162 -132 -98 -88 -53
-39 -21 -80 -135 -108 -81 -76 -46
-33 -16 -64 -106 -85 -64 -65 -38
-27 -12 -49 -78 -62 -47 -55 -32
-20 -7 -32 -51 -38 -30 -44 -25
-18 -5 -25 -39 -30 -24 -39 -23
-18 -5 -21 -33 -27 -22 -37 -22
-18 -5 -16 -28 -24 -19 -36 -22
-18 -5 -12 -23 -21 -17 -34 -21
-18 -5 -8 -18 -18 -15 -32 -21
-17 -5 -6 -16 -17 -14 -30 -20
-16 -4 -6 -15 -16 -14 -29 -19
-16 -4 -5 -14 -16 -14 -28 -18
-15 -3 -5 -13 -15 -14 -26 -17
-15 -3 -5 -12 -15 -14 -25 -16
-14 -2 -4 -11 -14 -13 -24 -14
-14 -2 -3 -9 -13 -12 -23 -12
-13 -2 -2 -8 -12 -11 -22 -11
-13 -2 -2 -7 -12 -10 -21 -9
-13 -2 0 -6 -11 -9 -20 -7
-12 -2 1 -5 -10 -8 -20 -8
-13 -3 2 -4 -9 -8 -22 -11
-13 -3 3 -3 -8 -8 -23 -14
-14 -4 3 -3 -8 -8 -25 -17
-14 -4 4 -2 -7 -8 -27 -21
-15 -5 5 0 -6 -8 -28 -22
-15 -5 4 0 -7 -8 -27 -22
-15 -5 3 -2 -7 -8 -27 -22
-15 -5 3 -2 -8 -8 -26 -22
-15 -5 2 -2 -8 -8 -26 -22
-15 -4 1 -3 -9 -8 -25 -21
-15 -4 2 -2 -9 -8 -23 -19
-15 -4 3 0 -8 -8 -22 -17
-15 -4 4 1 -8 -8 -21 -14
-15 -4 5 2 -8 -8 -20 -12
-14 -3 6 3 -7 -8 -18 -11
-13 -3 6 3 -6 -6 -17 -11
-13 -2 5 4 -6 -5 -16 -10
-12 -2 5 4 -5 -4 -14 -10
-12 -2 5 4 -5 -3 -13 -10
-11 0 4 5 -4 -2 -13 -11
-11 0 4 5 -4 -3 -16 -15
-11 0 4 5 -4 -4 -18 -19
-11 0 4 5 -4 -4 -20 -23
-11 0 4 5 -4 -5 -23 -26
-10 0 5 4 -5 -6 -24 -26
-10 0 5 4 -5 -6 -23 -23
-9 0 5 5 -5 -6 -22 -20
-9 0 5 5 -5 -6 -21 -17
-9 0 5 5 -5 -6 -20 -13
-8 0 4 6 -4 -5 -19 -12
-8 0 4 6 -4 -5 -18 -12
-8 -2 4 6 -3 -5 -18 -11
-8 -2 4 6 -3 -5 -17 -11
-8 -2 4 6 -3 -5 -17 -11
-7 -3 3 6 -2 -4 -16 -10
-7 -3 2 6 -3 -4 -16 -11
-7 -3 1 6 -3 -4 -15 -12
-7 -3 1 6 -4 -4 -15 -12
-7 -3 0 6 -4 -4 -15 -13
-6 -2 -2 5 -5 -4 -15 -15
-6 1 -2 5 -5 -5 -16 -17
-6 2 -2 5 -5 -6 -18 -18
-6 3 -2 5 -5 -6 -19 -20
-6 4 -2 5 -5 -7 -21 -22
-6 5 -2 6 -6 -7 -21 -22
-5 4 -2 7 -4 -5 -18 -20
-5 3 -2 8 -3 -4 -16 -19
-4 3 -2 8 0 -2 -14 -17
-4 2 -2 9 1 1 -11 -15
-3 1 -3 10 2 2 -10 -14
-2 1 -3 10 2 2 -10 -14
0 1 -3 10 2 2 -9 -14
0 1 -3 10 2 2 -9 -14
1 1 -3 10 2 2 -9 -14
2 1 -3 11 2 2 -8 -14
2 3 -4 11 2 2 -9 -16
2 4 -5 11 2 2 -9 -17
2 5 -5 11 2 2 -10 -18
2 6 -6 11 2 2 -10 -19
3 7 -7 10 3 1 -11 -20
3 6 -8 10 3 1 -11 -18
2 6 -9 11 3 0 -12 -17
2 5 -9 11 3 0 -12 -15
2 5 -10 11 3 0 -12 -14
1 4 -11 12 2 -2 -13 -13
2 5 -11 13 2 -2 -11 -13
3 6 -11 13 2 -2 -10 -13
4 6 -11 14 2 -2 -9 -13
5 7 -11 14 2 -2 -8 -13
6 8 -12 15 3 0 -7 -12
6 7 -14 15 3 0 -7 -12
6 6 -15 16 4 0 -7 -12
6 5 -16 16 4 0 -7 -12
6 4 -17 16 4 0 -7 -12
6 3 -18 17 5 1 -6 -11
8 5 -19 17 5 1 -6 -11
10 6 -19 17 5 1 -6 -10
12 8 -20 17 5 1 -6 -10
14 9 -20 17 5 1 -6 -10
15 10 -21 18 4 2 -5 -9
16 10 -23 19 4 2 -4 -8
17 10 -24 20 4 2 -3 -7
17 10 -26 20 4 2 -2 -6
18 10 -27 21 4 2 0 -5
19 10 -29 22 5 3 1 -4
19 10 -31 21 5 2 1 -4
20 11 -33 20 4 1 2 -3
21 11 -36 20 3 1 2 -2
21 11 -38 19 3 0 2 -2
23 12 -39 18 1 -2 3 0
24 12 -40 18 -2 -4 2 0
26 12 -43 18 -4 -5 1 -2
27 12 -44 18 -6 -7 0 -3
29 12 -45 18 -8 -8 -2 -3
30 12 -46 17 -10 -10 -3 -4
31 13 -48 16 -12 -11 -3 -4
33 14 -49 15 -14 -13 -4 -3
34 15 -51 14 -16 -14 -5 -2
35 16 -52 13 -18 -16 -5 -2
36 17 -53 12 -19 -17 -6 0
36 17 -53 11 -19 -17 -4 0
37 17 -53 10 -19 -17 -3 0
37 17 -53 10 -19 -17 0 0
37 17 -53 9 -19 -17 1 0
38 18 -53 7 -21 -17 1 1
38 17 -54 5 -24 -19 0 0
38 16 -55 3 -26 -21 -3 -2
38 16 -56 0 -29 -24 -4 -2
38 15 -57 -3 -32 -26 -6 -3
39 14 -58 -4 -33 -27 -7 -4
39 14 -58 -4 -33 -28 -9 -5
39 15 -58 -4 -34 -29 -10 -7
39 15 -58 -4 -34 -29 -12 -8
39 15 -58 -4 -34 -30 -13 -9
38 16 -58 -5 -35 -31 -14 -10
38 16 -56 -5 -35 -31 -14 -10
37 15 -55 -5 -35 -31 -15 -9
36 15 -53 -5 -35 -31 -15 -9
36 15 -52 -5 -35 -31 -15 -9
34 14 -49 -5 -34 -30 -15 -8
32 13 -46 -4 -32 -27 -13 -7
30 12 -43 -3 -30 -25 -11 -6
28 12 -38 -2 -28 -22 -9 -5
26 11 -35 0 -26 -19 -6 -4
24 10 -32 2 -24 -17 -5 -4
23 10 -29 3 -21 -15 -5 -6
21 10 -26 5 -18 -13 -4 -8
20 10 -23 7 -15 -11 -3 -10
18 10 -20 9 -13 -9 -3 -12
17 9 -17 10 -10 -8 -3 -13
16 9 -14 11 -9 -7 -5 -13
15 10 -11 12 -7 -6 -7 -14
14 10 -8 12 -6 -6 -9 -15
13 10 -5 13 -4 -5 -11 -15
11 11 -2 14 -3 -4 -12 -16
9 10 0 14 -2 -2 -13 -18
7 8 2 14 0 1 -14 -20
5 7 4 14 0 2 -14 -21
2 6 6 14 1 4 -15 -23
1 5 7 15 2 5 -16 -24
0 5 9 15 4 5 -15 -22
-2 4 11 16 5 5 -14 -20
-2 3 12 17 7 5 -14 -19
-3 3 14 17 8 5 -13 -17
-4 2 15 18 9 5 -12 -16
-4 2 16 18 9 6 -11 -18
-5 1 17 18 10 8 -10 -19
-5 1 18 18 10 10 -9 -21
-5 1 19 18 10 12 -8 -22
-6 0 20 18 11 13 -7 -23
-7 0 20 18 11 12 -8 -23
-9 -2 20 17 10 11 -10 -24
-10 -2 20 17 9 11 -11 -24
-11 -2 20 17 9 10 -12 -24
-12 -3 19 16 8 9 -13 -25
-12 -2 19 16 8 9 -13 -25
-12 0 19 15 9 9 -14 -25
-12 0 19 14 9 9 -15 -25
-12 1 19 14 9 9 -15 -25
-13 2 18 13 10 8 -16 -25
-13 2 18 13 10 8 -15 -25
-12 1 18 14 10 9 -14 -24
-12 1 18 14 10 10 -13 -23
-12 1 18 14 10 10 -12 -23
-11 0 19 15 11 11 -11 -22
-11 0 19 15 11 11 -11 -24
-11 1 19 16 12 11 -12 -26
-11 1 19 16 13 11 -12 -27
-11 1 19 16 13 11 -12 -29
-11 2 19 17 14 10 -12 -29
-11 3 19 17 14 11 -10 -27
-10 4 18 17 14 12 -8 -24
-10 5 17 17 14 13 -6 -22
-10 6 17 17 14 14 -4 -19
-9 7 16 17 15 15 -3 -18
-9 7 15 17 16 16 -3 -18
-9 6 14 18 17 17 -2 -17
-9 5 14 18 18 18 -2 -17
-9 5 13 18 19 19 -2 -17
-8 4 12 19 20 20 0 -16
-8 4 12 20 20 20 0 -15
-7 4 13 21 21 20 0 -14
-7 4 13 22 21 20 0 -13
-7 4 13 23 21 20 0 -12
-6 5 14 24 22 19 0 -11
-5 6 13 24 22 20 0 -12
-3 8 12 23 22 21 1 -14
-2 10 12 23 22 21 2 -15
0 12 11 23 22 22 2 -16
1 13 10 22 23 23 3 -17
1 12 10 22 23 23 3 -17
0 11 10 22 23 23 3 -16
-2 11 10 22 23 23 3 -15
-2 10 10 22 23 23 3 -15
-3 9 10 22 22 23 4 -14
-3 9 9 22 22 23 4 -14
-3 10 8 21 22 23 3 -15
-3 10 8 20 22 23 3 -15
-3 10 7 20 22 23 3 -15
-3 11 6 19 21 23 2 -16
-3 10 6 19 21 23 3 -16
-4 9 6 19 20 23 4 -16
-4 9 6 19 20 23 5 -16
-4 8 6 19 20 23 6 -16
-5 7 7 19 19 22 7 -16
-5 7 7 19 19 22 7 -15
-5 7 6 18 18 22 7 -13
-5 7 6 17 18 22 7 -11
-5 7 6 17 18 22 7 -9
-4 7 5 16 17 21 6 -9
-4 7 5 16 16 21 4 -11
-5 7 5 15 15 20 2 -13
-6 7 5 14 14 19 1 -15
-6 7 5 14 13 19 -2 -18
-7 6 4 13 12 18 -3 -19
-7 6 4 13 12 18 -3 -19
-7 6 4 13 12 17 -2 -19
-7 6 4 13 12 16 0 -19
-7 6 4 13 12 16 0 -19
-7 7 5 12 12 15 1 -18
-7 7 5 12 11 15 1 -18
-8 6 5 11 9 14 0 -17
-8 6 5 10 8 14 0 -17
-8 6 5 10 7 14 0 -17
-9 5 6 9 6 13 -2 -16
-9 5 6 9 6 13 -2 -16
-9 5 7 9 6 13 -3 -17
-9 5 7 9 6 13 -4 -18
-9 5 7 9 6 13 -4 -18
-8 6 8 8 7 12 -5 -19
-9 4 8 8 7 11 -6 -19
-11 3 8 7 6 10 -7 -20
-12 2 8 7 5 9 -7 -20
-13 0 8 7 5 8 -8 -20
-14 -2 8 6 4 7 -9 -21
-13 1 8 6 4 7 -9 -21
-11 2 9 6 4 8 -8 -20
-10 3 9 6 4 9 -7 -19
-9 5 9 6 4 9 -7 -19
-8 6 10 6 5 10 -6 -18
-8 6 9 5 3 9 -6 -18
-9 5 8 4 2 8 -7 -18
-10 4 8 4 1 7 -8 -18
-10 4 7 3 -2 6 -8 -18
-11 3 6 2 -3 5 -9 -17
-11 3 7 2 -2 5 -9 -17
-10 4 8 2 0 6 -8 -18
-9 5 8 2 0 6 -8 -18
-9 5 9 2 1 6 -8 -18
-8 6 10 2 2 7 -7 -19
-9 5 10 2 2 7 -7 -19
-10 3 10 2 1 7 -8 -19
-11 2 10 2 1 7 -8 -19
-12 1 10 2 1 7 -8 -19
-13 0 9 1 0 6 -9 -18
-13 0 9 1 0 6 -9 -19
-13 0 8 1 0 5 -10 -20
-13 0 8 1 0 4 -10 -20
-13 0 8 1 0 4 -10 -21
-13 0 7 0 -2 3 -11 -22
-13 0 7 0 -2 3 -11 -21
-13 0 7 0 -2 4 -11 -20
-13 0 7 0 -2 4 -11 -19
-13 0 7 0 -2 4 -11 -18
-12 1 8 0 -3 5 -10 -17
-12 1 8 0 -3 5 -10 -17
-13 1 8 0 -3 4 -10 -18
-13 1 8 0 -3 4 -10 -19
-13 1 8 0 -3 4 -10 -19
-14 0 8 -2 -4 3 -10 -20
-14 -2 8 -2 -4 3 -10 -20
-14 -3 8 -2 -5 3 -10 -20
-14 -3 8 -2 -5 3 -10 -20
-14 -4 8 -2 -5 3 -10 -20
-14 -5 8 -3 -6 3 -11 -19
-14 -4 8 -3 -6 3 -11 -19
-13 -3 8 -3 -6 3 -11 -18
-13 -3 8 -3 -6 3 -11 -17
-13 -2 8 -3 -6 3 -11 -17
-12 0 8 -3 -5 3 -11 -16
-12 0 8 -3 -5 3 -11 -16
-12 0 8 -4 -5 2 -11 -17
-12 0 8 -4 -5 1 -11 -18
-12 0 8 -4 -5 1 -11 -18
-12 1 9 -5 -6 0 -10 -19
-12 1 9 -5 -6 0 -10 -19
-11 1 9 -5 -6 0 -11 -20
-11 1 9 -5 -6 0 -12 -21
-11 1 9 -5 -6 0 -12 -21
-10 0 8 -4 -6 1 -13 -22
-10 0 8 -4 -6 1 -13 -21
-10 0 8 -4 -6 1 -13 -20
-11 0 8 -4 -6 0 -12 -18
-11 0 8 -4 -6 0 -12 -17
-12 0 7 -5 -7 -2 -11 -16
-12 0 7 -5 -7 -2 -11 -16
-12 0 7 -5 -7 0 -11 -16
-12 0 7 -5 -7 1 -10 -16
-12 0 7 -5 -7 1 -10 -16
-13 -2 7 -5 -6 2 -9 -15
-13 1 9 -4 -5 2 -9 -13
-13 2 10 -3 -4 2 -9 -11
-13 3 11 -2 -3 3 -8 -9
-13 5 13 0 -2 3 -8 -7
-12 6 14 1 0 4 -7 -5
-11 8 16 3 1 6 -6 -5
-10 10 18 4 2 7 -5 -4
-9 12 20 6 4 8 -4 -3
-8 14 22 8 5 10 -3 -3
-7 16 24 9 6 11 -2 -2
-6 16 26 9 6 11 0 -3
-6 16 27 10 7 11 1 -4
-5 17 29 11 8 12 2 -6
-4 17 31 11 8 12 3 -7
-3 18 31 12 9 13 4 -8
-3 18 28 11 9 13 4 -7
-3 17 25 10 9 13 4 -7
-4 16 22 8 8 13 4 -6
-4 16 19 7 8 13 4 -5
-5 15 17 6 7 14 3 -4
-4 16 16 6 7 14 3 -2
-3 16 16 6 7 14 3 0
-2 17 15 6 7 14 3 1
0 18 14 6 7 14 3 3
1 19 12 5 7 13 4 4
2 18 9 2 4 11 3 4
2 18 6 -3 1 9 3 4
3 17 2 -6 -3 7 2 4
4 16 -2 -10 -6 5 1 4
5 15 -4 -12 -8 4 0 5
5 15 -4 -12 -8 5 1 6
5 15 -4 -12 -8 5 2 7
4 16 -4 -12 -8 6 3 8
4 16 -4 -12 -8 7 4 9
3 17 -4 -12 -8 8 5 10
3 16 -4 -12 -8 8 4 9
3 16 -4 -12 -8 8 4 8
3 15 -4 -12 -8 7 3 7
3 14 -4 -12 -8 7 2 6
3 12 -4 -12 -9 6 1 4
1 10 -3 -12 -9 5 -2 2
0 8 -3 -12 -10 4 -3 0
-3 5 -2 -13 -11 3 -4 -4
-5 3 0 -13 -11 2 -6 -6
-6 1 1 -14 -12 1 -7 -8
-8 -2 1 -14 -12 1 -7 -7
-9 -3 1 -14 -12 1 -8 -7
-10 -4 2 -13 -12 0 -9 -6
-12 -6 2 -13 -12 0 -9 -5
-13 -7 3 -12 -13 -2 -10 -4
-13 -7 3 -13 -14 -4 -11 -4
-13 -8 3 -14 -15 -5 -12 -5
-13 -9 3 -16 -16 -6 -14 -6
-13 -9 3 -17 -17 -8 -15 -6
-13 -10 3 -18 -18 -9 -16 -7
-13 -10 3 -18 -18 -9 -16 -7
-13 -10 3 -18 -18 -9 -15 -7
-14 -11 2 -19 -18 -8 -14 -6
-14 -11 2 -19 -18 -8 -14 -6
-15 -12 1 -20 -19 -7 -13 -5
-15 -12 1 -19 -19 -7 -13 -5
-15 -12 1 -19 -19 -7 -13 -6
-15 -13 2 -18 -19 -7 -14 -7
-15 -13 2 -17 -19 -7 -14 -7
-16 -14 3 -16 -18 -7 -15 -8
-16 -14 3 -16 -18 -6 -16 -9
-16 -14 3 -17 -18 -5 -16 -9
-17 -14 3 -18 -19 -4 -17 -10
-17 -14 3 -18 -19 -3 -18 -11
-18 -15 4 -19 -20 -2 -19 -12
-18 -15 4 -19 -20 1 -19 -11
-18 -15 5 -19 -20 3 -18 -11
