I II V1 V2 V3 V4 V5 V6
-1 -15 15 46 47 68 -8 -2
-4 -29 18 50 51 73 -4 4
-1 -26 17 52 52 76 -1 6
1 -11 13 52 51 74 -2 5
5 -2 12 52 53 74 -1 6
10 -4 15 59 59 79 4 10
9 -2 12 58 60 80 5 10
9 -6 11 59 63 81 7 13
6 -8 9 58 63 83 8 12
5 -9 8 58 65 86 11 16
8 -10 9 61 68 89 17 19
10 2 5 58 65 87 15 19
12 9 4 57 64 88 17 20
15 -1 6 61 70 94 25 28
16 9 2 58 68 92 24 27
19 14 2 59 70 93 27 30
18 9 4 60 73 95 30 33
15 0 4 61 75 96 31 35
16 6 1 58 73 94 30 32
18 11 0 56 73 95 32 34
18 9 0 57 73 96 35 38
19 15 -3 53 70 95 34 37
20 18 -4 52 68 93 36 37
19 11 -3 53 71 96 39 41
18 5 -2 54 72 96 40 43
21 8 -2 53 71 96 41 44
24 25 -5 49 66 90 38 40
22 19 -2 50 69 93 40 43
21 7 2 54 71 96 43 45
22 20 -2 49 67 91 41 43
20 26 -6 45 61 87 38 40
19 18 -6 43 61 87 38 41
15 13 -6 41 58 85 37 40
13 13 -7 37 54 81 35 38
18 19 -7 37 54 80 35 37
17 20 -7 35 51 78 33 35
14 12 -3 36 53 77 33 36
15 11 -1 35 54 75 33 36
14 15 -3 32 51 72 29 32
12 15 -3 31 49 70 29 32
10 16 -4 28 44 66 26 29
10 17 -4 25 42 63 23 28
7 9 -1 27 41 63 24 27
2 -4 1 26 39 62 23 28
3 1 1 22 36 56 19 25
2 7 -2 18 32 52 15 21
-2 0 1 18 31 50 14 20
-3 -5 1 16 30 48 10 17
-4 1 -1 12 26 44 7 13
-3 -2 0 14 26 45 8 13
-2 -4 4 17 27 46 9 15
-2 -1 2 14 23 42 6 13
-1 8 1 11 18 37 3 9
-2 12 1 8 15 35 0 7
-5 3 2 8 15 33 -1 8
-1 -5 5 9 17 33 0 9
-8 -15 7 10 17 33 0 9
-11 -6 2 4 12 26 -7 3
-8 6 -2 0 7 22 -11 -2
-5 2 3 4 11 25 -7 2
-5 3 4 3 10 24 -9 1
-10 -9 3 3 8 21 -9 1
-10 -12 4 4 7 23 -8 1
-10 -6 4 2 6 19 -10 -1
-12 -8 3 0 4 17 -13 -2
-12 -7 1 -1 3 16 -13 -3
-14 -7 2 -1 2 15 -13 -3
-15 -11 1 -2 2 14 -14 -3
-15 -24 6 2 6 19 -10 -1
-12 -15 4 1 4 17 -12 -2
-10 -2 2 -2 1 13 -16 -5
-10 -8 3 -1 1 14 -14 -3
-13 -17 5 0 2 15 -11 -1
-13 -9 1 -4 -2 11 -15 -4
-11 -4 3 -4 -2 10 -15 -4
-12 -11 4 -3 -3 9 -14 -4
-12 -9 3 -4 -3 8 -15 -5
-16 -10 1 -5 -3 7 -17 -7
-15 -15 3 -3 -1 8 -15 -6
-14 -13 3 -3 -2 8 -14 -6
-12 -13 2 -3 -2 9 -13 -6
-8 -16 6 -1 0 12 -10 -3
-7 -8 5 -2 -2 10 -10 -4
-10 -8 4 -4 -4 8 -11 -4
-11 -3 1 -6 -7 7 -14 -7
-10 -5 3 -5 -6 7 -14 -7
-16 -15 3 -4 -6 7 -14 -8
-18 -17 1 -4 -7 4 -17 -11
-17 -8 0 -6 -9 3 -19 -14
-12 -5 1 -5 -8 4 -17 -13
-10 -5 2 -2 -6 6 -14 -11
-15 -10 2 -4 -8 4 -16 -12
-21 -19 2 -5 -9 3 -17 -11
-20 -13 0 -8 -12 0 -18 -13
-16 -18 3 -4 -8 3 -16 -10
-12 -15 5 -3 -7 3 -16 -9
-12 -13 4 -3 -7 3 -17 -9
-11 -16 7 1 -4 4 -16 -8
-14 -9 4 -3 -9 -1 -22 -13
-15 -13 5 -3 -7 0 -20 -12
-15 -14 5 -2 -7 1 -18 -10
-14 -8 2 -4 -9 -1 -20 -13
-15 -14 4 -1 -8 1 -17 -11
-14 -9 5 -2 -8 0 -17 -11
-16 -2 2 -4 -10 -3 -20 -12
-13 -5 5 -2 -8 -2 -19 -11
-12 -9 6 0 -6 -1 -18 -10
-14 -13 6 1 -5 -2 -19 -10
-14 -12 5 0 -5 -1 -19 -10
-16 -3 2 -4 -10 -6 -23 -16
-17 -9 3 -2 -9 -3 -21 -14
-14 -18 8 3 -4 1 -16 -8
-14 -16 6 1 -6 -1 -18 -10
-17 -10 1 -2 -9 -5 -21 -13
-16 -9 2 -2 -8 -4 -21 -13
-14 -12 4 0 -7 -1 -19 -13
-15 -18 7 3 -3 5 -17 -10
-16 -19 7 4 -2 6 -17 -9
-14 -9 4 1 -5 4 -20 -11
-10 -12 6 5 -2 7 -16 -8
-12 -12 7 6 -1 9 -15 -7
-9 4 2 1 -5 6 -18 -12
-10 0 3 2 -5 8 -17 -11
-17 -9 4 2 -4 8 -16 -10
-18 -2 3 0 -5 5 -18 -12
-15 -7 6 3 -3 7 -15 -10
-12 -14 6 4 0 10 -14 -8
-12 -4 3 3 -2 8 -17 -10
-14 -9 3 2 -2 7 -17 -10
-14 -14 4 5 0 12 -14 -8
-15 -7 2 2 -2 10 -15 -10
-11 -3 1 2 -4 9 -15 -10
-8 -2 3 3 -3 12 -13 -7
-8 -5 5 5 -2 12 -11 -6
-7 0 5 4 -2 12 -10 -6
-5 6 3 3 -3 10 -12 -8
-9 0 1 2 -5 10 -13 -10
-12 -7 2 4 -3 11 -11 -9
-14 -9 2 2 -3 10 -12 -9
-15 -4 1 0 -6 8 -13 -11
-13 -8 2 1 -4 10 -10 -8
-12 -3 1 -1 -8 8 -12 -9
-13 -6 3 2 -5 11 -10 -5
-10 -5 3 2 -5 9 -9 -5
-8 3 1 0 -7 7 -11 -6
-5 8 0 -1 -8 6 -13 -8
-10 2 0 -1 -7 6 -13 -8
-11 -8 3 2 -4 7 -10 -6
-8 -6 6 3 -3 8 -9 -3
-8 -4 3 1 -5 6 -10 -5
-14 -5 1 -1 -7 5 -12 -7
-10 2 0 -3 -9 3 -12 -7
-10 -6 4 1 -6 6 -8 -3
-9 -6 4 1 -7 4 -9 -4
-9 -5 3 -1 -8 3 -10 -5
-10 -1 3 -2 -8 2 -11 -6
-11 0 1 -2 -9 1 -13 -8
-12 -4 -1 -4 -11 -1 -14 -10
-11 -3 0 -3 -10 -1 -13 -9
-10 0 1 -2 -9 -1 -13 -9
-11 -6 4 1 -6 3 -8 -5
-10 -1 4 0 -6 3 -8 -5
-14 -4 3 -2 -8 2 -8 -5
-11 1 4 -1 -8 0 -8 -6
-8 9 6 0 -7 1 -7 -4
-7 8 8 2 -5 2 -6 -3
-8 12 7 2 -6 1 -7 -5
-5 12 8 2 -5 1 -8 -5
-6 6 7 2 -4 2 -7 -5
-5 17 1 -2 -8 -2 -10 -9
-5 15 2 0 -7 0 -7 -6
-7 12 4 1 -5 2 -5 -4
-8 13 5 1 -5 1 -5 -4
-9 13 6 1 -4 1 -4 -4
-7 17 7 2 -4 2 -3 -3
-7 25 4 -3 -7 -2 -6 -6
-10 18 4 -2 -6 0 -2 -3
-8 20 1 -5 -6 -1 -2 -4
-5 25 0 -5 -6 -1 -1 -2
-2 27 -1 -5 -6 -1 0 -1
-1 15 -1 -3 -4 3 5 4
-2 14 -5 -8 -8 -1 2 2
-1 24 -9 -12 -11 -4 0 0
1 29 -13 -13 -14 -5 -1 -2
3 25 -10 -9 -11 -3 2 1
0 14 -8 -7 -8 0 5 3
-2 12 -10 -7 -10 -1 5 3
1 24 -11 -9 -10 -4 3 1
1 27 -10 -7 -8 -2 5 2
0 20 -8 -3 -7 0 7 4
4 21 -8 -4 -9 -1 6 4
7 25 -8 -5 -10 -3 4 2
3 14 -7 -5 -13 -5 2 1
3 16 -9 -8 -16 -8 -2 -3
2 11 -9 -8 -16 -9 -2 -3
2 13 -9 -6 -15 -9 -2 -3
5 18 -7 -3 -11 -7 0 -2
7 17 -7 -3 -11 -7 1 -2
6 14 -6 -2 -11 -7 1 -1
2 -3 -4 1 -8 -4 3 0
2 3 -6 -2 -11 -6 2 -1
5 15 -6 -5 -14 -9 0 -4
2 14 -8 -7 -18 -14 -4 -7
-5 4 -5 -8 -20 -16 -6 -10
-8 -5 -3 -7 -20 -18 -7 -11
-7 -5 -2 -6 -20 -19 -9 -15
-3 -6 -1 -4 -19 -18 -8 -15
-8 -8 -2 -6 -20 -22 -11 -19
-14 -17 -2 -6 -20 -22 -13 -21
-10 -11 -2 -7 -21 -23 -14 -23
-9 -6 -2 -7 -22 -24 -14 -24
-13 -4 -4 -8 -25 -26 -15 -26
-16 -15 -2 -6 -23 -25 -14 -24
-14 -22 1 -3 -21 -22 -11 -22
-10 -8 -1 -7 -24 -26 -13 -25
-10 -10 0 -7 -23 -26 -14 -26
-11 -14 0 -5 -22 -26 -13 -24
-12 -11 -3 -8 -24 -28 -15 -27
-12 -9 -4 -9 -26 -31 -18 -29
-9 -10 -1 -7 -24 -28 -14 -25
-4 -3 0 -6 -23 -28 -14 -24
-6 -3 -1 -6 -25 -28 -15 -25
-7 -15 3 -3 -22 -26 -12 -21
-11 -15 0 -6 -24 -29 -13 -23
-11 -3 -5 -11 -28 -33 -19 -27
-7 3 -4 -11 -27 -33 -18 -26
-5 1 -2 -9 -25 -31 -17 -23
-5 -10 1 -6 -22 -29 -14 -21
-8 -8 0 -7 -22 -30 -16 -22
-11 -5 -2 -10 -25 -33 -18 -25
-11 -10 -1 -9 -24 -30 -17 -22
-10 -6 -2 -8 -25 -30 -16 -23
-7 -5 -3 -9 -25 -31 -16 -23
-8 -9 0 -5 -22 -27 -12 -20
-5 -3 -2 -6 -22 -29 -15 -21
-3 -9 2 0 -18 -27 -14 -22
-5 -13 7 10 -10 -27 -17 -26
-10 -15 13 24 0 -25 -22 -36
-14 -27 24 43 14 -20 -26 -43
-16 -31 36 63 27 -15 -33 -54
-18 -35 47 76 41 -6 -32 -57
-20 -28 53 79 52 5 -24 -52
-14 -6 43 70 51 11 -17 -47
-6 21 32 56 48 14 -10 -41
1 14 36 61 59 30 8 -28
13 23 31 56 66 47 26 -14
32 46 15 37 71 71 58 14
54 69 -10 8 66 96 99 51
74 93 -40 -34 48 112 139 88
96 125 -77 -80 26 127 184 134
116 141 -108 -115 11 143 226 178
132 158 -129 -142 2 157 259 213
148 175 -149 -165 -11 167 288 243
154 190 -167 -189 -29 173 320 280
156 215 -182 -218 -51 178 356 322
155 237 -193 -246 -69 182 388 361
145 243 -198 -261 -84 171 391 371
133 203 -190 -248 -90 148 354 343
125 162 -178 -227 -94 116 296 294
115 126 -168 -208 -99 79 232 242
94 88 -154 -198 -117 24 159 189
64 63 -140 -192 -139 -29 94 140
44 47 -125 -179 -146 -62 49 98
33 23 -108 -159 -141 -80 18 66
24 9 -89 -134 -128 -87 -7 36
10 5 -71 -111 -112 -86 -25 7
3 9 -56 -90 -97 -84 -37 -12
3 -5 -38 -67 -74 -67 -32 -15
-2 -6 -28 -51 -60 -56 -28 -20
-5 -3 -20 -41 -51 -50 -27 -23
-7 -9 -12 -31 -43 -46 -25 -23
-8 -10 -7 -23 -37 -41 -22 -21
-7 -6 -6 -20 -35 -40 -24 -23
-8 -8 -2 -15 -30 -39 -24 -23
-12 -12 0 -13 -27 -37 -26 -26
-12 -10 1 -12 -25 -36 -26 -27
-11 -9 2 -11 -23 -37 -26 -28
-13 -16 4 -8 -21 -34 -26 -27
-11 -13 5 -7 -21 -33 -25 -25
-12 -14 6 -5 -21 -33 -23 -23
-10 -8 4 -5 -22 -34 -25 -24
-12 -10 3 -6 -22 -34 -25 -24
-15 -17 7 -2 -18 -33 -23 -21
-12 -10 6 -3 -18 -35 -25 -23
-12 -9 6 -4 -17 -35 -27 -25
-14 -16 8 -2 -16 -33 -25 -24
-12 -19 11 1 -12 -32 -23 -21
-11 -14 8 -1 -14 -33 -25 -25
-13 -7 5 -5 -18 -35 -28 -28
-14 -13 6 -3 -18 -34 -26 -26
-13 -27 11 3 -12 -29 -21 -22
-10 -16 9 2 -14 -30 -23 -25
-12 -10 7 -1 -15 -33 -25 -28
-14 -21 10 2 -11 -31 -23 -28
-12 -12 6 -1 -13 -33 -27 -32
-12 -6 6 0 -13 -33 -27 -34
-13 -19 10 3 -10 -30 -22 -32
-14 -24 12 5 -9 -28 -22 -32
-13 -18 9 2 -12 -29 -23 -34
-13 -16 9 3 -13 -30 -21 -34
-12 -14 10 4 -12 -30 -22 -34
-9 -10 10 4 -12 -29 -22 -34
-7 -15 13 7 -8 -27 -19 -31
-8 -14 12 6 -8 -29 -22 -32
-9 -7 8 3 -11 -32 -27 -38
-9 -12 11 5 -9 -30 -24 -35
-8 -17 12 7 -8 -29 -23 -34
-8 -19 13 7 -7 -27 -23 -34
-13 -20 10 5 -10 -28 -25 -35
-14 -15 10 6 -9 -28 -23 -33
-9 -3 7 5 -11 -30 -24 -35
-9 -12 10 7 -8 -28 -21 -32
-9 -13 9 7 -8 -28 -21 -32
-9 -13 11 8 -6 -27 -22 -32
-9 -12 9 9 -6 -28 -22 -34
-9 -3 7 6 -6 -30 -25 -36
-7 -9 10 10 -3 -27 -23 -33
-8 -18 12 11 -1 -25 -21 -31
-8 -13 10 11 -2 -25 -21 -33
-11 -15 10 11 -2 -24 -21 -31
-10 -12 7 11 -5 -27 -23 -33
-7 -14 9 13 -2 -24 -20 -30
-7 -19 11 16 1 -22 -18 -29
-6 -11 9 13 0 -25 -22 -31
-9 -9 7 12 -2 -29 -25 -37
-10 -17 10 14 2 -23 -22 -34
-7 -17 11 18 5 -21 -21 -32
-6 -14 12 19 6 -20 -20 -32
-7 -16 11 19 6 -19 -18 -32
-8 -14 11 19 5 -20 -18 -32
-4 -11 11 20 5 -20 -18 -33
-6 -9 11 20 6 -18 -19 -34
-7 -10 11 21 6 -19 -18 -34
-6 -12 11 22 8 -19 -19 -34
-3 -7 10 24 9 -18 -19 -36
-3 -12 13 29 14 -13 -16 -33
-4 -18 13 30 16 -12 -15 -33
-5 -19 12 30 17 -11 -16 -34
0 -4 9 29 15 -12 -16 -35
4 3 12 32 18 -8 -12 -30
0 0 10 32 17 -10 -13 -31
-1 -7 11 34 19 -7 -11 -30
1 -9 13 38 23 -4 -7 -27
1 -15 16 43 29 0 -4 -23
1 -14 14 44 31 1 -5 -23
-1 -3 9 41 28 -1 -8 -27
-1 -7 9 43 30 1 -5 -25
2 -14 13 48 36 7 0 -18
3 -11 12 51 38 10 3 -16
6 1 9 48 35 10 3 -16
10 7 8 49 36 11 4 -14
11 4 8 51 38 15 7 -10
14 -2 10 57 45 20 13 -3
13 6 7 55 45 18 12 -4
13 3 7 58 50 22 14 -1
14 3 6 58 52 26 17 3
14 6 5 58 53 28 19 5
19 17 2 58 52 29 21 8
22 22 1 58 53 31 25 10
18 16 1 57 54 32 27 14
21 12 0 58 55 34 30 18
24 12 2 59 56 38 33 22
24 20 -2 56 54 35 32 21
24 25 -3 55 54 34 33 22
27 22 -1 57 57 37 37 25
29 18 1 59 59 41 41 28
29 23 -1 56 58 41 41 29
28 22 -3 54 57 41 40 30
26 25 -5 53 54 41 42 29
24 33 -9 49 50 37 39 27
29 31 -7 50 52 38 41 30
30 24 -5 52 53 40 45 35
27 19 -5 52 53 41 46 35
28 18 -3 51 56 41 46 37
31 24 -5 50 53 41 44 37
30 24 -5 48 52 41 45 37
31 30 -5 47 51 39 43 35
25 24 -8 42 46 35 40 33
20 21 -12 37 40 33 37 30
21 25 -11 37 40 31 39 31
20 20 -9 37 41 31 39 32
19 18 -9 35 38 29 38 31
19 17 -8 34 36 28 35 30
19 18 -6 31 34 26 32 30
18 23 -9 28 31 21 28 25
14 14 -7 27 30 20 29 25
16 17 -9 24 28 18 26 23
15 25 -10 21 25 16 22 20
15 21 -8 21 24 17 23 21
15 14 -4 23 25 19 25 22
12 14 -6 19 19 15 22 20
4 8 -6 15 15 10 18 16
3 12 -6 13 12 7 15 12
6 11 -2 13 13 7 15 13
7 7 -1 14 14 7 14 12
5 10 -2 11 11 5 11 10
1 2 -1 9 10 1 9 8
-1 5 -2 7 6 -1 6 5
1 15 -4 3 1 -5 2 2
0 7 -2 3 2 -6 3 4
1 4 -1 3 1 -7 2 5
-3 -2 -1 2 -1 -7 1 5
-6 -6 0 1 -2 -8 -2 5
-7 -3 -1 -1 -3 -11 -4 4
-4 -9 4 3 0 -7 -2 5
-2 -5 6 2 0 -7 -1 7
-3 -1 3 -2 -3 -11 -5 3
-4 3 1 -4 -5 -13 -7 3
-5 3 1 -5 -7 -13 -8 2
-5 4 1 -6 -8 -15 -8 2
-5 3 1 -5 -9 -16 -8 3
-8 -12 5 -3 -7 -13 -5 7
-8 -8 2 -6 -10 -16 -8 4
-5 -2 1 -8 -11 -18 -10 5
-6 -5 3 -6 -9 -16 -10 5
-10 -5 1 -10 -12 -19 -12 3
-9 -7 0 -10 -11 -20 -13 3
-12 -7 -1 -11 -13 -20 -14 3
-11 -6 0 -11 -14 -18 -13 5
-10 -7 3 -8 -11 -17 -9 7
-8 -3 2 -9 -13 -19 -11 7
-7 -4 2 -10 -15 -19 -10 7
-9 -11 4 -7 -12 -19 -8 8
-8 -1 1 -11 -16 -22 -13 6
-8 1 1 -11 -16 -22 -14 5
-9 -3 2 -10 -15 -21 -12 5
-11 -9 2 -11 -14 -21 -11 5
-12 -12 2 -11 -14 -20 -12 5
-10 -9 1 -11 -15 -21 -11 4
-6 -5 2 -11 -14 -20 -10 6
-5 0 1 -12 -16 -22 -12 5
-6 1 0 -13 -18 -23 -13 5
-6 3 0 -14 -19 -24 -15 3
-7 -2 0 -14 -19 -25 -14 3
-11 -8 0 -14 -19 -24 -15 2
-11 -9 1 -12 -16 -22 -14 3
-10 -9 1 -12 -15 -22 -14 2
-7 -14 5 -8 -13 -19 -10 6
-7 -12 2 -11 -16 -21 -12 2
-7 0 0 -14 -19 -24 -16 1
-6 -1 2 -12 -17 -21 -13 4
-7 -8 4 -9 -16 -19 -12 8
-7 -15 6 -7 -13 -17 -12 10
-9 -8 4 -10 -16 -21 -14 9
-10 -3 0 -12 -19 -24 -17 6
-6 -5 4 -7 -16 -19 -15 9
-8 -11 5 -6 -14 -18 -14 10
-11 -10 5 -8 -16 -21 -16 9
-11 -7 3 -8 -17 -21 -17 9
-12 -13 4 -9 -18 -21 -17 11
-11 -6 3 -10 -18 -22 -17 11
-9 2 2 -11 -19 -22 -19 11
-10 -3 4 -8 -18 -20 -17 13
-12 -13 7 -5 -14 -18 -15 17
-12 -11 6 -6 -14 -18 -16 17
-13 -8 5 -7 -15 -20 -18 15
-15 -16 9 -3 -10 -15 -13 18
-13 -18 9 -3 -9 -14 -13 20
-11 -6 6 -6 -12 -16 -15 17
-11 -3 5 -7 -14 -18 -17 17
-12 -12 6 -5 -12 -16 -15 19
-9 -9 7 -4 -11 -15 -16 21
-11 -6 5 -6 -12 -17 -17 17
-14 -9 5 -7 -12 -18 -18 16
-15 -5 4 -7 -13 -19 -19 14
-14 -7 6 -6 -11 -17 -19 14
-12 -15 8 -4 -8 -15 -14 16
-10 -10 8 -5 -7 -15 -14 17
-8 -9 8 -4 -7 -12 -14 17
-7 -7 9 -2 -5 -11 -12 18
-7 -2 6 -4 -7 -13 -13 16
-7 2 5 -3 -8 -13 -14 14
-8 -1 6 -2 -8 -12 -13 13
-8 -8 8 0 -5 -11 -11 14
-8 -9 8 0 -3 -9 -10 14
-12 -6 6 -3 -7 -11 -15 9
-14 -17 10 0 -2 -8 -10 12
-8 -5 7 -3 -4 -10 -12 9
-7 5 4 -4 -8 -11 -15 6
-9 3 3 -5 -8 -11 -14 4
-6 7 4 -5 -7 -10 -12 2
-4 11 4 -5 -8 -11 -13 -2
-8 -5 6 -2 -4 -8 -10 -2
-12 -12 6 -4 -4 -9 -11 -4
-12 -14 7 -2 -3 -7 -10 -3
-5 -7 8 0 -2 -5 -8 -4
-6 -1 6 -2 -4 -6 -9 -7
-8 4 2 -7 -8 -9 -13 -11
-7 5 2 -7 -9 -9 -13 -11
-9 2 0 -8 -9 -9 -14 -13
-7 2 3 -6 -8 -7 -12 -11
-6 -4 4 -4 -7 -5 -12 -10
-4 -12 8 -2 -3 -2 -8 -5
-3 -2 8 -1 -2 -3 -8 -5
-4 -1 6 -2 -3 -5 -10 -7
-7 -8 7 -2 -4 -4 -10 -8
-4 -5 6 -2 -2 -3 -9 -7
-7 -3 4 -3 -5 -6 -13 -10
-8 0 2 -7 -7 -8 -15 -11
-9 -9 4 -6 -7 -7 -13 -9
-8 -11 5 -5 -6 -7 -11 -8
-4 -5 6 -3 -6 -5 -11 -7
-4 -5 6 -4 -6 -5 -10 -5
-5 -8 6 -3 -5 -6 -11 -5
-6 -4 5 -4 -6 -7 -12 -7
-9 -5 5 -5 -6 -6 -14 -8
-9 -5 5 -6 -5 -7 -13 -7
-9 -7 3 -7 -7 -8 -15 -8
-8 -7 5 -6 -6 -5 -13 -7
-5 -1 5 -5 -6 -5 -13 -6
-5 5 2 -9 -8 -9 -15 -7
-10 -6 4 -8 -8 -8 -14 -6
-9 -2 4 -9 -8 -10 -15 -7
-9 1 2 -9 -9 -10 -16 -8
-8 2 3 -8 -7 -8 -14 -8
-10 -2 5 -6 -4 -5 -12 -6
-7 6 5 -6 -3 -5 -11 -6
-4 1 11 -1 1 -1 -6 -1
-5 1 12 -1 3 1 -5 -1
-4 13 10 -4 1 0 -8 -3
-4 10 10 -5 1 -1 -7 -3
-5 7 9 -5 -1 -2 -9 -3
-5 9 11 -2 1 -1 -7 -1
-5 7 10 -3 1 -2 -8 -2
-5 3 10 -2 2 -1 -7 -1
-5 7 8 -3 2 -2 -7 -4
-6 11 7 -4 1 -3 -8 -5
-1 17 9 -3 2 -1 -7 -4
-2 13 10 -2 3 0 -5 -3
-5 9 12 -1 5 3 -3 0
-5 14 10 -5 2 1 -5 -2
-6 17 8 -7 0 -1 -5 -3
-3 22 8 -6 2 1 -3 0
-1 23 7 -5 4 2 -1 1
-1 16 8 -5 6 3 1 5
0 22 4 -8 4 1 0 4
-1 22 -1 -11 2 0 -2 4
-2 17 -4 -13 0 -1 -3 3
1 18 -4 -12 0 0 -2 4
7 23 -5 -10 1 0 -1 5
7 21 -6 -11 1 0 -1 6
4 20 -8 -13 -1 -1 -2 4
4 17 -6 -11 1 0 0 7
9 14 -1 -5 7 5 6 13
11 25 -3 -6 6 1 4 10
7 28 -7 -10 0 -4 -2 4
6 19 -5 -9 2 -3 -2 5
6 12 -3 -7 3 -2 -2 5
8 8 -1 -7 3 -1 -1 5
7 10 -2 -9 0 -3 -3 3
7 9 -2 -7 1 -2 -3 4
9 3 1 -4 3 2 -1 7
7 0 3 -4 4 2 1 9
6 0 0 -6 3 1 -2 6
7 6 -1 -6 3 0 -3 6
9 5 1 -4 4 2 -3 6
10 10 -1 -6 3 0 -3 5
3 3 1 -7 2 -2 -5 4
-4 -1 0 -10 -3 -7 -10 0
-7 -7 2 -10 -5 -8 -12 -3
-11 -7 0 -12 -7 -11 -15 -6
-10 -6 0 -13 -8 -12 -18 -9
-7 -15 5 -9 -4 -9 -14 -4
-8 -9 4 -9 -4 -10 -16 -7
-11 -7 3 -10 -6 -11 -19 -10
-11 -13 5 -9 -4 -10 -17 -8
-10 -14 5 -7 -4 -9 -18 -8
-7 -11 5 -8 -4 -8 -17 -7
-10 -14 4 -10 -6 -11 -19 -8
-13 -17 3 -11 -6 -12 -20 -8
-10 -15 5 -9 -6 -12 -19 -6
-12 -17 6 -9 -5 -9 -18 -5
-12 -16 4 -9 -5 -9 -20 -8
-12 -18 4 -9 -5 -8 -19 -7
-10 -21 8 -6 -3 -5 -17 -5
-9 -13 6 -9 -5 -6 -20 -7
-8 -13 6 -8 -5 -6 -20 -6
-9 -19 8 -5 -3 -3 -18 -4
-9 -13 5 -9 -6 -5 -20 -6
-12 -10 4 -9 -7 -7 -21 -6
-7 -9 5 -5 -5 -5 -19 -4
-6 -13 8 -3 -2 -2 -16 0
-10 -12 6 -6 -5 -4 -20 -4
-10 -14 6 -7 -5 -5 -21 -4
-10 -14 6 -7 -5 -4 -22 -4
-9 -16 7 -6 -4 -3 -20 -5
-6 -13 8 -5 -3 -2 -19 -4
-8 -15 8 -4 -3 -1 -18 -2
-14 -21 8 -5 -3 -1 -19 -4
-16 -20 5 -6 -5 -3 -20 -5
-11 -15 6 -1 -2 -2 -20 -6
-8 -11 10 8 4 -1 -22 -10
-11 -21 19 26 15 4 -24 -15
-19 -32 28 44 27 6 -29 -24
-18 -33 42 66 43 13 -34 -33
-19 -29 51 77 56 19 -35 -38
-17 -20 56 82 66 28 -30 -36
-14 -12 53 77 71 38 -18 -26
-9 -7 49 69 73 50 -5 -16
-4 3 47 69 79 59 6 -7
11 12 45 64 86 74 23 6
31 34 28 44 87 94 51 28
54 72 -3 3 76 110 86 57
75 97 -34 -40 59 126 122 94
95 125 -73 -87 36 139 162 134
118 134 -101 -122 25 157 205 179
137 143 -121 -146 16 172 240 215
151 163 -141 -170 2 177 263 239
161 180 -163 -196 -19 180 292 272
163 199 -174 -220 -34 188 330 318
162 214 -188 -250 -53 193 363 356
152 222 -193 -265 -66 189 371 369
144 198 -185 -255 -73 168 341 344
136 156 -175 -233 -76 136 283 291
124 112 -163 -209 -77 104 223 241
105 84 -148 -195 -92 55 154 188
79 64 -134 -188 -113 2 92 141
