I II V1 V2 V3 V4 V5 V6
-14 3 -3 -19 -22 -22 -20 -19
-14 3 -3 -19 -22 -22 -20 -19
-14 3 -3 -19 -22 -22 -20 -19
-14 3 -3 -19 -22 -22 -20 -19
-13 4 -3 -20 -23 -23 -20 -20
-13 4 -3 -20 -23 -23 -20 -20
-12 5 -3 -20 -23 -24 -21 -20
-12 5 -3 -20 -23 -24 -21 -20
-12 5 -3 -20 -23 -24 -21 -20
-11 6 -4 -20 -23 -25 -22 -20
-11 6 -4 -20 -23 -24 -22 -20
-11 6 -4 -20 -23 -24 -21 -19
-11 6 -4 -20 -23 -23 -21 -19
-11 6 -4 -20 -23 -23 -21 -19
-11 7 -4 -20 -23 -22 -20 -18
-11 6 -4 -20 -23 -22 -20 -18
-11 6 -4 -20 -23 -22 -20 -19
-11 5 -4 -20 -23 -22 -20 -19
-11 5 -4 -20 -23 -22 -20 -19
-10 4 -3 -19 -23 -22 -20 -20
-11 4 -3 -19 -23 -22 -20 -20
-11 4 -3 -19 -23 -23 -20 -20
-12 4 -3 -19 -23 -23 -20 -20
-12 4 -3 -19 -23 -23 -20 -20
-13 3 -3 -20 -23 -24 -21 -20
-13 3 -3 -20 -23 -24 -21 -20
-13 3 -3 -20 -23 -24 -21 -20
-13 3 -3 -20 -23 -24 -21 -20
-13 3 -3 -20 -23 -24 -21 -20
-12 2 -4 -20 -24 -24 -22 -20
-12 2 -4 -20 -24 -24 -22 -20
-12 1 -4 -20 -24 -24 -21 -20
-12 1 -4 -20 -24 -24 -21 -20
-12 1 -4 -20 -24 -24 -21 -20
-13 0 -4 -21 -23 -24 -20 -19
-13 1 -3 -21 -23 -23 -20 -19
-13 2 -3 -20 -23 -23 -20 -19
-13 3 -2 -20 -23 -22 -20 -19
-13 4 -2 -20 -23 -22 -20 -19
-12 6 1 -19 -21 -21 -19 -17
-11 8 2 -18 -20 -20 -18 -16
-10 10 3 -17 -19 -19 -17 -15
-9 11 4 -16 -18 -18 -16 -14
-8 13 5 -15 -17 -17 -15 -13
-7 14 6 -14 -16 -16 -14 -12
-7 14 6 -14 -16 -16 -14 -12
-7 14 6 -14 -16 -16 -14 -12
-7 14 6 -14 -16 -16 -14 -12
-7 14 6 -14 -16 -16 -14 -12
-7 16 7 -13 -16 -17 -14 -13
-6 18 7 -13 -15 -16 -13 -12
-5 20 7 -13 -15 -15 -12 -11
-4 21 7 -13 -14 -14 -11 -10
-3 23 7 -13 -14 -14 -11 -10
-2 24 8 -12 -13 -13 -10 -9
0 24 8 -12 -13 -13 -10 -9
1 25 7 -11 -13 -12 -9 -8
2 25 7 -11 -13 -12 -9 -8
3 25 7 -11 -13 -12 -9 -8
4 26 5 -10 -12 -11 -8 -7
4 25 4 -10 -12 -11 -8 -7
4 24 3 -10 -12 -11 -9 -7
4 23 2 -10 -12 -11 -9 -7
4 23 1 -10 -12 -11 -9 -7
4 21 0 -11 -11 -11 -10 -7
4 20 0 -11 -11 -11 -10 -7
3 18 0 -11 -11 -12 -11 -7
3 16 0 -11 -11 -12 -11 -7
3 15 0 -11 -11 -12 -11 -7
1 12 0 -12 -13 -13 -12 -9
0 9 -2 -14 -14 -14 -13 -10
-2 6 -2 -16 -15 -15 -13 -12
-4 3 -3 -18 -16 -16 -14 -14
-5 0 -3 -20 -17 -16 -14 -15
-6 -2 -4 -21 -18 -17 -15 -16
-7 -2 -3 -21 -19 -18 -16 -16
-7 -3 -3 -20 -19 -18 -16 -16
-8 -3 -2 -20 -20 -19 -17 -16
-8 -3 -2 -20 -20 -19 -17 -16
-9 -4 0 -19 -21 -20 -18 -17
-9 -5 0 -19 -21 -20 -18 -17
-9 -6 0 -19 -21 -20 -18 -17
-9 -7 0 -19 -21 -20 -18 -17
-9 -8 0 -19 -21 -20 -18 -17
-9 -9 0 -20 -21 -20 -19 -17
-9 -10 0 -20 -21 -20 -19 -17
-9 -11 0 -20 -22 -21 -19 -17
-9 -12 0 -20 -22 -21 -19 -17
-9 -12 0 -20 -22 -21 -19 -17
-10 -13 -2 -21 -23 -22 -19 -16
-10 -14 -2 -21 -23 -22 -19 -16
-10 -14 -2 -21 -23 -22 -19 -17
-10 -15 -2 -21 -23 -22 -19 -17
-10 -15 -2 -21 -23 -22 -19 -17
-10 -16 0 -22 -23 -22 -19 -18
-11 -17 0 -22 -23 -22 -19 -18
-11 -17 0 -22 -23 -22 -19 -18
-12 -18 0 -22 -23 -22 -19 -18
-12 -18 0 -22 -23 -22 -19 -18
-13 -19 0 -22 -23 -22 -20 -18
-13 -19 0 -22 -23 -22 -20 -18
-12 -19 0 -22 -23 -22 -20 -18
-12 -19 0 -22 -23 -22 -20 -18
-12 -19 0 -22 -23 -22 -20 -18
-11 -19 0 -21 -22 -21 -20 -17
-10 -20 0 -21 -22 -21 -20 -17
-9 -20 0 -21 -22 -21 -19 -17
-8 -21 0 -21 -22 -21 -19 -17
-7 -21 0 -21 -22 -21 -19 -17
-6 -22 0 -20 -21 -21 -18 -16
-6 -22 0 -20 -21 -21 -18 -16
-7 -23 0 -20 -21 -20 -18 -16
-7 -23 0 -20 -21 -20 -18 -16
-7 -23 0 -20 -21 -20 -18 -16
-8 -26 1 -18 -20 -19 -18 -16
-7 -29 1 -16 -20 -20 -19 -17
-7 -32 2 -14 -20 -21 -20 -19
-6 -35 2 -12 -20 -22 -22 -21
-6 -38 2 -10 -20 -22 -23 -22
-2 -39 8 2 -16 -22 -24 -23
4 -38 14 14 -9 -20 -24 -24
9 -38 21 27 -2 -18 -24 -25
14 -37 28 39 5 -16 -24 -26
19 -37 34 53 12 -14 -24 -26
24 -24 39 62 26 1 -11 -16
30 -7 44 70 42 18 5 -2
35 10 48 77 58 35 21 14
42 26 52 86 73 53 36 28
47 43 56 94 89 70 52 44
45 64 54 82 98 89 72 63
38 86 51 66 106 106 93 84
32 108 47 50 113 125 113 105
26 130 43 32 121 143 134 127
20 152 38 16 129 161 154 147
18 157 24 2 130 165 160 154
18 159 7 -12 127 168 162 157
18 160 -11 -25 125 169 164 160
18 161 -28 -38 121 170 167 164
18 162 -46 -52 119 171 169 168
8 132 -52 -67 88 138 140 141
-5 90 -54 -83 49 95 101 106
-17 48 -57 -101 10 51 62 71
-30 7 -59 -117 -29 8 23 35
-43 -35 -62 -134 -68 -35 -16 1
-44 -49 -59 -129 -74 -46 -26 -10
-40 -54 -54 -115 -70 -46 -28 -14
-37 -59 -49 -103 -66 -46 -30 -18
-34 -64 -44 -91 -62 -46 -32 -22
-31 -69 -38 -77 -57 -46 -34 -26
-28 -69 -31 -67 -52 -41 -33 -26
-24 -65 -24 -57 -45 -36 -29 -23
-20 -62 -17 -47 -38 -31 -26 -21
-16 -59 -10 -36 -31 -26 -23 -18
-12 -55 -3 -26 -25 -22 -19 -16
-11 -53 1 -21 -21 -19 -17 -15
-10 -52 3 -18 -19 -18 -16 -13
-10 -51 4 -15 -16 -16 -14 -12
-9 -49 6 -11 -14 -14 -12 -11
-9 -48 8 -8 -11 -13 -11 -10
-8 -47 9 -7 -10 -12 -10 -9
-8 -46 9 -6 -10 -12 -10 -9
-7 -45 10 -6 -10 -11 -10 -8
-7 -44 10 -5 -10 -11 -10 -8
-7 -44 10 -5 -10 -11 -10 -8
-6 -43 11 -4 -10 -10 -10 -7
-6 -44 11 -3 -9 -10 -10 -7
-6 -45 11 -3 -9 -10 -9 -7
-6 -46 11 -2 -8 -10 -9 -7
-6 -46 11 -2 -8 -10 -9 -7
-6 -47 12 0 -7 -9 -8 -7
-5 -47 12 0 -7 -9 -8 -7
-5 -46 13 1 -6 -8 -8 -7
-4 -46 13 1 -6 -8 -8 -7
-4 -46 13 1 -6 -8 -8 -7
-3 -45 14 2 -5 -7 -7 -6
-3 -45 14 2 -4 -7 -7 -6
-3 -45 14 3 -4 -6 -7 -6
-3 -45 14 3 -3 -6 -7 -6
-3 -45 14 3 -3 -6 -7 -6
-2 -46 15 4 -2 -5 -7 -6
-2 -46 15 5 -2 -5 -6 -5
-2 -46 15 5 -2 -4 -6 -4
-2 -46 15 6 -2 -4 -5 -3
-2 -46 15 6 -2 -4 -5 -2
0 -45 14 7 0 -3 -4 0
0 -46 14 7 0 -3 -4 0
0 -46 15 7 1 -3 -4 0
0 -47 15 7 1 -3 -4 0
0 -47 15 7 1 -3 -4 0
-2 -48 16 7 2 -3 -4 -2
0 -48 16 7 2 -2 -3 0
1 -48 16 7 3 -2 -3 0
1 -48 16 7 3 0 -2 1
2 -48 16 7 3 0 -2 1
3 -47 16 8 4 1 0 2
3 -47 16 9 4 1 0 2
3 -47 16 9 4 1 0 2
3 -47 16 10 4 1 0 2
3 -47 16 10 4 1 0 2
2 -47 16 11 5 2 1 2
4 -45 16 12 6 2 1 2
5 -44 16 13 6 3 2 2
6 -43 16 13 7 3 2 2
7 -41 16 14 7 3 2 2
8 -40 16 15 8 4 3 3
8 -41 16 16 9 4 3 3
8 -41 16 16 9 5 4 3
8 -43 16 17 10 5 4 3
8 -43 16 17 10 5 4 3
7 -44 17 18 11 6 5 4
8 -43 17 19 12 7 6 5
9 -41 16 19 13 8 7 5
9 -41 16 20 13 9 7 6
10 -40 16 20 14 10 8 6
11 -39 15 22 15 11 9 7
12 -39 15 23 17 12 9 7
13 -39 15 24 18 13 9 8
14 -39 15 26 19 13 9 8
15 -39 15 27 20 14 9 8
16 -40 15 28 21 15 10 9
17 -39 14 29 22 16 11 10
18 -38 13 30 23 17 12 11
19 -37 13 31 23 18 13 12
20 -36 12 32 24 19 14 13
22 -35 11 34 26 21 15 14
24 -33 10 35 28 22 15 15
25 -32 10 37 29 23 16 15
27 -31 9 38 31 25 16 16
29 -30 9 40 33 26 16 16
31 -28 8 43 35 28 18 18
34 -27 7 45 37 30 20 19
36 -25 6 46 39 31 22 21
38 -24 6 48 42 33 25 22
42 -22 5 50 44 35 27 24
44 -20 4 51 46 37 29 26
46 -19 3 53 49 39 31 28
48 -17 3 54 51 42 32 30
50 -16 2 56 53 44 34 32
52 -14 2 57 56 46 36 34
54 -12 1 58 57 48 38 35
56 -10 -2 59 59 50 39 37
58 -8 -3 60 60 52 42 38
60 -6 -4 60 62 54 43 40
62 -4 -5 61 63 56 45 42
63 -2 -6 62 64 57 46 43
64 0 -6 62 66 59 48 45
64 2 -6 63 67 60 49 46
65 3 -6 63 68 62 51 48
65 5 -6 63 69 63 52 49
66 6 -7 64 70 64 53 50
68 7 -7 64 71 66 55 52
69 8 -8 65 71 67 56 53
71 8 -8 65 72 69 57 54
72 9 -8 65 72 70 58 55
73 10 -9 66 73 71 59 56
71 10 -9 66 73 71 59 56
70 11 -9 65 73 71 59 56
68 11 -9 65 73 71 59 56
67 11 -9 65 73 71 59 56
65 12 -9 64 73 70 60 57
63 12 -8 63 72 69 59 57
61 12 -8 62 70 68 59 57
59 12 -7 62 69 68 58 57
57 12 -7 61 67 67 58 57
54 10 -5 59 65 65 56 56
51 8 -3 57 63 62 54 54
48 6 0 55 61 60 52 52
45 3 3 53 58 57 50 50
42 1 5 51 56 54 48 48
38 0 7 49 53 52 46 46
35 -3 9 47 50 49 43 44
32 -4 10 45 47 46 40 42
29 -5 12 43 44 43 38 38
26 -6 14 40 40 39 35 36
24 -8 15 38 38 37 33 34
21 -11 16 36 35 34 31 32
19 -13 16 34 33 32 30 30
17 -15 17 31 31 30 28 27
14 -18 17 29 28 27 26 25
13 -19 18 28 26 25 24 24
11 -21 18 26 24 23 22 22
10 -22 18 25 22 21 21 21
8 -24 18 24 20 19 19 19
7 -25 18 23 18 17 17 18
6 -26 19 22 17 16 16 17
5 -27 19 21 16 15 15 16
4 -28 20 20 16 15 15 15
3 -28 20 19 15 14 14 15
2 -29 20 18 15 14 14 14
1 -30 21 17 14 13 13 13
1 -30 21 16 14 13 13 13
1 -30 20 15 13 12 12 12
1 -30 19 15 12 12 12 12
1 -30 19 14 12 12 12 12
1 -30 18 13 11 11 11 11
0 -31 18 12 11 10 10 10
-3 -32 18 11 10 9 9 9
-4 -32 18 11 9 8 8 9
-5 -33 18 10 9 7 7 8
-6 -34 18 9 8 6 6 7
-6 -34 18 9 8 6 6 7
-5 -33 18 9 8 6 7 7
-4 -33 18 9 8 6 8 7
-4 -33 18 9 8 6 8 7
-3 -32 17 8 7 7 9 8
-3 -32 17 8 7 7 9 8
-4 -32 17 8 6 6 8 8
-5 -32 17 8 6 6 7 8
-5 -32 17 8 6 6 7 8
-6 -32 17 8 5 5 6 7
-6 -32 17 8 5 5 6 7
-6 -32 17 8 5 5 6 7
-6 -32 17 8 5 5 6 7
-6 -32 17 8 5 5 6 7
-6 -31 16 7 6 5 6 7
-6 -31 16 7 6 5 6 7
-6 -31 16 7 6 5 6 7
-6 -31 16 7 6 5 6 7
-6 -31 16 7 6 5 6 7
-6 -31 16 8 6 6 7 6
-6 -31 16 8 6 6 7 6
-6 -30 16 8 6 6 7 6
-6 -30 16 8 6 6 7 6
-6 -30 16 8 6 6 7 6
-7 -29 16 8 5 6 7 6
-7 -29 16 8 5 6 7 6
-7 -28 16 9 6 6 7 6
-7 -27 16 9 7 6 7 6
-7 -27 16 9 7 6 7 6
-7 -26 17 10 8 7 7 7
-7 -26 17 10 8 7 7 7
-7 -26 17 10 8 7 7 7
-7 -26 17 10 8 7 7 7
-7 -26 17 10 8 7 7 7
-8 -26 18 10 8 7 7 7
-8 -26 18 10 8 7 7 7
-8 -26 18 10 7 6 7 7
-8 -26 18 10 7 6 7 7
-8 -26 18 10 7 6 7 7
-8 -27 18 10 6 5 6 6
-8 -27 18 10 6 5 6 6
-8 -27 18 10 6 5 6 5
-8 -27 18 10 6 5 6 5
-8 -27 18 10 6 5 6 5
-7 -26 17 9 6 4 6 4
-7 -25 17 9 6 4 6 4
-7 -24 16 9 5 4 5 4
-7 -24 16 9 5 4 4 4
-7 -23 16 9 5 4 4 4
-7 -22 15 8 4 3 3 3
-7 -22 15 8 4 3 3 3
-7 -22 15 8 4 3 3 3
-7 -22 15 8 4 3 3 3
-7 -22 15 8 4 3 3 3
-8 -23 15 7 4 2 3 3
-8 -23 15 7 4 2 3 3
-8 -24 15 6 3 1 2 2
-8 -24 15 6 3 1 1 2
-8 -24 15 6 3 1 1 2
-8 -25 14 5 2 0 0 1
-8 -25 14 5 2 0 0 1
-9 -24 13 4 1 -2 0 1
-9 -24 12 3 0 -2 0 1
-9 -24 12 3 0 -2 0 1
-10 -23 11 2 -2 -3 0 0
-10 -23 11 2 -2 -3 0 0
-10 -23 11 2 -2 -4 -2 0
-10 -23 11 2 -2 -5 -3 0
-10 -23 11 2 -2 -5 -3 0
-10 -23 12 1 -3 -6 -4 -2
-10 -23 12 1 -3 -6 -4 -2
-10 -23 12 0 -3 -6 -4 -2
-10 -23 12 -2 -3 -6 -4 -2
-10 -23 12 -2 -3 -6 -4 -2
-9 -23 11 -3 -4 -5 -4 -3
-9 -23 11 -3 -5 -5 -4 -3
-9 -23 10 -4 -6 -6 -5 -4
-9 -23 9 -5 -6 -6 -5 -5
-9 -23 9 -5 -7 -6 -5 -5
-10 -22 8 -6 -8 -7 -6 -6
-10 -22 8 -6 -8 -7 -6 -6
-9 -21 9 -6 -8 -7 -6 -6
-8 -21 9 -6 -8 -7 -6 -6
-8 -21 9 -6 -8 -7 -6 -6
-7 -20 10 -7 -8 -7 -5 -6
-7 -20 10 -7 -8 -7 -5 -6
-8 -20 9 -8 -9 -8 -6 -6
-9 -20 9 -8 -9 -8 -6 -6
-9 -20 9 -8 -9 -8 -6 -6
-10 -20 8 -9 -10 -9 -7 -7
-10 -20 8 -9 -10 -9 -7 -7
-10 -20 8 -9 -10 -9 -7 -6
-10 -20 8 -9 -10 -9 -7 -5
-10 -20 8 -9 -10 -9 -7 -5
-10 -19 8 -10 -9 -9 -6 -4
-10 -19 8 -10 -9 -9 -6 -4
-10 -20 8 -10 -9 -9 -7 -5
-10 -20 8 -10 -9 -9 -7 -5
-10 -20 8 -10 -9 -9 -7 -5
-10 -21 7 -10 -10 -10 -8 -6
-10 -21 7 -10 -10 -10 -8 -6
-10 -20 6 -11 -10 -10 -8 -7
-10 -19 6 -11 -10 -10 -8 -7
-10 -19 6 -11 -10 -10 -8 -7
-11 -18 5 -12 -11 -10 -8 -8
-11 -18 5 -12 -11 -10 -8 -8
-11 -19 6 -12 -11 -11 -8 -8
-11 -19 6 -12 -11 -11 -8 -8
-11 -19 6 -12 -11 -11 -8 -8
-10 -20 7 -12 -12 -12 -9 -9
-10 -20 7 -12 -12 -12 -9 -9
-10 -19 6 -13 -12 -12 -9 -9
-10 -18 5 -13 -12 -12 -9 -9
-10 -18 5 -13 -12 -12 -9 -9
-10 -17 4 -14 -12 -12 -10 -9
-10 -17 4 -14 -12 -12 -10 -9
-10 -17 5 -13 -12 -12 -10 -9
-10 -17 5 -13 -12 -12 -10 -9
-10 -17 5 -13 -12 -12 -10 -9
-10 -18 6 -12 -11 -11 -9 -8
-10 -18 6 -12 -11 -11 -9 -8
-11 -18 5 -13 -12 -11 -9 -8
-11 -18 4 -13 -12 -11 -9 -8
-11 -18 4 -13 -12 -11 -9 -8
-12 -18 3 -14 -13 -12 -10 -9
-12 -17 3 -13 -12 -12 -9 -9
-11 -16 4 -12 -11 -11 -8 -8
-11 -15 5 -12 -11 -11 -8 -8
-11 -14 5 -11 -10 -11 -7 -8
-10 -13 6 -10 -9 -10 -6 -7
-10 -11 7 -9 -9 -9 -5 -6
-10 -10 9 -8 -8 -8 -4 -4
-10 -9 10 -8 -7 -7 -4 -3
-10 -7 11 -7 -7 -6 -3 -2
-10 -6 12 -6 -6 -5 -2 0
-10 -6 12 -6 -6 -5 -2 0
-10 -5 13 -6 -6 -6 -3 -2
-10 -4 13 -6 -6 -6 -3 -2
-10 -4 13 -6 -6 -6 -3 -2
-9 -3 14 -7 -7 -7 -4 -3
-9 -2 14 -7 -6 -7 -3 -3
-8 1 14 -6 -5 -6 -2 -2
-7 2 14 -6 -5 -5 -2 0
-7 3 14 -6 -4 -5 0 0
-6 4 13 -5 -3 -4 1 1
-6 5 12 -5 -3 -4 1 1
-5 6 10 -6 -4 -4 2 1
-5 6 9 -6 -4 -4 2 1
-5 7 8 -6 -4 -4 2 1
-4 8 7 -7 -5 -3 3 2
-3 8 7 -7 -5 -3 3 2
-2 8 6 -7 -5 -3 3 2
-2 8 5 -7 -5 -3 3 2
0 8 5 -7 -5 -3 3 2
1 8 4 -8 -5 -4 2 3
1 6 4 -8 -5 -4 1 3
0 4 4 -8 -5 -4 0 2
-2 3 4 -8 -5 -4 0 1
-2 1 4 -8 -5 -4 -2 1
-3 -2 4 -9 -6 -5 -3 0
-5 -4 3 -11 -8 -7 -5 -3
-6 -7 1 -13 -10 -10 -7 -5
-7 -10 0 -15 -12 -12 -8 -6
-9 -12 -2 -17 -14 -14 -10 -8
-10 -14 -3 -18 -16 -16 -11 -9
-11 -14 -3 -18 -16 -16 -11 -9
-13 -14 -2 -18 -16 -16 -11 -9
-14 -14 -2 -18 -16 -16 -11 -9
-15 -14 -2 -18 -16 -16 -11 -9
-16 -14 0 -18 -16 -16 -12 -10
-16 -14 0 -18 -16 -16 -12 -10
-16 -13 -2 -19 -17 -17 -13 -11
-16 -13 -3 -20 -18 -18 -13 -11
-16 -13 -3 -20 -18 -18 -13 -11
-15 -12 -4 -21 -19 -19 -14 -12
-15 -13 -4 -21 -19 -19 -14 -12
-16 -14 -4 -22 -20 -20 -14 -13
-17 -15 -4 -22 -20 -21 -14 -13
-17 -16 -4 -22 -20 -21 -14 -13
-18 -17 -4 -23 -21 -22 -15 -14
-18 -17 -4 -23 -21 -22 -15 -14
-18 -17 -5 -23 -22 -22 -15 -14
-18 -17 -5 -23 -22 -22 -15 -14
-18 -17 -5 -23 -22 -22 -15 -14
-17 -17 -6 -24 -23 -22 -16 -14
-17 -17 -6 -24 -23 -22 -16 -14
-18 -17 -6 -24 -23 -22 -17 -15
-18 -17 -6 -24 -23 -22 -17 -15
-18 -17 -6 -24 -23 -22 -17 -15
-19 -17 -5 -23 -24 -23 -18 -16
-19 -17 -5 -23 -24 -23 -18 -16
-18 -17 -5 -23 -24 -23 -18 -16
-18 -17 -5 -23 -24 -23 -18 -16
-18 -17 -5 -23 -24 -23 -18 -16
-17 -17 -5 -23 -24 -24 -19 -16
-17 -17 -5 -23 -24 -24 -19 -16
-17 -17 -5 -24 -24 -24 -19 -17
-17 -17 -5 -24 -24 -24 -19 -18
-17 -17 -5 -24 -24 -24 -19 -18
-18 -17 -5 -25 -25 -25 -18 -19
-18 -17 -5 -25 -25 -25 -18 -19
-18 -17 -5 -24 -25 -25 -18 -19
-18 -17 -5 -23 -25 -25 -19 -19
-18 -17 -5 -23 -25 -25 -19 -19
-16 -18 -6 -21 -24 -25 -21 -19
-14 -22 -4 -17 -24 -27 -24 -23
-12 -25 -3 -13 -24 -29 -27 -26
-9 -29 0 -9 -23 -32 -31 -29
-7 -33 2 -5 -23 -34 -34 -33
-3 -32 6 7 -17 -32 -33 -33
4 -24 13 23 -4 -23 -27 -28
9 -16 20 39 9 -14 -20 -24
14 -8 28 57 21 -5 -13 -19
20 1 35 73 33 5 -7 -14
24 15 39 82 46 18 6 -3
26 33 42 81 59 36 24 15
28 53 43 80 71 55 43 32
30 72 44 79 84 73 61 50
32 92 46 78 96 91 78 68
32 112 42 68 106 109 98 87
26 135 30 47 113 127 118 108
20 157 19 26 120 145 138 130
14 179 8 5 129 162 158 150
8 201 -5 -16 136 180 178 172
3 203 -17 -34 130 183 183 178
1 180 -31 -49 108 168 170 167
-2 157 -45 -64 86 152 155 155
-5 134 -59 -79 64 137 142 144
-7 110 -72 -95 43 120 129 132
-13 86 -79 -105 19 96 105 111
-23 58 -75 -111 -6 59 71 79
-33 30 -71 -117 -30 22 37 47
-44 3 -67 -123 -56 -14 4 15
-54 -25 -64 -129 -80 -51 -30 -17
-58 -40 -59 -127 -91 -69 -48 -34
-53 -40 -54 -114 -82 -64 -46 -34
-48 -40 -49 -101 -75 -60 -44 -34
-41 -40 -44 -88 -67 -56 -41 -34
-36 -40 -38 -74 -60 -52 -39 -34
-32 -39 -33 -64 -53 -48 -37 -34
-30 -36 -28 -56 -49 -45 -35 -32
-28 -33 -23 -48 -44 -41 -33 -30
-25 -29 -18 -39 -39 -37 -31 -28
-23 -26 -13 -31 -34 -34 -29 -26
