I II V1 V2 V3 V4 V5 V6
3 0 5 2 1 2 -2 -3
3 0 5 2 1 2 -2 -3
3 0 5 2 1 2 -2 -3
3 0 4 1 0 1 -2 -4
3 0 4 1 0 1 -2 -4
3 0 4 1 0 1 -2 -3
3 0 4 1 0 1 -2 -3
3 0 4 1 0 1 -2 -3
4 1 3 2 -2 2 -3 -2
4 1 4 2 -2 2 -3 -2
4 1 4 3 -2 3 -3 -2
4 1 5 3 -2 3 -3 -2
4 1 5 3 -2 3 -3 -2
5 3 6 4 0 4 -2 -3
5 4 6 4 1 4 -2 -2
4 5 5 4 1 4 0 -2
4 6 5 4 2 4 0 0
4 7 5 4 2 4 0 0
3 8 4 4 3 4 1 1
3 8 4 4 3 4 1 1
4 8 5 4 3 4 1 1
4 8 5 4 3 4 1 1
4 8 5 4 3 4 1 1
5 7 6 4 4 5 1 1
5 7 6 5 4 5 2 1
6 7 5 5 5 6 2 1
6 7 5 6 5 6 3 1
6 7 5 6 5 6 3 1
7 8 3 6 6 7 4 2
7 8 2 5 5 6 4 2
7 8 0 3 4 5 4 1
7 8 -2 2 3 4 4 1
7 8 -3 1 2 4 4 1
7 7 -4 0 1 3 3 0
8 7 -5 0 0 3 3 0
9 6 -6 -2 0 2 3 0
10 6 -7 -2 -2 2 3 0
10 6 -8 -2 -2 2 3 0
11 5 -9 -3 -3 1 2 0
11 4 -9 -3 -4 0 2 0
11 4 -8 -4 -4 0 1 0
11 3 -8 -4 -5 -2 1 0
11 3 -8 -4 -5 -2 1 0
10 2 -7 -5 -6 -3 0 -2
10 2 -7 -5 -6 -3 0 -2
10 2 -7 -5 -5 -3 0 -2
10 2 -7 -5 -5 -3 0 -2
10 2 -7 -5 -5 -3 0 -2
9 1 -7 -4 -4 -2 0 0
8 1 -7 -4 -4 -2 0 0
7 1 -6 -4 -4 -3 0 0
6 1 -6 -4 -4 -3 0 0
5 1 -6 -4 -4 -3 0 0
3 0 -5 -3 -5 -4 -2 -2
1 -2 -4 -3 -5 -4 -3 -2
-2 -3 -3 -3 -5 -5 -3 -3
-4 -4 -2 -3 -5 -5 -4 -3
-6 -4 0 -3 -5 -5 -4 -3
-7 -5 1 -3 -6 -6 -5 -4
-7 -6 1 -3 -6 -6 -5 -5
-6 -6 1 -3 -6 -6 -5 -6
-6 -7 1 -3 -6 -6 -5 -7
-6 -7 1 -3 -6 -6 -5 -7
-5 -8 0 -3 -7 -7 -6 -8
-5 -8 0 -3 -7 -7 -6 -8
-5 -7 1 -3 -6 -7 -5 -8
-5 -7 1 -3 -6 -7 -5 -8
-5 -7 1 -3 -6 -7 -5 -8
-5 -6 2 -2 -5 -7 -4 -7
-5 -6 2 -2 -5 -7 -4 -7
-6 -6 2 -2 -6 -7 -4 -7
-6 -6 2 -2 -6 -7 -4 -7
-6 -6 2 -2 -6 -7 -4 -7
-7 -7 1 -3 -7 -6 -5 -7
-7 -7 2 -2 -7 -6 -5 -7
-7 -6 2 -2 -7 -6 -5 -7
-7 -6 3 0 -7 -6 -5 -7
-7 -6 3 0 -7 -6 -5 -7
-6 -5 4 1 -6 -6 -5 -6
-7 -6 4 1 -6 -6 -5 -6
-8 -6 3 0 -6 -6 -5 -6
-9 -7 3 0 -6 -6 -5 -6
-9 -7 3 0 -6 -6 -5 -6
-10 -8 2 -2 -7 -7 -6 -7
-9 -8 2 -2 -7 -7 -6 -7
-8 -8 2 -2 -7 -7 -6 -7
-7 -8 2 -2 -7 -7 -6 -7
-7 -8 2 -2 -7 -7 -6 -7
-6 -7 2 -2 -6 -8 -6 -7
-6 -7 2 -2 -6 -8 -6 -7
-6 -7 3 -2 -6 -8 -7 -7
-6 -7 3 -2 -6 -8 -7 -7
-6 -7 3 -2 -6 -8 -7 -7
-7 -6 6 3 -2 -7 -7 -6
-8 -6 9 7 3 -4 -5 -5
-8 -6 12 11 6 0 -3 -5
-9 -6 15 16 10 3 0 -4
-9 -6 18 20 14 6 2 -4
-4 -5 20 26 22 15 9 1
5 -4 22 33 31 25 16 6
13 -4 24 40 42 34 24 10
20 -3 25 48 51 45 32 14
28 -3 27 54 60 55 39 19
47 9 12 48 64 70 56 31
66 22 -10 36 67 86 74 46
86 34 -30 25 71 102 93 60
106 48 -51 15 74 118 111 73
126 60 -71 4 77 135 130 88
117 61 -83 -19 56 114 118 85
102 57 -94 -45 27 85 100 75
87 53 -104 -70 0 56 82 67
71 50 -115 -95 -28 26 64 59
56 46 -126 -120 -57 -4 47 51
40 43 -121 -126 -67 -17 34 43
24 39 -113 -126 -73 -27 23 35
9 35 -104 -126 -80 -37 13 28
-7 32 -96 -126 -87 -48 2 20
-23 29 -88 -126 -93 -58 -10 13
-24 25 -74 -110 -85 -55 -12 9
-21 20 -61 -91 -70 -48 -11 6
-18 15 -48 -70 -57 -40 -10 3
-15 10 -33 -51 -44 -33 -9 0
-12 5 -20 -30 -30 -26 -9 -4
-11 4 -15 -24 -25 -23 -8 -5
-10 3 -12 -20 -22 -20 -8 -5
-9 2 -9 -16 -18 -18 -7 -5
-8 1 -6 -13 -15 -16 -7 -5
-8 0 -3 -9 -12 -14 -7 -5
-7 -2 -2 -8 -11 -13 -6 -5
-7 -3 -2 -8 -11 -13 -6 -6
-8 -4 0 -8 -10 -13 -7 -7
-8 -5 0 -8 -10 -13 -7 -8
-8 -5 0 -8 -10 -13 -7 -8
-9 -6 1 -7 -9 -14 -8 -9
-9 -6 2 -6 -9 -14 -8 -9
-9 -6 2 -6 -9 -14 -8 -9
-9 -6 3 -5 -9 -14 -8 -9
-9 -6 3 -5 -9 -14 -8 -9
-8 -6 4 -4 -8 -14 -7 -8
-8 -6 4 -4 -8 -14 -7 -8
-8 -6 4 -4 -8 -14 -7 -8
-8 -6 4 -4 -8 -14 -7 -8
-8 -6 4 -4 -8 -14 -7 -8
-9 -6 5 -5 -8 -14 -8 -8
-9 -6 5 -5 -8 -14 -8 -8
-9 -6 5 -4 -8 -14 -8 -8
-9 -6 5 -4 -8 -14 -8 -8
-9 -6 5 -4 -8 -14 -8 -8
-8 -7 4 -3 -7 -14 -8 -8
-8 -7 4 -3 -7 -14 -8 -8
-7 -6 4 -3 -7 -14 -8 -8
-7 -6 4 -3 -7 -14 -8 -8
-7 -6 4 -3 -7 -14 -8 -8
-6 -5 5 -3 -7 -15 -7 -7
-7 -6 5 -3 -7 -15 -8 -8
-8 -7 5 -4 -7 -15 -9 -8
-9 -8 5 -4 -7 -15 -10 -9
-10 -8 5 -4 -7 -15 -10 -9
-11 -9 6 -5 -8 -16 -11 -10
-11 -9 6 -4 -8 -16 -10 -10
-11 -8 6 -4 -7 -15 -10 -10
-11 -8 6 -3 -7 -15 -9 -10
-11 -8 6 -3 -7 -15 -9 -10
-10 -7 5 0 -6 -14 -8 -9
-10 -8 5 3 -6 -14 -8 -9
-10 -8 5 5 -6 -14 -8 -9
-10 -9 5 8 -6 -14 -8 -9
-10 -9 5 10 -6 -14 -8 -9
-11 -10 5 11 -5 -15 -8 -9
-11 -10 5 11 -5 -15 -8 -9
-11 -10 5 11 -5 -15 -8 -9
-11 -10 5 11 -5 -15 -8 -9
-11 -10 5 11 -5 -15 -8 -9
-11 -9 4 12 -6 -16 -9 -10
-10 -9 4 13 -6 -16 -9 -10
-10 -9 4 14 -5 -15 -9 -10
-9 -9 4 15 -5 -15 -9 -10
-9 -9 4 15 -5 -15 -9 -10
-8 -8 5 16 -4 -13 -9 -10
-8 -8 5 16 -4 -12 -9 -10
-8 -8 5 16 -3 -10 -8 -10
-8 -8 5 16 -3 -8 -8 -10
-8 -8 5 16 -3 -7 -8 -10
-9 -8 6 16 -2 -5 -7 -10
-9 -8 6 16 -2 -4 -7 -10
-9 -8 6 17 -2 -3 -8 -10
-9 -8 6 17 -2 0 -8 -10
-9 -8 6 17 -2 1 -8 -10
-9 -9 6 18 -2 3 -9 -10
-9 -9 6 19 -2 5 -9 -10
-9 -9 7 20 0 6 -9 -9
-9 -9 7 21 0 8 -9 -9
-9 -9 7 21 0 10 -9 -9
-10 -8 8 22 1 11 -8 -8
-9 -7 8 23 2 11 -8 -8
-9 -6 8 23 3 11 -8 -8
-8 -5 8 24 4 11 -8 -8
-8 -5 8 24 4 11 -8 -8
-7 -4 9 25 5 11 -7 -7
-7 -4 9 26 5 11 -7 -7
-7 -4 9 27 5 12 -7 -7
-7 -4 9 28 5 12 -7 -7
-7 -4 9 28 5 12 -7 -7
-6 -5 9 29 5 13 -6 -7
-6 -5 9 30 6 14 -6 -7
-7 -5 9 30 7 14 -5 -7
-7 -5 9 31 8 15 -5 -7
-7 -5 9 31 9 15 -5 -7
-8 -6 10 32 10 16 -4 -7
-8 -6 11 33 11 16 -4 -7
-8 -5 11 34 12 17 -3 -6
-8 -5 12 35 13 17 -3 -6
-8 -5 12 36 14 17 -3 -6
-8 -4 13 37 15 18 -2 -5
-7 -4 14 39 16 19 -2 -5
-6 -3 14 40 17 20 0 -4
-5 -3 15 42 18 20 0 -4
-4 -3 15 43 19 21 0 -4
-3 -2 16 44 20 22 1 -3
-2 0 16 44 20 22 1 -3
0 0 16 44 21 22 2 -3
1 1 16 44 21 22 2 -3
2 1 16 44 21 22 2 -3
3 2 17 45 22 23 3 -2
2 1 17 46 23 23 3 -2
1 0 17 47 23 24 3 -2
0 0 17 47 24 24 3 -2
-2 -2 17 48 24 24 3 -2
-3 -3 18 49 25 25 3 0
-3 -2 18 49 25 25 3 0
-3 -2 18 49 25 25 3 1
-3 0 18 49 25 25 3 1
-3 0 18 49 25 25 3 1
-2 1 18 49 25 24 4 2
-2 1 18 49 25 24 4 2
-2 1 19 49 26 25 4 2
-2 1 19 49 26 25 4 2
-2 1 19 49 26 25 4 2
0 2 20 49 26 26 5 2
1 1 19 48 25 25 5 2
1 1 18 47 24 24 4 2
2 0 18 46 22 24 4 2
2 0 17 45 21 23 4 2
3 -2 16 44 20 22 3 1
3 -2 15 43 20 22 3 1
2 -2 15 42 19 21 3 1
2 -2 14 40 19 21 3 1
2 -2 14 39 19 21 3 1
1 0 13 38 18 20 3 1
1 0 13 37 18 20 3 1
2 0 12 36 18 20 3 1
2 0 12 36 18 20 3 1
2 0 12 35 18 20 3 1
3 0 11 33 17 19 4 2
3 0 10 31 16 18 4 2
3 0 9 29 15 17 3 2
3 0 9 27 14 17 3 2
3 0 8 25 13 16 3 2
2 0 7 24 12 15 2 1
2 -2 7 23 10 14 1 1
2 -2 6 22 9 13 1 1
2 -3 6 22 8 12 0 1
2 -3 6 21 7 11 0 1
2 -4 5 20 6 10 -2 0
2 -4 5 19 5 10 -2 0
1 -4 4 18 5 9 -3 0
1 -4 4 17 4 9 -3 0
1 -4 4 16 4 9 -3 0
0 -4 3 15 3 8 -4 -2
0 -4 3 14 2 7 -4 -2
-2 -5 3 13 1 7 -4 -2
-2 -5 3 12 1 6 -4 -2
-2 -5 3 11 0 6 -4 -2
-3 -6 3 10 -2 5 -5 -2
-3 -6 3 10 -2 5 -5 -2
-3 -6 3 10 -2 5 -5 -2
-3 -6 3 10 -2 5 -5 -2
-3 -6 3 10 -2 5 -5 -2
-2 -5 2 9 -2 5 -5 -3
-2 -5 2 9 -3 5 -5 -3
-2 -5 2 9 -3 4 -5 -3
-2 -5 2 9 -4 4 -5 -3
-2 -5 2 9 -4 4 -5 -3
-2 -5 2 8 -5 3 -6 -4
-2 -5 2 8 -5 3 -6 -4
-2 -5 2 7 -5 2 -6 -4
-2 -5 2 7 -5 2 -6 -4
-2 -5 2 7 -5 2 -6 -4
-3 -4 1 6 -5 1 -7 -5
-3 -4 1 6 -5 1 -7 -5
-3 -4 1 5 -5 1 -7 -5
-3 -4 1 5 -5 1 -7 -5
-3 -4 1 5 -5 1 -7 -5
-2 -5 1 4 -5 1 -7 -5
-3 -5 1 4 -5 1 -7 -5
-4 -5 1 4 -5 1 -7 -5
-4 -5 1 4 -5 1 -7 -5
-5 -5 1 4 -5 1 -7 -5
-6 -5 2 4 -5 0 -7 -6
-5 -4 2 4 -5 0 -7 -6
-5 -4 2 4 -5 0 -7 -6
-4 -3 2 4 -5 0 -7 -6
-4 -3 2 4 -5 0 -7 -6
-3 -2 1 4 -5 0 -8 -7
-3 -3 1 4 -5 0 -8 -7
-3 -3 1 4 -5 0 -8 -7
-3 -4 1 4 -5 0 -8 -7
-3 -4 1 4 -5 0 -8 -7
-4 -5 2 3 -5 0 -7 -6
-4 -4 2 3 -5 0 -7 -6
-4 -4 2 4 -5 0 -7 -5
-4 -3 2 4 -5 0 -7 -5
-4 -3 2 4 -5 0 -7 -5
-3 -2 2 5 -5 1 -6 -4
-3 -2 2 5 -5 1 -6 -4
-3 -3 2 5 -5 2 -6 -5
-3 -3 2 5 -5 2 -6 -5
-3 -3 2 5 -5 2 -6 -5
-2 -4 2 5 -4 3 -6 -6
-2 -4 2 5 -4 3 -5 -6
-2 -3 2 6 -3 3 -4 -5
-2 -3 2 6 -3 3 -4 -5
-2 -3 2 6 -3 3 -3 -5
-3 -2 1 7 -2 4 -2 -4
-2 -2 1 7 -2 4 -2 -4
0 -2 1 7 -2 4 -3 -4
1 -2 1 7 -2 4 -3 -4
2 -2 1 7 -2 4 -3 -4
3 -3 0 6 -2 4 -4 -4
3 -3 0 6 -2 4 -4 -4
2 -2 0 6 -2 4 -3 -4
2 0 0 6 -2 4 -3 -4
2 0 0 6 -2 4 -3 -4
1 1 -2 6 0 3 -2 -4
1 1 -2 6 0 3 -2 -4
1 0 -2 6 0 3 -2 -4
1 -2 -2 6 0 3 -2 -4
1 -2 -2 6 0 3 -2 -4
1 -3 -2 6 0 3 0 -4
1 -3 -2 6 0 3 0 -4
1 -2 -2 6 0 3 0 -4
1 -2 -2 6 0 3 0 -4
1 -2 -2 6 0 3 0 -4
2 0 -2 6 0 4 1 -3
2 0 -2 6 0 4 1 -3
2 -2 -2 6 0 4 2 -3
2 -2 -2 6 0 4 2 -3
2 -2 -2 6 0 4 2 -3
1 -3 0 7 0 5 3 -3
1 -3 0 7 0 5 3 -3
2 -2 -2 6 0 4 2 -3
2 -2 -2 6 0 4 2 -3
2 -2 -2 6 0 4 2 -3
3 0 -3 5 -2 3 1 -3
3 1 -3 5 -2 3 1 -3
3 2 -3 5 0 3 2 -2
3 3 -3 5 0 3 2 -2
3 4 -3 5 0 3 2 -2
2 5 -2 6 1 4 3 0
2 5 0 6 1 4 3 0
2 5 1 7 1 4 3 0
2 5 1 7 1 4 3 0
2 5 2 7 1 4 3 0
2 5 3 8 2 4 4 1
3 6 3 8 2 4 4 1
5 8 3 8 3 5 4 2
6 10 3 8 4 5 4 2
7 12 3 8 4 5 4 2
8 13 4 9 5 6 4 3
8 13 3 9 5 6 4 3
8 12 1 8 4 6 5 3
8 11 0 8 4 6 5 3
8 11 -2 8 4 6 5 3
9 10 -3 7 3 7 6 2
9 10 -5 6 2 6 6 2
9 9 -7 4 0 5 5 2
9 9 -8 3 -2 5 4 2
9 9 -10 2 -3 4 4 2
9 8 -11 1 -4 3 3 1
9 8 -11 0 -4 2 3 1
10 7 -11 -2 -5 1 2 0
10 7 -11 -2 -6 0 1 0
10 7 -11 -3 -6 -2 1 0
11 6 -11 -4 -7 -3 0 -2
11 6 -11 -4 -7 -3 0 -2
11 5 -10 -4 -7 -3 0 -2
11 4 -9 -4 -7 -3 0 -2
11 4 -9 -4 -7 -3 0 -2
11 3 -8 -4 -7 -3 0 -3
10 3 -8 -4 -7 -3 0 -3
8 2 -8 -4 -7 -3 0 -3
7 2 -8 -4 -7 -3 0 -3
6 2 -8 -4 -7 -3 0 -3
4 1 -8 -4 -8 -3 -2 -3
3 1 -7 -4 -8 -3 -2 -3
1 1 -6 -4 -8 -4 -2 -4
-2 1 -5 -4 -8 -4 -2 -4
-4 1 -4 -4 -8 -4 -2 -4
-5 1 -3 -5 -8 -5 -3 -5
-5 1 -3 -5 -8 -5 -3 -5
-5 0 -3 -5 -9 -6 -4 -6
-5 -2 -3 -5 -9 -7 -5 -7
-5 -2 -3 -5 -9 -7 -5 -7
-5 -3 -4 -6 -10 -8 -6 -8
-5 -4 -4 -6 -10 -8 -6 -8
-5 -5 -4 -6 -10 -8 -6 -8
-5 -5 -4 -6 -10 -8 -6 -8
-5 -6 -4 -6 -10 -8 -6 -8
-4 -7 -3 -5 -10 -7 -7 -7
-4 -6 -3 -5 -10 -7 -7 -7
-4 -5 -3 -5 -10 -7 -7 -7
-4 -4 -3 -5 -10 -7 -7 -7
-4 -3 -3 -5 -10 -7 -7 -7
-4 -2 -2 -5 -9 -7 -6 -8
-4 -2 -2 -5 -9 -7 -6 -8
-4 -3 -2 -5 -9 -7 -6 -8
-4 -3 -2 -5 -9 -7 -6 -8
-4 -3 -2 -5 -9 -7 -6 -8
-3 -4 -2 -5 -9 -8 -7 -8
-4 -4 -2 -5 -9 -8 -7 -8
-5 -4 -2 -5 -9 -8 -7 -8
-5 -4 -2 -5 -9 -8 -7 -8
-6 -4 -2 -5 -9 -8 -7 -8
-7 -5 -2 -6 -10 -9 -7 -9
-6 -5 -2 -6 -10 -9 -7 -9
-5 -6 -3 -6 -10 -9 -7 -9
-5 -6 -3 -6 -10 -9 -7 -9
-4 -6 -3 -6 -10 -9 -7 -9
-3 -7 -4 -6 -9 -9 -8 -9
-3 -6 -4 -6 -9 -9 -8 -9
-3 -5 -3 -6 -9 -9 -8 -9
-3 -4 -3 -6 -9 -9 -8 -9
-3 -3 -3 -6 -9 -9 -8 -9
-3 -2 -2 -6 -8 -9 -7 -9
-3 -2 -2 -5 -8 -9 -7 -9
-4 -2 0 -3 -7 -8 -7 -9
-5 -2 1 -2 -6 -8 -7 -9
-5 -2 1 0 -6 -8 -7 -9
-5 -2 4 5 0 -4 -5 -7
0 -2 9 13 8 4 1 -5
3 -2 14 22 16 11 5 -3
7 -2 19 30 23 18 10 0
10 -2 24 38 31 25 14 2
21 2 21 43 39 38 25 9
39 10 10 43 49 54 42 21
57 18 -2 42 58 70 58 32
74 26 -13 40 66 87 74 45
93 34 -25 40 75 103 91 56
102 40 -40 25 69 107 98 63
105 45 -61 0 51 99 97 65
108 49 -80 -26 31 92 96 68
111 53 -101 -53 13 84 96 70
114 58 -120 -78 -6 75 95 72
103 58 -129 -97 -24 58 84 69
78 53 -126 -108 -43 31 64 58
54 48 -122 -120 -60 6 45 47
29 43 -120 -132 -78 -20 25 36
5 38 -117 -143 -97 -46 6 25
-8 33 -108 -139 -99 -56 -4 18
-10 27 -94 -119 -88 -50 -6 14
-12 22 -79 -101 -75 -45 -8 10
-14 17 -65 -81 -64 -38 -9 6
-16 12 -51 -62 -53 -33 -11 1
-16 8 -41 -49 -44 -29 -12 -2
-14 6 -35 -40 -38 -25 -11 -2
-12 4 -30 -33 -32 -22 -10 -3
-10 2 -24 -25 -26 -18 -9 -4
-8 0 -19 -17 -20 -15 -8 -4
-7 -2 -16 -13 -17 -13 -7 -5
-7 -2 -15 -11 -15 -12 -7 -5
-7 -3 -13 -9 -14 -11 -7 -5
-7 -3 -12 -8 -13 -11 -7 -5
-7 -3 -11 -6 -11 -10 -7 -5
-6 -4 -10 -5 -10 -9 -8 -6
-6 -4 -10 -5 -10 -9 -8 -6
-6 -4 -9 -4 -10 -9 -8 -6
-6 -4 -8 -4 -10 -9 -8 -6
-6 -4 -8 -4 -10 -9 -8 -6
-5 -4 -7 -3 -10 -8 -8 -7
-5 -4 -7 -3 -10 -8 -8 -7
-5 -4 -8 -3 -10 -9 -9 -8
-5 -4 -9 -3 -10 -9 -10 -8
-5 -4 -9 -3 -10 -9 -10 -8
-4 -5 -10 -3 -10 -10 -11 -9
-4 -5 -10 -3 -10 -10 -11 -9
-4 -4 -9 -3 -10 -10 -10 -9
-4 -3 -9 -3 -10 -10 -10 -9
-4 -3 -9 -3 -10 -10 -10 -9
-3 -2 -8 -3 -10 -10 -9 -8
-4 -3 -8 -3 -10 -10 -9 -8
-5 -4 -8 -2 -10 -10 -9 -8
-5 -5 -8 -2 -10 -10 -9 -8
-6 -6 -8 -2 -10 -10 -9 -8
-7 -7 -8 0 -9 -10 -9 -8
-7 -7 -7 0 -9 -10 -9 -8
-7 -7 -6 0 -8 -9 -8 -7
-7 -7 -6 0 -8 -9 -8 -6
-7 -7 -5 0 -8 -9 -8 -6
-6 -6 -4 1 -7 -8 -7 -5
-6 -6 -4 1 -7 -8 -7 -5
-5 -6 -5 1 -7 -8 -7 -6
-5 -6 -5 1 -7 -8 -7 -6
-5 -6 -5 1 -7 -8 -7 -6
-4 -6 -6 1 -6 -8 -8 -7
-4 -6 -6 1 -6 -8 -8 -7
-4 -6 -6 1 -6 -8 -8 -7
-4 -6 -6 1 -6 -8 -8 -7
-4 -6 -6 1 -6 -8 -8 -7
-3 -5 -6 1 -7 -9 -9 -7
-4 -6 -6 1 -7 -9 -9 -7
-5 -7 -6 1 -7 -9 -9 -7
-5 -7 -6 1 -7 -9 -9 -7
-6 -8 -6 1 -7 -9 -9 -7
-7 -9 -7 2 -6 -8 -9 -6
-6 -8 -7 2 -6 -8 -9 -6
-5 -7 -6 2 -5 -8 -8 -5
-4 -7 -6 2 -5 -8 -8 -5
-3 -6 -6 2 -5 -8 -8 -5
-2 -5 -5 2 -4 -7 -7 -4
-2 -5 -5 3 -4 -7 -7 -4
-3 -5 -5 4 -3 -7 -7 -4
-4 -5 -5 4 -2 -7 -7 -4
-4 -5 -5 5 -2 -7 -7 -4
-5 -4 -6 6 0 -6 -8 -5
-5 -4 -6 6 0 -6 -8 -5
-5 -4 -6 6 0 -6 -8 -5
-4 -4 -6 6 0 -6 -8 -5
-4 -4 -6 6 0 -6 -8 -5
-3 -5 -7 5 -2 -7 -8 -6
-3 -5 -7 5 -2 -7 -8 -6
-3 -5 -7 5 0 -7 -8 -6
-3 -5 -7 6 1 -7 -8 -6
-3 -5 -7 6 1 -7 -8 -6
-3 -6 -7 7 2 -7 -8 -6
-3 -6 -7 7 2 -7 -8 -6
-3 -6 -7 7 2 -7 -8 -6
-3 -5 -7 8 2 -7 -8 -5
-3 -5 -7 8 2 -7 -8 -5
-3 -4 -6 9 3 -6 -7 -4
-3 -4 -6 10 3 -5 -7 -4
-3 -4 -6 11 3 -5 -6 -4
-3 -4 -5 12 4 -4 -5 -3
-3 -4 -5 13 4 -3 -5 -3
-3 -4 -4 14 5 -2 -4 -2
-3 -4 -4 15 6 0 -4 -2
-3 -3 -3 16 7 0 -4 -2
-3 -2 -2 17 8 1 -4 -3
-3 -2 -2 18 9 2 -4 -3
-2 0 0 19 10 3 -5 -4
-2 0 0 20 11 3 -5 -4
-2 0 0 20 11 3 -5 -4
-2 -2 0 21 12 3 -4 -3
-2 -2 0 22 13 3 -4 -3
-2 -3 0 23 14 4 -3 -2
0 -2 1 24 15 5 -3 -2
0 0 1 25 15 5 -2 -2
1 2 2 27 16 6 0 0
2 3 3 28 17 7 0 0
3 4 4 29 18 8 1 1
3 3 4 29 19 8 1 1
3 3 4 30 20 9 1 1
3 2 5 31 21 10 2 2
3 1 5 31 22 10 2 2
3 0 6 32 23 11 3 3
3 0 6 32 23 11 3 3
3 1 6 32 23 11 3 3
3 2 5 32 23 11 3 3
3 2 5 32 23 11 3 3
4 3 4 33 23 11 3 3
4 3 4 33 23 11 3 3
4 3 4 33 23 11 3 3
4 3 4 33 24 11 3 3
4 3 4 33 24 11 3 3
4 3 5 34 25 11 3 3
4 3 5 34 25 11 3 3
4 4 5 34 25 11 3 3
4 5 5 34 25 11 4 4
4 5 5 34 25 11 4 4
5 6 6 34 26 12 5 5
5 6 6 34 26 12 5 5
5 6 6 34 26 12 5 5
