I II V1 V2 V3 V4 V5 V6
-7 0 20 -16 -13 -16 -17 -13
-12 3 23 -13 -10 -12 -13 -11
-13 5 25 -9 -7 -9 -9 -8
-12 7 24 -8 -6 -7 -8 -6
-10 9 22 -8 -6 -7 -7 -6
-11 10 21 -8 -7 -7 -7 -5
-13 11 21 -7 -6 -7 -6 -6
-12 11 22 -5 -4 -5 -6 -6
-5 12 21 -5 -5 -7 -9 -8
6 12 18 -6 -6 -9 -11 -10
9 12 17 -6 -6 -10 -12 -11
5 13 18 -4 -4 -7 -8 -8
1 16 18 0 1 -4 -4 -3
-2 18 17 1 4 0 0 3
-2 18 16 2 4 2 3 6
1 16 14 1 3 3 4 7
-3 14 13 1 3 3 4 8
-9 14 13 1 3 2 4 8
-11 14 13 0 0 -2 2 6
-10 15 14 0 -2 -3 1 3
-8 15 13 -3 -2 -5 -2 0
-4 13 11 -5 -4 -6 -3 -2
4 11 9 -7 -7 -8 -4 -2
12 9 6 -9 -9 -9 -5 -4
16 8 4 -11 -11 -9 -6 -4
17 7 3 -14 -13 -12 -8 -5
16 5 2 -18 -16 -15 -10 -7
11 3 2 -20 -20 -18 -12 -9
6 0 3 -19 -21 -19 -12 -8
2 -2 3 -20 -22 -21 -13 -9
1 -3 3 -20 -22 -21 -14 -10
1 -4 3 -20 -22 -22 -16 -13
-3 -5 5 -18 -20 -20 -15 -14
-10 -6 8 -16 -18 -19 -15 -14
-15 -8 11 -14 -16 -17 -14 -13
-16 -9 10 -15 -19 -19 -16 -16
-14 -10 9 -17 -21 -22 -18 -18
-13 -10 7 -20 -24 -26 -21 -20
-13 -12 5 -23 -28 -29 -25 -23
-12 -13 4 -25 -32 -33 -27 -25
-9 -13 2 -27 -33 -34 -29 -26
-9 -14 2 -26 -32 -33 -27 -24
-11 -14 2 -26 -32 -33 -27 -23
-11 -15 2 -26 -31 -32 -26 -23
-10 -15 2 -26 -31 -31 -26 -22
-11 -15 2 -26 -30 -31 -25 -21
-10 -14 3 -25 -30 -31 -25 -20
-9 -13 2 -24 -30 -31 -25 -21
-10 -13 3 -22 -28 -29 -24 -20
-12 -14 3 -22 -28 -29 -24 -20
-14 -14 3 -22 -27 -29 -24 -21
-21 -15 5 -20 -25 -28 -23 -20
-29 -15 8 -17 -23 -25 -21 -19
-32 -16 9 -17 -22 -25 -20 -20
-31 -17 10 -17 -23 -26 -21 -22
-31 -17 11 -16 -22 -26 -22 -22
-28 -17 11 -15 -23 -27 -23 -23
-16 -17 8 -18 -27 -32 -28 -28
2 -18 5 -20 -31 -37 -33 -33
9 -19 5 -17 -31 -38 -36 -36
2 -19 9 -9 -23 -35 -34 -37
-8 -18 13 1 -14 -27 -30 -36
-10 -16 15 8 -3 -17 -25 -33
-8 -12 16 17 12 -5 -15 -26
-7 -6 17 30 27 11 -2 -20
-6 4 18 52 52 36 21 -4
0 15 16 79 87 76 58 22
11 28 6 105 125 123 102 53
26 38 -11 120 155 168 146 84
42 48 -28 119 179 210 191 118
57 61 -50 100 198 258 246 160
77 80 -82 60 212 309 308 211
102 105 -126 2 215 355 368 262
126 134 -166 -55 214 399 427 315
141 163 -198 -93 218 441 483 368
146 186 -219 -114 222 472 525 408
145 196 -233 -138 205 468 529 422
137 201 -244 -180 154 415 489 408
120 204 -254 -241 70 318 411 373
97 203 -261 -317 -33 195 310 323
70 196 -266 -402 -147 64 199 263
35 182 -264 -494 -267 -71 87 199
-2 154 -256 -572 -378 -197 -22 131
-26 102 -237 -605 -453 -297 -117 59
-32 44 -213 -595 -488 -360 -194 -14
-30 3 -191 -564 -490 -387 -244 -73
-34 -16 -169 -514 -458 -376 -259 -110
-52 -26 -137 -440 -399 -335 -244 -124
-68 -30 -104 -363 -337 -287 -217 -122
-70 -27 -83 -302 -285 -247 -190 -114
-63 -21 -69 -248 -239 -211 -163 -101
-57 -18 -54 -196 -193 -173 -135 -87
-53 -16 -39 -150 -152 -141 -110 -76
-49 -16 -30 -113 -119 -115 -92 -66
-45 -17 -25 -86 -95 -95 -76 -57
-40 -18 -21 -66 -78 -80 -65 -51
-36 -20 -16 -53 -67 -71 -59 -48
-32 -21 -11 -43 -57 -64 -54 -45
-24 -22 -8 -35 -49 -59 -51 -44
-13 -22 -6 -31 -47 -58 -50 -45
-7 -22 -3 -26 -41 -55 -48 -43
-12 -21 3 -18 -34 -49 -43 -37
-17 -22 6 -11 -28 -44 -37 -35
-18 -22 8 -6 -24 -40 -36 -35
-18 -22 9 -4 -23 -39 -35 -36
-20 -22 9 -2 -22 -38 -35 -38
-19 -23 10 1 -20 -37 -34 -38
-16 -22 9 1 -18 -36 -34 -38
-16 -20 9 2 -16 -34 -33 -38
-19 -20 10 4 -15 -33 -31 -36
-18 -20 10 5 -14 -32 -31 -36
-14 -20 10 5 -14 -33 -32 -37
-13 -19 10 7 -14 -34 -33 -39
-15 -19 12 10 -11 -33 -32 -38
-18 -20 14 12 -9 -31 -31 -38
-19 -20 14 13 -9 -30 -31 -39
-18 -20 14 14 -7 -29 -29 -38
-14 -19 12 12 -7 -30 -29 -38
-15 -19 13 14 -4 -26 -25 -35
-18 -18 14 15 -4 -26 -24 -33
-17 -18 14 16 -3 -25 -24 -32
-13 -18 14 16 -3 -25 -25 -32
-8 -19 12 16 -4 -27 -26 -34
-5 -19 12 18 -4 -26 -25 -34
-7 -19 12 20 -2 -24 -23 -34
-11 -19 14 23 3 -21 -21 -33
-12 -19 15 26 5 -19 -19 -32
-12 -19 15 26 6 -18 -18 -31
-14 -20 15 27 8 -16 -16 -28
-16 -20 15 29 10 -15 -14 -27
-17 -20 17 32 13 -13 -12 -25
-20 -19 18 34 14 -11 -11 -25
-22 -19 20 38 16 -9 -10 -23
-20 -18 19 40 17 -10 -10 -24
-13 -18 17 42 17 -11 -11 -25
-5 -18 14 40 16 -12 -12 -27
0 -18 12 39 14 -13 -14 -29
0 -18 11 39 16 -13 -14 -29
-3 -17 12 40 18 -10 -12 -26
-5 -16 13 44 20 -8 -10 -25
1 -16 12 45 20 -8 -10 -25
4 -16 11 46 22 -7 -9 -24
1 -15 13 52 25 -3 -6 -22
-5 -15 16 58 30 3 -2 -19
-5 -15 16 61 32 5 0 -19
-5 -16 16 63 33 6 0 -20
-6 -17 16 65 36 8 1 -20
-3 -17 15 66 38 9 3 -19
2 -16 13 67 39 11 4 -19
4 -16 12 68 40 12 5 -19
4 -17 13 72 45 14 6 -18
4 -16 13 75 47 15 6 -19
3 -15 14 80 49 17 7 -19
-2 -14 16 86 52 20 9 -18
-5 -14 16 89 56 23 12 -17
-6 -13 16 93 60 26 14 -16
-3 -12 16 96 63 29 15 -15
4 -11 14 99 65 30 16 -16
9 -11 11 100 66 31 17 -16
12 -12 10 103 67 33 20 -14
15 -11 9 107 71 37 22 -12
15 -9 9 112 75 42 25 -9
14 -8 10 118 79 46 29 -6
14 -8 11 125 84 50 32 -4
10 -8 13 132 90 55 36 0
6 -8 14 138 94 59 39 2
5 -8 15 143 99 62 43 4
8 -8 14 147 103 65 44 5
13 -7 12 150 105 68 45 6
25 -6 8 151 104 67 45 4
36 -5 5 152 104 67 44 3
37 -6 4 157 108 70 46 4
30 -6 6 164 113 75 50 7
26 -5 7 171 118 79 54 10
30 -4 6 176 121 82 57 13
34 -4 3 179 122 84 58 14
34 -3 3 183 127 88 62 17
33 -2 3 187 130 92 65 20
32 0 3 189 133 95 67 22
31 -2 4 192 135 97 70 24
33 -2 2 193 135 97 69 24
36 0 2 194 136 97 69 24
36 1 1 196 137 98 69 24
34 1 2 199 140 100 71 25
32 0 3 201 141 101 72 25
33 -2 2 200 139 100 71 23
36 -2 0 198 137 98 68 21
38 -2 -2 195 136 97 67 19
38 -3 -2 194 136 98 68 20
35 -4 -2 193 136 98 69 21
29 -4 -2 193 135 98 70 23
25 -3 0 191 133 97 70 24
25 -3 0 189 129 94 67 23
28 -3 -3 185 126 89 64 22
32 -2 -5 179 120 85 60 19
35 0 -7 173 116 81 58 17
34 -2 -6 169 113 79 58 17
28 -2 -5 164 112 78 58 19
23 0 -5 159 109 75 57 18
22 1 -5 153 103 72 55 17
21 3 -6 147 99 68 53 16
22 2 -6 141 95 65 50 15
26 1 -9 133 88 59 47 13
32 0 -12 121 79 52 40 9
36 1 -14 110 72 46 34 5
29 1 -11 105 71 45 34 7
17 1 -8 101 70 45 35 8
14 0 -8 93 66 40 33 7
17 0 -10 81 60 35 29 5
17 0 -11 73 54 31 27 4
13 0 -10 67 51 29 26 3
11 0 -9 60 47 26 24 3
12 0 -9 53 43 22 22 2
13 0 -10 46 38 18 19 0
13 0 -10 39 34 15 17 -2
9 0 -9 35 33 14 17 0
8 -2 -9 29 30 10 14 -3
8 -3 -9 24 28 8 13 -4
6 -4 -8 18 25 6 11 -4
1 -5 -6 14 23 5 11 -3
-5 -5 -6 10 21 3 10 -3
-9 -4 -5 6 19 2 9 -3
-9 -5 -5 3 17 1 9 -3
-3 -5 -7 -4 13 -5 5 -6
1 -5 -8 -9 10 -7 3 -8
-4 -5 -7 -11 10 -6 3 -8
-11 -6 -5 -12 11 -5 5 -7
-15 -7 -5 -15 10 -6 5 -7
-18 -9 -4 -19 10 -7 4 -6
-18 -9 -3 -21 9 -8 3 -6
-17 -9 -4 -23 8 -9 2 -7
-18 -8 -4 -25 6 -10 1 -7
-16 -8 -4 -27 5 -11 1 -8
-6 -8 -6 -31 2 -15 -4 -12
0 -9 -10 -35 0 -17 -7 -16
-9 -9 -7 -34 1 -15 -6 -16
-15 -8 -5 -34 2 -15 -5 -14
-11 -7 -8 -38 0 -17 -6 -16
-3 -7 -11 -44 -4 -21 -8 -17
2 -8 -11 -46 -5 -22 -9 -17
2 -8 -11 -45 -5 -21 -9 -15
-2 -7 -9 -43 -3 -19 -7 -13
-6 -7 -8 -40 -3 -18 -6 -12
-12 -8 -7 -37 1 -16 -3 -10
-14 -8 -8 -37 0 -16 -5 -11
-13 -8 -8 -37 0 -15 -5 -12
-12 -8 -8 -36 1 -15 -4 -11
-10 -8 -8 -37 2 -15 -5 -11
-8 -8 -9 -37 1 -16 -5 -11
-6 -7 -10 -38 -2 -18 -6 -12
-4 -7 -9 -38 -2 -18 -6 -12
-4 -7 -9 -38 -2 -18 -6 -12
-7 -8 -8 -36 -2 -17 -5 -11
-10 -8 -7 -34 1 -15 -5 -10
-11 -8 -7 -33 2 -15 -5 -9
-12 -8 -6 -31 4 -13 -4 -8
-12 -9 -6 -31 4 -13 -4 -9
-11 -10 -6 -31 4 -14 -4 -10
-10 -10 -6 -32 4 -14 -4 -11
-10 -11 -6 -31 4 -14 -4 -10
-10 -10 -6 -31 4 -14 -3 -10
-8 -9 -7 -32 4 -14 -4 -11
-10 -9 -7 -31 4 -14 -4 -11
-14 -9 -4 -28 6 -12 -2 -10
-20 -8 -3 -25 8 -10 0 -10
-23 -7 -2 -24 10 -9 0 -10
-27 -6 -2 -22 12 -7 2 -8
-31 -7 0 -20 13 -6 4 -7
-31 -7 0 -21 12 -7 3 -7
-25 -7 -3 -23 10 -9 1 -8
-16 -6 -5 -25 9 -11 -2 -10
-5 -7 -8 -28 5 -14 -5 -12
6 -8 -11 -31 1 -17 -9 -16
9 -10 -11 -30 1 -17 -9 -16
8 -10 -11 -30 2 -17 -9 -16
5 -10 -10 -29 2 -16 -8 -16
1 -10 -10 -28 3 -16 -8 -15
-5 -9 -9 -26 6 -14 -5 -13
-7 -8 -8 -27 6 -15 -4 -13
-8 -8 -9 -27 4 -15 -5 -14
-9 -7 -9 -28 4 -15 -5 -15
-8 -7 -9 -28 4 -15 -5 -15
-8 -7 -8 -28 4 -16 -6 -15
-13 -7 -6 -25 5 -14 -5 -13
-16 -8 -5 -24 6 -14 -5 -13
-15 -9 -5 -24 6 -14 -5 -14
-14 -10 -5 -25 5 -14 -6 -15
-14 -10 -5 -26 5 -15 -6 -16
-13 -9 -7 -28 4 -16 -7 -17
-10 -9 -7 -29 3 -17 -8 -17
-10 -8 -7 -28 3 -17 -8 -17
-12 -8 -7 -28 3 -16 -8 -16
-11 -8 -8 -29 1 -18 -9 -18
-9 -8 -8 -29 0 -18 -9 -18
-7 -8 -9 -30 -3 -20 -11 -18
-6 -7 -10 -32 -5 -21 -12 -18
-11 -8 -9 -30 -3 -20 -9 -15
-18 -8 -8 -29 1 -18 -6 -12
-21 -8 -7 -28 1 -17 -5 -10
-21 -9 -7 -29 0 -17 -4 -9
-23 -9 -6 -28 0 -16 -3 -7
-23 -10 -6 -29 0 -17 -4 -8
-16 -10 -9 -31 -4 -19 -7 -11
-5 -10 -11 -34 -8 -23 -11 -15
0 -9 -13 -36 -10 -26 -15 -18
0 -10 -13 -37 -9 -26 -15 -19
1 -10 -15 -39 -11 -27 -16 -21
2 -8 -16 -41 -12 -29 -18 -22
-2 -7 -15 -40 -12 -28 -17 -21
-9 -9 -13 -38 -12 -26 -14 -18
-15 -9 -11 -37 -11 -24 -12 -16
-19 -9 -10 -35 -9 -23 -11 -15
-20 -8 -9 -34 -9 -22 -11 -14
-21 -8 -9 -34 -9 -22 -11 -14
-21 -9 -9 -34 -9 -22 -11 -14
-18 -10 -9 -35 -9 -22 -12 -14
-15 -11 -10 -37 -11 -24 -13 -16
-11 -11 -11 -39 -12 -26 -15 -17
-6 -11 -12 -40 -13 -28 -17 -19
-6 -10 -12 -41 -15 -29 -17 -19
-10 -10 -10 -38 -13 -26 -14 -17
-11 -9 -11 -38 -14 -27 -15 -18
-11 -10 -12 -39 -15 -29 -17 -19
-10 -10 -12 -39 -17 -31 -19 -20
-9 -9 -13 -40 -19 -33 -22 -22
-9 -9 -12 -41 -19 -34 -23 -24
-13 -8 -11 -40 -18 -33 -23 -24
-17 -8 -9 -39 -16 -31 -21 -22
-20 -7 -9 -39 -15 -30 -20 -21
-21 -6 -9 -39 -16 -30 -19 -20
-21 -6 -10 -39 -17 -30 -19 -20
-21 -7 -9 -38 -17 -30 -18 -19
-20 -7 -11 -39 -18 -31 -19 -19
-15 -7 -11 -40 -19 -32 -19 -19
-11 -7 -12 -41 -19 -32 -19 -20
-10 -7 -12 -40 -19 -31 -18 -20
-7 -8 -13 -43 -20 -32 -19 -21
-6 -8 -13 -44 -20 -33 -20 -21
-9 -9 -11 -43 -20 -33 -20 -21
