I II V1 V2 V3 V4 V5 V6
-2 0 -7 21 7 8 -13 -4
0 1 -9 16 5 4 -17 -7
5 -2 -11 16 6 3 -17 -8
0 1 -8 20 9 6 -13 -6
1 -3 -9 14 6 3 -14 -8
-5 -8 -8 13 4 1 -14 -10
-3 -4 -7 12 5 2 -13 -9
2 -2 -7 12 7 1 -14 -8
-1 -3 -6 12 6 1 -13 -8
-7 -11 -10 9 2 -1 -15 -10
-7 -12 -8 8 3 -1 -14 -10
-7 -6 -6 11 5 1 -14 -8
3 -1 -5 11 7 1 -14 -9
3 -5 -8 9 5 -2 -17 -12
1 -5 -6 8 6 -1 -15 -13
2 -6 -4 9 5 -1 -14 -14
3 -7 -2 11 8 0 -12 -12
-3 -3 5 16 13 4 -8 -8
-9 -4 10 14 13 6 -7 -8
-4 -2 13 12 11 4 -8 -10
-3 -3 14 12 13 2 -10 -11
-3 -2 13 11 11 -1 -12 -13
-3 -3 12 12 12 -1 -10 -13
-8 -3 12 13 14 1 -8 -12
-4 -4 7 10 10 -1 -11 -13
-8 -3 5 10 16 0 -10 -12
-16 -5 2 10 13 1 -8 -12
-11 -2 2 9 11 3 -6 -9
-8 -2 -1 6 10 2 -5 -9
-9 -4 -8 4 9 -1 -7 -11
-5 -2 -14 3 14 -1 -8 -12
-3 -5 -22 4 11 -2 -10 -13
2 -3 -29 3 7 -3 -12 -15
6 -2 -35 8 13 -1 -11 -15
-2 -4 -38 16 20 3 -9 -15
0 -5 -38 29 31 10 -7 -15
6 -4 -37 50 51 21 -4 -15
5 -7 -32 69 71 30 -3 -16
4 -9 -31 75 83 40 0 -15
7 -5 -30 77 88 48 5 -13
9 1 -28 81 96 63 19 -2
16 10 -35 74 95 83 40 13
13 14 -41 67 100 108 65 32
18 24 -48 62 100 130 90 55
29 40 -57 56 100 157 124 83
38 55 -64 53 105 191 164 114
50 68 -74 35 96 212 196 141
41 80 -79 9 80 225 226 170
42 92 -82 -17 57 228 247 190
46 101 -83 -37 34 220 253 200
30 99 -81 -52 18 198 245 197
20 103 -73 -64 1 174 231 190
8 101 -65 -81 -22 136 202 172
-3 98 -50 -91 -45 83 155 142
-9 89 -32 -84 -59 16 94 100
-30 68 -13 -68 -73 -69 18 48
-48 57 8 -49 -76 -133 -51 3
-63 49 23 -35 -67 -168 -106 -32
-76 32 29 -29 -67 -185 -146 -64
-79 23 36 -19 -65 -186 -163 -83
-74 16 40 -12 -66 -185 -169 -93
-70 6 39 -13 -79 -188 -173 -101
-68 -1 38 -4 -84 -184 -173 -106
-63 -8 39 18 -69 -172 -164 -103
-50 -9 39 34 -63 -161 -157 -100
-50 -18 45 51 -58 -152 -153 -100
-54 -24 57 78 -45 -144 -147 -101
-44 -24 71 107 -31 -133 -139 -97
-46 -19 82 119 -26 -121 -130 -90
-51 -18 92 127 -23 -111 -121 -84
-47 -10 99 124 -24 -101 -111 -76
-54 -7 107 120 -28 -95 -106 -72
-48 -4 113 114 -31 -95 -106 -73
-45 -5 120 107 -39 -96 -106 -73
-50 -9 126 95 -45 -96 -103 -72
-47 -8 131 90 -46 -93 -102 -70
-43 -8 140 99 -45 -91 -100 -70
-45 -11 151 114 -39 -87 -99 -70
-43 -10 159 117 -33 -83 -97 -70
-46 -11 164 114 -31 -79 -94 -68
-47 -10 169 112 -29 -74 -90 -65
-43 -10 172 106 -22 -68 -85 -63
-38 -10 169 87 -23 -63 -80 -61
-32 -8 168 68 -28 -60 -75 -57
-34 -10 166 49 -36 -60 -73 -55
-40 -8 169 34 -37 -57 -70 -53
-33 -3 170 20 -36 -56 -68 -51
-33 2 172 13 -27 -51 -61 -45
-33 4 166 -10 -30 -48 -61 -44
-32 2 157 -34 -30 -44 -56 -41
-27 0 144 -54 -34 -44 -55 -40
-27 -3 134 -63 -36 -42 -53 -39
-34 -3 134 -59 -27 -33 -45 -33
-28 -5 120 -61 -28 -32 -44 -33
-26 -10 105 -57 -27 -28 -42 -30
-21 -13 90 -51 -24 -25 -39 -28
-14 -9 79 -45 -18 -17 -34 -25
-14 -8 72 -40 -14 -10 -31 -23
-15 -13 64 -37 -9 -9 -32 -23
-8 -16 50 -36 -11 -9 -32 -25
-14 -19 37 -31 -6 -5 -28 -22
-8 -20 19 -26 -3 -4 -25 -21
2 -13 6 -23 3 1 -20 -19
5 -9 -7 -23 2 2 -17 -17
-1 -10 -17 -23 3 2 -15 -14
2 -9 -28 -25 3 2 -15 -14
1 -11 -39 -29 2 1 -14 -14
-3 -12 -48 -31 2 1 -12 -12
1 -9 -54 -34 2 3 -13 -13
3 -10 -59 -37 0 5 -13 -14
3 -13 -60 -38 1 6 -12 -13
8 -12 -59 -37 1 8 -11 -13
7 -13 -60 -40 1 7 -12 -14
1 -18 -62 -41 2 8 -10 -13
6 -15 -63 -41 3 8 -11 -12
3 -11 -60 -37 3 12 -7 -10
5 -13 -60 -39 3 11 -8 -10
13 -14 -61 -40 3 10 -7 -10
12 -15 -64 -43 2 9 -9 -13
6 -16 -61 -43 5 12 -7 -12
3 -14 -58 -41 8 15 -4 -9
4 -12 -58 -38 6 16 -3 -8
5 -9 -57 -37 7 18 -1 -7
9 -7 -56 -35 9 21 2 -4
8 -11 -59 -39 7 19 0 -6
7 -9 -59 -38 8 21 1 -6
10 -9 -60 -41 5 22 2 -5
9 -10 -61 -41 5 24 5 -3
11 -8 -60 -42 6 26 4 -2
10 -10 -61 -43 5 27 5 -3
17 -9 -63 -45 5 26 7 -2
17 -12 -66 -47 3 25 6 -4
14 -13 -68 -49 3 27 8 -4
14 -12 -66 -49 7 32 13 0
16 -13 -68 -51 7 32 14 2
16 -15 -70 -55 4 31 14 -1
12 -16 -68 -57 5 33 17 3
15 -18 -72 -62 1 32 18 4
21 -18 -76 -67 -3 30 16 2
26 -16 -77 -71 -6 28 16 1
30 -17 -80 -76 -6 29 18 3
31 -19 -81 -76 -8 31 19 4
25 -15 -77 -72 -4 37 25 9
16 -21 -76 -71 -4 39 30 13
19 -19 -78 -74 -5 38 30 15
26 -12 -78 -75 -7 40 32 16
19 -13 -78 -77 -8 42 35 18
22 -14 -81 -83 -10 41 36 20
23 -15 -85 -87 -9 42 33 19
30 -10 -85 -87 -8 42 37 21
33 -8 -87 -88 -12 42 40 21
30 -12 -88 -87 -13 43 41 22
31 -9 -88 -86 -13 45 42 22
36 -4 -88 -86 -13 46 45 25
36 -1 -90 -85 -14 46 46 27
27 -7 -94 -88 -20 43 44 25
30 -5 -94 -89 -20 43 44 26
30 -8 -93 -88 -21 42 45 28
29 -3 -91 -86 -19 45 47 30
27 -3 -92 -85 -18 44 46 30
23 -3 -90 -82 -17 45 46 31
29 -2 -90 -79 -20 44 45 29
25 -4 -90 -76 -19 46 45 29
28 -5 -93 -76 -20 44 43 29
30 1 -93 -69 -15 47 49 34
29 3 -93 -68 -14 48 51 34
23 1 -92 -69 -11 46 50 34
27 1 -90 -69 -10 45 49 35
34 7 -92 -69 -12 43 45 31
28 4 -93 -71 -12 42 42 29
23 0 -96 -70 -13 40 41 27
27 7 -100 -62 -8 43 42 30
27 5 -112 -61 -8 42 40 28
28 4 -123 -60 -6 38 37 25
27 6 -128 -56 -3 36 35 23
25 5 -131 -52 -4 36 32 23
26 8 -132 -48 1 36 32 23
26 5 -133 -46 0 34 31 23
25 2 -132 -42 3 31 27 20
30 0 -134 -42 -1 28 23 15
22 -3 -131 -37 4 27 24 15
25 2 -127 -33 8 26 21 13
21 3 -120 -29 10 28 22 13
23 -1 -119 -30 8 24 16 10
18 -4 -113 -25 14 24 16 10
13 -2 -104 -17 18 25 17 13
18 3 -99 -13 19 23 16 12
15 1 -96 -12 21 21 15 11
18 1 -92 -10 19 19 11 7
15 -1 -86 -8 17 18 9 5
16 0 -82 -7 20 17 9 5
9 -2 -79 -5 20 15 7 3
10 -2 -76 -4 17 12 4 1
11 -3 -75 -7 14 9 3 0
6 -6 -71 -7 13 8 1 -1
5 -8 -68 -7 11 6 -1 -1
4 -9 -64 -5 11 6 -1 -1
9 -3 -58 -5 12 7 -1 1
11 -3 -57 -7 11 6 -3 -2
6 -6 -55 -8 11 6 -4 -4
10 -2 -50 -5 14 7 -3 -2
3 -4 -47 -2 17 9 -2 -1
1 -4 -44 -2 16 8 -4 -4
9 1 -42 -5 16 7 -3 -2
4 -5 -39 -7 18 5 -5 -3
6 -4 -38 -4 11 3 -8 -5
9 -2 -36 -4 11 1 -8 -6
7 -3 -33 -3 10 -2 -8 -5
5 -3 -30 -2 13 -1 -8 -5
3 -1 -26 0 12 -2 -8 -5
4 -1 -24 2 11 -2 -8 -5
2 -4 -24 2 9 -3 -10 -7
-1 -4 -22 3 10 -4 -11 -8
-3 -8 -19 3 9 -3 -10 -8
-1 -9 -18 1 8 -4 -11 -10
-1 -7 -16 2 9 -4 -12 -10
-3 -10 -15 0 7 -4 -12 -8
-1 -11 -15 -1 5 -6 -13 -10
3 -8 -15 1 4 -7 -17 -12
3 -8 -12 3 5 -6 -15 -12
4 -9 -12 2 6 -7 -17 -13
-4 -11 -6 6 9 -3 -13 -10
0 -6 -6 8 10 -3 -14 -11
-1 -3 -1 11 13 -1 -10 -8
0 -7 -1 8 11 -3 -13 -10
1 -7 -1 10 9 -3 -13 -11
-2 -9 -4 9 13 -1 -14 -11
4 -9 -8 4 15 1 -16 -13
1 -5 -6 5 15 1 -14 -11
-4 -3 -3 1 14 0 -13 -11
-2 0 0 -1 14 0 -12 -9
-8 -1 5 -1 17 2 -8 -8
-7 -2 6 -2 16 1 -10 -10
-9 -2 7 -2 14 1 -8 -9
-5 0 7 -2 16 1 -7 -7
0 0 5 -3 14 -1 -9 -11
-5 -2 4 -3 12 -2 -10 -9
1 -1 -2 -6 10 -5 -11 -9
0 0 -7 -4 11 -4 -11 -10
-7 -4 -14 0 13 -4 -11 -10
-2 -1 -22 5 22 -2 -11 -10
2 -4 -29 13 28 0 -11 -12
3 -6 -32 31 45 5 -11 -16
7 -4 -35 52 63 11 -11 -18
2 -11 -38 68 78 16 -13 -21
2 -16 -40 76 88 22 -12 -21
5 -13 -41 74 87 28 -7 -17
0 -2 -41 73 90 48 15 1
5 8 -46 70 93 74 41 21
17 15 -58 63 95 100 73 43
26 32 -71 59 102 141 120 78
40 56 -77 59 112 184 169 117
42 71 -85 45 109 215 211 150
41 89 -89 23 95 235 246 181
47 107 -91 5 80 242 270 205
42 122 -83 -2 70 231 271 215
34 128 -70 -1 62 202 253 209
22 126 -60 -8 45 155 215 186
3 124 -43 -21 13 91 161 156
-9 108 -24 -23 -11 17 98 112
-38 80 0 -8 -31 -75 16 55
-64 62 26 19 -36 -153 -66 1
-68 56 41 37 -29 -189 -121 -37
-65 46 46 44 -21 -189 -140 -60
-71 31 50 56 -12 -179 -144 -72
-80 14 53 62 -13 -174 -145 -78
-77 8 53 62 -29 -176 -147 -83
-64 1 56 86 -22 -167 -143 -88
-55 -7 58 123 -8 -154 -135 -88
-47 -9 65 150 4 -143 -128 -88
-53 -16 78 178 17 -132 -120 -87
-50 -21 88 210 27 -122 -113 -85
-45 -21 99 227 30 -114 -107 -83
-51 -20 108 226 28 -106 -100 -75
-47 -14 116 224 28 -97 -92 -70
-44 -5 126 224 22 -91 -87 -66
-48 -5 134 220 14 -89 -87 -64
-43 1 145 217 10 -81 -80 -59
-39 3 150 220 8 -77 -74 -55
-41 4 159 223 10 -72 -69 -51
-42 3 170 237 12 -72 -67 -49
-39 0 180 248 14 -70 -66 -50
-35 -2 188 246 15 -67 -65 -50
-33 -3 191 237 12 -61 -60 -48
-34 -2 192 210 7 -55 -56 -45
-37 0 191 173 -3 -52 -54 -43
-41 -7 190 129 -21 -53 -54 -43
-42 -10 188 84 -35 -55 -55 -44
-38 -2 189 54 -38 -51 -51 -40
-38 7 193 33 -38 -47 -45 -34
-35 7 190 6 -45 -47 -43 -33
-36 5 184 -21 -49 -47 -42 -32
-33 5 170 -45 -51 -45 -36 -28
-29 4 154 -63 -58 -44 -35 -26
-28 3 142 -69 -56 -39 -30 -23
-29 1 126 -65 -51 -33 -25 -19
-26 -2 106 -59 -47 -28 -20 -16
-19 -5 86 -54 -43 -26 -18 -16
-12 -5 72 -49 -39 -20 -13 -12
-7 -7 60 -45 -38 -19 -11 -10
-10 -10 47 -42 -37 -17 -10 -10
-5 -15 27 -42 -38 -17 -11 -12
-4 -14 13 -37 -33 -13 -5 -9
1 -9 3 -30 -25 -7 1 -3
14 -4 -8 -29 -22 -3 5 -1
0 -12 -16 -30 -23 -4 3 -1
2 -15 -21 -33 -24 -6 2 -3
-4 -15 -27 -35 -24 -5 4 -2
-9 -15 -31 -33 -24 -2 7 1
-3 -18 -42 -37 -28 -5 5 -2
2 -18 -50 -43 -29 -3 5 -3
6 -17 -57 -45 -31 -4 3 -4
9 -16 -62 -44 -31 -4 3 -4
6 -21 -66 -47 -31 -5 2 -5
5 -23 -69 -46 -32 -5 4 -4
10 -21 -69 -47 -29 -4 5 -3
6 -23 -70 -46 -30 -1 6 -2
4 -21 -71 -46 -28 -1 8 -2
8 -18 -71 -46 -28 -1 8 -1
9 -21 -74 -51 -35 -4 6 -4
14 -24 -76 -55 -38 -5 6 -6
13 -23 -77 -56 -40 -7 5 -8
3 -28 -72 -53 -39 -3 9 -3
6 -29 -72 -52 -37 -1 11 -2
8 -27 -71 -51 -36 0 13 0
7 -27 -70 -52 -35 0 14 2
7 -29 -72 -54 -38 -1 14 0
12 -28 -73 -56 -37 -1 14 -1
16 -26 -70 -56 -36 2 18 2
19 -26 -73 -57 -41 0 16 0
17 -26 -70 -55 -39 5 20 2
8 -27 -66 -55 -38 8 22 4
8 -32 -67 -57 -41 7 23 5
13 -32 -67 -60 -43 6 23 3
14 -33 -67 -62 -43 8 24 3
16 -31 -67 -62 -41 10 26 5
16 -33 -67 -63 -42 13 28 7
17 -31 -68 -65 -45 17 30 8
19 -28 -68 -65 -43 21 36 13
20 -28 -72 -68 -47 22 38 13
22 -26 -74 -72 -49 24 39 14
28 -25 -76 -74 -50 25 41 15
30 -22 -77 -76 -47 27 45 18
29 -23 -76 -75 -48 31 49 22
20 -24 -74 -75 -47 35 54 25
22 -25 -76 -78 -49 36 57 28
26 -20 -72 -77 -45 40 62 34
28 -16 -71 -74 -41 42 66 37
28 -16 -75 -75 -39 42 68 38
25 -17 -77 -77 -45 43 69 38
30 -15 -75 -76 -45 46 71 40
42 -9 -77 -77 -45 46 72 40
37 -10 -78 -78 -47 46 73 41
26 -12 -76 -77 -47 48 75 45
28 -5 -72 -74 -43 54 80 48
36 -4 -77 -77 -45 52 78 47
34 -6 -76 -77 -46 52 79 47
36 -6 -75 -76 -43 53 80 49
35 -5 -75 -74 -41 54 82 51
37 -2 -74 -71 -41 55 83 52
43 0 -74 -72 -40 57 83 52
42 0 -73 -71 -40 58 84 52
37 0 -70 -64 -37 62 87 55
33 1 -66 -59 -34 65 88 58
35 4 -64 -55 -32 64 86 57
35 4 -61 -50 -29 65 86 59
24 4 -54 -48 -24 65 86 60
28 8 -51 -47 -23 64 86 59
30 15 -47 -45 -24 64 86 61
26 14 -42 -50 -23 64 84 58
25 9 -45 -56 -25 59 79 53
24 12 -43 -50 -23 59 79 54
29 16 -42 -45 -18 59 78 56
32 15 -44 -43 -16 57 76 53
21 12 -45 -40 -16 54 74 52
27 16 -43 -38 -14 52 72 52
27 17 -43 -33 -10 52 70 51
26 15 -48 -34 -12 48 66 47
27 16 -52 -33 -13 46 63 44
21 13 -53 -26 -9 45 62 44
22 12 -59 -25 -8 42 60 41
22 16 -63 -22 -6 41 59 41
20 12 -73 -20 -6 38 55 37
22 7 -81 -20 -9 36 50 32
25 11 -83 -15 -5 39 50 33
31 13 -88 -14 -6 36 46 30
28 13 -88 -11 -1 36 47 30
17 9 -88 -10 -1 35 45 28
13 4 -90 -8 -2 33 42 25
19 4 -90 -6 -4 31 40 24
22 1 -90 -7 -6 27 36 21
20 -2 -88 -5 -6 25 34 20
16 -1 -83 -1 -2 27 36 22
18 1 -78 1 -2 26 37 21
12 -3 -76 3 -1 26 35 21
8 -9 -76 1 -3 22 31 18
13 -3 -73 2 -2 23 30 17
15 1 -72 3 -2 21 29 15
12 -4 -69 5 -1 21 30 15
15 1 -64 7 1 23 33 17
13 0 -63 4 0 21 31 16
10 -3 -63 2 -1 20 29 15
9 -3 -61 3 -1 19 27 13
4 -6 -58 6 1 20 26 12
9 -7 -57 5 -2 17 23 10
14 -5 -54 4 -1 17 24 11
11 -4 -47 7 4 20 26 13
9 -5 -44 10 5 21 27 14
11 -7 -44 7 1 18 25 11
8 -6 -42 5 0 17 26 12
13 -3 -41 5 -2 17 25 12
10 -5 -40 3 -4 14 23 10
9 -6 -36 5 -3 15 24 11
8 -11 -35 5 -3 14 23 11
7 -9 -33 5 -5 13 22 11
8 -6 -29 5 -3 14 22 12
6 -6 -25 9 0 16 24 13
11 -1 -24 9 -2 15 25 14
7 -2 -20 10 1 18 27 14
4 -5 -22 11 0 17 25 13
9 -1 -22 9 0 18 25 11
10 3 -18 11 3 20 27 13
10 1 -16 12 2 19 26 12
13 0 -17 9 0 15 24 10
8 -3 -12 12 1 16 26 11
6 -5 -9 15 2 17 24 12
13 3 -4 19 5 20 27 15
12 6 -3 19 5 20 27 16
11 4 -2 19 4 19 26 14
8 2 -2 19 3 17 24 13
6 1 0 15 4 15 25 13
8 0 3 16 4 16 24 13
6 2 5 20 8 20 28 16
5 1 4 19 11 21 29 18
4 0 0 15 7 18 28 16
6 -1 -2 9 1 15 24 13
11 6 3 7 1 16 26 15
12 7 8 6 4 18 29 18
7 4 11 5 4 19 30 18
9 5 11 3 4 15 26 16
13 8 15 2 6 17 28 17
10 6 17 0 1 16 26 15
12 11 19 0 -1 15 27 15
9 15 24 3 4 19 30 20
11 17 22 3 3 20 31 20
8 13 18 3 1 19 29 18
6 13 16 2 1 18 28 19
6 14 12 -1 0 17 26 17
3 9 9 -2 -2 17 24 16
7 11 6 -4 -5 16 23 15
13 15 3 -3 -3 16 23 17
8 9 -4 -5 -6 13 22 12
10 15 -5 -3 -2 16 25 15
8 16 -11 -1 1 17 27 17
15 11 -24 -6 -7 11 22 13
15 9 -29 -5 -7 12 22 13
7 10 -27 1 0 16 27 17
15 11 -30 -1 -4 13 24 14
14 14 -30 2 -3 13 24 13
16 10 -33 0 -8 8 19 7
20 12 -35 1 -9 5 16 7
16 6 -38 -3 -10 3 14 5
13 8 -36 -1 -10 6 19 10
15 9 -34 0 -7 8 21 11
8 4 -32 2 -5 9 21 13
17 4 -36 -1 -8 7 19 10
13 3 -37 -2 -5 8 22 11
12 4 -37 -1 -5 11 22 13
11 3 -39 1 -1 10 21 12
11 0 -39 2 -4 10 22 10
14 4 -37 3 -7 9 21 11
19 3 -37 2 -8 9 18 9
19 4 -37 6 -8 8 18 8
16 -1 -38 2 -8 7 14 5
14 -3 -36 2 -8 8 14 5
8 -1 -32 9 -5 12 16 8
13 -2 -29 9 -3 11 19 7
9 -5 -28 9 -5 12 19 9
15 1 -26 11 -2 13 20 11
18 5 -23 16 3 14 22 12
15 1 -26 11 -3 8 16 7
19 1 -24 9 -6 8 16 6
12 -2 -19 12 -2 11 18 8
10 -3 -17 11 -7 8 16 6
12 2 -14 12 -5 10 16 6
17 0 -12 12 -5 9 15 5
21 4 -9 13 -6 8 15 4
17 2 -7 14 -4 10 17 7
12 -4 -6 14 -4 9 17 6
15 -4 -6 13 -2 6 13 4
14 -1 -4 14 -4 7 15 6
14 -3 -2 14 -5 8 16 5
12 -5 -2 11 -7 5 14 3
9 -2 0 12 -8 6 14 3
12 0 2 11 -8 5 14 3
16 -6 2 7 -11 4 10 0
14 -11 5 10 -6 3 10 -1
13 -8 8 9 -2 6 12 3
10 -7 9 5 -8 4 15 6
4 -9 6 2 -5 4 14 8
11 -8 -1 -5 -14 -1 8 2
7 -9 -2 -6 -14 -2 8 2
0 -11 -2 -5 -13 0 9 2
4 -10 -4 -7 -12 -2 7 1
9 -6 -4 -9 -14 -4 6 -1
6 -6 -4 -9 -13 -3 7 1
8 -5 -5 -8 -9 -2 7 1
13 -5 -6 -9 -9 -4 4 -3
14 -2 -7 -9 -10 -6 4 -3
7 -2 -5 -6 -5 -4 4 0
5 -5 -2 -4 -1 -1 6 1
7 -6 -5 -6 -5 -2 5 -2
9 -2 -8 -7 -3 -5 3 0
4 -4 -9 -10 -7 -4 3 0
6 -3 -10 -12 -10 -5 5 -1
5 -4 -12 -11 -10 -5 4 -1
7 -2 -10 -7 -5 -1 7 4
9 -3 -8 -6 -2 2 8 5
9 -5 -15 -9 -6 -2 3 0
14 -2 -19 -10 -6 -2 3 2
4 -2 -20 -10 -6 0 4 3
10 -3 -27 -13 -9 -3 0 -2
13 1 -30 -12 -7 -3 2 -2
7 3 -29 -9 -4 0 5 1
5 1 -31 -9 -4 0 5 -1
14 2 -35 -10 -6 -3 3 -2
5 -2 -34 -8 1 -1 4 -1
1 -3 -35 -5 2 2 5 1
5 3 -36 -5 -4 1 5 1
7 0 -40 -11 -7 -4 -1 -2
6 -1 -40 -13 -8 -5 -2 -3
11 -1 -39 -11 -7 -4 -2 -3
14 1 -38 -10 -4 -6 -3 -4
13 2 -35 -8 -2 -3 -1 -1
10 5 -33 -5 -2 -1 1 1
11 5 -34 -5 -2 -3 -2 -2
14 9 -30 0 4 0 0 0
11 13 -25 5 8 6 3 4
12 13 -28 3 5 4 0 3
13 11 -29 2 4 3 -1 3
8 9 -27 4 4 4 0 5
3 9 -23 6 6 6 2 9
6 9 -22 4 3 4 -1 6
16 12 -23 3 3 2 -2 4
11 7 -23 5 3 2 -3 3
8 4 -21 5 4 1 -3 2
12 2 -22 6 7 0 -3 0
17 1 -23 5 5 -1 -4 -3
9 -3 -22 6 5 0 -4 -1
10 -1 -21 6 5 0 -4 1
8 1 -21 3 4 1 -3 1
1 1 -17 1 6 2 -1 1
13 1 -17 0 -2 -2 -5 -3
14 3 -11 5 3 3 -1 1
16 7 -6 8 5 4 1 3
6 3 -6 7 8 5 0 2
4 0 -5 4 6 2 -1 -1
-1 -3 -3 5 12 3 0 2
8 -3 0 6 15 3 -2 2
13 0 -1 4 18 1 -4 1
6 -2 -2 0 17 -2 -6 -2
2 -5 -2 -6 18 -4 -9 -5
9 -4 -1 -7 17 -4 -11 -5
9 -5 3 -7 18 -1 -10 -4
4 -9 5 -8 17 1 -9 -4
7 -15 1 -15 15 0 -12 -6
9 -13 1 -16 16 1 -10 -5
-2 -10 2 -12 18 4 -7 -1
-3 -11 1 -12 16 3 -9 -2
-3 -14 -4 -15 14 1 -12 -5
4 -11 -5 -17 13 2 -13 -6
-3 -13 -4 -13 20 6 -11 -4
-5 -17 -6 -12 19 5 -13 -7
0 -15 -9 -11 23 5 -16 -9
7 -10 -12 -9 28 4 -16 -9
0 -10 -11 -2 36 12 -11 -4
4 -15 -15 4 40 18 -10 -7
5 -15 -14 22 60 41 -3 -5
6 -14 -14 42 81 56 -2 -5
8 -12 -14 56 96 68 2 -3
7 -8 -18 63 105 76 5 -2
11 -4 -23 67 109 84 8 0
9 1 -29 69 114 100 26 14
10 8 -39 63 117 126 50 33
20 17 -50 56 119 149 75 54
25 30 -63 52 121 172 107 80
33 46 -77 49 125 202 144 111
46 64 -88 38 123 227 177 139
50 72 -98 13 106 239 204 163
45 76 -106 -17 79 241 223 184
