I II V1 V2 V3 V4 V5 V6
-18 -13 15 -13 -10 -16 -26 -4
-8 -5 14 -12 -10 -15 -26 -3
-5 -8 19 -8 -7 -15 -23 1
-12 -16 20 -8 -8 -18 -26 -4
-12 -10 22 -9 -9 -17 -26 -2
-8 -7 22 -7 -6 -16 -24 0
-8 -12 22 -8 -7 -15 -24 -1
-12 -11 19 -8 -6 -14 -23 -2
-14 -5 12 -15 -14 -21 -30 -8
-10 2 11 -17 -17 -26 -34 -11
-4 -2 19 -12 -12 -20 -27 -5
-7 -7 22 -10 -11 -17 -24 -2
-12 -10 21 -7 -9 -14 -22 0
-7 -2 15 -12 -12 -19 -28 -6
-7 -2 15 -12 -12 -18 -27 -5
-10 -13 15 -10 -12 -21 -30 -7
-10 -19 16 -10 -12 -23 -30 -6
-11 -17 19 -8 -10 -20 -28 -4
-13 -18 20 -8 -11 -19 -27 -2
-7 -10 17 -9 -11 -19 -27 -2
-3 -2 19 -7 -9 -14 -23 1
-10 -2 17 -9 -9 -15 -24 0
-14 -8 18 -7 -8 -17 -24 1
-13 -12 20 -5 -6 -16 -24 0
-14 -11 23 -4 -6 -14 -25 -1
-9 -1 24 -1 -3 -13 -24 0
-5 8 23 -3 -4 -14 -24 -2
-9 4 24 -3 -4 -12 -24 -2
-7 4 26 -2 -4 -11 -22 1
-14 -2 24 -1 -2 -11 -21 3
-14 -4 23 -5 -6 -13 -22 2
-10 2 26 -6 -7 -13 -22 2
-11 3 27 -5 -7 -14 -22 2
-6 8 24 -5 -7 -17 -25 0
-2 8 25 -5 -7 -16 -25 -2
-5 8 27 0 -3 -14 -20 2
-8 10 27 1 -2 -12 -19 4
-9 8 21 -4 -4 -14 -22 1
-10 2 18 -8 -7 -13 -21 3
-13 -4 14 -8 -6 -13 -20 4
-20 1 11 -10 -7 -12 -18 6
-18 4 11 -10 -8 -11 -16 8
-16 -4 10 -11 -11 -15 -19 8
-5 3 6 -14 -15 -21 -24 2
1 9 5 -16 -17 -22 -23 1
0 10 5 -14 -18 -21 -22 1
-5 6 8 -12 -13 -18 -20 3
-4 0 10 -10 -11 -15 -17 6
-8 -5 10 -11 -13 -16 -18 8
0 3 4 -17 -19 -25 -23 1
0 3 0 -23 -23 -28 -27 -2
1 -4 -1 -23 -25 -29 -28 -3
-4 -4 7 -15 -18 -24 -21 5
-10 -3 6 -16 -19 -26 -24 1
-8 -5 4 -16 -19 -25 -24 2
-9 -8 3 -14 -19 -25 -24 3
-8 -9 3 -14 -20 -27 -26 1
-5 -17 4 -15 -20 -26 -24 1
-10 -22 8 -12 -18 -22 -20 4
-6 -10 6 -13 -18 -25 -22 3
-3 -4 5 -15 -18 -26 -23 1
-7 -1 4 -16 -21 -29 -26 -3
-12 -5 5 -16 -22 -31 -27 -4
-13 -9 7 -17 -23 -33 -29 -6
-9 -11 8 -20 -25 -33 -29 -7
-9 -14 12 -15 -23 -31 -25 -3
-9 -14 10 -17 -22 -32 -27 -5
-16 -18 7 -20 -26 -34 -29 -12
-17 -21 7 -20 -27 -34 -30 -11
-19 -24 3 -24 -31 -38 -34 -15
-24 -27 0 -24 -32 -39 -35 -15
-23 -28 -1 -23 -32 -39 -34 -15
-17 -25 -3 -25 -34 -42 -36 -15
-12 -16 -1 -25 -34 -43 -37 -17
-18 -18 -1 -24 -34 -43 -36 -17
-17 -20 2 -21 -32 -41 -34 -13
-19 -23 4 -20 -31 -40 -35 -14
-12 -19 2 -23 -32 -42 -35 -15
-12 -16 3 -22 -32 -41 -34 -14
-11 -12 2 -22 -32 -42 -34 -15
-17 -11 -1 -24 -34 -43 -34 -17
-22 -19 1 -21 -31 -41 -30 -13
-21 -24 4 -18 -29 -38 -29 -11
-20 -25 3 -17 -29 -39 -30 -14
-15 -16 2 -19 -31 -40 -32 -16
-14 -15 2 -19 -32 -42 -34 -19
-18 -17 4 -17 -30 -39 -31 -17
-19 -17 4 -19 -29 -38 -30 -16
-18 -14 3 -21 -32 -40 -31 -19
-12 -8 -5 -24 -35 -45 -37 -23
-12 -18 -1 -19 -30 -40 -30 -18
-16 -25 -3 -22 -33 -41 -31 -18
-15 -22 -4 -25 -35 -43 -34 -20
-21 -24 -4 -26 -36 -44 -33 -21
-24 -24 -3 -23 -34 -42 -32 -20
-21 -24 -2 -19 -31 -41 -32 -20
-20 -22 -4 -20 -31 -44 -36 -26
-18 -19 3 -9 -20 -36 -31 -26
-15 -25 10 14 -2 -24 -26 -23
-19 -28 21 36 17 -15 -23 -24
-12 -17 33 55 37 -1 -17 -20
-4 0 40 73 58 16 -9 -18
-6 11 51 105 89 39 8 -7
1 26 61 137 122 66 28 5
8 42 70 170 160 96 50 15
15 45 83 193 189 129 77 30
27 39 87 192 202 156 109 54
35 44 71 162 192 179 144 81
55 60 60 140 193 214 195 119
72 79 48 111 182 244 244 159
80 100 25 40 138 253 285 196
83 122 -2 -44 81 255 318 232
74 145 -36 -128 20 247 339 259
73 157 -70 -208 -51 222 341 274
74 137 -89 -266 -114 179 313 265
67 111 -99 -312 -176 112 252 232
54 96 -116 -356 -240 31 171 182
33 73 -126 -394 -298 -49 87 128
4 46 -126 -403 -331 -116 13 78
-16 7 -147 -403 -365 -183 -54 31
-37 -24 -168 -407 -397 -246 -114 -11
-39 -47 -178 -406 -416 -291 -154 -42
-34 -70 -181 -396 -426 -325 -183 -65
-40 -92 -181 -376 -414 -328 -194 -80
-34 -106 -179 -353 -390 -317 -195 -89
-30 -102 -175 -328 -365 -303 -193 -97
-25 -94 -163 -296 -331 -278 -181 -96
-20 -87 -143 -246 -276 -234 -154 -84
-14 -71 -126 -201 -225 -192 -127 -73
-13 -51 -107 -158 -176 -151 -98 -58
-11 -38 -90 -121 -136 -119 -76 -46
-8 -37 -75 -89 -103 -95 -59 -37
-6 -35 -57 -61 -74 -73 -45 -31
1 -29 -45 -42 -55 -57 -36 -30
-1 -34 -35 -28 -42 -47 -31 -29
-9 -33 -28 -19 -33 -40 -27 -26
-7 -26 -20 -8 -24 -31 -20 -20
-11 -22 -22 -6 -22 -33 -21 -20
-9 -17 -20 -3 -19 -32 -23 -24
-4 -15 -13 5 -13 -26 -18 -23
-4 -18 -8 12 -7 -22 -16 -21
-6 -20 -8 14 -3 -23 -18 -23
-3 -17 -10 13 -5 -26 -23 -30
-1 -11 -7 14 -5 -25 -23 -32
-6 -15 -4 18 -1 -21 -19 -29
-7 -20 -1 18 0 -19 -18 -28
-2 -23 -4 16 -2 -18 -18 -28
-6 -19 -8 14 -4 -21 -18 -29
-9 -17 -5 18 0 -18 -16 -26
-4 -19 -4 22 2 -16 -12 -25
0 -21 1 27 6 -14 -9 -20
-2 -18 1 26 7 -16 -13 -25
-4 -19 1 27 7 -16 -16 -28
-4 -15 3 29 10 -15 -16 -29
-1 -14 3 30 12 -12 -14 -27
3 -14 4 31 14 -8 -11 -25
2 -13 2 29 10 -10 -12 -25
-1 -15 0 29 8 -12 -13 -26
-2 -16 -2 25 5 -14 -15 -29
-2 -19 -2 30 8 -12 -12 -28
4 -19 0 32 9 -12 -12 -28
-2 -21 5 37 15 -9 -11 -28
-9 -21 2 36 13 -10 -15 -31
-6 -11 0 34 15 -9 -14 -32
-2 -13 4 36 19 -4 -10 -29
1 -19 7 38 21 -1 -8 -26
1 -12 11 43 25 4 -3 -19
1 -5 6 42 24 2 -7 -24
-1 -6 5 41 23 0 -8 -25
6 -8 8 44 25 1 -6 -22
-1 -19 11 49 31 6 -3 -17
-3 -17 9 50 31 5 -4 -20
1 -18 7 51 32 7 -5 -22
8 -19 8 53 33 8 -5 -23
6 -13 9 55 36 11 -3 -21
3 -13 12 57 40 13 -1 -21
3 -12 11 58 39 14 -2 -20
2 -8 11 59 41 17 1 -16
8 -5 10 61 42 18 2 -14
6 -6 10 63 42 17 0 -15
2 -11 12 66 44 18 1 -15
3 -5 11 66 46 15 -1 -18
4 -4 16 71 51 22 4 -15
11 -4 17 76 56 25 6 -13
8 -6 19 79 61 33 10 -8
7 -5 15 78 60 34 10 -9
7 4 13 77 59 32 7 -11
10 -7 18 84 65 36 13 -5
13 -9 19 89 68 40 16 -1
15 -1 18 89 66 39 15 -3
15 2 18 91 69 39 14 -3
15 -2 20 94 73 43 16 -3
14 -4 22 100 77 48 20 0
17 -3 21 102 80 47 21 1
13 -6 23 105 84 52 23 4
15 -4 19 105 82 52 22 3
14 -6 18 105 85 56 24 4
15 0 15 105 84 54 25 5
19 5 16 108 86 59 27 8
15 0 15 112 89 60 29 9
14 -1 16 117 93 64 32 12
18 -2 16 118 95 66 33 11
15 -1 17 121 99 69 34 9
16 1 17 124 101 71 36 11
19 -5 20 127 106 76 39 15
22 -5 20 127 106 77 40 18
22 1 16 125 102 75 38 15
21 2 12 123 102 74 37 16
22 6 14 125 103 76 39 18
29 12 15 127 105 78 41 21
29 15 17 130 108 81 44 22
33 16 17 133 111 83 46 22
35 13 17 136 114 86 50 23
34 15 14 133 113 84 48 23
35 18 15 135 115 86 49 23
33 8 16 133 114 86 48 25
28 10 15 131 112 88 52 28
31 19 14 131 112 90 54 30
27 18 13 132 112 89 53 30
23 15 9 132 112 87 53 30
23 8 8 133 112 88 54 31
25 16 6 129 110 84 52 26
31 19 11 132 114 89 55 28
36 25 10 132 115 89 55 29
34 25 11 130 114 91 56 28
34 22 12 129 114 92 55 32
33 19 11 126 111 92 58 34
37 22 11 122 109 93 60 37
33 22 10 119 107 91 59 36
29 17 6 113 101 87 57 34
32 19 4 110 98 83 56 34
32 19 0 102 92 79 51 29
31 16 1 101 91 79 51 27
28 14 4 99 91 79 52 30
24 10 8 97 91 79 53 31
24 22 7 90 85 76 50 28
22 28 6 81 77 70 47 26
14 20 2 70 69 64 41 24
13 15 1 65 63 60 38 21
11 16 -2 60 59 56 36 19
12 18 1 59 59 56 38 21
10 18 -1 56 54 51 34 17
9 15 -2 50 47 45 29 12
13 7 -1 46 42 43 28 10
14 3 2 43 40 43 27 11
10 11 1 34 34 36 23 8
-3 2 3 34 31 36 24 10
-2 5 0 28 27 31 20 10
-1 11 -1 24 20 26 17 7
-5 5 -3 20 16 22 13 5
-2 0 -3 17 14 19 12 2
-6 -2 -3 15 12 16 10 2
-9 -3 -4 13 10 14 8 -1
-9 -3 -2 12 10 13 7 -1
-6 -2 4 14 10 14 7 -1
-5 -3 1 8 5 11 5 -4
-7 -3 1 5 1 7 3 -5
-6 1 0 1 -2 4 -1 -7
-5 2 -3 -1 -7 1 -4 -11
1 5 -2 0 -6 1 -3 -9
-4 -2 0 1 -5 0 -4 -10
-2 -4 -3 -2 -9 -4 -8 -14
-3 -5 -2 -2 -9 -6 -8 -15
-5 -6 -1 -2 -7 -5 -7 -13
-9 -5 2 -1 -6 -2 -6 -11
-14 -4 0 -5 -8 -2 -4 -12
-11 -2 -1 -6 -10 -2 -4 -11
-4 4 -3 -8 -12 -4 -7 -12
-6 -2 -3 -9 -15 -8 -10 -15
-11 -5 -6 -13 -18 -10 -11 -17
-11 -3 -8 -15 -19 -12 -13 -19
-14 -13 -9 -12 -17 -10 -11 -16
-12 -12 -7 -11 -17 -10 -11 -18
-10 -4 -4 -10 -16 -12 -12 -17
-10 -7 0 -6 -13 -8 -8 -13
-13 -9 1 -9 -12 -6 -7 -12
-12 -12 -2 -10 -14 -8 -9 -13
-11 -9 -4 -11 -15 -9 -9 -14
-8 -12 -5 -11 -16 -8 -8 -14
-16 -17 -6 -14 -19 -13 -11 -17
-21 -14 -8 -14 -21 -15 -13 -18
-18 -15 -12 -18 -22 -17 -16 -22
-15 -12 -8 -15 -19 -14 -14 -20
-10 -7 -6 -13 -17 -13 -14 -21
-6 -9 -7 -12 -15 -12 -13 -20
-7 -11 -7 -12 -15 -10 -12 -20
-8 -6 -4 -9 -14 -8 -10 -16
-16 -12 -9 -15 -18 -13 -15 -21
-15 -12 -10 -16 -21 -15 -17 -22
-14 -13 -9 -13 -18 -13 -16 -20
-12 -18 -8 -8 -16 -13 -15 -19
-6 -12 -4 -9 -14 -12 -15 -20
-7 -3 -6 -12 -18 -15 -20 -24
-7 0 -8 -12 -16 -14 -18 -22
-7 -9 -7 -13 -16 -13 -18 -23
-10 -16 -8 -16 -18 -15 -19 -23
-12 -15 -12 -15 -21 -16 -20 -24
-9 -9 -10 -13 -18 -13 -17 -21
-6 -7 -10 -13 -19 -14 -18 -23
-2 -9 -11 -13 -18 -15 -20 -23
-7 -16 -9 -10 -15 -12 -17 -21
-11 -20 -7 -9 -12 -12 -18 -21
-16 -16 -7 -6 -10 -10 -17 -22
-11 -14 -15 -9 -15 -14 -21 -26
-3 -13 -15 -9 -14 -12 -20 -24
-11 -15 -9 -5 -9 -7 -14 -19
-13 -10 -7 -6 -11 -7 -13 -17
-17 -7 -7 -7 -11 -7 -13 -17
-15 -7 -8 -8 -13 -8 -14 -18
-7 -10 -7 -6 -11 -7 -12 -17
-8 -9 -6 -4 -10 -8 -13 -17
-13 -10 -7 -5 -10 -9 -15 -20
-12 -11 -8 -5 -10 -11 -17 -22
-11 -14 -8 -4 -9 -10 -17 -22
-10 -5 -11 -8 -13 -12 -20 -25
-6 -4 -14 -12 -16 -13 -22 -27
-9 -9 -13 -10 -16 -12 -20 -24
-9 -12 -10 -7 -11 -9 -15 -20
-4 -3 -12 -9 -14 -11 -18 -22
-7 1 -9 -7 -12 -10 -16 -19
-12 -10 -4 -2 -8 -7 -12 -14
-10 -15 -5 -4 -8 -7 -13 -18
-4 -10 -12 -7 -12 -11 -19 -23
-4 -10 -13 -7 -11 -11 -19 -23
-11 -12 -11 -6 -10 -11 -19 -22
-10 -13 -10 -7 -10 -9 -17 -21
-13 -12 -9 -5 -10 -7 -15 -21
-14 -8 -7 -6 -10 -7 -14 -20
-11 -7 -9 -6 -12 -9 -15 -21
-13 -13 -10 -4 -11 -9 -15 -22
-13 -16 -10 -7 -13 -12 -18 -24
-11 -15 -7 -4 -9 -10 -17 -21
-8 -8 -7 -3 -9 -9 -16 -20
-6 -4 -6 -4 -8 -8 -17 -20
1 -5 -10 -7 -10 -11 -19 -22
-2 -9 -12 -9 -13 -12 -19 -21
-4 -11 -14 -13 -15 -12 -20 -21
-6 -8 -14 -12 -16 -13 -19 -21
-11 -11 -12 -13 -18 -14 -20 -23
-11 -9 -13 -14 -20 -17 -21 -24
-9 -6 -13 -13 -19 -19 -22 -24
-8 -17 -11 -10 -16 -16 -20 -24
-9 -15 -12 -10 -15 -15 -21 -24
-5 -9 -15 -12 -16 -17 -24 -26
-10 -11 -11 -12 -16 -15 -23 -24
-18 -16 -12 -14 -17 -16 -22 -25
-17 -14 -13 -11 -17 -12 -19 -21
-9 -5 -11 -11 -16 -12 -18 -19
-10 -2 -14 -15 -21 -16 -22 -23
-6 -2 -13 -14 -20 -16 -22 -24
-4 -6 -12 -14 -21 -18 -24 -25
-7 -12 -13 -14 -19 -18 -24 -24
-9 -6 -15 -16 -20 -19 -26 -26
-9 -3 -17 -18 -22 -21 -28 -29
-6 -4 -18 -19 -22 -20 -29 -29
-10 -12 -14 -16 -18 -15 -24 -24
-15 -18 -9 -14 -16 -13 -20 -21
-7 -10 -10 -15 -18 -14 -20 -20
-7 -8 -13 -19 -24 -19 -24 -26
-10 -9 -16 -19 -25 -21 -26 -26
-19 -12 -16 -18 -25 -21 -26 -27
-21 -18 -14 -19 -24 -22 -26 -26
-6 -13 -12 -18 -23 -20 -26 -27
-3 -14 -14 -20 -25 -20 -27 -28
-1 -10 -14 -20 -22 -20 -27 -28
-4 -11 -13 -17 -20 -16 -24 -24
-3 -9 -16 -21 -25 -20 -28 -28
-5 -11 -15 -22 -26 -23 -29 -29
-8 -9 -14 -22 -25 -22 -27 -28
-12 -5 -19 -26 -31 -29 -33 -34
-14 -10 -17 -24 -28 -28 -31 -33
-6 -12 -15 -23 -26 -27 -30 -33
-6 -8 -19 -26 -30 -30 -33 -36
-11 -11 -16 -23 -27 -29 -34 -35
-10 -15 -12 -21 -24 -25 -31 -32
-9 -13 -9 -20 -21 -22 -26 -29
-9 -7 -10 -20 -22 -20 -26 -29
-10 -7 -15 -27 -29 -26 -31 -35
-14 -7 -17 -28 -31 -29 -32 -36
-14 -16 -15 -26 -30 -30 -31 -35
-16 -19 -16 -25 -29 -29 -32 -34
-15 -18 -15 -26 -28 -29 -32 -34
-16 -14 -16 -25 -30 -31 -36 -36
-11 -7 -15 -23 -29 -30 -35 -35
-5 -3 -15 -23 -26 -28 -34 -33
-6 -8 -14 -24 -27 -26 -32 -34
-9 -10 -14 -24 -27 -25 -29 -33
-11 -10 -15 -27 -30 -26 -31 -35
-9 -10 -18 -30 -33 -30 -32 -36
-8 -9 -17 -28 -33 -29 -31 -36
-12 -15 -18 -26 -31 -29 -32 -37
-11 -12 -18 -28 -31 -30 -33 -40
-9 -11 -18 -26 -31 -30 -34 -40
-12 -13 -21 -26 -33 -31 -37 -43
-18 -11 -19 -27 -31 -31 -36 -42
-21 -14 -19 -30 -33 -32 -37 -43
-26 -18 -20 -32 -35 -34 -36 -42
-23 -13 -22 -32 -35 -34 -38 -43
-12 0 -20 -32 -37 -35 -38 -43
-4 -5 -13 -24 -31 -29 -32 -37
-4 -7 -10 -22 -27 -25 -29 -35
-9 -9 -11 -24 -27 -26 -30 -37
-8 -5 -13 -25 -30 -29 -32 -40
-11 -4 -16 -28 -32 -31 -34 -42
-9 -6 -16 -31 -34 -34 -38 -44
-6 -10 -18 -31 -36 -35 -39 -45
-4 -4 -24 -36 -42 -40 -43 -49
-7 -9 -18 -33 -36 -35 -38 -44
-12 -13 -12 -29 -33 -31 -34 -40
-6 -8 -16 -29 -34 -31 -34 -40
-10 0 -16 -26 -30 -30 -33 -41
-11 4 -14 -23 -29 -28 -31 -41
-5 3 -13 -22 -27 -26 -30 -40
-5 -1 -11 -23 -27 -28 -32 -41
-8 5 -6 -22 -24 -27 -30 -40
-10 3 -5 -21 -24 -25 -30 -38
-11 -4 -7 -23 -26 -26 -30 -39
-17 -6 -10 -25 -30 -29 -33 -41
-20 -3 -12 -26 -32 -31 -34 -42
-14 -7 -12 -25 -32 -32 -35 -42
-4 -1 -8 -22 -29 -30 -34 -41
0 4 -9 -23 -30 -31 -34 -41
-4 3 -8 -22 -29 -29 -33 -43
-7 3 -8 -21 -27 -28 -31 -42
-10 4 -8 -19 -25 -26 -30 -41
-6 5 -11 -19 -25 -25 -28 -38
-4 5 -15 -23 -28 -26 -28 -38
-7 16 -24 -31 -34 -30 -31 -40
-6 12 -26 -34 -35 -31 -32 -40
-7 8 -28 -34 -35 -30 -30 -39
-13 5 -31 -33 -36 -32 -30 -39
-10 5 -31 -34 -36 -33 -30 -38
-1 14 -31 -37 -38 -35 -33 -40
2 17 -28 -35 -36 -34 -32 -39
-4 9 -26 -34 -36 -32 -32 -38
-6 2 -27 -36 -37 -34 -33 -42
-3 7 -31 -37 -41 -36 -36 -44
-2 4 -31 -39 -43 -39 -37 -44
-3 -4 -35 -41 -45 -41 -38 -45
5 5 -36 -42 -46 -42 -38 -46
3 5 -33 -38 -43 -40 -37 -45
1 -2 -33 -38 -44 -41 -38 -47
5 0 -34 -39 -44 -41 -37 -47
2 -3 -33 -38 -43 -42 -38 -48
-1 0 -30 -36 -43 -42 -38 -48
-4 -3 -30 -39 -45 -43 -38 -48
-6 -12 -32 -40 -45 -41 -38 -48
0 -3 -32 -38 -45 -41 -36 -45
-2 -6 -30 -38 -44 -41 -35 -44
-6 -8 -26 -36 -43 -41 -33 -43
-12 -5 -25 -33 -41 -41 -35 -44
-14 -2 -25 -35 -44 -43 -36 -45
-10 1 -29 -41 -48 -46 -41 -52
-12 8 -33 -48 -54 -51 -45 -56
-19 -2 -35 -48 -55 -53 -48 -58
-14 -9 -30 -44 -52 -52 -46 -56
-16 -13 -26 -41 -50 -50 -45 -55
-14 -9 -27 -41 -51 -51 -46 -57
-9 -4 -23 -39 -50 -48 -43 -54
-9 -9 -27 -46 -55 -54 -48 -58
-11 -11 -28 -47 -56 -57 -49 -58
-15 -9 -29 -46 -57 -58 -49 -60
-17 -13 -30 -49 -60 -59 -52 -62
-18 -12 -27 -45 -56 -56 -49 -58
-15 -5 -26 -42 -53 -52 -46 -55
-12 -4 -30 -47 -55 -56 -46 -56
-15 -6 -30 -48 -56 -57 -48 -58
-18 -12 -34 -49 -60 -60 -51 -60
-16 -12 -33 -46 -57 -59 -50 -59
-22 -13 -28 -43 -56 -59 -48 -57
-18 -13 -29 -46 -58 -60 -51 -62
-13 -11 -29 -45 -56 -58 -48 -60
-10 -9 -27 -43 -54 -55 -47 -59
-12 -4 -30 -46 -55 -58 -50 -62
-14 -6 -28 -46 -55 -57 -48 -61
-8 -5 -25 -45 -52 -54 -44 -59
-11 -3 -28 -48 -57 -57 -48 -64
-13 -9 -29 -49 -59 -60 -51 -65
-10 -10 -25 -46 -55 -58 -48 -62
-5 -7 -20 -43 -52 -55 -44 -58
-8 -5 -23 -43 -52 -56 -45 -59
-13 -2 -27 -46 -55 -59 -48 -61
-15 -5 -28 -46 -54 -57 -48 -61
-18 -11 -24 -41 -49 -54 -46 -59
-13 -10 -22 -39 -48 -53 -47 -59
-17 -9 -21 -34 -43 -50 -45 -59
-16 -9 -12 -16 -30 -43 -43 -58
-14 -10 -1 5 -13 -33 -40 -61
-10 -1 6 22 4 -24 -38 -61
-5 11 18 43 29 -5 -25 -52
-4 17 29 76 59 20 -9 -43
-1 24 38 105 87 41 6 -34
2 34 49 139 123 69 25 -24
12 39 62 170 160 104 54 -7
24 48 69 183 183 133 83 14
33 55 62 161 181 156 115 40
47 69 47 133 174 184 158 73
68 91 41 115 176 220 210 112
85 114 23 63 151 239 254 151
89 136 -4 -23 94 237 284 182
86 159 -37 -104 38 236 311 213
81 154 -70 -188 -28 220 326 235
80 155 -95 -258 -95 187 316 241
78 141 -111 -315 -161 130 269 217
63 117 -127 -363 -225 57 199 178
48 94 -138 -407 -288 -23 117 131
27 73 -138 -427 -329 -91 42 83
0 41 -150 -425 -359 -158 -31 33
-14 6 -174 -428 -396 -227 -98 -16
-28 -31 -186 -425 -416 -273 -146 -51
-31 -58 -191 -417 -430 -313 -180 -80
-32 -80 -190 -405 -429 -333 -200 -96
-32 -88 -189 -385 -414 -330 -207 -111
-29 -89 -186 -357 -385 -314 -205 -117
-28 -86 -176 -327 -356 -296 -196 -118
-20 -77 -162 -286 -312 -264 -180 -115
-19 -65 -141 -233 -252 -214 -146 -95
-15 -50 -121 -188 -201 -172 -117 -82
-9 -37 -105 -149 -160 -140 -96 -71
-6 -30 -87 -115 -123 -109 -76 -59
-4 -23 -72 -86 -93 -86 -60 -53
2 -19 -58 -62 -70 -69 -52 -50
-7 -18 -42 -43 -51 -52 -41 -45
-9 -16 -31 -30 -39 -43 -36 -42
-2 -17 -26 -24 -33 -37 -31 -39
3 -3 -23 -20 -32 -36 -30 -40
8 7 -25 -19 -31 -38 -33 -41
8 6 -18 -11 -25 -34 -29 -38
1 0 -14 -4 -20 -30 -26 -36
-3 -6 -11 1 -14 -28 -28 -35
-1 -4 -10 3 -10 -26 -27 -37
3 -2 -10 5 -9 -25 -27 -41
4 -4 -10 6 -7 -26 -27 -41
-2 -13 -9 5 -7 -23 -26 -41
-6 -14 -7 8 -5 -21 -21 -36
-6 -11 -5 10 -5 -19 -20 -34
-4 -4 -4 9 -5 -21 -21 -35
0 1 -5 8 -5 -20 -21 -34
