I II V1 V2 V3 V4 V5 V6
4 2 -5 21 24 23 17 -3
12 4 -7 27 33 34 25 3
20 7 -9 33 43 47 33 9
28 9 -10 38 51 59 42 14
29 10 -25 31 53 75 58 27
30 10 -40 23 55 91 75 42
31 10 -56 15 57 107 93 56
32 10 -72 6 59 123 109 69
32 10 -88 -3 60 140 127 84
42 15 -101 -24 39 126 125 86
51 22 -115 -46 16 109 121 88
59 29 -130 -67 -8 93 117 89
68 36 -143 -89 -31 76 114 91
77 44 -157 -110 -55 60 111 92
70 43 -157 -123 -79 31 86 76
61 39 -155 -136 -104 2 60 59
52 36 -153 -148 -129 -27 33 40
43 33 -151 -161 -152 -57 8 23
33 30 -150 -174 -177 -87 -19 5
23 26 -142 -163 -170 -89 -26 -6
13 21 -135 -152 -160 -89 -32 -15
4 17 -127 -140 -150 -89 -38 -25
-7 13 -119 -128 -141 -89 -45 -34
-17 9 -111 -115 -131 -89 -51 -45
-20 6 -103 -103 -119 -81 -50 -46
-23 3 -95 -90 -109 -74 -47 -46
-26 1 -87 -76 -98 -67 -44 -46
-29 -3 -78 -64 -87 -60 -40 -46
-32 -5 -70 -51 -75 -53 -37 -46
-29 -6 -63 -41 -67 -48 -34 -44
-24 -6 -56 -32 -60 -43 -32 -41
-19 -7 -50 -24 -52 -37 -29 -39
-14 -7 -43 -15 -45 -33 -27 -37
-9 -7 -35 -6 -36 -28 -25 -36
-9 -8 -31 -2 -32 -25 -23 -35
-10 -9 -28 3 -29 -23 -21 -34
-11 -10 -24 7 -26 -21 -19 -34
-12 -11 -20 11 -22 -19 -17 -33
-13 -11 -17 15 -19 -17 -15 -33
-14 -13 -16 16 -19 -17 -15 -32
-14 -14 -17 15 -20 -19 -17 -33
-14 -15 -18 14 -21 -20 -19 -34
-14 -16 -19 13 -22 -22 -21 -35
-14 -17 -20 13 -23 -23 -22 -35
-13 -18 -21 13 -24 -24 -23 -36
-12 -18 -21 14 -23 -23 -23 -37
-12 -19 -20 15 -23 -23 -22 -38
-11 -19 -20 16 -22 -22 -22 -39
-11 -19 -20 17 -22 -22 -22 -39
-10 -20 -18 20 -20 -21 -21 -40
-11 -21 -17 22 -19 -21 -21 -40
-11 -22 -15 24 -18 -20 -21 -40
-12 -23 -14 26 -17 -20 -21 -40
-12 -23 -13 28 -16 -20 -21 -40
-11 -24 -12 30 -15 -19 -20 -39
-9 -24 -11 31 -15 -19 -21 -40
-7 -23 -11 32 -14 -19 -21 -41
-4 -23 -10 33 -14 -19 -22 -43
-2 -23 -10 34 -14 -19 -22 -43
-3 -22 -8 36 -12 -18 -22 -44
-5 -21 -7 37 -11 -17 -21 -43
-7 -20 -6 39 -9 -15 -19 -43
-9 -19 -5 40 -8 -14 -18 -41
-11 -19 -4 42 -7 -13 -17 -41
-12 -18 -2 46 -4 -11 -15 -40
-13 -17 1 49 -2 -9 -13 -39
-13 -16 3 52 2 -7 -11 -38
-14 -15 5 56 5 -5 -9 -37
-14 -14 7 59 7 -3 -7 -37
-13 -12 8 60 8 -2 -6 -36
-11 -11 8 61 9 -2 -6 -35
-8 -10 9 62 9 0 -6 -34
-5 -9 9 63 10 0 -6 -33
-3 -8 9 64 10 0 -6 -33
-2 -6 10 65 11 1 -6 -32
0 -5 9 66 12 1 -5 -32
1 -4 8 67 12 1 -5 -32
2 -3 7 68 13 1 -4 -32
3 -2 7 69 13 1 -4 -32
4 0 5 70 14 2 -3 -31
5 0 3 70 14 2 -4 -31
6 0 1 70 14 2 -4 -32
7 0 -2 70 14 2 -5 -32
7 0 -3 70 14 2 -5 -32
6 -2 -3 72 14 2 -6 -33
3 -3 -2 74 14 3 -5 -33
0 -3 0 76 15 3 -5 -32
-3 -4 1 79 15 4 -4 -32
-6 -4 2 81 15 4 -4 -32
-5 -5 3 82 16 5 -3 -31
-3 -5 2 84 16 5 -3 -31
0 -4 1 84 16 5 -4 -31
3 -4 0 85 16 5 -4 -31
5 -4 0 85 16 5 -4 -31
9 1 1 89 19 5 -4 -31
12 4 3 94 21 7 -2 -30
15 8 5 98 24 9 0 -28
19 11 8 103 27 11 2 -27
22 15 10 107 29 13 3 -26
21 14 11 109 30 14 4 -26
18 12 11 111 31 14 4 -27
15 9 11 112 32 14 3 -28
13 6 11 114 33 14 3 -29
10 4 11 115 33 14 3 -30
9 3 12 118 35 15 2 -31
10 4 13 120 36 16 2 -31
11 4 14 123 38 16 2 -30
12 5 15 127 39 17 2 -30
13 5 15 129 40 17 2 -30
15 7 17 131 43 19 3 -29
17 9 18 132 44 20 4 -28
19 11 19 134 46 21 5 -28
20 12 20 135 47 22 6 -27
22 14 21 136 48 23 6 -27
21 14 22 137 49 24 7 -26
18 13 22 137 49 24 7 -26
15 11 23 137 48 24 8 -26
12 9 23 137 48 24 8 -26
9 8 23 137 48 24 8 -26
8 8 24 136 47 23 9 -25
8 9 25 136 47 23 9 -24
9 10 25 136 47 24 10 -24
9 11 26 136 47 24 10 -23
9 12 26 136 47 24 10 -23
9 11 27 134 47 24 10 -22
7 9 27 132 46 22 9 -22
5 7 26 130 44 20 8 -23
4 4 26 129 43 19 7 -23
2 2 26 127 42 17 6 -23
1 1 24 122 39 16 5 -24
1 1 22 118 36 15 5 -25
1 0 20 114 34 14 4 -25
1 0 19 110 32 13 4 -26
1 0 17 106 30 12 4 -26
1 -3 16 105 28 10 3 -27
1 -4 15 104 26 9 2 -27
1 -5 15 103 24 8 1 -27
1 -6 14 102 23 6 0 -27
1 -7 14 102 21 5 -2 -27
2 -8 12 99 19 4 -3 -26
2 -7 10 96 18 3 -4 -27
1 -7 8 92 16 2 -5 -28
1 -6 7 89 14 1 -6 -29
1 -6 5 86 13 0 -6 -30
0 -5 4 85 12 -2 -7 -31
1 -4 5 85 12 -2 -7 -31
2 -3 6 85 12 -2 -7 -31
3 -2 7 85 12 -2 -7 -31
3 -2 8 85 12 -2 -7 -31
5 0 9 86 12 -3 -6 -31
6 0 9 85 12 -4 -6 -31
7 0 9 85 12 -5 -7 -32
8 0 9 84 12 -6 -7 -32
9 0 9 84 12 -6 -7 -32
10 0 8 82 12 -7 -8 -33
10 1 9 82 12 -7 -8 -33
10 1 9 82 12 -6 -9 -34
10 2 10 82 12 -6 -9 -34
10 2 10 82 12 -6 -9 -34
11 3 11 82 13 -5 -10 -35
11 4 12 82 14 -5 -9 -34
12 4 12 82 14 -4 -9 -33
12 5 13 82 15 -4 -8 -32
12 5 13 82 15 -4 -8 -31
13 7 14 84 16 -3 -7 -30
13 9 14 85 16 -3 -6 -29
13 11 14 85 16 -2 -5 -28
13 12 14 86 16 -2 -4 -27
13 14 14 86 16 -2 -3 -26
12 14 12 85 16 0 -2 -26
13 13 8 81 14 -2 -4 -27
14 11 5 79 12 -3 -5 -28
15 9 2 76 11 -4 -6 -30
15 8 -3 73 9 -4 -7 -31
16 7 -3 72 8 -5 -8 -31
15 8 -2 73 9 -4 -6 -29
15 9 0 74 9 -4 -5 -27
14 10 2 75 10 -3 -4 -26
14 11 3 76 10 -3 -3 -24
13 12 3 77 11 -3 -2 -24
13 11 2 77 10 -4 -2 -25
13 11 0 76 10 -5 -3 -27
13 10 -3 76 9 -7 -3 -29
13 10 -4 76 9 -8 -3 -30
15 9 -4 75 8 -9 -4 -30
16 10 -2 76 10 -7 -3 -29
18 11 1 76 11 -6 -2 -28
20 12 2 77 12 -5 0 -26
21 12 4 77 13 -4 0 -25
21 13 5 78 14 -3 1 -24
20 13 5 78 14 -2 1 -24
19 14 5 78 15 0 2 -24
17 14 5 78 15 1 2 -24
16 14 5 78 15 2 2 -24
16 16 4 78 16 3 3 -23
18 17 4 76 16 3 3 -23
20 19 4 75 16 2 3 -23
22 21 4 74 16 2 3 -23
24 22 4 73 16 2 3 -23
23 22 5 71 16 1 4 -24
20 20 5 69 16 1 4 -24
18 17 4 67 16 2 4 -24
15 15 4 65 16 2 4 -24
12 13 4 63 16 2 4 -24
11 14 3 62 16 3 5 -25
11 17 4 62 16 3 6 -24
11 20 5 62 17 4 6 -23
11 24 6 62 17 4 7 -22
11 27 7 62 17 4 7 -22
12 24 7 60 17 4 7 -21
13 19 5 56 16 2 5 -21
13 13 3 52 14 0 2 -21
14 8 2 49 12 -2 0 -21
14 3 0 45 11 -4 -3 -21
15 2 -2 43 10 -5 -4 -21
15 4 0 42 10 -5 -3 -19
15 7 1 40 10 -5 -2 -17
15 9 2 38 10 -5 0 -15
15 11 2 37 10 -5 0 -13
15 12 3 33 9 -4 1 -12
14 11 3 28 9 -4 1 -11
13 11 3 23 8 -4 0 -10
12 10 3 18 8 -4 0 -9
12 10 3 13 8 -4 0 -8
8 6 3 9 5 -6 -2 -7
3 1 1 5 2 -7 -3 -7
-3 -5 -3 2 -2 -8 -4 -7
-8 -10 -5 -3 -5 -10 -5 -7
-13 -15 -7 -7 -8 -11 -6 -7
-12 -13 -7 -8 -8 -11 -7 -7
-7 -8 -5 -8 -7 -10 -5 -6
-2 -3 -3 -7 -5 -9 -4 -5
4 4 0 -7 -3 -7 -3 -3
8 9 2 -7 -2 -6 -2 -2
10 11 3 -7 0 -5 0 0
9 10 4 -8 0 -5 0 0
8 10 5 -9 -2 -5 0 0
7 9 6 -11 -2 -5 0 0
7 9 6 -12 -2 -5 0 0
6 8 7 -14 -3 -4 0 0
7 8 7 -16 -4 -5 -2 0
7 8 7 -17 -5 -6 -3 0
8 8 7 -19 -6 -7 -4 0
8 8 7 -21 -6 -8 -4 0
9 7 8 -22 -7 -9 -5 0
11 9 8 -22 -7 -8 -4 2
12 10 9 -22 -6 -8 -4 5
13 11 9 -22 -6 -7 -3 7
14 12 9 -22 -6 -7 -3 9
15 13 10 -11 -5 -6 -2 10
16 14 9 3 -5 -6 -2 10
16 14 9 17 -5 -6 -2 10
17 15 8 31 -5 -6 -2 10
17 15 8 45 -5 -6 -2 10
18 16 7 53 -2 -6 0 11
18 15 7 58 2 -5 1 12
17 15 7 64 5 -4 1 13
17 14 7 70 9 -3 2 15
17 14 7 75 12 -3 2 16
15 13 6 77 13 -2 3 17
14 11 6 77 13 -2 3 17
12 10 6 77 14 -2 3 16
11 9 6 77 14 -2 3 16
9 8 6 77 14 -2 3 16
9 7 6 80 17 1 3 15
12 8 6 86 21 3 4 15
15 9 7 91 25 6 5 15
17 9 7 95 29 9 7 15
20 10 7 100 33 12 8 15
21 11 0 99 39 22 14 21
23 10 -13 95 46 34 21 30
24 10 -25 91 51 47 28 39
25 9 -37 87 57 60 35 49
26 9 -49 82 63 72 43 58
37 14 -66 73 64 81 55 69
53 23 -85 63 61 90 69 81
67 33 -103 54 58 98 84 94
82 43 -121 44 56 106 99 106
98 52 -140 33 53 113 113 118
101 55 -149 16 34 103 110 120
98 53 -155 -5 10 84 101 117
95 52 -161 -25 -16 64 91 113
93 51 -169 -46 -40 45 81 110
90 50 -175 -66 -65 25 71 106
76 49 -168 -73 -79 6 55 93
59 48 -154 -75 -90 -13 37 76
43 48 -141 -77 -100 -32 19 59
25 47 -128 -79 -110 -51 1 43
8 47 -114 -81 -120 -69 -18 25
2 42 -105 -73 -116 -72 -23 17
1 35 -96 -61 -105 -68 -24 13
-2 29 -88 -49 -95 -64 -25 8
-3 23 -79 -35 -83 -60 -26 3
-5 17 -71 -23 -72 -56 -27 -2
-5 15 -64 -13 -64 -51 -27 -4
-4 14 -57 -4 -56 -47 -25 -2
-2 13 -51 6 -48 -43 -23 0
0 13 -45 15 -39 -38 -21 1
2 12 -37 24 -31 -34 -19 2
2 8 -32 28 -27 -31 -18 3
-2 4 -28 31 -24 -30 -18 2
-4 -2 -24 34 -21 -29 -18 2
-6 -7 -19 36 -19 -27 -18 1
-9 -11 -15 39 -16 -26 -18 1
-10 -13 -12 42 -14 -25 -17 0
-9 -13 -11 44 -12 -24 -17 0
-8 -13 -10 46 -10 -23 -17 0
-7 -13 -8 49 -7 -23 -17 0
-6 -13 -7 51 -5 -22 -17 0
-4 -12 -6 52 -4 -21 -16 1
-2 -10 -5 52 -4 -21 -16 1
1 -8 -5 51 -3 -21 -16 1
4 -5 -4 51 -3 -21 -16 1
6 -3 -4 51 -3 -21 -16 1
4 -3 -3 50 -2 -20 -16 0
-2 -6 0 51 1 -20 -16 0
-8 -8 1 52 2 -19 -16 0
-13 -10 2 52 3 -19 -16 0
-18 -13 3 53 4 -19 -16 0
-20 -14 4 54 5 -18 -15 1
-18 -13 4 54 5 -16 -14 2
-17 -13 5 54 6 -15 -13 3
-15 -12 5 54 6 -14 -12 3
-14 -12 5 54 6 -13 -11 4
-14 -13 6 54 7 -12 -10 4
-17 -16 8 55 8 -13 -11 3
-19 -20 9 56 9 -14 -12 1
-21 -23 11 56 9 -15 -13 0
-24 -26 12 57 10 -16 -14 -3
-23 -24 15 59 12 -15 -13 -3
-20 -18 18 61 15 -11 -9 1
-17 -12 21 62 17 -7 -6 4
-14 -6 24 64 19 -3 -2 6
-10 2 28 66 22 1 2 9
-9 4 29 67 23 3 4 10
-9 4 29 66 23 3 4 10
-8 3 28 65 23 2 3 9
-8 3 28 65 23 2 3 9
-8 3 28 64 23 2 3 9
-6 2 26 63 22 1 2 8
-4 3 25 62 23 1 3 8
-3 4 23 61 24 2 3 8
0 5 22 60 24 2 4 8
2 6 20 59 25 2 4 8
3 7 19 58 26 3 5 9
3 6 20 57 27 3 5 9
4 5 20 56 27 4 6 9
4 4 21 55 28 4 6 9
4 3 21 54 28 4 6 9
5 3 22 53 29 6 8 8
5 5 23 53 31 9 9 10
6 7 24 53 32 11 11 11
6 9 25 53 33 13 12 13
6 11 26 53 34 16 14 14
7 11 27 52 35 17 15 15
7 10 27 50 35 16 15 14
7 8 28 49 36 16 16 14
7 7 28 47 36 15 16 13
7 5 28 46 36 15 16 13
6 3 29 43 37 14 17 12
5 0 28 38 36 14 16 10
3 -3 27 35 35 14 16 9
2 -6 27 31 35 14 15 8
0 -9 26 28 34 14 15 7
-2 -8 27 27 34 16 15 7
1 -4 29 28 37 19 17 9
2 1 32 30 40 21 20 12
4 5 35 32 44 24 22 14
5 9 38 34 47 27 25 17
6 11 40 35 48 28 26 18
7 12 40 35 48 28 26 18
9 13 42 34 47 29 25 18
10 14 42 34 47 29 25 18
11 15 42 34 47 29 25 18
12 16 43 33 46 30 24 18
12 16 43 32 46 30 24 18
11 16 44 31 47 30 25 19
11 16 44 30 48 30 26 20
11 16 44 29 48 30 26 20
11 16 45 28 49 31 27 21
14 18 46 28 49 32 28 21
17 21 47 28 50 34 29 22
20 23 48 28 51 35 29 22
23 26 49 28 51 36 30 22
22 25 49 26 50 35 30 22
19 22 48 21 47 32 29 19
15 18 46 17 43 29 27 17
12 15 45 12 39 26 26 14
9 12 43 8 36 23 24 11
8 11 42 9 34 21 23 10
10 14 42 15 34 22 24 12
12 16 40 20 35 24 25 13
14 19 40 26 35 25 26 15
16 22 40 32 35 26 27 16
16 22 38 34 35 26 27 16
15 20 37 34 34 23 26 15
13 18 35 34 32 21 24 13
12 15 33 34 30 18 23 11
10 13 31 34 28 15 21 9
7 10 29 33 26 14 19 8
2 7 27 31 25 12 17 7
-4 3 25 29 23 11 15 6
-8 -2 23 26 22 9 12 6
-13 -5 21 24 20 8 10 5
-15 -7 20 23 18 7 9 4
-17 -6 20 21 16 6 9 4
-18 -5 20 20 14 4 9 3
-20 -4 20 18 12 3 9 3
-21 -3 20 17 10 2 9 3
-22 -2 21 15 9 1 10 2
-22 -2 21 14 10 2 9 3
-22 0 21 12 11 3 8 4
-22 1 21 10 12 3 7 5
-22 1 21 8 13 4 6 6
-21 1 20 6 12 3 4 6
-21 0 18 4 9 0 2 3
-22 -3 16 2 6 -4 0 0
-23 -4 14 0 2 -7 -3 -4
-23 -6 12 -3 -2 -10 -5 -6
-23 -7 11 -4 -4 -12 -6 -8
-22 -6 10 -4 -4 -12 -5 -7
-20 -5 9 -5 -4 -12 -4 -6
-18 -5 9 -5 -4 -12 -4 -6
-16 -4 8 -5 -4 -12 -3 -5
-14 -3 6 -6 -4 -11 -2 -4
-11 -2 5 -6 -4 -11 -2 -4
-9 0 3 -6 -4 -10 -2 -3
-6 1 1 -6 -4 -9 -2 -2
-3 2 -2 -6 -4 -9 -2 -2
-2 3 -3 -7 -4 -8 0 0
-3 3 -3 -6 -4 -8 0 0
-5 3 -2 -5 -3 -9 -2 -2
-6 3 -2 -5 -3 -9 -3 -2
-7 3 -2 -4 -3 -9 -3 -2
-8 2 0 -3 -2 -10 -4 -3
-7 2 0 -3 -2 -10 -4 -3
-6 1 0 -2 -2 -10 -4 -3
-5 0 0 -2 -2 -10 -4 -3
-4 0 0 -2 -2 -10 -4 -3
-3 -2 1 0 -2 -10 -4 -3
-2 0 1 -2 -2 -9 -4 -3
1 1 1 -3 -2 -8 -3 -3
2 1 1 -4 -2 -8 -3 -3
3 2 1 -5 -2 -7 -3 -3
3 2 1 -6 0 -6 -2 -2
0 1 0 -6 -2 -7 -2 -3
-4 -2 -2 -6 -4 -8 -3 -4
-7 -4 -3 -6 -5 -8 -4 -4
-9 -6 -4 -6 -6 -9 -4 -5
-11 -7 -5 -7 -7 -10 -5 -6
-11 -6 -5 -6 -7 -10 -5 -6
-10 -4 -4 -5 -6 -10 -6 -7
-10 -3 -4 -4 -5 -10 -6 -7
-10 -2 -4 -3 -5 -10 -6 -7
-8 0 -3 -2 -4 -10 -7 -8
-6 -3 -3 -2 -4 -10 -8 -8
-3 -4 -4 -2 -5 -10 -9 -9
0 -6 -4 -2 -5 -10 -9 -9
3 -7 -4 -2 -5 -10 -10 -9
4 -8 -5 -2 -5 -8 -10 -10
2 -6 -3 1 -2 -7 -8 -8
0 -4 0 3 1 -5 -6 -6
-2 -3 1 4 4 -3 -4 -5
-4 0 3 6 6 0 -2 -3
-4 1 3 7 9 2 2 0
1 3 0 8 11 5 5 4
4 5 -3 9 13 8 9 7
8 6 -6 9 15 11 12 10
11 8 -8 10 17 14 16 13
15 11 -14 11 20 21 23 20
20 15 -21 11 25 30 33 28
25 19 -29 11 30 39 43 37
30 24 -36 11 35 49 53 47
35 28 -44 11 40 58 62 56
42 34 -48 16 49 68 73 65
49 44 -49 23 59 79 85 74
56 52 -50 31 68 92 95 84
62 61 -50 38 78 103 106 93
69 69 -51 46 88 115 117 103
78 76 -51 58 102 129 129 112
91 82 -49 74 118 145 141 121
102 89 -46 90 136 160 153 132
114 95 -44 106 152 177 165 141
127 101 -41 121 169 192 178 150
132 103 -39 126 176 201 186 157
132 100 -39 119 174 205 192 161
132 97 -40 113 171 210 197 167
132 95 -41 107 169 214 202 171
132 92 -41 101 167 218 207 176
132 80 -50 77 147 213 207 176
131 63 -64 42 115 198 200 172
129 47 -78 5 84 184 194 168
127 29 -93 -31 53 170 188 163
125 13 -106 -68 21 156 181 158
122 5 -111 -87 4 148 178 156
121 6 -108 -90 -3 144 177 156
119 7 -104 -94 -8 141 176 157
117 8 -101 -98 -14 137 176 158
115 9 -97 -102 -20 134 175 158
112 9 -95 -103 -23 130 170 155
108 6 -96 -100 -22 127 162 147
104 3 -98 -96 -20 122 154 139
100 1 -99 -93 -19 119 146 131
95 -3 -100 -90 -18 115 139 122
87 -6 -95 -81 -17 104 125 109
73 -9 -82 -69 -17 87 104 91
61 -12 -70 -58 -17 69 84 73
48 -14 -58 -46 -17 51 63 56
35 -17 -46 -34 -17 33 43 37
25 -19 -36 -28 -16 21 29 25
16 -19 -28 -28 -17 13 20 16
7 -19 -21 -27 -18 5 11 7
-3 -19 -14 -26 -19 -5 2 -3
-12 -19 -7 -26 -20 -13 -8 -12
-16 -20 -3 -25 -21 -18 -13 -18
-16 -19 -3 -25 -21 -21 -16 -20
-17 -18 -3 -26 -22 -24 -19 -22
-18 -18 -3 -26 -22 -26 -22 -24
-18 -17 -3 -26 -22 -29 -25 -26
-19 -16 -3 -27 -23 -31 -27 -28
-18 -16 -3 -28 -23 -33 -29 -30
-17 -16 -4 -30 -24 -34 -31 -32
-17 -16 -4 -31 -25 -35 -32 -34
-16 -16 -4 -32 -25 -37 -34 -36
-15 -15 -5 -33 -26 -38 -35 -37
-17 -16 -5 -35 -26 -38 -35 -37
-19 -17 -4 -36 -26 -39 -36 -38
-20 -18 -4 -37 -26 -40 -37 -39
-22 -19 -4 -39 -26 -40 -37 -39
-23 -20 -3 -40 -25 -41 -38 -40
-25 -19 -3 -41 -25 -41 -38 -40
-27 -18 -2 -44 -26 -41 -38 -40
-28 -18 -2 -45 -26 -41 -38 -40
-30 -17 -2 -46 -26 -41 -38 -40
-31 -16 0 -47 -27 -43 -37 -40
-32 -17 0 -48 -28 -44 -38 -41
-33 -18 -2 -49 -29 -45 -39 -43
-34 -19 -3 -49 -30 -45 -39 -43
-35 -20 -3 -50 -31 -46 -40 -44
-36 -21 -4 -51 -32 -47 -41 -45
-36 -21 -4 -52 -32 -47 -41 -45
-36 -22 -4 -54 -33 -47 -43 -45
-36 -22 -4 -55 -33 -47 -43 -45
-36 -22 -4 -56 -33 -47 -43 -45
-35 -22 -3 -57 -34 -48 -44 -46
-34 -20 -2 -58 -34 -48 -44 -46
-33 -17 0 -60 -34 -47 -44 -46
-33 -14 1 -61 -34 -47 -44 -46
-32 -12 2 -62 -34 -47 -44 -46
-31 -10 3 -63 -35 -46 -43 -45
-31 -10 3 -63 -36 -48 -44 -46
-32 -10 2 -63 -38 -49 -45 -47
-32 -10 2 -63 -39 -50 -46 -48
-32 -10 2 -63 -40 -52 -47 -49
-33 -9 1 -62 -41 -53 -48 -50
-33 -9 1 -60 -43 -54 -49 -51
-33 -8 1 -57 -44 -55 -50 -52
-33 -7 1 -55 -44 -56 -51 -53
-33 -7 1 -53 -45 -57 -52 -54
-34 -6 0 -51 -46 -58 -53 -55
-37 -7 0 -51 -47 -60 -55 -57
-40 -8 0 -52 -48 -61 -57 -58
-43 -8 0 -52 -48 -62 -58 -59
-46 -9 0 -52 -49 -64 -60 -61
-49 -10 1 -53 -51 -66 -62 -63
-52 -12 1 -54 -53 -68 -64 -66
-56 -14 1 -56 -56 -71 -67 -69
-59 -15 1 -57 -58 -73 -69 -71
-62 -17 1 -58 -60 -75 -71 -74
-64 -16 3 -58 -61 -77 -73 -75
-64 -12 7 -54 -58 -75 -71 -73
-63 -8 12 -51 -55 -73 -70 -71
-63 -4 16 -48 -52 -72 -69 -69
-63 1 20 -44 -49 -70 -67 -68
-63 4 23 -41 -47 -69 -66 -66
-66 4 24 -39 -47 -71 -68 -66
-69 4 24 -38 -47 -73 -70 -66
-72 4 25 -37 -46 -75 -72 -66
-75 4 26 -35 -46 -77 -74 -66
-79 5 28 -34 -45 -78 -76 -67
-85 3 31 -32 -43 -78 -76 -67
-90 1 34 -30 -41 -78 -76 -68
-96 -2 38 -28 -40 -78 -77 -69
-101 -4 42 -26 -38 -78 -77 -69
-103 -6 44 -25 -37 -77 -78 -70
-100 -4 42 -23 -35 -77 -78 -70
-97 -2 39 -21 -33 -77 -78 -69
-93 1 37 -19 -31 -78 -78 -68
-90 3 35 -17 -29 -78 -78 -68
-87 5 34 -13 -26 -78 -77 -67
-85 5 37 -9 -22 -74 -75 -66
-81 5 40 -5 -18 -71 -74 -65
-78 5 44 1 -14 -68 -73 -63
-76 5 47 5 -10 -64 -71 -62
-74 5 49 9 -6 -62 -70 -61
-73 3 49 12 -3 -61 -70 -60
-72 1 49 15 1 -60 -70 -60
-70 -2 49 18 4 -59 -69 -59
-69 -4 49 21 7 -58 -69 -58
-66 -5 49 23 9 -56 -67 -57
-61 -5 49 25 10 -52 -64 -55
-57 -4 49 26 11 -49 -62 -54
-52 -3 49 27 13 -45 -59 -53
-47 -3 49 29 14 -40 -56 -51
-44 -2 48 30 16 -37 -53 -48
-43 -2 47 31 18 -33 -49 -44
-41 -2 46 32 20 -30 -45 -38
-40 -3 45 33 23 -26 -40 -34
-39 -3 44 34 25 -22 -37 -29
-36 -4 42 33 27 -20 -34 -26
-30 -4 37 29 25 -18 -32 -24
-24 -4 33 25 24 -17 -30 -23
-18 -3 29 20 23 -16 -28 -22
-12 -3 26 16 21 -14 -26 -20
-8 -2 23 13 20 -13 -25 -19
-8 -2 21 13 19 -11 -23 -17
-8 -2 20 12 19 -10 -21 -15
-8 -2 19 11 18 -9 -19 -13
-8 -2 17 11 17 -7 -17 -11
-7 -3 15 9 15 -6 -16 -9
-8 -4 12 5 12 -6 -15 -9
-8 -4 10 1 10 -6 -14 -8
-9 -5 7 -4 7 -6 -12 -7
-10 -6 4 -8 4 -6 -11 -7
-11 -7 2 -11 2 -7 -10 -6
-11 -7 2 -11 2 -6 -10 -6
-11 -7 2 -11 2 -6 -9 -5
-11 -7 1 -12 1 -5 -8 -4
-11 -7 1 -12 1 -4 -8 -4
-11 -7 0 -13 0 -3 -7 -3
-9 -7 -2 -14 -3 -4 -8 -3
-6 -6 -3 -15 -4 -5 -8 -3
-4 -5 -4 -17 -5 -6 -9 -4
0 -5 -5 -18 -7 -7 -10 -4
2 -4 -6 -19 -8 -8 -11 -5
4 -3 -6 -19 -8 -8 -11 -5
6 -3 -6 -19 -8 -8 -11 -5
8 -2 -6 -19 -8 -8 -10 -5
10 0 -6 -19 -8 -8 -10 -5
10 1 -6 -19 -7 -7 -9 -5
7 -3 -6 -19 -9 -8 -9 -6
5 -5 -7 -20 -10 -8 -9 -6
2 -7 -8 -21 -12 -9 -9 -7
