I II V1 V2 V3 V4 V5 V6
19 43 -26 53 66 50 44 45
23 42 -28 54 65 47 42 45
19 39 -27 52 63 47 43 44
19 39 -27 49 59 46 43 44
26 41 -26 48 56 44 41 41
22 40 -26 47 53 42 39 38
19 39 -23 51 54 40 37 38
22 40 -23 48 53 37 33 34
23 39 -23 44 52 34 29 30
20 38 -19 44 54 37 31 30
20 35 -19 39 51 35 30 28
27 34 -20 37 45 30 25 25
26 32 -18 40 46 29 26 22
24 29 -20 40 43 28 25 21
17 28 -14 42 44 28 24 22
8 27 -11 42 45 30 23 21
3 25 -11 39 42 28 21 22
5 24 -10 38 41 27 19 20
4 24 -7 41 43 27 20 19
4 23 -4 39 40 24 17 16
3 21 -2 37 38 22 14 15
6 20 -4 35 36 21 13 13
11 20 -3 32 33 19 12 9
7 16 -1 29 29 17 11 7
9 12 1 27 27 14 9 5
11 11 1 23 24 10 5 5
7 9 1 19 21 7 2 1
7 8 -1 16 19 5 -1 -1
-3 7 6 20 23 7 1 0
-5 6 6 22 21 7 1 -1
-1 6 6 17 16 4 -1 -3
-6 2 6 16 16 2 -2 -5
-5 0 6 14 12 -1 -6 -7
0 4 7 12 13 -1 -7 -6
-6 3 8 12 12 -1 -6 -5
-3 2 8 9 10 -2 -7 -7
0 1 7 8 8 -3 -8 -9
-3 -4 5 5 4 -7 -12 -12
-1 -3 6 4 4 -9 -14 -14
-3 -3 7 4 4 -9 -12 -15
-1 -6 5 5 1 -14 -18 -18
7 -8 2 0 -3 -18 -22 -21
15 -5 1 -3 -7 -20 -22 -21
7 -4 5 -2 -5 -16 -19 -16
-11 -7 10 2 1 -12 -14 -12
-19 -9 13 2 4 -10 -11 -10
-7 -5 10 0 0 -12 -14 -13
-3 -8 8 3 -1 -14 -17 -16
-2 -11 9 4 -1 -15 -16 -17
-6 -12 9 3 -1 -14 -17 -19
-13 -14 10 5 -2 -14 -16 -16
-12 -16 8 5 0 -13 -15 -15
-10 -13 10 3 1 -12 -16 -15
-7 -12 8 2 0 -14 -18 -18
-2 -11 7 3 -1 -15 -17 -18
-1 -11 5 1 -3 -17 -17 -17
-1 -11 8 0 -4 -19 -18 -19
1 -11 8 4 -2 -18 -17 -16
-2 -11 8 7 1 -16 -16 -16
-4 -11 7 7 1 -16 -19 -16
-2 -8 10 5 1 -15 -20 -18
-6 -14 8 2 1 -16 -21 -17
-8 -14 8 4 4 -13 -19 -18
-11 -8 14 10 9 -6 -11 -12
-11 -4 18 16 11 -4 -9 -9
-13 -6 18 19 12 -4 -9 -10
-11 -2 16 19 14 -3 -6 -10
-8 3 20 23 17 1 -3 -9
-1 8 21 25 21 0 -5 -10
-2 7 20 19 20 1 -7 -11
-2 9 19 19 21 2 -6 -10
-5 10 21 22 22 2 -4 -9
-4 13 21 24 23 4 -4 -7
3 15 21 24 22 4 -5 -7
6 14 20 24 21 2 -5 -8
7 15 18 26 21 2 -6 -6
5 20 22 29 26 8 -1 -4
-2 21 25 32 31 13 3 0
-7 21 26 33 35 13 4 1
-5 23 24 35 36 14 6 1
-2 27 20 35 35 15 6 1
0 27 16 28 31 14 4 0
5 27 5 18 23 10 1 -3
6 29 1 13 18 10 3 0
6 31 -1 13 20 11 3 2
2 31 -1 13 23 14 4 3
4 31 -4 13 23 15 7 6
2 32 -2 17 25 16 9 8
-5 30 0 24 28 15 10 9
0 34 2 26 29 18 10 8
2 32 3 25 29 19 9 7
4 26 -1 19 24 15 6 4
3 20 -6 13 20 12 4 2
3 19 -5 13 17 11 6 5
9 21 -6 12 15 10 4 3
11 20 -6 11 14 8 2 2
5 18 -4 10 13 8 2 3
-1 16 0 11 14 10 4 6
2 17 0 17 16 10 3 5
5 17 2 20 20 12 4 6
1 16 3 20 21 13 4 7
-2 16 3 17 19 13 3 5
-3 14 4 17 18 13 2 4
-2 8 2 14 11 8 -2 3
3 3 1 10 5 1 -5 -4
4 1 -1 8 2 -3 -8 -5
-5 -2 2 4 0 -5 -9 -4
-8 -2 6 2 0 -4 -8 -6
-10 -6 6 3 1 -5 -9 -5
-17 -12 6 5 2 -6 -10 -5
-12 -12 6 7 1 -6 -11 -7
-8 -13 3 6 -2 -8 -13 -10
-9 -13 3 3 -5 -11 -15 -13
-8 -14 2 0 -8 -14 -17 -12
-5 -15 1 -3 -13 -19 -21 -16
-11 -15 3 -3 -14 -20 -20 -16
-13 -17 3 -4 -15 -20 -21 -17
-11 -18 3 -8 -15 -21 -22 -16
-12 -20 3 -11 -13 -21 -23 -18
-10 -23 2 -10 -15 -22 -23 -20
-6 -22 2 -7 -15 -20 -22 -16
-13 -23 4 -4 -12 -17 -18 -15
-17 -26 1 -6 -15 -19 -19 -15
-19 -23 2 -6 -15 -20 -20 -13
-18 -20 5 -6 -13 -18 -16 -11
-15 -20 3 -7 -15 -20 -17 -12
-11 -20 3 -7 -16 -20 -20 -15
-9 -24 1 -8 -18 -21 -22 -16
-7 -26 1 -12 -20 -26 -26 -20
-1 -26 -3 -14 -22 -28 -27 -23
2 -27 -5 -18 -25 -30 -32 -26
2 -25 -5 -18 -24 -31 -32 -27
-7 -24 -2 -14 -23 -29 -28 -24
-16 -22 2 -11 -21 -24 -23 -17
-17 -21 4 -13 -21 -22 -22 -16
-19 -25 2 -14 -20 -21 -20 -15
-15 -22 2 -10 -20 -20 -18 -13
-14 -21 4 -8 -18 -18 -17 -13
-15 -25 4 -9 -18 -20 -21 -14
-14 -25 2 -12 -21 -24 -24 -18
-13 -19 1 -20 -28 -28 -27 -19
-15 -10 -2 -33 -39 -36 -31 -19
-16 1 -3 -39 -47 -42 -34 -20
-15 4 -2 -34 -47 -43 -33 -19
-15 8 6 -17 -34 -36 -28 -16
-15 16 16 14 -6 -18 -15 -9
-8 26 23 42 27 2 -4 -1
0 37 29 59 50 23 14 14
8 43 30 68 67 43 30 27
17 47 29 81 83 67 49 42
23 55 27 84 86 90 72 60
30 65 21 62 63 103 95 82
44 86 1 13 23 112 119 109
50 107 -24 -53 -27 123 150 141
54 127 -41 -113 -65 144 187 177
61 133 -54 -177 -109 152 208 197
50 132 -54 -246 -166 139 210 202
29 119 -26 -284 -199 119 191 184
5 84 7 -302 -222 88 148 144
-16 34 18 -314 -254 35 91 94
-22 -13 17 -303 -262 -4 44 50
-27 -48 16 -290 -272 -50 -6 7
-41 -75 25 -278 -293 -110 -63 -39
-56 -82 35 -269 -312 -163 -106 -72
-68 -82 44 -267 -319 -195 -134 -91
-71 -80 49 -264 -308 -200 -142 -98
-69 -83 48 -248 -283 -188 -139 -99
-67 -94 42 -230 -254 -172 -128 -98
-70 -104 35 -209 -224 -153 -116 -90
-59 -110 23 -190 -197 -138 -106 -83
-48 -110 15 -175 -172 -123 -98 -77
-40 -106 10 -160 -153 -109 -90 -69
-40 -102 9 -143 -133 -95 -81 -61
-41 -94 11 -121 -111 -81 -72 -54
-33 -79 7 -104 -92 -68 -60 -47
-32 -69 9 -86 -76 -57 -51 -39
-25 -56 6 -73 -64 -48 -50 -41
-18 -49 0 -64 -53 -40 -43 -35
-20 -47 -3 -53 -46 -36 -39 -29
-23 -43 -1 -40 -34 -29 -34 -26
-23 -38 1 -30 -24 -23 -29 -23
-23 -32 2 -18 -16 -18 -24 -18
-17 -28 3 -9 -9 -14 -19 -15
-14 -27 5 -3 -3 -13 -18 -13
-8 -24 4 2 1 -10 -19 -15
-3 -21 1 1 1 -9 -20 -15
-2 -19 -1 4 1 -9 -19 -16
-5 -17 0 8 5 -6 -17 -13
-9 -16 2 8 8 -3 -14 -11
-9 -16 0 6 6 -2 -14 -13
-7 -15 0 10 9 0 -12 -11
-4 -14 1 11 11 1 -12 -10
4 -10 2 14 13 2 -12 -10
0 -15 0 15 14 0 -12 -12
-12 -20 1 17 15 1 -11 -10
-11 -14 2 20 17 3 -8 -7
-6 -13 -2 16 14 1 -11 -10
-2 -13 -3 18 15 1 -12 -10
-3 -11 -3 19 16 2 -11 -9
-10 -10 -2 19 19 5 -8 -6
-8 -8 -1 16 19 5 -7 -4
-6 -7 -2 15 20 7 -4 -3
-1 -7 -4 21 22 8 -3 -5
0 -7 -3 26 25 10 -5 -5
-2 -11 -4 25 25 9 -7 -8
-1 -11 -5 25 26 8 -5 -8
-3 -10 -3 26 27 12 -1 -4
-3 -10 -3 24 27 12 0 -4
2 -6 -5 25 29 12 -2 -4
3 -4 -7 25 28 12 -2 -4
-1 -5 -5 27 28 13 0 -2
1 -4 -5 27 31 16 1 -3
0 -5 -5 29 34 16 2 -2
-5 -7 -4 32 38 19 3 1
-2 -6 -6 34 40 21 4 1
1 -5 -6 35 42 22 3 -1
3 -3 -6 33 41 21 2 -2
6 -3 -7 31 40 22 2 -4
1 -1 -8 32 41 23 3 -1
-3 2 -8 37 43 28 8 4
-4 1 -11 37 44 29 9 6
3 2 -11 40 46 30 9 6
11 2 -12 36 46 27 6 3
13 2 -13 33 46 28 4 1
4 5 -11 38 52 34 9 6
-9 6 -6 42 58 40 13 11
-9 7 -8 45 59 41 15 11
-3 9 -10 43 60 41 16 12
3 10 -14 43 58 41 15 14
5 12 -15 45 59 43 17 15
9 12 -16 47 62 46 21 15
10 11 -17 46 63 46 22 20
13 15 -18 47 64 46 23 20
11 15 -18 48 65 48 21 18
11 16 -19 47 65 50 22 21
11 21 -18 46 67 51 24 24
15 22 -22 43 66 52 26 28
20 25 -24 45 69 55 27 29
20 27 -26 45 67 54 26 29
23 30 -28 44 66 55 28 30
26 32 -30 49 68 56 32 34
21 28 -28 49 71 58 34 36
25 30 -30 49 71 59 35 37
26 33 -29 50 73 63 38 41
11 34 -25 55 76 67 42 43
11 35 -25 55 75 67 42 44
17 32 -29 51 70 63 40 44
19 31 -30 49 67 62 39 42
21 33 -30 47 67 63 40 43
13 34 -30 49 68 64 42 45
11 35 -29 53 69 65 44 47
16 35 -28 53 67 63 43 46
19 36 -32 49 62 58 39 42
24 40 -32 46 62 58 40 41
23 40 -32 42 60 58 40 40
24 39 -34 38 58 56 38 38
27 38 -36 36 55 54 34 36
23 37 -32 37 55 55 35 38
20 37 -32 39 55 56 36 38
18 36 -28 39 54 55 36 38
20 35 -29 38 52 53 36 38
21 36 -27 36 50 52 32 35
13 35 -25 41 50 51 34 38
14 34 -22 43 52 50 32 32
21 32 -24 39 51 48 28 27
18 31 -21 40 52 50 30 30
9 30 -19 38 51 51 30 29
4 26 -18 34 46 49 28 26
5 27 -18 37 46 48 27 25
3 27 -15 39 45 46 27 26
5 23 -12 37 42 43 20 21
10 25 -13 32 39 39 18 19
10 26 -12 32 38 38 16 17
7 23 -7 32 36 35 14 13
7 20 -9 30 36 35 13 13
6 19 -7 29 35 33 12 13
4 16 -7 27 31 30 11 9
0 14 -4 25 28 25 7 7
-2 9 -3 23 26 23 8 8
2 8 -5 19 22 19 7 6
2 8 -2 20 21 19 6 4
-5 9 2 18 21 19 4 3
-11 7 3 21 22 20 5 2
-9 5 4 20 21 16 2 -1
-3 3 4 18 19 12 -2 -4
5 3 3 14 14 11 -4 -4
1 2 4 12 14 9 -6 -4
0 -1 5 8 11 8 -5 -5
-4 -5 4 5 10 6 -6 -5
-3 -9 1 2 4 2 -9 -7
2 -6 2 3 3 1 -11 -8
1 -4 5 0 2 0 -12 -9
-1 -7 2 -2 -2 -3 -14 -13
-1 -7 2 1 0 -3 -15 -14
-6 -8 5 3 4 -1 -15 -13
-13 -9 8 8 5 0 -14 -12
-18 -10 9 6 6 2 -13 -9
-14 -12 10 0 1 0 -13 -10
-7 -12 7 -6 -3 -2 -14 -12
-2 -12 4 -7 -6 -5 -15 -13
4 -12 2 -7 -7 -8 -18 -17
4 -12 1 -8 -8 -10 -20 -19
-3 -13 3 -8 -6 -9 -21 -17
-5 -13 6 -4 -4 -6 -18 -15
-6 -14 8 1 -1 -6 -17 -14
-2 -14 7 0 -2 -7 -18 -16
-2 -15 4 -2 -4 -9 -20 -17
-3 -18 3 -5 -6 -11 -21 -19
-3 -15 5 0 -4 -9 -18 -15
-7 -13 8 5 -1 -6 -16 -13
-12 -14 8 7 2 -3 -13 -10
-12 -13 8 5 1 -4 -16 -15
-7 -11 7 2 2 -4 -15 -15
-5 -14 8 0 2 -4 -17 -16
-4 -16 8 3 4 -5 -16 -15
-4 -17 8 4 3 -6 -17 -16
-4 -13 8 7 4 -6 -15 -15
-5 -10 9 7 4 -5 -15 -14
-9 -8 14 7 4 -3 -12 -13
-6 -3 14 8 5 -2 -12 -15
-4 0 15 9 9 -1 -9 -10
-4 0 16 12 11 1 -6 -8
-2 2 16 17 15 4 -2 -5
-2 1 16 17 16 3 -3 -6
0 3 18 18 18 3 -3 -5
3 8 15 18 17 2 -6 -8
2 8 19 19 19 4 -8 -9
2 11 18 20 20 6 -8 -10
4 11 19 23 22 8 -7 -8
3 15 18 23 24 10 -3 -4
3 18 19 24 26 12 2 -2
0 18 21 26 28 15 4 -1
-3 21 21 29 31 17 4 0
-3 24 20 32 34 18 4 2
-2 27 16 27 34 20 7 3
-2 30 10 21 30 18 9 5
1 28 1 13 24 14 6 5
0 26 -5 8 20 12 5 3
2 30 -6 6 19 13 6 5
3 30 -9 6 20 14 6 4
6 32 -8 10 22 13 6 5
5 34 -4 16 25 16 6 6
1 29 -1 16 27 17 6 7
4 26 -3 15 26 17 5 6
10 28 -3 15 25 16 5 5
7 23 -5 13 23 16 5 5
10 21 -8 10 18 14 6 7
11 18 -12 6 12 9 1 3
10 16 -10 7 11 9 -1 1
3 18 -5 11 14 13 5 6
1 17 -3 12 17 14 7 7
4 15 -5 13 17 13 6 6
8 14 -3 13 17 13 6 7
12 12 -3 13 17 13 5 6
9 12 -1 16 18 14 7 7
3 10 0 16 17 14 6 5
3 7 1 16 14 10 3 3
2 3 -2 10 10 7 1 2
3 -3 -3 4 3 1 -4 -3
3 -7 -5 0 -2 -5 -10 -7
1 -10 -1 3 0 -5 -11 -9
0 -9 0 2 -2 -5 -12 -11
1 -10 4 2 -2 -5 -11 -12
0 -13 3 2 -3 -8 -14 -13
-1 -13 1 5 -2 -7 -13 -11
-1 -14 1 -2 -5 -11 -15 -13
1 -18 -2 -9 -10 -13 -17 -16
3 -18 -2 -12 -12 -15 -17 -15
3 -20 -3 -13 -16 -16 -18 -15
-8 -24 0 -12 -16 -15 -18 -17
-11 -20 -1 -7 -13 -14 -17 -16
-9 -19 -3 -5 -13 -16 -18 -17
-6 -22 -3 -8 -15 -19 -19 -20
-4 -24 -3 -11 -16 -19 -20 -21
-7 -23 -1 -7 -12 -15 -18 -17
-11 -22 4 -4 -9 -12 -16 -14
-10 -24 0 -5 -12 -14 -16 -16
-9 -27 -3 -8 -15 -16 -19 -18
-4 -26 -2 -10 -16 -17 -19 -17
-8 -25 -2 -11 -17 -18 -21 -18
-8 -26 -2 -9 -16 -18 -18 -16
-2 -25 -5 -12 -19 -20 -21 -19
-6 -27 -4 -14 -20 -21 -21 -19
-6 -28 -5 -15 -18 -20 -19 -19
0 -24 -8 -17 -19 -22 -20 -19
-2 -22 -7 -15 -19 -22 -19 -18
-12 -23 -2 -9 -16 -17 -15 -14
-11 -26 -4 -10 -17 -19 -18 -16
-5 -26 -5 -12 -20 -22 -20 -17
-5 -23 -3 -12 -19 -21 -19 -18
-7 -25 -3 -14 -19 -23 -20 -20
-6 -24 -6 -17 -20 -23 -20 -20
-6 -23 -5 -20 -22 -24 -22 -20
-9 -20 -7 -26 -28 -30 -24 -20
-8 -9 -9 -35 -39 -39 -28 -22
-6 -2 -14 -43 -50 -49 -35 -24
-5 2 -10 -35 -47 -46 -34 -24
-4 8 -3 -21 -33 -36 -29 -21
1 16 4 -1 -8 -19 -16 -13
8 24 16 28 26 3 -1 -4
16 31 16 44 46 19 12 4
23 36 19 57 62 38 29 19
30 43 20 73 78 63 49 38
31 48 18 76 79 83 71 57
38 62 10 55 53 93 93 80
48 84 -10 10 12 101 118 105
50 102 -33 -48 -36 111 145 135
59 127 -46 -99 -69 133 181 170
63 136 -58 -161 -114 137 201 190
49 135 -58 -228 -171 122 201 196
24 123 -31 -265 -210 99 181 177
3 88 -3 -286 -237 65 139 141
-5 38 8 -298 -266 11 81 90
-12 -10 11 -286 -273 -28 33 44
-25 -50 11 -276 -283 -71 -16 -2
-34 -77 22 -267 -300 -127 -68 -41
-48 -86 34 -259 -314 -175 -109 -73
-60 -86 45 -253 -314 -199 -131 -92
-64 -82 48 -247 -303 -202 -134 -96
-68 -89 46 -235 -278 -189 -129 -94
-70 -101 43 -222 -253 -174 -124 -93
-64 -106 34 -206 -225 -154 -113 -86
-55 -112 24 -187 -195 -136 -103 -81
-43 -112 15 -173 -171 -123 -95 -72
-35 -107 8 -160 -156 -111 -85 -65
-29 -102 5 -145 -135 -99 -77 -60
-23 -95 3 -126 -116 -89 -74 -57
-21 -83 5 -104 -94 -72 -61 -48
-23 -69 7 -83 -71 -54 -46 -36
-18 -60 3 -72 -57 -44 -39 -29
-15 -56 -2 -65 -49 -40 -37 -26
-14 -50 -6 -59 -45 -37 -36 -26
-10 -43 -6 -51 -37 -32 -30 -21
-3 -40 -8 -45 -31 -28 -27 -19
1 -34 -7 -32 -24 -26 -26 -19
0 -28 -7 -21 -14 -20 -22 -18
2 -24 -5 -13 -8 -17 -19 -17
12 -21 -8 -14 -9 -16 -22 -19
11 -21 -10 -10 -6 -14 -19 -17
-7 -21 -4 0 3 -5 -11 -10
-15 -18 -1 5 7 -1 -7 -7
-11 -18 -3 4 6 -2 -5 -5
-8 -19 -3 3 5 -4 -10 -6
-3 -18 -4 4 6 -4 -8 -7
3 -15 -5 5 9 -2 -6 -6
-4 -15 -5 7 11 0 -5 -4
-10 -16 -4 10 15 0 -4 -2
-6 -15 -6 13 18 1 -3 -2
3 -14 -8 8 15 -1 -4 -5
4 -15 -8 10 15 0 -4 -4
6 -11 -6 12 15 1 -3 -3
7 -11 -9 8 15 -1 -6 -6
5 -13 -12 5 13 -2 -4 -5
5 -13 -10 6 15 -3 -3 -3
5 -14 -11 8 17 -1 -3 -2
4 -13 -10 10 18 0 -1 -1
2 -12 -10 16 23 2 0 1
1 -11 -10 19 27 5 4 2
2 -10 -11 20 27 7 4 1
1 -8 -10 20 30 8 5 2
0 -7 -7 20 31 11 8 5
2 -4 -7 19 30 11 9 5
2 -4 -7 18 29 11 11 6
4 -8 -7 22 29 10 11 8
4 -11 -8 20 30 9 8 4
9 -9 -11 18 31 7 4 -1
11 -7 -12 18 34 8 4 -2
14 -4 -15 19 35 9 7 4
16 -2 -13 23 37 13 8 6
2 -4 -10 25 39 16 11 9
0 -4 -11 24 39 18 11 6
8 -1 -14 22 39 19 10 6
3 0 -13 24 41 20 11 5
4 1 -12 27 44 21 12 7
12 2 -15 25 45 22 13 9
5 2 -15 30 47 23 14 11
4 5 -11 37 53 27 17 15
4 5 -12 36 55 28 17 14
8 5 -16 32 53 30 17 14
15 8 -18 31 52 29 19 16
18 7 -21 28 51 28 19 16
22 9 -27 30 50 29 19 16
22 13 -24 36 54 32 21 17
15 13 -21 37 58 34 21 20
16 15 -22 35 59 37 24 23
13 16 -23 37 62 41 27 27
8 17 -22 41 67 43 30 30
4 18 -21 42 69 45 34 31
4 17 -22 42 68 47 34 34
12 20 -25 41 65 46 35 33
17 22 -27 42 64 49 37 33
19 23 -28 41 65 50 38 36
22 28 -29 41 66 52 37 40
23 32 -26 44 70 55 42 42
22 30 -28 43 69 56 43 44
23 29 -31 43 67 53 42 44
27 28 -33 45 70 53 43 45
29 31 -31 47 71 54 43 45
26 32 -32 47 72 54 45 45
26 32 -33 43 68 52 41 42
27 36 -33 40 67 51 41 42
28 37 -34 37 63 50 40 42
27 37 -33 37 61 50 41 42
24 39 -32 40 61 50 44 46
21 38 -32 41 61 50 45 47
19 37 -33 41 61 51 46 47
28 41 -34 39 61 48 43 46
28 40 -34 41 60 45 41 43
24 38 -32 42 58 47 43 44
20 35 -30 38 57 48 44 45
19 35 -32 35 56 47 42 43
22 38 -32 31 53 46 41 43
24 37 -32 31 50 43 39 41
20 39 -30 35 50 43 38 40
17 36 -29 36 49 41 35 36
21 36 -28 32 47 40 34 34
21 37 -26 32 48 39 34 34
19 33 -26 31 47 37 31 31
25 31 -29 29 44 35 29 28
27 29 -28 30 45 34 29 28
24 26 -25 32 44 34 29 29
20 26 -22 29 42 34 29 28
18 27 -19 27 41 32 27 25
10 25 -15 27 39 30 22 23
6 22 -12 28 38 29 23 24
5 19 -12 28 37 28 20 20
6 18 -9 28 36 25 16 17
8 18 -7 28 35 25 16 19
6 15 -5 28 34 26 16 17
10 15 -6 26 32 24 17 15
12 14 -6 21 27 20 14 11
8 10 -7 16 23 17 11 10
9 10 -6 13 18 13 7 10
8 6 -4 12 16 11 8 8
7 10 -4 11 15 10 5 5
8 10 -2 10 15 8 3 4
10 5 -3 9 14 6 1 1
4 3 0 11 15 7 3 3
-7 0 3 12 15 9 4 2
-7 -1 4 9 14 5 3 3
-3 1 5 8 12 5 2 3
-3 1 5 6 10 5 1 2
-5 -1 3 1 6 0 -1 -2
-4 -4 3 -2 5 -1 -4 -3
-6 -5 3 -2 3 -1 -5 -5
-9 -5 5 1 3 -2 -6 -7
-7 -7 6 1 2 -5 -8 -10
-4 -10 4 -1 0 -6 -9 -10
-1 -8 5 0 1 -4 -7 -8
-1 -10 1 -5 0 -6 -8 -11
3 -11 2 -10 -4 -8 -10 -12
3 -7 3 -10 -5 -7 -13 -16
-4 -7 4 -2 -1 -4 -7 -10
-6 -9 4 -2 -2 -6 -6 -6
-8 -10 4 -6 -5 -8 -9 -10
-10 -11 4 -6 -3 -8 -8 -9
-7 -10 6 -2 -1 -7 -7 -9
-4 -10 5 2 -1 -7 -9 -9
-6 -13 2 -2 -4 -9 -12 -11
-7 -15 1 -5 -4 -10 -11 -10
-1 -10 3 -3 -2 -8 -9 -10
-1 -9 3 -3 -3 -8 -11 -11
-2 -11 4 -5 -4 -11 -12 -11
-3 -11 7 -1 -1 -9 -11 -10
-14 -11 10 1 1 -5 -6 -6
-18 -13 11 0 2 -5 -6 -8
-13 -12 11 5 5 -6 -7 -10
-9 -10 9 6 6 -7 -9 -9
-8 -9 8 5 5 -5 -9 -8
-8 -7 9 5 5 -5 -8 -7
-10 -4 9 6 6 -5 -11 -11
-7 0 9 7 7 -3 -10 -11
-2 5 12 11 11 -1 -7 -8
-7 5 18 16 17 1 -5 -6
-13 6 18 18 18 5 0 -2
-10 10 19 18 22 7 2 1
-5 12 18 17 22 6 2 0
1 15 17 15 20 6 -1 -5
-3 16 17 18 22 7 0 -4
-4 14 19 19 25 9 1 -2
-2 15 18 19 27 11 1 -2
-5 14 16 19 26 12 2 -1
-3 17 19 22 28 14 4 0
2 23 19 29 33 15 6 2
4 27 18 28 32 16 7 2
5 29 18 29 34 18 9 3
-9 30 18 32 39 21 12 5
-13 28 11 25 35 21 11 6
-9 29 4 16 30 17 10 7
-6 34 1 14 29 19 13 10
-6 35 -3 12 25 16 13 9
-7 36 -5 10 25 17 14 13
-4 37 -6 10 24 15 11 11
1 35 -6 11 24 14 9 10
4 35 -5 15 26 16 13 10
2 34 -3 17 27 17 12 11
0 33 -2 17 30 18 10 11
0 30 -5 15 26 16 8 10
2 29 -6 12 22 14 8 8
-2 25 -5 12 20 13 7 10
3 24 -7 8 15 9 5 6
4 23 -5 11 14 10 6 8
0 21 -4 13 19 12 8 12
-1 20 -3 17 22 14 8 12
0 22 -2 16 23 14 8 10
2 20 2 17 25 14 9 10
2 18 1 14 24 14 9 10
5 14 -2 11 19 12 8 10
4 11 -4 11 15 9 5 7
1 6 -2 14 14 8 3 5
5 6 -4 10 8 3 -2 0
5 6 -4 7 4 -1 -4 -1
-6 1 -1 5 5 -1 -4 1
-10 -2 1 4 3 -4 -7 -3
-8 -3 1 3 3 -6 -9 -6
-12 -6 2 5 3 -7 -7 -6
-9 -7 2 1 1 -9 -10 -7
-9 -8 2 3 3 -8 -8 -6
-15 -11 3 3 2 -8 -10 -5
-15 -15 2 2 -1 -12 -12 -9
-14 -17 2 0 -5 -15 -13 -10
-15 -16 1 -3 -9 -16 -13 -11
