I II V1 V2 V3 V4 V5 V6
21 6 -26 4 12 11 11 13
20 1 -24 2 10 10 10 7
24 0 -26 0 6 5 5 8
29 3 -24 -1 6 8 4 7
25 5 -19 2 7 9 8 1
20 3 -17 2 6 4 9 5
12 0 -17 0 5 5 7 4
6 -2 -17 -2 4 10 6 -8
8 -5 -16 -2 3 4 4 -5
7 -3 -15 -1 4 3 4 2
1 -8 -12 -2 3 8 3 -4
-3 -4 -11 -3 2 5 2 10
0 -4 -7 1 3 11 3 0
5 -3 -5 0 2 13 1 -4
10 -3 -5 -3 -3 -3 -3 -10
15 3 -2 -1 -1 -2 -3 8
21 8 2 2 3 9 0 1
3 -8 -3 -4 -4 -1 -4 -2
5 -6 -2 -4 -4 -3 -3 -5
6 -4 -3 -6 -4 2 -2 -7
5 -7 -3 -7 -6 0 -4 -7
8 -9 -2 -6 -6 0 -3 -7
1 -14 0 -7 -7 -5 -7 -5
-3 -19 -2 -10 -10 -11 -10 -6
-5 -18 -4 -11 -13 -13 -12 -21
1 -13 0 -8 -11 -12 -10 -26
-2 -8 5 -2 -4 4 -3 -13
6 -3 2 -5 -7 -3 -5 -9
4 -7 2 -5 -6 -4 -5 -18
-6 -7 3 -3 -5 2 -4 -5
-3 -6 2 -4 -5 4 -7 10
0 -6 4 -6 -7 -2 -8 -3
2 -8 2 -9 -10 -10 -11 -3
6 -9 1 -9 -10 -12 -10 12
6 -9 1 -8 -9 -9 -10 -1
8 -6 1 -9 -10 -8 -10 -7
10 -9 -1 -11 -12 -4 -12 -17
9 -12 -1 -11 -12 -12 -12 -18
6 -12 -2 -9 -11 -14 -12 -5
3 -12 -1 -9 -11 -13 -10 1
-1 -12 0 -6 -8 -9 -10 -8
-5 -10 3 -5 -6 -4 -7 1
-7 -11 3 -6 -7 -8 -9 -14
-3 -9 4 -6 -7 -9 -8 -11
-4 -11 4 -6 -8 -9 -9 -10
-5 -18 2 -9 -10 -9 -11 -17
-3 -20 -2 -12 -13 -11 -13 -21
-1 -17 -3 -12 -14 -17 -15 -24
-8 -21 -2 -11 -13 -15 -15 -23
-8 -18 -2 -11 -13 -13 -15 -6
-1 -11 -1 -12 -13 -11 -15 -13
5 -10 1 -9 -12 -16 -11 -23
6 -11 1 -9 -12 -16 -12 -24
-3 -18 2 -8 -11 -5 -13 -20
-5 -18 1 -8 -11 -6 -11 -5
-1 -11 2 -6 -10 -5 -9 -13
1 -9 4 -6 -9 -9 -10 -18
-5 -13 3 -6 -10 -11 -10 -16
1 -19 -2 -10 -14 -11 -14 -12
-4 -26 -4 -13 -15 -9 -16 -12
-8 -31 -5 -14 -16 -16 -19 -5
-5 -25 -4 -13 -16 -14 -17 -10
-3 -14 -1 -11 -15 -12 -16 -8
-4 -8 4 -6 -9 -6 -11 6
5 1 10 -1 -6 -4 -6 -6
3 2 7 -3 -8 -1 -8 -12
-16 -23 0 -10 -14 -10 -14 -7
-14 -25 1 -10 -14 -7 -14 -11
-1 -15 1 -10 -14 -11 -13 -7
2 -16 -3 -10 -14 -20 -14 -10
-4 -13 0 -8 -10 -10 -11 -24
-7 -13 2 -6 -8 -9 -9 -18
-7 -14 4 -6 -8 -13 -9 -18
-7 -13 4 -5 -7 -6 -10 -9
-10 -14 5 -6 -7 3 -10 0
-7 -15 3 -5 -6 -3 -10 -14
-1 -11 1 -6 -8 -9 -11 -21
-6 -11 1 -6 -7 -13 -11 -17
-3 -8 3 -6 -6 -9 -9 -14
-3 -13 1 -6 -7 -6 -11 -18
-4 -9 4 -3 -4 -5 -7 -1
-4 -6 4 -2 -3 -5 -6 -6
1 -14 -1 -7 -8 -12 -12 -14
-4 -20 -3 -9 -10 -17 -14 -19
-12 -20 1 -6 -7 -14 -10 -19
1 -8 1 -4 -4 -8 -7 -9
15 4 5 -1 -1 0 -4 3
10 1 4 -1 -1 -5 -4 -9
3 -5 4 -2 -2 -1 -4 13
0 -4 4 0 -1 -5 -2 -4
3 -2 5 1 1 -5 -1 -9
5 3 2 -3 -2 -3 -3 -4
-3 0 2 -2 -1 -3 -4 -10
-7 -3 4 0 2 -3 -1 -6
-5 -2 8 2 3 2 -1 -13
-8 -7 7 2 3 -4 -2 -16
-2 -6 3 1 2 -2 -4 -7
2 -4 2 -1 0 -5 -5 -10
1 -5 -1 -4 -3 -11 -8 -19
-1 -11 -2 -4 -2 -8 -6 -16
3 -8 2 -2 -1 -4 -5 -5
-4 -8 2 -2 -2 -7 -6 -5
-5 -3 5 2 1 -6 -4 -5
16 1 1 -1 0 -3 -5 -16
3 -4 3 0 1 3 -4 -21
-6 -9 3 -1 1 0 -5 -8
-6 -10 3 -2 0 5 -4 -2
-4 -5 4 0 2 10 -1 -3
-3 -4 3 -1 2 5 -1 2
-4 -4 4 1 3 4 0 -7
0 1 5 2 5 5 3 1
3 2 4 1 3 -3 0 -2
9 5 5 1 3 5 -1 -2
17 10 8 3 6 6 1 -10
0 -5 4 -1 1 -3 -3 -8
-11 -15 0 -5 -3 -7 -8 4
-2 -5 1 -4 -2 -5 -7 -4
2 -9 -2 -6 -4 -10 -9 -16
3 -10 -2 -8 -5 -11 -10 -17
2 -8 -1 -5 -3 -8 -7 -16
-3 -5 3 -1 2 -4 -1 -8
-10 -2 5 0 3 -4 0 4
-10 -4 3 -3 -1 2 -4 -6
-9 -13 0 -4 -3 -7 -6 -15
-11 -15 1 -5 -3 -10 -6 -19
-8 -9 4 -4 -1 -4 -4 -13
-3 -3 4 -2 1 -4 -4 1
0 -5 2 -4 -3 -10 -7 -15
-3 -8 3 -4 -2 -6 -6 -19
-10 -10 3 -3 0 -4 -4 -7
-5 -11 1 -5 -3 -5 -7 -16
9 -8 -5 -12 -10 -16 -13 -29
7 -12 -7 -12 -12 -13 -16 -24
-7 -14 -1 -8 -9 -6 -9 -13
-17 -9 5 -3 -3 -3 -1 0
-22 -11 3 -4 -4 -6 -3 -4
-18 -14 1 -6 -6 -5 -6 -13
-5 -5 0 -6 -6 -5 -5 -15
-3 -7 -2 -8 -7 -10 -6 -20
-8 -13 -4 -9 -8 -14 -8 -12
-9 -15 -6 -11 -11 -14 -11 -13
2 -8 -6 -13 -12 -10 -12 -26
-1 -9 -5 -14 -13 -16 -16 -26
-3 -14 -4 -12 -13 -15 -14 -27
5 -7 -1 -10 -10 -7 -11 -27
17 3 -2 -10 -9 -9 -10 -19
14 -2 -3 -11 -10 -12 -12 -23
6 -5 -2 -9 -8 -10 -8 -23
-9 -5 3 -5 -3 -8 -3 -10
-17 -2 5 -1 1 -2 -1 -8
-13 -5 3 -4 -2 0 -2 -19
-12 -12 -2 -8 -7 -5 -6 -29
-14 -20 -4 -11 -9 -11 -10 -30
-20 -22 -2 -11 -8 -17 -12 -24
-17 -16 -1 -10 -7 -14 -10 -17
-10 -8 -1 -10 -7 -9 -11 -22
-8 -7 0 -8 -6 -10 -9 -21
-9 -12 -1 -10 -8 -13 -9 -21
1 -2 1 -6 -4 -2 -5 -23
8 6 3 -3 -1 2 -1 -12
-7 -11 -5 -10 -8 -9 -8 -21
-6 -14 -7 -14 -12 -10 -10 -21
3 -8 -5 -12 -10 -13 -10 -25
0 -7 -2 -12 -10 -10 -9 -19
0 -7 -2 -12 -9 -9 -10 -16
-2 -9 -3 -12 -11 -7 -11 -22
-8 -11 -3 -11 -10 -14 -12 -25
-13 -12 -2 -10 -8 -13 -9 -13
-17 -11 -1 -8 -6 -8 -7 -9
-18 -10 -1 -8 -6 -12 -6 -10
-11 -11 -4 -12 -9 -17 -11 -22
-13 -17 -8 -16 -15 -19 -15 -33
-27 -31 -8 -17 -16 -24 -18 -29
-23 -33 -9 -20 -19 -20 -20 -29
-2 -10 -5 -14 -14 -14 -14 -25
6 1 -2 -9 -9 -14 -8 -13
-4 -4 0 -6 -5 -13 -6 -5
-5 -6 -1 -7 -7 -11 -6 -10
-9 -8 -1 -9 -7 -6 -7 -12
-7 -5 -1 -8 -7 -3 -7 -19
-6 -6 -3 -11 -9 -13 -9 -21
-2 -8 -5 -14 -13 -17 -14 -17
6 -8 -8 -14 -14 -18 -15 -26
9 -9 -8 -15 -15 -9 -15 -33
5 -10 -8 -16 -14 -11 -15 -14
-4 -8 -9 -18 -16 -18 -19 -21
-16 -13 -4 -12 -10 -12 -12 -28
-21 -10 0 -8 -4 4 -6 -23
-12 -11 -4 -12 -8 -6 -9 -28
-10 -10 -5 -13 -11 -15 -12 -23
-3 -5 -5 -13 -12 -17 -11 -13
8 -5 -7 -14 -13 -10 -12 -19
5 -8 -6 -14 -14 -15 -13 -17
-4 -12 -4 -13 -13 -16 -12 -20
-6 -12 -5 -14 -13 -16 -13 -19
-5 -11 -4 -13 -12 -15 -11 -19
-13 -11 -3 -10 -8 -13 -9 -16
-19 -11 -2 -11 -8 -11 -8 -21
-13 -13 -4 -11 -8 -15 -8 -21
-17 -13 -5 -12 -11 -15 -10 -21
-24 -11 -1 -8 -7 -8 -7 -21
-19 -9 -4 -12 -10 -14 -9 -22
-16 -15 -5 -14 -12 -19 -12 -20
-11 -9 -4 -11 -11 -15 -11 -19
-7 -6 -4 -12 -10 -16 -10 -24
-1 0 -2 -9 -8 -9 -8 -22
4 7 -3 -11 -9 -11 -11 -29
-14 -12 -9 -16 -13 -17 -15 -27
-21 -25 -12 -19 -15 -19 -18 -25
-9 -17 -10 -17 -15 -19 -16 -33
-13 -13 -9 -17 -13 -19 -15 -29
-7 -6 -8 -17 -13 -16 -14 -25
-5 -9 -6 -15 -12 -19 -13 -29
-13 -9 -3 -12 -9 -16 -10 -20
-8 -7 -6 -14 -11 -17 -13 -21
-8 -10 -5 -14 -11 -16 -12 -9
-6 -10 -7 -14 -12 -13 -12 -31
-8 -14 -9 -16 -13 -19 -13 -26
-13 -18 -9 -16 -14 -21 -14 -22
-14 -19 -9 -17 -13 -23 -14 -22
-15 -18 -10 -17 -13 -19 -13 -29
-6 -11 -8 -18 -13 -21 -13 -24
3 -10 -10 -18 -14 -20 -14 -27
-3 -7 -8 -16 -12 -18 -11 -32
-10 -4 -7 -14 -12 -19 -12 -30
-15 -14 -6 -15 -12 -18 -13 -25
-16 -20 -9 -17 -16 -20 -17 -33
-11 -17 -8 -16 -13 -21 -14 -34
-4 -14 -8 -16 -14 -17 -15 -34
-6 -15 -8 -16 -12 -17 -15 -33
-8 -13 -7 -15 -12 -19 -14 -32
-5 -10 -5 -16 -12 -23 -14 -32
-11 -8 -2 -14 -9 -20 -12 -29
-18 -6 2 -9 -5 -9 -7 -24
-18 -6 3 -7 -4 -12 -6 -22
-22 -14 0 -12 -8 -18 -11 -25
-22 -15 -3 -14 -9 -16 -12 -26
-18 -7 0 -10 -6 -12 -9 -26
-14 -2 3 -6 -2 -3 -5 -13
-6 -1 0 -8 -4 -7 -6 -18
6 5 -2 -9 -3 -11 -5 -27
4 1 -2 -9 -4 -14 -6 -13
-3 -5 -1 -8 -4 -12 -7 -20
-5 -5 2 -4 -1 -10 -5 -11
-6 -6 3 -2 -1 -11 -5 -4
-2 -6 1 -4 -3 -9 -7 -13
2 -4 1 -4 -3 -11 -7 -19
-5 -7 1 -4 -1 -9 -5 -14
-8 -7 -1 -6 -3 -13 -5 -17
-9 -6 -3 -7 -5 -11 -7 -17
-4 -10 -7 -10 -8 -11 -10 -8
4 -9 -10 -13 -10 -19 -12 -2
7 -11 -13 -18 -14 -27 -18 -30
4 -11 -14 -18 -14 -26 -18 -25
-3 -11 -12 -18 -13 -20 -15 -21
-11 -16 -12 -17 -13 -17 -15 -37
-1 -2 -11 -15 -11 -15 -12 -36
5 4 -2 -8 -4 -6 -3 -26
-5 -3 -3 -8 -3 -6 -3 -12
-16 -14 -5 -13 -7 -12 -7 -6
-14 -14 -7 -14 -10 -19 -10 -21
-32 -22 -5 -14 -10 -16 -9 -22
-34 -20 -4 -12 -9 -16 -9 -13
-24 -16 -6 -16 -12 -20 -12 -26
-18 -20 -10 -19 -15 -25 -16 -26
-7 -16 -9 -18 -14 -16 -16 6
0 -16 -12 -18 -15 -19 -17 -13
5 -19 -16 -25 -19 -27 -21 -40
0 -26 -18 -25 -20 -29 -23 -46
-16 -30 -15 -23 -17 -23 -20 -35
-11 -23 -12 -20 -16 -20 -18 -22
-4 -14 -7 -16 -11 -20 -13 -28
-4 -5 -6 -14 -10 -14 -13 -32
-4 -8 -9 -18 -13 -17 -16 -37
-2 -12 -8 -17 -13 -22 -15 -32
-6 -12 -7 -15 -11 -21 -12 -29
-20 -19 -6 -14 -10 -14 -11 -36
-27 -23 -5 -12 -10 -15 -12 -33
-22 -25 -4 -13 -13 -19 -17 -32
-20 -26 2 -10 -15 -24 -21 -36
-21 -21 11 -7 -16 -27 -23 -41
-24 -12 24 0 -17 -28 -24 -46
-21 -11 32 8 -14 -27 -23 -37
-15 -6 38 19 -5 -23 -17 -41
-13 -2 39 32 10 -11 -7 -29
-5 8 40 50 33 10 6 -13
-8 7 49 69 58 38 19 -10
-7 15 58 92 87 61 39 1
3 30 68 123 124 94 63 26
21 50 85 172 178 140 98 46
33 72 110 227 237 187 132 73
50 94 120 264 284 231 165 82
59 120 99 279 332 286 207 116
75 155 68 295 391 351 258 155
97 190 45 302 436 397 296 181
115 222 29 300 468 425 325 206
115 229 -1 257 449 414 319 208
108 199 -40 186 374 347 274 170
100 152 -88 102 272 251 208 130
80 101 -133 10 160 151 142 101
51 58 -159 -61 70 72 90 74
44 33 -172 -117 -13 3 41 51
49 10 -172 -149 -74 -44 -1 18
36 -19 -161 -156 -109 -78 -27 -16
1 -55 -149 -151 -120 -95 -43 -33
-10 -66 -132 -136 -112 -91 -46 -38
-5 -62 -113 -117 -99 -80 -46 -39
2 -56 -97 -101 -88 -80 -45 -26
-2 -53 -85 -88 -76 -69 -41 -27
-7 -50 -72 -77 -67 -59 -38 -41
-4 -44 -63 -68 -59 -57 -35 -42
1 -34 -54 -60 -54 -52 -34 -38
5 -23 -45 -52 -46 -41 -32 -35
-3 -25 -33 -42 -38 -40 -28 -35
-9 -22 -23 -32 -30 -33 -23 -30
-10 -21 -18 -27 -26 -30 -20 -29
-7 -22 -18 -27 -27 -31 -22 -37
-8 -22 -18 -27 -27 -32 -24 -43
-18 -22 -13 -24 -22 -26 -19 -26
-21 -18 -13 -22 -21 -22 -17 -27
-9 -13 -13 -23 -23 -20 -17 -26
-9 -17 -14 -25 -25 -29 -20 -25
-9 -18 -15 -26 -25 -35 -21 -26
-10 -21 -12 -25 -28 -31 -23 -39
-12 -23 -11 -25 -27 -27 -24 -43
-12 -25 -10 -24 -26 -30 -24 -41
-13 -26 -10 -25 -27 -32 -26 -41
-14 -20 -7 -21 -24 -29 -22 -34
-8 -15 -9 -23 -24 -29 -22 -33
-5 -18 -10 -24 -26 -33 -24 -36
-15 -21 -9 -21 -24 -29 -21 -26
-17 -22 -7 -20 -22 -23 -19 -22
-18 -24 -8 -22 -23 -26 -20 -35
-15 -24 -7 -23 -26 -27 -24 -49
-14 -23 -5 -21 -24 -30 -23 -44
-8 -15 -5 -20 -22 -33 -22 -40
0 -11 -7 -20 -23 -31 -22 -35
4 -16 -8 -21 -24 -28 -22 -34
-1 -12 -6 -18 -21 -18 -18 -28
2 -11 -7 -18 -21 -18 -18 -25
-2 -12 -5 -19 -22 -22 -18 -28
-11 -13 -5 -17 -21 -27 -18 -31
-17 -17 -5 -17 -20 -23 -18 -29
-23 -22 -2 -16 -21 -24 -18 -29
-23 -24 -1 -14 -21 -18 -18 -32
-14 -18 0 -14 -18 -18 -17 -37
-3 -8 0 -12 -17 -24 -16 -26
-9 -16 -3 -15 -20 -27 -20 -32
-22 -29 -9 -20 -25 -34 -27 -42
-20 -22 -6 -17 -20 -26 -22 -41
-26 -22 -6 -17 -23 -27 -23 -25
-18 -23 -5 -16 -22 -27 -22 -12
-13 -19 -4 -15 -20 -24 -20 -24
-5 -17 -3 -16 -22 -29 -22 -37
-2 -15 -1 -13 -21 -26 -19 -28
-14 -20 -1 -15 -21 -24 -21 -39
-16 -19 2 -13 -19 -26 -20 -29
-17 -13 4 -10 -17 -25 -17 -22
-19 -16 2 -10 -15 -25 -15 -18
-15 -17 1 -9 -15 -22 -15 -21
-12 -19 0 -11 -16 -24 -16 -20
-14 -19 -1 -12 -17 -26 -16 -24
-10 -10 -1 -13 -18 -25 -17 -29
-4 -11 -1 -13 -20 -28 -18 -32
-5 -15 -1 -13 -20 -23 -19 -37
-12 -21 2 -11 -16 -19 -17 -39
-13 -21 1 -11 -17 -22 -18 -31
-11 -17 3 -8 -17 -17 -15 -24
-12 -17 1 -7 -15 -22 -15 -31
-13 -24 0 -9 -16 -25 -17 -32
-5 -23 -1 -11 -19 -16 -19 -20
-8 -22 0 -10 -17 -15 -18 -23
-3 -17 -1 -10 -17 -26 -19 -18
-5 -14 1 -8 -18 -28 -20 -22
-4 -17 3 -6 -16 -25 -19 -26
-6 -21 1 -9 -17 -26 -21 -32
-10 -18 3 -7 -17 -25 -20 -30
-12 -21 3 -5 -16 -25 -17 -27
-9 -23 -2 -8 -17 -26 -18 -33
-8 -24 -3 -8 -16 -26 -18 -26
-6 -23 -2 -6 -15 -22 -16 -22
-2 -20 0 -4 -15 -18 -16 -28
-4 -20 -2 -7 -15 -25 -18 -34
-16 -24 2 -3 -13 -17 -16 -30
-26 -27 3 -1 -11 -14 -13 -19
-24 -24 4 1 -10 -18 -12 -15
-10 -14 6 5 -6 -16 -9 -14
-5 -13 7 7 -5 -9 -8 -22
-11 -16 5 7 -4 -10 -7 -27
-11 -15 4 7 -4 -16 -8 -27
-8 -17 1 6 -6 -14 -10 -19
-5 -15 -4 3 -8 -16 -12 -11
-9 -19 -1 4 -6 -19 -12 -22
-12 -20 1 7 -5 -18 -11 -16
-9 -22 1 8 -6 -17 -13 -23
0 -17 -1 6 -5 -17 -13 -18
13 -7 -1 9 -2 -16 -10 -18
0 -13 0 12 0 -15 -9 -21
-19 -28 -6 9 -3 -16 -13 -28
-6 -16 -8 9 -1 -14 -10 -26
3 -12 -6 12 0 -11 -7 -15
-2 -11 -4 17 6 -9 -2 0
-9 -16 -3 17 6 -1 -2 -3
-11 -21 -8 15 3 -8 -7 -16
-8 -20 -10 15 0 -13 -10 -26
-3 -21 -8 18 3 -10 -9 -24
4 -14 -8 20 8 -6 -6 -24
1 -9 -6 25 13 -1 1 -20
-2 -8 -7 26 15 4 1 -16
5 -6 -11 25 15 8 2 -16
11 -7 -12 25 15 5 2 -15
11 -10 -16 23 13 -1 -1 -7
6 -10 -16 23 14 1 1 -12
0 -12 -13 27 17 3 5 -15
3 -10 -13 28 19 3 5 -10
7 -2 -10 33 23 10 10 -3
11 1 -13 32 24 11 10 2
12 -2 -16 30 22 7 9 -3
17 5 -19 28 21 8 8 -4
22 6 -23 26 21 9 8 -8
31 5 -26 24 20 9 6 -10
26 3 -22 26 22 9 9 -14
14 0 -23 25 21 12 9 -12
10 4 -24 25 20 9 11 -15
7 1 -23 26 22 9 11 -9
9 -4 -24 26 21 11 11 -2
14 -4 -27 22 19 9 9 3
7 -8 -27 22 19 10 11 -4
-4 -9 -27 24 22 11 14 0
-4 -9 -29 21 19 7 13 8
-4 -7 -30 18 19 6 13 -5
11 1 -29 19 20 9 14 5
16 3 -32 14 17 5 9 -4
18 1 -34 12 14 2 9 1
16 6 -30 16 18 4 12 0
16 6 -29 15 15 10 12 -7
14 3 -31 13 15 14 11 -2
7 1 -34 9 10 3 8 -2
3 -4 -31 11 12 3 8 0
8 0 -28 12 15 5 13 1
5 0 -27 11 14 7 13 9
9 2 -29 7 10 5 10 7
3 -1 -28 6 9 4 9 -1
-4 -3 -25 7 9 5 9 -5
5 3 -21 8 8 1 10 -7
10 10 -17 10 11 5 12 -11
6 7 -18 9 9 11 10 -2
9 1 -20 5 4 4 6 -6
12 -3 -23 1 0 4 1 4
11 0 -21 1 0 4 2 -6
10 4 -15 5 4 1 6 -8
-3 3 -9 8 6 1 8 -2
-8 -12 -18 -1 -3 -11 -2 -15
-8 -13 -13 0 -3 -10 -1 -4
-11 -11 -9 2 -2 -7 0 11
-12 -11 -8 0 -5 -9 -4 -1
-1 -9 -10 -2 -8 -12 -7 -18
7 -3 -10 -3 -9 -13 -8 -13
15 0 -10 -4 -9 -8 -8 -11
15 -4 -11 -6 -11 -10 -7 0
14 -5 -12 -8 -12 -15 -8 -14
6 -4 -5 -3 -9 -11 -4 -14
-18 -12 -1 0 -5 -4 -2 -6
-25 -17 0 -1 -7 -8 -2 -9
-19 -16 -3 -4 -11 -12 -6 -14
-17 -15 -2 -3 -11 -12 -6 -9
-11 -6 -1 -4 -10 -16 -6 -19
-8 -6 -1 -2 -9 -13 -5 -19
-8 -8 0 -3 -8 -11 -5 -15
-6 -10 -2 -4 -10 -13 -7 -8
-5 -7 -1 -4 -9 -12 -4 -20
-6 -8 -4 -6 -12 -15 -6 -15
0 -9 -8 -11 -16 -17 -10 1
3 -11 -7 -9 -16 -15 -9 -8
4 -11 -5 -9 -15 -12 -10 -25
-4 -14 -4 -8 -14 -6 -9 -21
-9 -16 -4 -8 -15 -18 -10 -15
-7 -16 -5 -10 -16 -19 -12 -26
-11 -13 -2 -7 -12 -11 -7 -26
-11 -7 3 -2 -8 -5 -3 -18
-11 -4 2 -3 -10 -6 -4 -13
-9 -3 1 -4 -11 -9 -5 -14
-9 -4 -1 -6 -12 -10 -7 -15
-14 -11 0 -6 -14 -14 -8 -23
-10 -12 -1 -7 -14 -13 -8 -21
-10 -14 -3 -9 -15 -13 -10 -16
-11 -18 -5 -10 -17 -11 -12 -22
-9 -13 -4 -10 -19 -18 -12 -10
-8 -9 -4 -10 -17 -22 -11 -19
-3 -11 -4 -9 -17 -20 -11 -26
0 -6 -6 -10 -17 -14 -10 -18
-3 -9 -5 -9 -17 -16 -10 -25
2 -8 -5 -12 -19 -19 -12 -23
-4 -10 -2 -8 -18 -17 -10 -13
-1 -11 -3 -9 -18 -19 -11 -7
1 -11 -6 -12 -21 -26 -15 -8
-3 -9 -4 -12 -21 -22 -14 -17
2 -6 1 -7 -15 -13 -8 -4
3 -4 0 -8 -15 -16 -8 -7
-13 -21 -7 -14 -22 -23 -16 -14
-17 -22 -6 -14 -22 -17 -15 -6
-16 -13 -5 -12 -19 -19 -14 -8
-15 -10 -1 -8 -16 -16 -11 -8
-8 -10 -2 -9 -19 -20 -13 -7
-14 -11 -4 -12 -21 -25 -17 -12
-15 -11 -4 -12 -22 -18 -17 -18
-11 -19 -4 -15 -24 -15 -17 -17
-11 -25 -8 -17 -27 -24 -20 -18
-9 -17 -5 -13 -22 -22 -15 -6
4 -3 -2 -9 -19 -17 -10 1
13 2 -4 -12 -21 -18 -11 -14
6 3 -1 -8 -18 -17 -9 -12
-6 -1 1 -7 -16 -17 -7 -8
-9 -2 2 -7 -18 -17 -8 -13
-10 -2 4 -6 -17 -15 -8 -15
-10 -2 2 -8 -18 -15 -10 -19
-6 0 2 -8 -18 -12 -10 -21
-8 -3 1 -7 -18 -17 -9 -11
-10 -4 -2 -9 -17 -18 -10 -17
-10 -4 -2 -9 -17 -14 -10 -23
-5 -6 -3 -11 -19 -16 -12 -18
6 0 -3 -10 -19 -13 -11 -18
8 2 -2 -9 -19 -13 -12 -20
-3 0 -1 -8 -18 -13 -9 -25
-12 -2 0 -7 -17 -12 -9 -25
-24 -11 0 -7 -17 -14 -10 -7
-24 -8 1 -6 -15 -15 -8 -2
-7 0 3 -3 -13 -7 -4 -4
1 5 2 -3 -11 -6 -4 -10
-3 2 2 -3 -10 -7 -3 -8
-3 3 1 -4 -11 -9 -5 2
2 8 0 -4 -10 -5 -3 0
5 13 0 -3 -9 -3 -2 -6
4 5 1 -3 -11 -7 -3 3
0 4 2 -2 -10 -6 -3 -3
-2 7 4 1 -7 -1 1 -7
-6 -1 1 -2 -11 -8 -3 -9
-7 0 -3 -5 -12 -8 -6 -8
-8 -3 -3 -5 -11 -9 -6 -10
-6 0 -1 -3 -10 -8 -3 -3
1 2 1 -2 -9 -7 -2 -8
1 2 1 -2 -8 -3 0 -10
