I II V1 V2 V3 V4 V5 V6
12 25 16 78 41 32 8 32
2 22 24 82 49 38 18 18
7 36 55 94 70 46 46 17
10 35 33 78 54 34 28 16
8 28 31 73 52 32 26 14
6 29 50 79 64 37 45 -1
10 33 40 66 49 29 35 13
10 24 10 48 25 19 5 13
7 20 26 54 38 25 23 12
6 22 20 48 27 20 19 10
-1 24 -5 35 11 10 -3 23
-3 13 4 40 17 16 8 13
5 19 33 43 35 25 34 10
1 24 11 31 16 11 14 4
-4 15 13 32 21 11 15 5
4 13 33 40 35 19 35 -9
13 16 29 33 27 16 30 5
11 13 1 21 8 7 6 9
4 7 13 21 11 10 18 5
-1 3 7 17 13 8 16 5
0 -3 -18 6 -6 -4 -7 17
0 -5 -12 4 -4 -2 -2 0
-2 5 14 10 11 5 22 -3
-3 6 -1 5 0 -3 6 0
-1 2 4 7 4 -3 7 -2
2 1 22 11 13 3 24 -17
-4 6 13 6 5 -2 18 -5
-4 -9 -12 -8 -15 -11 -9 -5
0 -8 5 0 -5 -6 8 -6
0 -5 5 -3 -9 -9 5 -7
-4 -10 -29 -19 -33 -24 -24 4
-6 -11 -23 -13 -29 -19 -20 -10
-5 -3 12 4 -4 -8 12 -12
-7 -4 -9 -11 -20 -17 -11 -13
-5 -6 -12 -17 -23 -20 -15 -14
-4 2 9 -8 -8 -12 5 -26
-3 2 6 -10 -13 -17 -2 -14
-8 -26 -23 -9 -25 -21 -22 -9
-14 -20 -3 -5 -16 -13 -4 -9
-12 -11 -6 -15 -19 -15 -7 -11
-6 -17 -31 -26 -34 -28 -31 -3
-10 -22 -26 -20 -33 -22 -25 -11
-5 -7 5 -7 -13 -13 4 -10
-7 -10 -11 -14 -18 -17 -12 -7
-12 -13 -12 -15 -19 -19 -16 -9
-8 -5 5 -6 -6 -14 1 -25
-8 -3 -4 -10 -15 -19 -7 -14
-8 -16 -27 -21 -29 -26 -33 -12
-9 -14 -5 -13 -16 -19 -13 -12
-13 -12 -6 -12 -16 -17 -13 -11
-9 -14 -23 -22 -32 -27 -31 0
-7 -12 -17 -16 -24 -23 -23 -12
-10 0 9 -5 -9 -14 4 -13
-6 -8 -3 -10 -17 -17 -9 -10
-8 -9 -5 -13 -19 -20 -15 -13
-9 -11 12 -3 -3 -11 4 -23
-2 -7 7 -3 -7 -12 0 -11
-6 -16 -20 -15 -27 -21 -28 -11
-5 -10 -2 -4 -9 -9 -5 -8
-6 -10 -1 -5 -8 -10 -5 -8
-9 -16 -22 -15 -27 -20 -25 4
-12 -17 -9 -7 -19 -14 -14 -8
-12 -6 19 7 1 -5 12 -10
2 6 -2 -3 -12 -12 -7 -8
0 0 2 1 -8 -10 -6 -6
-5 -2 19 16 8 -1 12 -18
-3 -4 8 10 -2 -8 2 -8
-8 -18 -22 -7 -24 -19 -24 -8
-11 -18 -5 -8 -15 -13 -11 -10
-9 -15 -5 -9 -17 -13 -12 -11
-4 -7 -25 -16 -29 -19 -29 2
-6 -6 -15 -8 -18 -12 -18 -6
-9 -2 19 5 4 -2 11 -7
-5 -1 -2 -4 -11 -13 -8 -8
-4 -3 -4 2 -6 -10 -5 -7
-4 -2 16 5 5 -5 9 -19
1 -1 8 6 -2 -8 1 -9
-5 -15 -22 -11 -16 -17 -24 -7
-10 -14 -5 -5 -8 -10 -8 -6
-16 -11 -4 -5 -12 -7 -8 -3
-7 -12 -28 -14 -27 -16 -26 7
1 -5 -22 -16 -20 -14 -22 -5
1 15 9 -1 3 -4 9 -6
-1 14 -8 -8 -13 -13 -10 -9
-3 9 -5 -3 -9 -10 -8 -5
-2 3 20 9 10 3 16 -12
0 1 17 8 5 -1 12 -1
0 0 -18 -5 -13 -10 -16 -2
-4 5 -1 2 -3 -2 0 -3
-2 9 -3 0 -9 -4 -2 -3
0 6 -25 -10 -21 -11 -20 11
4 4 -18 -7 -15 -6 -14 1
3 17 14 10 7 3 15 0
2 20 -4 3 -1 -3 1 3
6 16 -6 -1 -4 -3 -1 2
1 15 22 11 17 8 23 -7
-5 15 20 11 13 5 19 2
5 13 -14 0 -11 -7 -14 3
3 19 5 9 4 3 7 6
-4 23 0 3 -2 3 7 8
-2 22 -26 -11 -20 -8 -17 16
10 24 -25 -14 -12 -7 -15 0
7 34 3 0 5 3 11 2
6 34 -14 -3 -4 -2 -3 8
4 26 -16 -6 -3 -2 -2 8
8 29 -2 0 4 4 16 -2
12 32 -2 1 4 2 14 8
15 18 -29 -14 -14 -6 -11 12
17 22 -20 -10 -4 1 4 10
11 19 -24 -16 -11 -4 0 8
11 15 -47 -28 -28 -13 -22 17
10 15 -40 -20 -22 -8 -14 9
14 24 -14 -12 -5 -1 10 6
11 19 -30 -18 -18 -10 -10 6
15 21 -29 -16 -14 -7 -8 7
11 18 -10 -9 2 1 11 -1
10 12 -10 -3 -3 -1 8 9
11 9 -36 -16 -22 -13 -20 7
13 14 -23 -16 -13 -9 -6 4
15 18 -20 -20 -15 -9 -6 2
7 1 -34 -25 -25 -11 -17 15
6 -3 -25 -17 -19 -6 -12 7
11 9 0 -7 1 0 11 3
8 5 -20 -17 -13 -9 -9 3
5 7 -18 -13 -8 -7 -9 3
3 7 2 -6 1 -2 7 -10
6 5 -4 -7 -8 -8 -1 -3
6 -4 -26 -22 -28 -16 -26 -3
-3 -18 -7 -18 -19 -13 -11 -8
-6 -20 -13 -21 -24 -16 -16 -12
-2 -13 -30 -29 -36 -24 -31 -1
-1 -3 -20 -23 -29 -20 -26 -10
-7 -7 13 -9 -7 -10 3 -9
-7 -21 -8 -13 -24 -20 -15 -10
-7 -25 -15 -15 -27 -21 -21 -10
-3 -12 6 -14 -16 -17 -6 -22
-12 -10 4 -16 -20 -19 -11 -14
-10 -29 -33 -29 -40 -28 -40 -13
-4 -33 -12 -19 -28 -22 -23 -14
0 -23 -15 -20 -31 -25 -26 -15
-4 -21 -33 -31 -39 -29 -40 -4
-12 -30 -22 -27 -33 -23 -31 -13
-8 -25 6 -9 -10 -15 -4 -12
-3 -16 -14 -18 -25 -24 -24 -16
-3 -18 -16 -26 -30 -27 -28 -19
-5 -23 7 -14 -13 -19 -12 -30
-6 -26 6 -10 -16 -21 -17 -24
-11 -31 -17 -8 -31 -29 -48 -26
-7 -23 13 13 -11 -18 -34 -28
-9 -22 21 23 -1 -12 -31 -27
-9 -24 16 32 3 -3 -35 -9
-6 -13 33 60 34 23 -12 -6
7 5 75 99 77 57 37 7
21 13 67 117 94 82 42 23
30 23 73 134 132 124 78 48
49 48 78 139 154 159 123 63
69 62 47 104 151 178 149 103
91 69 -25 40 114 191 151 136
111 91 -49 5 110 213 189 160
138 119 -80 -30 102 231 217 189
150 127 -128 -66 87 241 224 223
157 140 -153 -106 77 251 248 228
157 159 -157 -141 76 254 286 241
150 152 -214 -197 29 206 247 231
143 103 -241 -238 -24 132 191 185
123 43 -227 -247 -61 59 142 116
98 9 -239 -274 -119 -23 72 82
71 -19 -277 -322 -198 -109 -17 47
42 -41 -259 -344 -240 -170 -59 0
27 -62 -254 -368 -284 -219 -103 -38
22 -79 -262 -364 -305 -238 -145 -56
15 -87 -234 -326 -281 -226 -151 -78
7 -79 -173 -271 -224 -196 -117 -86
3 -72 -153 -227 -200 -172 -120 -77
5 -69 -128 -183 -171 -146 -107 -71
5 -66 -73 -140 -130 -122 -78 -77
3 -68 -57 -119 -119 -114 -78 -68
0 -72 -75 -112 -129 -114 -104 -66
-6 -64 -45 -89 -107 -98 -81 -64
-11 -59 -40 -85 -95 -90 -78 -59
-11 -59 -53 -79 -98 -87 -90 -49
-11 -52 -44 -68 -87 -75 -81 -54
-19 -40 -12 -49 -58 -58 -47 -50
-17 -34 -22 -46 -58 -54 -55 -41
-13 -36 -19 -36 -46 -46 -52 -37
-17 -41 6 -22 -21 -33 -27 -41
-16 -29 3 -21 -29 -36 -30 -34
-9 -31 -29 -29 -52 -44 -61 -33
-5 -27 -8 -18 -37 -33 -40 -31
-3 -19 -11 -26 -41 -40 -44 -38
-12 -32 -31 -34 -51 -47 -63 -32
-19 -47 -19 -20 -40 -37 -52 -34
-14 -31 10 -7 -22 -28 -25 -35
-12 -27 -4 -21 -33 -35 -43 -35
-9 -36 -2 -17 -28 -31 -41 -34
-12 -31 21 -4 -12 -23 -21 -41
-6 -20 20 3 -11 -24 -22 -33
0 -22 -8 -11 -35 -35 -55 -33
-3 -18 12 -12 -25 -30 -40 -35
-7 -23 22 -7 -20 -27 -32 -32
-15 -40 6 -11 -32 -31 -47 -24
-20 -40 10 -1 -27 -25 -41 -32
-11 -23 36 3 -7 -18 -13 -34
-7 -27 11 -9 -19 -28 -33 -35
-8 -35 16 -2 -14 -23 -30 -34
-11 -28 34 8 -2 -16 -12 -41
-13 -26 26 6 -10 -21 -20 -35
-9 -34 -7 -10 -30 -30 -50 -34
-6 -28 16 2 -11 -19 -27 -33
-5 -23 20 5 -9 -19 -23 -33
-10 -29 -4 -2 -24 -27 -45 -26
-8 -33 -1 2 -22 -22 -41 -34
-6 -21 36 19 7 -10 -4 -34
-13 -22 12 16 -4 -17 -23 -32
-3 -14 7 9 -5 -17 -28 -33
-4 -13 30 20 10 -8 -7 -39
-12 -27 29 23 9 -8 -9 -29
-12 -31 0 17 -11 -16 -42 -27
-6 -24 23 28 1 -9 -25 -30
-5 -19 24 22 1 -11 -24 -32
-8 -23 10 18 -8 -13 -38 -23
-10 -27 17 23 2 -7 -31 -27
-5 -13 49 41 27 4 0 -28
-2 -14 36 43 19 2 -9 -24
-9 -19 39 52 23 6 -7 -22
-6 -12 55 58 40 12 8 -30
2 -13 53 54 37 9 3 -23
0 -24 27 48 14 2 -30 -20
-4 -19 44 65 31 15 -8 -19
-6 -13 45 66 34 15 -8 -18
-3 -10 28 63 29 11 -23 -12
-4 -15 37 75 34 15 -17 -19
-1 -2 71 88 61 27 15 -21
2 2 52 84 53 23 -2 -22
0 1 51 88 55 26 -1 -25
0 3 70 101 77 38 20 -27
4 1 73 110 85 43 23 -13
12 4 43 105 61 37 -9 -9
8 1 64 118 79 51 12 -5
7 6 68 127 81 53 15 -3
3 7 46 119 66 43 -7 0
6 8 48 120 74 47 -4 -2
8 16 83 144 100 63 32 18
9 19 62 131 92 59 18 29
11 21 64 132 95 62 22 29
9 28 83 144 113 73 44 25
10 35 79 141 110 72 42 33
9 24 49 129 86 62 11 33
11 22 64 137 95 69 26 33
8 23 63 138 94 67 27 32
5 23 41 122 80 58 7 39
9 26 40 120 79 61 9 31
6 35 70 133 104 70 41 31
1 32 50 120 89 60 24 31
13 38 49 116 89 59 24 31
21 51 68 131 103 67 44 28
20 55 60 120 97 58 37 31
15 48 32 103 66 45 6 27
13 36 57 113 83 56 32 33
5 25 59 110 83 57 36 38
1 24 41 100 68 49 19 44
4 24 37 92 64 47 15 35
9 35 59 99 77 53 43 33
10 34 36 87 62 43 28 32
4 30 39 88 64 44 29 34
8 34 57 93 76 48 46 26
9 35 52 86 65 40 41 30
6 22 23 69 42 29 10 31
5 22 42 73 51 36 28 30
5 26 39 67 45 30 28 27
6 26 15 52 29 18 7 28
-2 23 13 49 24 18 6 19
3 35 36 53 41 23 30 16
2 22 20 47 31 16 15 17
0 14 19 49 28 17 15 19
4 16 34 46 33 20 26 11
6 18 25 35 28 14 21 13
5 11 -3 20 4 3 -10 14
5 11 17 28 15 12 10 13
-2 4 23 29 18 11 17 13
-3 3 -8 10 -2 -3 -13 12
-2 4 -7 6 -2 -2 -12 4
-2 12 26 17 16 8 20 3
-3 10 0 10 1 -1 -1 4
-2 0 -1 11 1 -1 -1 5
-3 -1 19 18 11 4 13 0
-2 3 13 8 5 -1 7 3
-9 -4 -17 -4 -16 -10 -23 4
0 -10 6 3 -5 -3 -6 4
-1 -10 12 4 -4 -6 -4 1
-10 -16 -6 -7 -23 -17 -23 2
-15 -16 -10 -8 -23 -16 -24 -5
-13 -2 18 0 -3 -8 8 -8
-4 2 0 -7 -11 -13 -8 -5
0 -2 4 -10 -10 -13 -9 -4
0 -8 21 -1 -3 -9 6 -10
-1 -3 11 -4 -9 -15 -2 -7
-11 -11 -23 -18 -32 -24 -32 -7
-12 -13 -1 -11 -18 -16 -15 -5
-11 -19 2 -4 -15 -15 -12 -5
-15 -28 -15 -10 -20 -23 -28 -2
-6 -17 -15 -12 -23 -20 -27 -6
-3 0 15 -3 -5 -12 3 -9
-9 -2 -1 -9 -15 -19 -12 -10
-12 -6 0 -9 -13 -19 -15 -11
-15 -10 20 -2 -3 -11 3 -14
-16 -11 11 -2 -4 -15 -1 -8
-12 -22 -19 -17 -31 -26 -34 -9
-10 -20 -4 -12 -21 -21 -20 -12
-12 -15 -3 -12 -23 -21 -20 -10
-13 -15 -18 -17 -33 -25 -35 -1
-11 -20 -16 -15 -31 -21 -33 -7
-6 -2 14 5 -8 -11 -1 -8
-11 -6 -3 -7 -15 -18 -15 -11
-13 -8 -2 -8 -16 -17 -16 -11
-8 -7 19 2 -6 -12 0 -17
-10 -8 15 2 -6 -14 -4 -12
-10 -10 -17 -7 -26 -22 -34 -6
-10 -10 1 -2 -11 -17 -16 -7
-8 -10 -2 -7 -16 -21 -19 -13
-12 -12 -20 -18 -30 -26 -37 -5
-11 -18 -12 -12 -22 -17 -29 -5
-9 -5 17 0 -2 -9 -1 -8
-10 -4 -2 -7 -12 -15 -15 -9
-12 -8 3 4 -7 -13 -11 -8
-11 -5 23 7 -1 -8 2 -14
-10 4 18 5 -2 -11 1 -11
-16 -8 -10 -4 -20 -17 -26 -9
-16 -15 11 9 -6 -9 -8 -5
-13 -16 11 8 -7 -10 -8 -7
-13 -13 -10 -10 -25 -19 -29 -6
-7 -12 -9 -8 -26 -19 -31 -13
-14 1 17 5 -1 -6 3 -12
-10 1 1 -3 -9 -14 -14 -14
-10 -9 8 0 -2 -9 -7 -10
-18 -9 23 8 8 0 12 -11
-12 -3 19 6 1 -5 7 -9
-8 -6 -10 -8 -20 -16 -23 -10
-13 -11 10 0 -5 -7 -3 -7
-12 -12 12 3 -3 -7 -1 -6
-12 -9 -8 -5 -19 -15 -21 -2
-10 -8 -15 -9 -24 -18 -27 -11
-5 5 13 1 -4 -9 3 -13
-7 3 -2 -3 -11 -12 -10 -11
-12 -2 1 2 -8 -8 -10 -6
-9 3 19 4 9 0 7 -11
-10 8 20 6 5 -3 6 -7
-6 5 -8 -2 -15 -11 -21 -4
1 10 17 2 -4 -4 -1 -4
-9 1 17 0 -5 -6 0 -4
-17 -8 -2 -6 -15 -9 -15 5
-28 -10 -4 -6 -14 -3 -14 2
-10 15 27 5 6 5 16 1
12 23 6 -2 -3 -4 -3 -1
0 22 -1 -1 -6 -3 -6 -2
-5 19 17 6 7 5 10 -5
1 25 20 8 10 4 10 0
3 24 -6 -3 -15 -7 -20 0
-3 17 14 8 -2 1 1 1
-3 20 18 11 1 1 4 2
-1 19 -3 -4 -11 -7 -12 6
-3 14 3 0 -9 -2 -7 4
-5 28 28 16 11 6 23 3
-3 32 7 1 0 0 7 4
-4 27 3 -7 -2 -1 5 4
-5 30 14 -3 9 3 17 1
-4 30 9 -1 8 2 18 5
-3 17 -24 -11 -19 -9 -14 5
0 21 -4 -10 -4 0 5 6
7 28 1 -9 -3 1 9 6
2 18 -17 -21 -19 -8 -10 7
8 17 -19 -24 -21 -9 -11 0
12 29 12 -8 4 1 25 1
6 22 -7 -14 -3 -4 8 3
1 14 -2 -9 -4 -1 10 7
7 15 10 -7 1 0 20 0
9 18 5 -9 -3 -4 15 1
5 5 -19 -24 -22 -13 -14 0
-1 6 -4 -20 -18 -10 -2 -1
-2 7 -5 -17 -16 -8 0 1
3 2 -20 -23 -26 -13 -14 9
0 0 -21 -26 -21 -12 -13 4
4 12 17 -11 3 0 20 3
1 8 2 -19 -10 -9 4 1
-5 1 2 -14 -8 -5 6 4
-10 1 23 -5 4 2 22 1
-11 0 20 -4 -1 -2 17 4
-9 -13 -16 -23 -26 -16 -18 -2
-5 -15 4 -20 -19 -16 -6 -7
-5 -13 1 -18 -20 -19 -7 -11
-12 -18 -20 -29 -37 -28 -31 -9
-20 -28 -16 -28 -36 -24 -28 -12
-22 -20 20 -10 -9 -12 8 -13
-22 -20 4 -16 -22 -22 -8 -15
-12 -20 0 -23 -27 -24 -16 -19
-8 -16 14 -20 -16 -21 -2 -26
-21 -20 18 -14 -11 -20 2 -19
-18 -23 -10 -25 -32 -26 -25 -13
-7 -11 10 -15 -22 -20 -10 -12
-19 -22 6 -18 -23 -21 -12 -15
-15 -24 -14 -31 -35 -28 -30 -12
-15 -20 -18 -32 -37 -28 -33 -20
-16 -14 14 -16 -15 -18 -1 -19
-16 -24 3 -19 -18 -21 -10 -17
-12 -27 4 -22 -16 -20 -11 -16
-9 -18 21 -14 -7 -13 3 -20
-12 -23 31 -9 -7 -14 5 -18
-19 -36 -1 -13 -25 -24 -28 -22
-22 -37 25 13 -8 -17 -14 -25
-16 -28 32 21 0 -17 -18 -31
-16 -25 22 20 -5 -17 -33 -25
-22 -23 30 43 13 1 -22 -21
-16 -7 68 76 59 32 23 -11
-1 2 58 92 72 50 22 0
9 6 66 114 100 87 48 18
26 25 79 133 135 130 95 41
45 42 70 124 151 162 133 77
65 62 16 82 132 182 140 115
81 77 -10 41 134 216 193 154
99 93 -34 1 128 236 224 182
116 108 -82 -37 107 247 234 213
129 124 -114 -67 101 264 257 233
133 151 -119 -96 110 279 306 250
127 165 -176 -158 64 260 291 261
126 156 -215 -205 24 219 264 251
114 103 -221 -239 -18 150 225 201
100 54 -231 -255 -66 62 151 142
69 15 -259 -292 -134 -29 59 102
47 -5 -248 -320 -188 -106 13 63
28 -20 -248 -346 -248 -179 -46 14
15 -48 -253 -365 -294 -230 -105 -21
6 -71 -237 -351 -294 -236 -125 -50
-2 -73 -178 -304 -254 -220 -104 -71
-6 -79 -171 -273 -235 -208 -121 -78
-7 -84 -145 -225 -195 -173 -108 -68
-16 -80 -95 -171 -149 -140 -78 -63
-14 -76 -67 -138 -129 -127 -70 -59
-2 -80 -75 -124 -133 -122 -95 -54
-6 -71 -42 -100 -107 -102 -69 -53
-14 -61 -30 -87 -97 -93 -64 -53
-10 -55 -36 -80 -94 -90 -74 -47
-11 -57 -28 -69 -80 -78 -67 -48
-16 -42 6 -50 -49 -60 -31 -47
-18 -41 -10 -53 -53 -60 -43 -43
-25 -38 -12 -44 -45 -52 -40 -38
-24 -26 3 -33 -30 -40 -24 -38
-20 -33 8 -25 -24 -36 -18 -29
-23 -49 -28 -40 -46 -46 -54 -29
-14 -35 -12 -30 -37 -36 -39 -28
-17 -34 -11 -25 -36 -38 -38 -31
-19 -39 -21 -27 -44 -42 -51 -27
-23 -39 -18 -23 -36 -36 -46 -29
-26 -26 15 -7 -11 -25 -13 -32
-18 -23 -5 -17 -24 -38 -33 -36
-20 -27 -5 -22 -24 -34 -34 -35
-19 -19 9 -18 -18 -31 -23 -39
-15 -18 16 -13 -14 -31 -19 -33
-18 -41 -11 -21 -31 -37 -47 -26
-21 -42 7 -13 -19 -28 -31 -25
-20 -31 12 -9 -19 -27 -26 -22
-27 -36 -1 -16 -27 -33 -41 -20
-23 -37 -3 -16 -27 -31 -43 -27
-17 -24 33 6 1 -19 -5 -25
-14 -20 12 0 -11 -29 -24 -26
-18 -18 16 -8 -10 -27 -27 -27
-26 -20 34 1 6 -16 -5 -29
-12 -21 27 2 6 -18 -4 -26
-15 -31 -3 -9 -18 -27 -36 -24
-21 -29 16 4 -7 -18 -20 -22
-18 -27 13 2 -7 -20 -19 -23
-21 -26 -2 -2 -15 -27 -33 -19
-19 -28 -2 -4 -17 -24 -35 -24
-9 -20 31 13 9 -12 2 -25
-5 -16 11 10 -1 -21 -15 -25
-12 -21 19 10 5 -15 -14 -21
-16 -21 39 20 22 -5 8 -21
-22 -21 41 25 26 -6 11 -18
-19 -32 9 14 5 -14 -21 -16
-12 -23 23 21 11 -11 -10 -19
-11 -13 20 16 7 -15 -14 -25
-11 -15 9 13 -3 -19 -27 -20
-7 -29 10 18 4 -13 -27 -20
-9 -15 41 35 26 -1 5 -20
-12 -11 28 32 21 -5 -9 -19
-12 -22 30 37 30 3 -5 -14
-8 -17 53 49 44 11 14 -14
-3 -12 56 51 46 10 16 -12
-4 -19 24 43 24 0 -16 -12
-1 -12 44 56 38 11 1 -10
-8 -13 43 57 37 10 1 -12
-6 -16 29 63 35 10 -12 -4
-1 -16 31 71 41 15 -12 -7
-7 -5 61 84 69 26 19 -7
-5 -1 44 84 60 22 3 -4
-9 -6 46 86 66 28 3 -4
-6 -5 61 95 80 36 20 -8
-1 4 66 103 86 37 25 -5
0 2 41 99 67 29 -4 -5
-2 0 67 115 88 42 17 -2
-2 5 74 124 98 48 28 -1
0 10 56 116 89 41 9 2
2 4 52 117 87 48 11 1
10 20 87 134 114 64 48 5
10 27 62 128 103 56 28 6
5 17 65 138 112 63 32 12
9 21 77 144 122 70 45 8
7 32 82 144 123 71 53 14
3 20 52 131 103 63 26 18
5 19 67 136 113 70 42 20
0 30 74 141 116 75 51 25
1 33 61 139 111 71 41 31
11 28 52 127 103 65 32 23
12 36 79 139 124 75 64 26
2 33 60 130 114 66 48 27
3 31 56 126 109 65 44 28
9 37 69 123 113 67 55 24
21 57 63 119 106 60 54 28
15 49 27 100 80 47 20 29
5 30 49 108 92 57 43 33
8 30 53 112 91 56 47 35
7 36 35 96 75 43 29 33
5 35 30 90 68 42 24 26
2 42 63 102 90 52 57 29
-1 35 42 90 75 41 39 28
3 33 33 83 73 39 34 30
2 36 49 84 81 44 49 28
1 42 45 79 73 37 47 29
1 34 11 59 42 23 10 27
1 28 28 69 50 30 27 30
5 21 26 59 45 25 27 27
5 22 11 49 34 18 11 27
4 26 6 44 32 15 8 20
4 32 39 56 54 28 43 23
0 32 23 48 40 22 31 24
-5 26 18 39 38 18 27 22
1 24 35 45 46 23 41 19
4 24 38 46 45 21 44 23
0 15 -3 25 13 6 5 22
-1 14 12 26 19 13 20 23
4 19 15 26 18 11 23 21
-2 19 -2 15 7 3 4 21
-6 16 -2 12 5 2 3 16
-2 20 26 22 25 7 30 11
-2 26 3 10 11 -3 10 9
-3 14 4 12 9 0 13 14
-6 1 24 16 22 9 32 16
-5 8 27 16 20 4 31 15
-13 -5 -13 5 -6 -7 -4 14
-16 -10 2 10 2 -1 9 14
-9 -9 3 2 -2 -6 9 13
-7 -8 -11 -7 -14 -13 -7 14
-1 -4 -18 -12 -24 -15 -17 10
-7 6 12 2 1 -5 17 8
-14 4 -5 -7 -8 -13 -1 3
-7 0 -9 -8 -10 -14 -3 1
-7 -3 9 3 -1 -8 14 -1
-8 1 10 1 -3 -12 13 -1
-9 -5 -17 -14 -26 -21 -17 1
-10 -7 -4 -10 -17 -16 -3 0
-12 2 -3 -12 -22 -18 -6 -3
-17 2 -18 -17 -29 -22 -17 3
-19 -13 -27 -21 -33 -23 -26 -4
