I II V1 V2 V3 V4 V5 V6
-4 -4 8 -6 7 -3 -15 -2
-5 -6 7 -8 5 -5 -16 -3
-5 -7 7 -10 3 -6 -17 -4
-6 -8 6 -11 2 -7 -18 -5
-5 -8 6 -11 2 -7 -18 -5
-4 -8 6 -11 2 -7 -18 -6
-3 -8 6 -11 2 -7 -18 -6
-2 -8 6 -11 2 -7 -18 -6
-2 -7 6 -12 1 -7 -18 -7
-4 -8 5 -13 0 -9 -19 -9
-6 -9 4 -14 -2 -10 -20 -10
-7 -10 3 -15 -3 -11 -22 -11
-9 -10 3 -16 -4 -12 -23 -12
-10 -11 2 -17 -5 -13 -24 -13
-9 -11 2 -16 -5 -12 -23 -12
-8 -11 3 -16 -4 -11 -22 -11
-7 -11 3 -15 -4 -10 -21 -10
-7 -11 3 -15 -4 -9 -20 -9
-6 -11 4 -14 -3 -8 -19 -8
-5 -11 4 -14 -3 -8 -19 -8
-5 -11 4 -13 -3 -8 -19 -9
-4 -11 4 -13 -3 -8 -19 -9
-4 -11 4 -13 -3 -8 -19 -9
-3 -10 3 -12 -4 -9 -19 -10
-4 -10 3 -12 -4 -9 -19 -10
-4 -10 3 -12 -4 -9 -19 -10
-5 -10 3 -12 -4 -9 -19 -10
-5 -10 3 -12 -4 -9 -19 -10
-6 -11 3 -11 -4 -8 -20 -11
-6 -11 3 -11 -4 -8 -20 -11
-7 -10 3 -11 -4 -8 -20 -11
-7 -10 3 -11 -4 -8 -20 -11
-7 -10 3 -11 -4 -8 -20 -11
-8 -9 2 -12 -3 -8 -20 -10
-8 -10 2 -12 -3 -8 -20 -10
-8 -10 2 -12 -3 -8 -20 -10
-8 -11 2 -12 -3 -8 -20 -10
-8 -11 2 -12 -3 -8 -20 -10
-8 -12 1 -12 -3 -8 -20 -10
-8 -12 1 -12 -3 -8 -20 -10
-8 -12 1 -12 -3 -8 -21 -10
-8 -12 1 -12 -3 -8 -21 -10
-8 -12 1 -12 -3 -8 -21 -10
-7 -11 0 -11 -4 -7 -22 -9
-7 -10 0 -11 -4 -7 -22 -9
-7 -10 0 -11 -4 -7 -21 -9
-7 -9 0 -11 -4 -7 -21 -9
-7 -9 0 -11 -4 -7 -21 -9
-6 -8 1 -11 -4 -7 -20 -9
-6 -9 1 -11 -5 -7 -20 -9
-6 -9 1 -12 -5 -7 -20 -9
-6 -10 1 -12 -6 -7 -20 -9
-6 -10 1 -12 -6 -7 -20 -9
-5 -11 0 -13 -7 -8 -20 -10
-5 -11 0 -14 -7 -8 -20 -10
-5 -11 -2 -15 -8 -9 -20 -10
-5 -11 -2 -15 -8 -9 -20 -10
-5 -11 -2 -16 -8 -9 -20 -10
-6 -11 -3 -17 -9 -10 -21 -11
-6 -11 -3 -17 -10 -11 -21 -11
-6 -12 -3 -18 -11 -12 -21 -11
-6 -12 -3 -18 -12 -12 -21 -11
-6 -12 -3 -18 -13 -13 -21 -11
-5 -13 -3 -19 -14 -14 -22 -12
-6 -13 -3 -19 -14 -14 -22 -13
-6 -14 -4 -20 -14 -14 -22 -13
-7 -14 -4 -20 -14 -14 -22 -14
-7 -14 -4 -20 -14 -14 -22 -14
-8 -15 -5 -21 -15 -15 -23 -15
-8 -15 -5 -21 -15 -15 -23 -15
-8 -15 -5 -21 -16 -15 -22 -14
-8 -15 -5 -21 -16 -15 -22 -14
-8 -15 -5 -21 -16 -15 -22 -14
-8 -15 -5 -20 -17 -14 -21 -13
-9 -15 -5 -20 -17 -14 -21 -13
-9 -16 -5 -21 -18 -15 -21 -13
-10 -16 -5 -21 -18 -15 -21 -13
-10 -16 -5 -21 -18 -15 -21 -13
-11 -16 -6 -22 -19 -16 -22 -13
-10 -14 -5 -21 -18 -14 -21 -12
-9 -13 -4 -20 -17 -13 -21 -11
-9 -11 -4 -19 -17 -12 -20 -11
-8 -9 -3 -18 -16 -11 -20 -10
-7 -8 -2 -17 -15 -10 -19 -9
-7 -7 1 -17 -15 -10 -18 -9
-7 -6 2 -17 -15 -10 -18 -9
-7 -5 3 -17 -15 -10 -17 -9
-7 -4 4 -17 -15 -10 -17 -9
-6 -2 5 -16 -14 -10 -16 -8
-6 0 5 -16 -14 -9 -16 -8
-5 2 5 -15 -14 -9 -15 -8
-5 3 5 -15 -14 -8 -15 -8
-5 5 5 -15 -14 -8 -15 -8
-4 7 5 -14 -14 -7 -14 -7
-3 9 4 -14 -13 -6 -12 -5
-3 11 3 -14 -13 -6 -11 -4
-2 13 3 -14 -12 -5 -10 -3
-2 15 2 -14 -12 -5 -9 -2
0 16 1 -14 -11 -4 -8 0
0 18 0 -14 -11 -3 -7 0
-2 19 0 -14 -11 -3 -7 1
-2 20 -2 -14 -11 -2 -6 1
-2 21 -2 -14 -11 -2 -6 1
-3 23 -3 -14 -11 0 -5 2
-2 24 -5 -15 -11 1 -4 3
0 26 -6 -16 -12 1 -3 4
1 27 -8 -17 -12 2 -2 4
2 29 -9 -18 -12 2 0 5
3 29 -10 -19 -13 3 1 6
3 26 -11 -21 -15 2 0 5
2 23 -12 -22 -16 1 -2 4
2 20 -13 -23 -18 1 -3 4
2 17 -14 -24 -19 0 -4 3
0 13 -15 -25 -20 -3 -5 1
-3 9 -14 -25 -21 -5 -7 -2
-5 5 -13 -24 -21 -6 -8 -3
-7 0 -13 -24 -22 -8 -9 -5
-9 -5 -12 -24 -22 -10 -10 -7
-10 -8 -11 -23 -24 -12 -12 -9
-10 -10 -11 -25 -26 -14 -13 -10
-10 -12 -11 -26 -28 -15 -15 -12
-10 -15 -11 -28 -31 -17 -16 -13
-10 -17 -11 -29 -33 -19 -18 -15
-11 -18 -11 -30 -34 -20 -19 -16
-11 -19 -11 -30 -34 -20 -19 -16
-10 -19 -11 -29 -34 -20 -19 -16
-10 -20 -11 -29 -34 -20 -19 -16
-10 -20 -11 -29 -34 -20 -19 -16
-9 -21 -12 -28 -33 -21 -19 -16
-10 -22 -12 -28 -33 -21 -19 -16
-10 -22 -11 -28 -33 -21 -19 -16
-11 -23 -11 -28 -33 -21 -19 -16
-11 -23 -11 -28 -33 -21 -19 -16
-12 -24 -10 -27 -34 -22 -18 -17
-12 -24 -10 -27 -34 -21 -17 -16
-12 -24 -10 -27 -34 -20 -16 -15
-12 -24 -10 -27 -34 -19 -15 -15
-12 -24 -10 -27 -34 -18 -14 -14
-12 -24 -11 -27 -33 -17 -13 -13
-12 -24 -11 -26 -33 -17 -13 -13
-12 -25 -10 -26 -32 -17 -13 -13
-12 -25 -10 -25 -32 -17 -13 -13
-12 -25 -10 -25 -32 -17 -13 -13
-11 -26 -6 -18 -27 -17 -12 -13
-10 -27 0 -8 -21 -16 -12 -15
-10 -27 5 3 -14 -14 -13 -16
-9 -28 11 13 -8 -13 -13 -18
-9 -28 16 23 -2 -11 -13 -19
-8 -26 24 38 14 -2 -9 -16
-7 -21 33 57 34 12 1 -10
-6 -16 43 74 54 24 9 -4
-6 -10 52 92 73 37 18 3
-5 -5 61 110 93 50 27 9
-2 6 61 98 102 66 42 21
2 19 56 68 106 85 60 36
5 32 51 39 110 103 77 52
8 45 46 11 113 121 96 67
11 58 40 -18 117 140 114 82
12 69 12 -69 93 143 126 96
9 79 -28 -131 53 138 134 107
7 91 -69 -192 12 133 142 118
4 101 -109 -254 -28 128 151 130
1 111 -149 -315 -68 122 159 141
-9 99 -170 -351 -127 78 135 123
-22 72 -179 -372 -194 15 91 92
-36 47 -189 -394 -262 -49 48 59
-50 21 -198 -415 -329 -111 5 26
-63 -6 -207 -437 -397 -175 -38 -7
-68 -20 -210 -427 -403 -196 -61 -27
-68 -29 -206 -397 -376 -195 -73 -40
-67 -38 -202 -368 -349 -193 -85 -55
-66 -48 -198 -340 -321 -191 -97 -69
-66 -57 -195 -310 -295 -189 -109 -83
-61 -63 -184 -281 -269 -179 -110 -87
-54 -67 -170 -254 -243 -163 -105 -82
-47 -71 -155 -225 -219 -149 -100 -77
-40 -75 -141 -197 -194 -134 -95 -73
-33 -79 -126 -169 -170 -119 -89 -69
-29 -77 -111 -146 -149 -105 -81 -63
-26 -70 -96 -126 -130 -92 -72 -56
-23 -62 -81 -106 -111 -78 -63 -48
-20 -55 -66 -86 -93 -65 -54 -40
-17 -48 -52 -65 -74 -52 -45 -33
-15 -44 -41 -53 -63 -45 -38 -29
-15 -41 -35 -44 -55 -39 -35 -27
-15 -39 -28 -34 -48 -34 -32 -24
-15 -36 -21 -25 -40 -30 -28 -22
-15 -34 -15 -16 -32 -25 -25 -19
-14 -33 -11 -11 -28 -22 -22 -18
-13 -32 -9 -9 -25 -20 -21 -17
-11 -31 -6 -7 -22 -18 -19 -15
-10 -30 -4 -5 -19 -16 -18 -14
-9 -29 0 -3 -17 -14 -16 -13
-8 -28 1 0 -15 -13 -14 -12
-8 -28 2 2 -14 -12 -13 -10
-7 -27 3 4 -13 -11 -11 -9
-7 -26 3 6 -12 -11 -10 -7
-7 -26 4 8 -11 -10 -8 -6
-6 -25 5 9 -10 -9 -7 -5
-6 -25 6 9 -9 -8 -6 -5
-6 -25 7 10 -7 -6 -5 -4
-6 -25 7 11 -6 -5 -5 -4
-6 -25 8 11 -5 -4 -4 -4
-6 -24 9 12 -4 -3 -3 -3
-6 -25 9 13 -4 -3 -3 -3
-7 -26 10 15 -3 -2 -2 -2
-7 -26 10 16 -3 -2 0 -2
-7 -27 10 17 -3 -2 0 -2
-8 -27 11 19 0 1 2 0
-6 -25 12 20 2 2 3 2
-5 -23 14 22 5 4 5 3
-3 -21 15 23 7 5 6 5
-2 -19 16 25 10 7 8 6
0 -18 17 26 11 8 9 7
0 -18 17 28 12 8 9 7
0 -17 17 29 13 8 10 7
0 -16 17 31 13 8 10 7
0 -16 17 32 14 8 10 7
0 -15 17 34 16 7 11 6
0 -15 19 35 18 8 12 7
0 -15 21 37 20 10 13 8
0 -15 22 39 22 11 14 8
0 -15 24 42 24 12 15 9
-2 -14 25 44 25 13 16 10
-2 -14 25 47 27 13 17 10
-2 -13 26 49 29 13 18 11
-2 -12 26 52 30 13 19 12
-2 -12 26 54 32 13 20 12
0 -11 27 57 34 15 21 13
1 -10 29 61 38 17 23 13
2 -9 31 64 42 19 25 14
3 -8 32 67 45 21 26 15
4 -7 34 70 48 23 28 15
5 -5 36 75 52 25 30 16
6 -3 38 80 56 27 32 18
8 1 40 86 59 30 35 20
9 3 43 91 63 32 37 21
10 6 46 96 67 35 40 23
11 7 48 100 71 37 43 24
11 7 50 105 76 40 45 26
11 7 52 109 80 44 47 28
11 7 54 113 85 47 49 29
11 7 56 118 90 49 52 31
13 9 58 122 94 52 54 33
14 12 60 128 98 55 57 35
16 15 62 133 101 58 60 37
18 18 64 138 105 61 63 39
20 20 66 143 109 63 65 43
21 23 67 146 112 66 68 44
22 25 68 148 115 68 70 45
23 28 70 151 118 70 72 47
23 30 71 153 121 72 74 48
24 33 72 156 123 75 76 49
25 35 73 157 126 76 78 50
25 36 73 158 126 76 81 52
26 38 73 159 127 77 85 53
26 40 73 159 128 78 88 55
26 43 73 160 128 78 90 56
27 44 73 161 129 79 92 57
27 44 73 160 129 79 92 57
28 45 73 158 128 80 91 58
29 45 73 157 128 80 90 59
29 45 73 156 128 80 90 59
30 46 73 154 126 81 89 60
30 46 72 151 123 80 88 60
30 47 70 148 120 79 86 61
30 47 69 145 118 78 85 61
30 47 68 143 116 77 84 61
30 48 67 139 113 76 82 62
29 48 66 135 109 75 81 62
28 47 65 130 106 74 79 61
27 47 65 126 103 73 78 61
26 47 64 120 100 72 77 61
25 46 62 116 96 70 75 60
25 46 59 111 92 67 71 59
25 46 56 106 88 64 68 57
25 46 53 101 82 61 65 56
25 46 50 96 78 59 62 55
24 45 48 91 74 56 59 54
23 43 47 85 70 53 56 52
21 40 45 79 66 51 53 50
19 38 44 74 62 48 50 49
17 36 43 69 58 46 47 47
15 34 40 63 54 42 43 45
14 31 37 58 49 38 39 43
12 28 34 53 44 34 35 39
10 25 31 47 38 31 32 37
8 22 28 42 33 27 28 35
7 20 26 36 29 24 25 33
7 19 25 33 26 22 23 32
7 18 23 29 23 20 20 31
7 17 22 26 20 18 18 31
7 16 21 22 17 16 16 30
7 15 20 19 14 14 13 29
7 14 18 16 11 12 11 28
6 13 17 14 9 10 9 27
6 12 16 11 6 8 7 26
6 11 14 9 4 6 5 25
5 10 13 6 2 5 3 24
4 8 12 4 0 3 1 23
3 6 11 2 -3 1 -2 21
2 5 11 0 -5 0 -4 20
1 3 10 -4 -7 -3 -7 19
0 2 9 -5 -8 -4 -8 18
0 2 9 -6 -10 -5 -10 17
-2 2 8 -8 -11 -6 -12 16
-2 2 8 -9 -12 -7 -14 16
-2 2 8 -10 -14 -8 -16 15
-3 1 7 -11 -15 -9 -17 14
-3 0 6 -11 -15 -9 -18 14
-4 -3 5 -12 -16 -10 -20 13
-5 -4 5 -13 -16 -11 -21 12
-5 -5 4 -13 -16 -11 -22 12
-6 -6 3 -14 -17 -12 -23 11
-6 -6 3 -14 -17 -12 -23 11
-7 -7 3 -15 -18 -12 -24 11
-7 -7 3 -15 -19 -12 -24 11
-7 -7 3 -15 -19 -12 -24 11
-8 -8 4 -16 -20 -13 -26 10
-7 -6 4 -16 -20 -13 -28 10
-6 -5 4 -16 -19 -13 -31 10
-6 -4 4 -16 -19 -13 -34 10
-5 -2 4 -16 -19 -13 -36 10
-4 0 3 -15 -18 -12 -38 11
-4 0 3 -15 -18 -12 -38 11
-4 -2 3 -14 -18 -12 -38 11
-4 -2 3 -14 -18 -12 -38 11
-4 -2 3 -14 -18 -12 -38 11
-5 -3 2 -13 -18 -12 -38 10
-5 -3 2 -13 -18 -12 -38 10
-4 -3 3 -12 -17 -12 -38 9
-4 -3 3 -12 -17 -12 -38 9
-4 -3 3 -12 -17 -12 -38 9
-3 -2 4 -11 -16 -11 -37 8
-3 -2 4 -11 -16 -11 -36 8
-2 0 4 -11 -16 -11 -35 8
-2 1 4 -11 -16 -11 -35 8
-2 1 4 -11 -16 -11 -34 8
0 2 4 -11 -16 -11 -33 8
0 2 4 -11 -16 -11 -33 8
0 1 3 -11 -16 -11 -32 8
0 1 2 -11 -16 -11 -31 8
0 1 2 -11 -16 -11 -31 8
0 0 1 -11 -15 -10 -30 8
0 0 1 -11 -15 -10 -30 8
0 0 1 -11 -15 -10 -30 8
0 0 1 -11 -15 -10 -30 8
0 0 1 -11 -15 -10 -30 8
-2 0 0 -12 -16 -10 -29 8
-2 0 0 -12 -16 -10 -29 8
-2 0 0 -12 -16 -10 -28 7
-2 0 0 -12 -16 -10 -28 7
-2 0 0 -12 -16 -10 -28 7
-2 -2 -2 -13 -16 -11 -27 6
-2 -2 -2 -13 -16 -11 -27 6
-2 -3 -2 -13 -17 -12 -27 6
-2 -3 -2 -13 -17 -13 -27 6
-2 -3 -2 -13 -17 -13 -27 6
-2 -4 -2 -14 -18 -14 -26 5
-3 -4 -2 -15 -18 -14 -26 5
-4 -5 -3 -16 -19 -15 -26 4
-4 -6 -3 -16 -20 -15 -26 3
-5 -6 -3 -17 -20 -15 -26 3
-6 -7 -4 -18 -21 -16 -26 2
-4 -7 -4 -18 -21 -16 -26 2
-3 -6 -5 -19 -22 -16 -26 2
-2 -6 -5 -19 -23 -16 -26 2
1 -6 -5 -19 -23 -16 -26 2
2 -5 -6 -20 -24 -17 -26 1
2 -5 -6 -20 -24 -17 -26 1
1 -6 -5 -20 -23 -17 -25 1
0 -7 -4 -20 -22 -16 -24 1
0 -7 -4 -20 -22 -16 -24 1
-2 -8 -3 -19 -21 -15 -23 1
-2 -8 -3 -19 -22 -15 -23 1
-2 -8 -4 -19 -22 -16 -23 1
-2 -7 -5 -20 -23 -17 -23 0
-2 -7 -5 -20 -24 -17 -23 0
-2 -6 -6 -21 -25 -18 -24 -2
-3 -7 -6 -21 -25 -18 -24 -2
-3 -7 -6 -21 -25 -18 -24 -2
-4 -8 -5 -21 -25 -18 -24 -3
-5 -9 -5 -21 -25 -18 -24 -3
-6 -10 -4 -21 -25 -19 -23 -4
-6 -9 -4 -21 -25 -19 -23 -4
-6 -8 -4 -21 -25 -19 -22 -4
-6 -6 -4 -20 -25 -19 -21 -4
-6 -5 -4 -20 -25 -19 -21 -4
-6 -4 -4 -19 -24 -18 -20 -3
-6 -3 -4 -19 -24 -18 -20 -3
-6 -2 -4 -19 -24 -17 -19 -3
-6 1 -3 -19 -23 -16 -18 -3
-6 2 -3 -19 -23 -16 -18 -3
-7 4 -2 -19 -22 -15 -17 -3
-5 6 -2 -18 -21 -14 -16 -2
-3 8 0 -18 -20 -13 -15 0
0 11 1 -17 -19 -12 -13 1
2 13 1 -16 -18 -11 -12 2
4 15 2 -15 -17 -10 -11 3
4 17 2 -15 -17 -10 -10 3
4 18 2 -15 -17 -9 -9 3
4 20 1 -16 -17 -8 -8 3
4 22 1 -16 -17 -8 -7 3
4 23 0 -17 -17 -7 -6 4
3 25 -2 -17 -17 -7 -5 5
2 26 -2 -17 -17 -7 -5 6
1 27 -3 -17 -17 -7 -4 7
0 29 -4 -17 -17 -7 -3 8
0 30 -5 -17 -16 -6 -2 9
3 31 -7 -17 -16 -6 -2 9
5 32 -8 -18 -16 -6 -2 9
8 33 -9 -19 -16 -5 -2 9
