I II V1 V2 V3 V4 V5 V6
-5 6 2 19 17 4 -11 -2
-2 9 1 19 18 5 -11 -2
-3 8 -1 19 18 5 -8 0
-3 7 -1 19 18 7 -8 0
0 8 -1 21 19 9 -5 3
-2 8 0 22 19 8 -6 2
-3 6 -1 22 19 8 -7 1
-2 5 -2 20 18 7 -7 2
-4 3 -3 19 16 6 -9 0
-6 3 -3 20 15 4 -10 -2
-7 4 -3 17 14 1 -14 -4
-7 0 -2 18 15 2 -13 -3
-5 0 -3 17 12 2 -13 0
-4 -1 -5 15 10 0 -15 -3
-4 -2 -7 12 7 -2 -18 -5
-5 -3 -7 12 7 -2 -16 -5
-6 -6 -7 11 4 -5 -18 -4
-6 -7 -7 11 3 -6 -19 -6
-7 -10 -5 14 6 -5 -18 -5
-8 -11 -5 14 4 -5 -18 -7
-9 -10 -4 14 6 -4 -17 -5
-12 -12 -2 17 9 -2 -17 -6
-13 -15 -1 17 8 -3 -18 -6
-14 -15 0 17 9 -3 -18 -5
-15 -15 -2 16 7 -3 -19 -7
-15 -14 1 16 7 -2 -17 -7
-16 -16 1 17 8 -3 -18 -8
-16 -17 -1 16 7 -4 -19 -8
-15 -18 -1 17 6 -4 -20 -6
-16 -20 -1 16 6 -6 -23 -7
-20 -22 0 15 5 -7 -24 -11
-20 -23 -1 14 3 -9 -26 -13
-19 -25 -3 14 2 -9 -26 -13
-19 -25 -2 15 3 -8 -25 -13
-19 -25 -2 17 2 -6 -24 -11
-19 -25 -1 18 4 -7 -23 -11
-18 -24 -1 21 4 -8 -26 -11
-19 -25 0 22 6 -5 -24 -11
-19 -25 1 22 6 -5 -24 -10
-19 -25 1 23 5 -9 -26 -13
-20 -26 0 22 4 -9 -30 -14
-19 -24 1 22 4 -10 -29 -12
-21 -28 2 23 4 -8 -28 -11
-21 -28 3 25 4 -10 -29 -12
-22 -28 7 29 9 -8 -29 -9
-21 -28 9 33 10 -9 -33 -11
-21 -28 13 40 14 -8 -32 -12
-20 -27 18 46 20 -4 -30 -9
-18 -26 22 53 27 1 -27 -8
-13 -21 22 58 34 9 -24 -6
-9 -14 21 62 40 20 -12 3
-7 -8 21 63 47 36 3 15
0 0 18 65 57 57 24 29
9 10 14 65 68 84 50 46
17 21 9 54 70 104 77 66
25 32 0 34 66 121 102 86
32 45 -16 4 56 139 129 107
41 63 -35 -32 42 158 159 132
49 86 -57 -66 31 182 192 159
58 107 -80 -106 15 205 227 186
63 124 -107 -158 -11 224 261 218
65 146 -140 -201 -29 249 296 245
63 167 -161 -227 -38 269 319 270
61 166 -175 -237 -44 269 318 269
54 135 -181 -235 -54 244 284 242
41 98 -176 -230 -69 196 224 197
21 69 -172 -226 -87 145 164 152
6 51 -169 -225 -104 99 111 115
-5 38 -165 -225 -125 44 57 81
-17 20 -154 -218 -141 -8 6 50
-25 9 -135 -200 -145 -48 -28 25
-28 3 -116 -172 -139 -69 -47 10
-28 -5 -100 -145 -127 -76 -54 1
-25 -10 -89 -121 -114 -76 -54 -3
-25 -13 -81 -103 -105 -74 -56 -7
-28 -14 -70 -88 -95 -70 -56 -10
-28 -15 -57 -70 -81 -65 -55 -12
-30 -14 -48 -57 -71 -61 -53 -15
-29 -12 -40 -47 -62 -55 -51 -14
-28 -13 -31 -35 -51 -48 -48 -13
-28 -17 -24 -25 -41 -43 -46 -14
-27 -16 -16 -16 -34 -38 -44 -13
-27 -14 -10 -11 -28 -36 -42 -12
-26 -14 -7 -5 -23 -29 -39 -9
-24 -12 -4 0 -19 -26 -37 -8
-25 -13 -1 4 -16 -24 -36 -6
-23 -14 2 11 -12 -22 -33 -5
-22 -18 6 15 -9 -19 -32 -5
-19 -19 7 18 -7 -19 -32 -7
-18 -21 9 21 -3 -17 -32 -8
-19 -23 12 23 0 -18 -33 -8
-19 -25 15 25 2 -15 -33 -8
-18 -21 14 24 3 -15 -33 -10
-19 -21 15 26 4 -12 -32 -8
-17 -22 16 26 5 -11 -30 -6
-19 -22 17 29 6 -8 -29 -5
-18 -21 17 30 5 -8 -28 -4
-17 -19 19 31 6 -7 -24 -3
-18 -19 20 32 7 -8 -24 -4
-16 -21 19 33 7 -8 -27 -6
-15 -19 19 31 7 -11 -28 -6
-18 -20 19 29 7 -10 -28 -6
-17 -21 19 29 8 -9 -26 -6
-18 -22 20 31 10 -6 -25 -5
-17 -21 21 32 11 -5 -24 -4
-16 -19 21 34 11 -3 -22 -2
-17 -19 21 34 10 -3 -21 -1
-16 -20 24 36 11 -3 -20 1
-14 -20 24 36 12 -3 -20 2
-16 -16 23 35 10 -4 -22 -1
-16 -17 23 35 11 -5 -22 -1
-17 -21 24 35 12 -4 -22 0
-17 -21 23 33 12 -5 -23 -2
-17 -20 23 33 12 -4 -23 -2
-18 -21 23 34 13 -3 -21 -2
-18 -19 23 34 11 0 -21 3
-17 -15 23 35 11 1 -17 3
-16 -17 23 36 11 1 -17 3
-14 -14 22 35 11 0 -18 2
-14 -14 23 35 11 -1 -20 1
-16 -16 25 36 14 -1 -20 1
-16 -17 25 35 15 -2 -21 1
-17 -19 24 34 15 0 -20 1
-18 -19 24 34 16 1 -19 3
-17 -18 25 34 17 2 -17 5
-18 -18 24 34 15 4 -17 4
-17 -16 24 35 15 5 -15 4
-17 -16 26 37 17 5 -15 6
-15 -15 25 37 16 5 -15 7
-15 -16 25 38 17 6 -15 8
-16 -17 26 37 19 5 -18 3
-15 -15 26 36 19 5 -18 3
-13 -14 27 36 19 6 -17 4
-15 -17 27 37 20 7 -15 6
-14 -15 27 37 20 8 -14 5
-15 -14 26 36 17 9 -14 5
-15 -12 24 36 16 8 -13 5
-14 -10 25 38 17 9 -12 5
-13 -10 24 38 16 9 -13 5
-12 -10 25 39 17 10 -14 7
-12 -11 25 39 20 10 -14 4
-13 -12 25 38 19 9 -15 4
-11 -11 24 37 19 9 -13 4
-12 -12 25 37 21 10 -12 6
-12 -10 24 37 20 11 -14 5
-10 -10 23 37 18 13 -11 6
-12 -10 22 37 17 12 -10 8
-11 -8 23 38 17 11 -11 7
-10 -6 21 37 17 11 -12 6
-12 -11 23 37 17 12 -11 8
-9 -9 22 36 18 11 -10 10
-9 -9 23 35 19 10 -12 8
-9 -8 23 33 18 11 -12 6
-8 -4 24 33 18 10 -11 9
-8 -6 24 33 16 10 -10 9
-6 -5 23 32 15 11 -8 10
-8 -6 23 33 15 12 -8 11
-6 -6 25 34 15 12 -7 12
-5 -4 25 34 15 12 -5 13
-6 -5 23 30 13 11 -9 10
-7 -6 23 29 12 10 -9 9
-5 -5 25 30 14 10 -7 11
-4 -4 23 27 12 10 -8 12
-3 -3 24 28 12 10 -4 15
-4 -3 23 28 10 11 -2 15
-4 -2 22 27 8 10 -4 15
-2 1 21 27 8 11 -5 14
-2 1 21 27 7 10 -4 14
-1 2 19 25 5 8 -4 15
-1 4 17 23 4 6 -5 15
-2 1 16 22 2 5 -6 15
-1 1 17 20 2 5 -5 17
-2 2 15 18 1 6 -6 16
0 2 15 18 0 5 -4 18
1 4 14 17 -2 4 -4 18
1 3 12 14 -5 4 -3 19
2 5 12 15 -5 5 -2 19
3 6 13 16 -5 4 -2 21
3 6 11 13 -8 2 -2 21
4 6 10 11 -8 3 -3 21
2 4 10 11 -8 1 -4 21
2 2 10 8 -10 0 -3 21
3 4 9 6 -11 1 -2 21
2 3 8 4 -12 0 -3 19
2 6 7 3 -15 -2 -5 19
3 7 7 3 -16 0 -1 23
3 6 8 4 -16 2 0 23
5 7 8 4 -17 -1 -2 22
4 8 9 3 -17 -1 -1 23
5 8 8 0 -19 -3 -3 21
5 8 7 -1 -19 -5 -5 20
3 4 8 -2 -19 -5 -4 19
4 6 9 -2 -17 -2 -4 19
5 3 9 -2 -17 -1 -2 20
3 2 8 -1 -18 -2 -2 18
5 4 10 0 -17 1 -1 18
5 6 10 0 -17 0 -2 20
5 6 13 2 -17 1 -1 20
6 6 14 4 -14 3 -1 20
2 3 15 5 -12 3 0 19
3 4 16 5 -11 3 -2 18
6 4 17 5 -10 3 -2 16
4 3 17 5 -10 3 -3 14
4 3 16 6 -8 4 -3 15
3 5 18 7 -7 7 -3 12
2 2 20 8 -6 8 -1 13
3 3 21 11 -5 9 0 14
2 2 23 13 -4 9 0 13
1 4 24 15 -1 13 0 14
2 3 25 14 0 13 -2 13
0 3 27 16 2 13 -2 12
2 3 28 16 3 12 -1 12
0 2 28 16 4 11 -2 10
-1 0 28 17 5 11 -3 7
-2 1 29 18 7 14 -2 7
-4 -1 29 18 5 13 -3 8
-3 2 31 19 5 13 -2 7
-3 0 33 20 8 15 -1 8
-5 -3 34 20 8 14 -3 6
-5 -3 35 20 8 13 -3 7
-5 -3 35 20 9 12 -4 5
-3 -2 34 18 8 11 -6 3
-3 0 36 19 10 12 -6 4
-5 -3 35 19 9 12 -6 4
-5 -1 33 18 8 12 -6 3
-6 -2 34 18 7 11 -5 3
-6 -2 34 19 7 12 -6 2
-6 -3 36 20 8 12 -7 3
-7 -3 36 19 7 10 -9 1
-7 -6 36 20 7 9 -8 1
-6 -5 35 19 8 9 -8 1
-5 -4 35 18 8 8 -9 1
-4 -3 35 18 8 8 -9 -1
-5 -5 35 18 9 9 -9 1
-6 -6 35 18 7 8 -9 1
-4 -3 34 16 5 7 -9 2
-6 -2 35 17 6 8 -9 0
-5 -4 35 17 7 8 -8 1
-6 -4 35 18 6 7 -11 0
-7 -4 33 16 4 5 -13 -3
-5 -5 34 17 5 6 -12 -3
-5 -6 34 16 6 6 -12 -3
-6 -6 35 17 8 7 -12 -2
-5 -6 35 17 8 7 -12 -3
-7 -7 34 16 6 4 -12 -2
-6 -6 34 17 7 6 -10 -1
-5 -6 34 18 7 6 -11 -1
-6 -5 34 17 6 4 -14 -2
-6 -4 33 17 5 4 -13 -2
-5 -3 31 15 4 1 -14 -4
-6 -7 33 17 6 4 -15 -4
-5 -6 33 16 7 3 -16 -5
-6 -8 33 16 7 3 -15 -5
-7 -9 34 17 8 4 -15 -5
-6 -9 35 19 8 5 -13 -4
-6 -8 33 17 7 5 -12 -5
-5 -7 34 20 9 7 -11 -2
-6 -4 33 18 7 5 -13 -3
-6 -8 34 20 8 4 -13 -4
-5 -10 35 21 11 8 -10 -2
-4 -11 34 20 11 5 -13 -3
-5 -10 35 21 11 7 -12 -3
-5 -13 35 22 12 7 -11 -2
-7 -12 34 20 11 6 -11 -4
-5 -9 34 20 11 7 -12 -4
-5 -9 33 20 11 8 -10 -4
-5 -9 35 23 12 9 -9 0
-3 -8 36 23 12 9 -9 -2
-3 -8 35 21 12 9 -9 -1
-3 -9 36 22 14 9 -8 -1
-4 -6 36 22 14 8 -9 0
-5 -6 34 19 12 7 -9 1
-4 -6 36 20 13 7 -9 0
-5 -8 34 20 14 8 -8 -1
-4 -6 34 20 14 9 -8 0
-3 -6 34 21 15 12 -5 3
-4 -5 33 21 13 9 -7 2
-3 -3 33 21 13 9 -8 2
-3 -4 34 22 14 10 -7 1
-3 -3 33 21 14 10 -7 0
0 -1 32 23 14 11 -8 -1
-1 -2 32 25 15 10 -7 -1
-3 -3 33 27 16 10 -6 -2
-4 -3 32 28 16 9 -8 -4
-3 -4 30 28 16 11 -8 -3
-1 -5 31 30 16 12 -7 -1
-3 -5 32 30 15 11 -7 -1
-4 -5 31 31 15 11 -6 -1
-1 -4 30 29 13 10 -6 0
-2 -3 31 30 15 10 -5 0
-3 -3 32 31 15 11 -6 1
-1 -4 31 30 16 10 -6 0
-2 -5 31 30 15 10 -5 0
-1 -3 30 29 14 10 -6 -1
-1 -3 28 28 13 10 -6 0
-1 -4 28 28 13 9 -6 1
-1 -2 30 28 12 10 -6 -1
-1 -3 26 27 11 10 -6 -2
-2 -4 29 28 12 10 -6 0
-2 -1 28 28 11 8 -6 -1
-2 0 26 26 9 7 -9 -1
1 -2 26 26 12 7 -8 -2
-1 -3 27 26 12 7 -7 -2
0 -3 26 26 12 8 -7 -2
1 -1 26 25 11 7 -8 -3
0 -1 25 24 10 6 -9 -4
-1 -2 26 25 9 7 -9 -3
-1 -3 26 24 8 5 -10 -2
-2 -4 25 25 8 5 -9 -3
-1 -4 24 24 8 5 -9 -5
0 -4 25 23 7 5 -12 -6
0 -5 25 22 7 4 -11 -6
1 -2 25 22 8 4 -9 -6
-1 -2 24 22 8 4 -9 -6
-3 -2 24 22 7 4 -10 -7
1 -2 24 22 7 4 -10 -6
1 -2 24 21 6 4 -10 -5
0 -2 24 21 5 4 -10 -5
1 -3 24 21 5 3 -10 -5
-1 -5 25 22 7 5 -9 -5
2 -5 23 21 7 3 -10 -5
0 -6 23 20 6 2 -11 -5
0 -7 22 19 5 2 -10 -7
0 -4 22 18 5 3 -10 -8
0 -1 20 17 3 2 -12 -9
1 -2 22 19 6 3 -9 -8
2 -3 21 20 5 2 -10 -8
1 -3 20 17 4 0 -12 -8
1 -6 23 18 4 1 -12 -7
-1 -6 22 17 5 0 -12 -9
0 -5 21 17 5 -1 -13 -9
0 -2 20 16 4 -2 -15 -12
-1 -4 19 16 4 -2 -14 -11
0 -5 20 16 4 -1 -12 -10
-2 -5 20 17 4 0 -11 -9
0 -5 19 15 3 -1 -11 -7
1 -4 20 18 4 0 -10 -5
1 -4 19 17 3 0 -11 -7
1 -4 21 16 3 0 -11 -8
1 -2 20 15 3 -1 -10 -9
1 -2 19 15 3 -3 -13 -11
1 -2 20 14 3 -3 -13 -11
0 -2 18 13 2 -4 -13 -13
1 -2 18 13 1 -5 -14 -13
1 -2 19 13 2 -3 -12 -12
0 -3 19 12 1 -2 -12 -13
1 -2 20 14 1 -1 -12 -12
1 -1 18 13 1 -2 -13 -13
1 -5 20 14 0 -3 -13 -13
3 -4 20 14 2 0 -12 -12
0 -5 20 13 1 1 -12 -12
2 -4 18 11 1 -3 -13 -13
2 -5 19 11 2 -4 -12 -13
1 -5 18 10 0 -5 -12 -14
2 -4 16 10 0 -4 -12 -13
1 -3 18 10 -1 -4 -12 -14
0 -5 17 10 1 -4 -12 -13
1 -5 18 11 1 -5 -11 -12
1 -5 17 11 0 -5 -11 -11
2 -4 18 10 0 -5 -12 -12
1 -4 20 10 2 -4 -11 -10
2 -3 17 9 1 -5 -13 -13
2 -3 18 9 2 -5 -13 -14
1 -4 18 9 1 -6 -13 -14
1 -5 17 7 0 -6 -13 -14
1 -5 18 10 0 -4 -11 -12
2 -6 17 9 -2 -5 -12 -14
2 -5 17 8 -2 -5 -13 -14
3 -3 17 9 -2 -6 -12 -15
2 -3 17 7 -3 -8 -13 -17
2 -1 16 7 -4 -8 -14 -17
2 -3 16 7 -3 -6 -13 -17
2 -5 17 8 -2 -5 -12 -15
5 -2 19 8 -2 -5 -11 -16
5 -2 18 9 -1 -4 -12 -16
4 -1 19 9 -1 -3 -11 -15
3 0 20 9 -1 -3 -10 -14
3 -1 19 8 -2 -4 -11 -14
5 1 21 10 1 -2 -10 -13
5 3 22 11 2 -1 -7 -12
5 5 23 12 3 -1 -5 -11
6 9 26 13 7 0 -3 -9
5 10 27 14 8 1 -5 -9
7 13 28 14 8 0 -6 -9
10 15 27 14 7 2 -6 -8
7 17 28 16 8 3 -4 -7
6 17 30 16 8 4 -3 -6
6 15 30 16 9 3 -3 -6
5 17 28 14 8 1 -6 -9
7 17 30 16 9 3 -5 -7
8 16 27 14 8 2 -4 -8
10 16 23 10 7 2 -2 -9
12 15 22 10 7 2 -3 -6
12 15 20 8 6 2 -3 -6
15 18 18 8 6 3 -2 -5
15 19 17 7 6 4 1 -6
14 17 16 9 7 4 1 -4
16 18 14 8 7 4 -1 -4
14 16 15 9 8 6 0 -4
16 17 15 10 9 7 1 -4
15 17 14 9 8 5 -1 -4
14 14 11 5 6 2 -2 -8
13 14 11 5 5 1 -2 -9
13 13 10 3 3 0 -4 -10
12 14 10 3 3 0 -3 -10
14 15 10 4 3 1 -4 -11
14 13 9 3 2 1 -3 -9
14 12 7 0 -1 -2 -3 -5
15 9 5 -1 -2 -3 -5 -8
15 4 4 -4 -5 -7 -8 -13
15 2 4 -5 -5 -8 -11 -14
13 0 3 -7 -7 -11 -14 -17
13 -2 2 -7 -8 -11 -12 -17
11 -1 5 -6 -7 -10 -10 -15
9 0 7 -4 -5 -7 -9 -14
10 2 8 -2 -3 -4 -8 -15
9 0 8 -1 -4 -6 -8 -13
8 -1 6 -3 -6 -8 -11 -15
8 0 6 -4 -6 -9 -10 -16
6 -1 6 -4 -5 -11 -11 -17
5 -2 6 -5 -6 -12 -12 -18
4 -3 5 -7 -7 -14 -14 -19
3 -7 4 -7 -7 -14 -15 -19
4 -7 3 -8 -9 -13 -15 -20
3 -8 3 -8 -10 -15 -17 -22
2 -9 2 -10 -12 -15 -18 -23
3 -6 1 -11 -12 -16 -18 -23
4 -7 1 -11 -13 -16 -18 -25
4 -6 -1 -11 -13 -18 -19 -25
6 -4 0 -11 -12 -18 -18 -25
4 -7 1 -11 -11 -18 -17 -25
5 -7 0 -11 -12 -19 -18 -26
3 -9 1 -11 -11 -18 -17 -25
4 -9 -1 -11 -12 -18 -18 -24
6 -8 0 -11 -11 -17 -19 -26
4 -10 0 -10 -11 -18 -20 -29
3 -10 1 -8 -11 -19 -19 -27
4 -10 3 -7 -11 -18 -18 -25
2 -11 5 -4 -8 -16 -18 -25
1 -10 9 1 -5 -17 -17 -24
2 -10 11 4 -1 -17 -12 -29
5 -9 13 8 2 -16 -5 -27
8 -7 17 16 10 -12 0 -27
11 -5 20 25 19 -4 7 -23
14 -1 19 28 25 7 17 -15
17 6 18 32 32 20 32 -6
22 14 16 33 38 36 48 7
31 26 13 34 52 62 73 25
40 36 7 26 57 83 96 43
47 48 0 10 55 99 118 59
57 59 -12 -13 51 117 144 80
64 74 -31 -47 39 135 170 102
72 94 -49 -79 31 160 203 130
83 117 -72 -114 20 186 239 159
89 135 -101 -167 -8 201 269 184
94 158 -132 -214 -26 225 306 214
94 181 -156 -244 -35 250 336 241
91 187 -171 -258 -40 262 345 250
88 165 -183 -262 -49 241 320 230
74 126 -183 -258 -63 197 268 190
55 91 -177 -254 -81 148 210 151
38 71 -172 -253 -100 101 157 115
25 55 -171 -252 -120 49 104 79
13 41 -163 -248 -139 -4 54 49
3 29 -148 -236 -150 -48 14 20
-2 20 -129 -211 -147 -73 -9 1
-2 15 -112 -182 -135 -82 -19 -9
-2 4 -101 -159 -125 -85 -22 -16
-1 0 -94 -141 -116 -84 -22 -19
-3 0 -83 -123 -105 -81 -22 -22
-6 -3 -71 -108 -94 -75 -22 -23
-5 -3 -60 -92 -82 -69 -20 -22
-7 -2 -49 -79 -71 -63 -19 -26
-6 -1 -41 -68 -60 -57 -16 -25
-4 0 -33 -57 -50 -51 -12 -23
-5 -1 -26 -46 -42 -46 -11 -24
-3 1 -21 -40 -36 -42 -7 -21
-2 2 -18 -34 -31 -38 -4 -21
-1 0 -16 -30 -28 -36 -3 -19
0 -2 -12 -23 -23 -32 -1 -19
0 -4 -9 -20 -21 -31 0 -18
1 -4 -7 -15 -17 -29 1 -20
2 -4 -4 -9 -13 -26 2 -18
2 -6 -2 -8 -12 -25 3 -19
6 -5 -1 -4 -7 -24 4 -17
6 -5 0 -3 -5 -24 3 -19
4 -6 2 -1 -3 -19 5 -17
6 -4 2 0 -2 -20 5 -19
5 -2 2 1 -3 -23 5 -20
5 -3 1 1 -2 -21 5 -18
5 -4 3 3 -2 -19 6 -17
4 -5 2 2 -3 -20 6 -19
4 -5 4 3 -2 -20 7 -16
5 -6 4 4 -1 -18 8 -16
4 -7 4 5 0 -19 8 -16
5 -2 2 4 1 -21 6 -19
5 -3 2 4 2 -20 8 -17
3 -4 4 7 3 -17 10 -15
6 -2 4 7 3 -17 9 -15
6 -3 3 6 2 -17 8 -17
6 -1 4 7 1 -16 10 -15
5 -2 4 9 2 -14 12 -15
5 -2 4 9 3 -15 11 -14
7 -1 4 9 3 -16 10 -16
6 -2 4 9 3 -17 9 -15
5 -2 3 9 4 -16 8 -16
6 -2 4 9 5 -15 10 -15
7 -1 3 9 4 -15 10 -17
8 1 2 9 4 -14 11 -14
7 1 2 10 6 -12 12 -12
7 -1 3 10 4 -13 12 -12
8 2 4 11 5 -12 11 -12
8 4 4 10 4 -13 10 -11
7 3 4 11 5 -12 11 -13
7 2 4 12 6 -13 10 -12
6 1 2 12 6 -13 10 -12
7 2 3 11 7 -13 13 -12
7 2 3 12 8 -11 13 -13
8 4 3 12 9 -11 15 -12
8 4 2 12 8 -10 16 -10
7 3 2 13 8 -9 17 -8
9 5 3 14 8 -9 17 -8
10 7 4 14 9 -9 18 -7
9 5 4 14 10 -8 18 -9
10 7 3 14 11 -10 17 -9
8 7 1 13 9 -12 15 -10
7 7 2 14 10 -10 17 -9
9 8 2 13 10 -9 18 -10
8 8 2 13 9 -9 19 -10
7 8 1 13 10 -8 18 -11
9 9 1 14 10 -8 20 -9
9 8 2 15 12 -7 20 -9
10 8 1 16 12 -7 20 -7
10 8 2 16 12 -7 21 -7
10 9 1 16 11 -6 20 -6
10 10 -1 16 12 -7 20 -7
9 10 -3 14 11 -8 19 -9
10 10 -3 15 12 -8 19 -9
10 11 -3 15 11 -9 20 -9
9 9 -3 15 11 -7 20 -9
10 10 -2 18 11 -7 22 -6
11 9 -1 17 11 -7 21 -7
11 11 -2 16 11 -6 21 -7
12 13 -2 17 12 -5 21 -6
11 13 -3 17 11 -7 20 -5
13 14 -3 16 12 -7 19 -4
13 15 -4 17 12 -6 22 -3
12 12 -4 16 12 -6 21 -5
13 14 -5 16 11 -6 22 -5
11 14 -6 16 12 -4 23 -3
11 14 -8 17 10 -5 24 -3
15 15 -7 16 9 -6 22 -2
15 17 -7 16 9 -6 23 -2
14 18 -6 17 10 -4 24 0
14 17 -8 15 8 -6 24 0
14 17 -10 14 9 -6 24 1
15 19 -11 14 9 -4 26 1
15 19 -11 13 8 -6 26 1
14 18 -12 12 6 -7 26 1
15 20 -14 11 5 -6 26 1
15 22 -17 7 0 -9 24 -1
15 20 -16 8 0 -8 24 2
15 20 -16 8 -1 -8 24 1
15 20 -17 6 -2 -8 22 0
17 22 -19 4 -4 -10 22 -1
16 22 -20 3 -3 -9 23 1
17 22 -22 1 -6 -10 24 2
18 22 -23 0 -6 -11 24 3
17 23 -24 -2 -8 -13 23 3
18 23 -24 -3 -9 -12 25 6
18 21 -26 -6 -12 -14 24 6
16 21 -26 -6 -14 -15 23 6
17 23 -27 -8 -15 -15 24 6
17 22 -29 -10 -16 -15 24 6
17 23 -29 -10 -18 -15 22 6
17 22 -30 -12 -19 -17 21 5
17 22 -31 -13 -20 -21 21 7
19 23 -31 -14 -19 -19 23 8
18 25 -33 -15 -21 -19 23 6
16 24 -33 -15 -23 -19 23 6
18 26 -32 -16 -25 -20 24 8
17 24 -32 -17 -25 -20 23 8
16 25 -33 -18 -27 -21 22 7
16 23 -34 -19 -28 -23 19 6
15 22 -34 -20 -29 -25 18 5
15 22 -33 -19 -28 -23 19 4
15 22 -33 -19 -29 -23 18 4
16 22 -33 -19 -29 -23 18 4
16 23 -34 -20 -28 -23 17 3
14 22 -34 -19 -28 -21 18 3
15 22 -33 -17 -26 -20 19 4
16 23 -32 -15 -25 -20 18 4
14 20 -30 -14 -24 -18 18 6
13 19 -28 -13 -23 -16 21 6
12 18 -29 -13 -22 -18 19 5
12 18 -29 -10 -20 -17 19 6
12 18 -26 -9 -17 -14 20 4
11 16 -25 -7 -15 -14 19 3
10 15 -26 -7 -15 -14 18 1
10 16 -24 -5 -13 -11 20 2
10 15 -23 -3 -14 -10 20 3
10 17 -21 -1 -11 -8 22 4
9 16 -20 0 -10 -7 23 5
9 15 -19 2 -8 -6 22 4
8 17 -19 2 -7 -8 19 -1
6 14 -17 4 -6 -8 18 -1
6 14 -16 5 -4 -5 18 -1
