I II V1 V2 V3 V4 V5 V6
-12 -9 2 1 -11 -3 -1 -13
-7 -10 -1 -2 -14 -6 -2 -15
-3 -10 -2 -3 -16 -9 -4 -16
0 -13 -2 -3 -16 -11 -6 -17
-2 -16 -2 -4 -17 -11 -4 -18
-3 -15 -2 -3 -17 -10 -3 -16
-3 -13 -1 -2 -15 -9 -2 -14
-3 -13 -1 0 -15 -7 -2 -15
-6 -14 0 0 -15 -6 -1 -14
-7 -15 1 1 -14 -7 -1 -14
-6 -15 0 0 -14 -7 -3 -15
-4 -14 0 0 -14 -6 -2 -14
-3 -13 0 0 -14 -6 -4 -15
-6 -13 1 1 -13 -7 -4 -17
-7 -11 0 0 -14 -6 -3 -17
-7 -13 -1 0 -15 -7 -4 -17
-3 -14 -2 -1 -15 -8 -6 -19
-5 -15 0 0 -14 -7 -5 -18
-5 -11 0 0 -14 -5 -4 -15
0 -11 -1 -1 -15 -7 -4 -15
-3 -14 0 -2 -17 -7 -2 -15
-4 -14 0 -1 -16 -7 -1 -14
-3 -15 0 0 -15 -6 -2 -14
-6 -17 2 3 -12 -4 0 -13
-9 -15 2 3 -12 -3 1 -14
-14 -18 3 4 -12 -3 1 -15
-12 -14 2 3 -13 -4 1 -17
-5 -11 1 2 -13 -4 0 -18
-8 -12 0 2 -13 -4 0 -18
-10 -13 1 2 -13 -5 -1 -17
-5 -13 -1 -1 -16 -7 -2 -20
0 -12 -3 -3 -17 -8 -5 -20
1 -10 -3 -4 -17 -8 -6 -20
-2 -11 -2 -3 -17 -8 -7 -20
-3 -12 -2 -2 -17 -6 -4 -19
-3 -11 -1 -2 -16 -6 -4 -18
-5 -10 -2 -1 -15 -5 -4 -18
-2 -9 -2 0 -15 -5 -4 -18
-2 -12 -1 2 -11 -3 -3 -17
-2 -14 2 8 -2 2 -2 -17
0 -13 5 16 7 8 2 -18
-2 -12 11 24 15 13 3 -16
-2 -8 20 31 22 15 2 -17
-2 -3 33 46 38 21 5 -16
-2 -4 44 59 53 30 8 -15
2 -7 53 72 62 35 13 -14
3 -10 64 88 74 44 18 -11
7 -18 75 107 90 58 26 -8
13 -24 78 111 93 67 32 -6
16 -29 73 111 92 78 41 1
17 -22 63 105 89 94 59 13
21 -11 38 88 77 108 78 26
22 2 -3 56 49 113 96 42
28 21 -45 7 8 113 111 57
32 37 -86 -45 -32 115 122 69
28 43 -122 -94 -69 112 120 71
16 36 -146 -136 -105 95 103 62
6 16 -159 -177 -150 60 69 45
2 -3 -171 -207 -184 22 33 24
1 -7 -187 -236 -225 -29 2 11
-12 -23 -195 -258 -279 -108 -35 -2
-21 -46 -198 -266 -318 -182 -71 -18
-25 -67 -204 -271 -333 -222 -96 -32
-29 -80 -208 -272 -338 -241 -110 -42
-31 -84 -204 -259 -321 -234 -111 -47
-34 -87 -194 -240 -295 -218 -110 -52
-32 -90 -185 -222 -272 -203 -110 -56
-30 -93 -174 -205 -250 -185 -104 -58
-28 -94 -164 -188 -226 -167 -95 -56
-26 -89 -151 -169 -203 -148 -86 -54
-28 -82 -132 -148 -176 -128 -76 -50
-19 -71 -111 -128 -152 -110 -66 -48
-14 -62 -91 -107 -125 -92 -56 -44
-12 -53 -74 -89 -102 -75 -46 -41
-9 -43 -57 -73 -82 -59 -37 -35
-7 -35 -42 -55 -63 -43 -27 -30
-7 -31 -31 -44 -49 -32 -20 -24
-6 -25 -25 -37 -42 -25 -17 -21
-7 -21 -19 -32 -37 -22 -14 -20
-8 -20 -16 -29 -34 -20 -15 -21
-6 -18 -11 -23 -29 -17 -13 -20
-6 -16 -5 -15 -22 -12 -11 -18
-7 -18 -1 -11 -17 -10 -11 -18
-6 -20 1 -5 -13 -9 -8 -18
-8 -19 3 -3 -10 -5 -7 -17
-6 -13 4 0 -7 -2 -5 -16
-5 -10 5 1 -5 0 -4 -15
-3 -6 5 1 -6 1 -4 -15
-5 -5 7 1 -6 2 -2 -13
-6 -6 7 1 -5 2 -2 -12
-5 -4 7 3 -3 2 -2 -11
-5 -4 10 7 -1 4 -1 -10
-1 -7 9 6 -1 1 -5 -14
0 -7 9 8 1 1 -5 -16
-2 -8 9 8 2 3 -4 -15
-3 -8 10 7 2 5 -3 -16
-3 -8 10 8 2 6 -3 -15
-4 -8 10 8 3 7 -1 -14
-3 -7 8 7 1 7 -1 -13
0 -5 8 6 -1 5 -2 -16
-3 -6 11 10 1 5 -3 -14
-1 -4 11 10 2 3 -5 -15
0 -5 12 11 3 3 -5 -16
-2 -7 13 14 8 6 -3 -14
-3 -9 14 16 10 9 0 -12
-5 -9 13 14 9 8 -1 -12
-1 -9 12 13 8 8 -1 -11
-2 -9 10 11 7 10 1 -10
-5 -11 11 10 4 9 0 -9
-2 -6 10 8 4 6 -1 -10
-3 -6 11 12 6 7 1 -8
-6 -4 13 14 8 8 2 -7
-11 -5 17 17 12 11 3 -7
-13 -8 17 18 15 12 3 -8
-7 -7 16 18 14 12 2 -9
-3 -6 17 17 13 12 2 -11
-5 -7 16 16 12 12 2 -11
-9 -6 16 16 13 13 4 -10
-7 -8 14 14 10 13 2 -9
-1 -4 10 10 7 8 -2 -12
8 -3 8 7 4 5 -5 -13
5 -3 10 10 8 7 -3 -10
2 -3 15 14 12 10 0 -6
2 -4 14 15 13 8 -1 -9
1 -7 15 16 14 11 1 -8
4 -7 15 16 15 11 2 -9
3 -10 15 15 14 12 1 -12
2 -6 13 13 13 12 1 -14
0 -7 14 13 12 13 2 -11
-1 -8 13 13 13 12 2 -11
0 -4 13 14 13 11 2 -8
1 -2 14 15 15 12 3 -8
2 -4 14 16 15 11 0 -9
0 -4 16 19 20 13 1 -9
-1 -5 19 21 22 17 2 -7
2 -4 18 20 22 17 3 -8
3 -1 17 19 22 19 6 -6
2 -1 14 17 20 17 6 -8
2 0 16 17 20 19 8 -4
1 1 15 17 21 18 8 -4
1 -1 16 18 22 19 8 -3
1 -3 18 20 23 19 10 -3
0 -6 21 24 27 22 11 -1
0 -6 20 25 30 22 10 -3
3 -4 20 24 30 23 10 -2
1 -2 21 24 30 24 11 -3
2 0 20 24 32 26 13 -1
7 2 18 24 33 27 16 -1
7 2 18 23 34 28 16 0
5 3 19 24 35 29 16 0
-1 3 20 26 37 32 16 1
3 6 21 27 37 32 17 -1
6 7 20 28 40 31 15 -2
3 6 21 30 43 34 16 -3
4 7 23 32 45 38 18 1
5 7 24 34 48 40 21 2
5 8 23 34 51 43 23 4
4 12 22 35 52 46 26 5
3 11 22 35 54 49 27 7
4 10 23 36 55 49 26 6
5 11 23 38 58 52 26 8
6 10 24 39 59 55 27 8
9 10 26 40 63 55 27 9
10 12 24 41 65 57 28 9
11 13 26 45 69 62 32 12
12 16 25 46 72 66 35 12
11 14 25 47 75 69 38 14
10 15 24 47 77 72 40 14
11 18 24 48 80 77 43 17
9 21 25 51 83 82 47 21
9 23 26 53 86 86 48 24
12 24 26 53 86 86 49 24
19 20 25 52 86 83 46 21
21 20 22 52 87 83 45 20
17 21 24 53 89 87 48 22
17 26 24 54 90 89 50 24
16 29 23 53 92 93 53 28
17 29 21 51 91 94 53 28
23 31 20 49 88 92 52 27
25 32 16 49 86 90 51 24
23 34 16 48 87 91 51 23
22 34 16 49 86 91 54 23
21 30 18 51 89 92 54 25
21 33 17 52 89 94 55 27
22 34 15 50 88 93 55 29
18 35 15 50 86 93 55 30
15 34 14 48 85 92 54 31
18 32 10 44 81 90 52 29
20 33 10 43 79 90 54 29
20 35 8 42 77 87 52 29
21 33 8 41 75 83 50 28
21 32 9 40 72 82 49 25
19 30 9 38 70 79 46 23
18 31 9 38 69 77 44 23
16 31 11 37 67 75 44 23
14 29 9 36 63 71 43 23
16 29 8 33 59 67 41 21
13 29 8 31 54 64 40 21
9 26 8 28 50 59 38 20
9 27 7 27 46 54 35 19
6 25 8 26 44 50 34 19
-1 20 11 28 42 48 34 18
-4 19 13 27 40 44 30 17
-1 17 12 25 37 41 26 14
4 17 11 21 32 37 22 10
8 23 8 18 27 32 19 6
7 20 6 13 23 26 16 2
2 16 6 13 20 25 15 2
2 13 5 10 16 21 12 1
1 11 5 9 14 18 11 0
4 9 6 6 11 14 9 -1
3 9 4 5 6 10 8 -4
1 6 5 6 7 9 6 -2
2 4 4 6 6 9 4 -3
1 1 4 4 5 7 3 -4
0 2 4 3 4 6 3 -3
1 3 3 2 3 3 2 -4
0 3 2 -2 -1 2 2 -4
2 6 1 -5 -5 -2 -1 -6
2 6 0 -4 -5 -3 -2 -5
0 3 3 -3 -4 -2 -2 -5
1 3 3 -3 -5 -3 -2 -7
-4 2 4 -1 -4 -3 -3 -6
-4 -1 3 0 -3 -2 -3 -5
-4 -4 4 -1 -2 -2 -1 -5
-7 -4 5 0 -2 -2 0 -5
-1 -5 2 -4 -5 -4 -1 -7
-1 -5 -1 -5 -8 -4 -1 -7
-1 -4 0 -6 -8 -4 -1 -6
-1 -5 -2 -7 -10 -7 -3 -7
-2 -6 -1 -7 -10 -7 -5 -6
-4 -4 1 -6 -9 -6 -3 -6
-6 -6 1 -5 -9 -8 -4 -8
-7 -6 0 -6 -10 -10 -6 -10
-7 -6 2 -6 -9 -9 -5 -11
-8 -8 2 -5 -9 -8 -3 -11
-8 -6 1 -6 -9 -8 -3 -10
-9 -3 1 -7 -11 -7 -1 -7
-9 -3 1 -9 -11 -8 -2 -5
-5 -1 -1 -9 -13 -9 -4 -4
-3 -3 0 -11 -15 -11 -7 -5
-8 -3 1 -8 -14 -11 -6 -4
-13 -4 3 -6 -11 -10 -5 -3
-13 -6 3 -5 -11 -10 -4 -4
-13 -6 5 -5 -11 -9 -4 -5
-16 -7 4 -6 -11 -10 -3 -8
-11 -10 1 -9 -13 -13 -6 -11
0 -7 -2 -13 -18 -14 -7 -13
3 -4 -4 -15 -19 -15 -9 -13
0 -6 -2 -13 -18 -14 -8 -11
0 -3 0 -12 -17 -15 -8 -9
-1 -1 0 -10 -16 -13 -8 -8
-3 -2 2 -9 -14 -15 -10 -8
-5 -5 2 -8 -14 -14 -10 -8
-7 -6 3 -7 -13 -13 -10 -7
-6 -4 2 -8 -13 -13 -7 -7
-8 -3 3 -7 -12 -11 -6 -5
-8 -3 4 -7 -13 -10 -5 -4
-11 -2 5 -7 -11 -10 -4 -3
-12 -4 5 -6 -11 -9 -3 -2
-8 -1 5 -7 -11 -9 -4 -3
-6 -2 4 -6 -11 -10 -5 -5
-4 -4 3 -6 -11 -11 -7 -7
-5 -2 3 -5 -10 -10 -6 -7
-8 -2 5 -4 -8 -9 -5 -7
-9 -4 4 -4 -7 -8 -5 -7
-10 -2 4 -4 -5 -6 -4 -5
-11 -3 5 -3 -4 -5 -4 -5
-7 0 3 -5 -6 -7 -6 -5
-6 0 3 -5 -6 -7 -4 -5
-5 -2 2 -6 -8 -9 -6 -6
-3 -4 4 -4 -7 -8 -6 -6
-3 -4 5 -2 -3 -7 -7 -5
-6 -1 6 0 -2 -5 -6 -4
-4 0 7 0 -1 -3 -4 -3
-3 0 5 0 -2 -4 -4 -3
-5 0 5 0 -1 -3 -4 -2
-6 -3 5 0 -1 -3 -4 -1
-7 -1 6 -1 0 -1 -2 0
-6 0 5 -1 -1 -2 -1 1
-4 2 5 -1 -1 -2 -2 0
-6 1 7 2 1 -1 -1 -1
-5 1 8 4 2 -2 -2 -1
-4 -1 8 5 4 0 0 -1
-3 1 9 4 4 -1 -2 -1
-4 1 7 4 4 -1 -1 -1
-5 0 7 4 5 1 -1 1
-3 2 6 3 4 1 0 0
-5 -1 7 3 4 1 0 0
-9 -2 7 4 4 1 2 1
-10 1 7 3 3 1 0 0
-10 -2 6 3 3 0 -1 -2
-8 -1 7 4 3 -2 0 -3
-9 1 7 6 5 0 1 -3
-7 2 8 5 5 1 1 -4
-5 2 7 6 5 1 2 -5
-6 2 6 5 5 1 3 -5
-2 1 5 4 3 2 3 -5
1 2 5 2 2 0 1 -5
-2 0 5 3 1 -1 1 -3
-4 1 6 3 1 0 -1 -1
-4 -1 7 4 1 0 -1 0
-3 -1 6 2 1 -3 -3 0
-4 -2 6 4 1 -2 -3 1
-6 -2 5 4 2 -1 -2 1
-3 -2 5 5 2 0 -1 1
-1 1 5 6 2 0 0 2
-1 1 4 3 0 0 0 1
0 2 4 2 0 -1 0 0
1 0 3 1 -2 -4 -1 -1
-6 0 4 2 -1 -2 -2 -1
-10 -1 6 4 2 -1 0 -1
-4 -2 4 3 0 -4 -2 -4
1 -1 3 2 -1 -3 -3 -5
2 -2 4 2 0 -3 -3 -5
-1 -2 2 2 0 -4 -3 -5
-5 -3 5 4 2 -2 0 -2
-5 -3 4 3 1 -3 0 -2
-4 -2 4 1 0 -4 -1 -2
-4 0 3 0 -1 -5 -3 -2
-5 -1 5 1 0 -4 -1 -2
-1 -1 5 3 1 -3 -1 -3
1 1 6 4 2 -4 -1 -3
0 -1 6 4 2 -5 -3 -4
0 0 5 4 2 -5 -4 -4
-2 -1 4 2 1 -5 -2 -5
-2 0 5 3 0 -5 -2 -3
2 4 4 2 0 -4 -2 -3
-1 6 6 1 0 -3 -1 -2
0 7 9 3 2 -1 0 -1
-1 8 10 3 3 -1 1 1
-1 7 10 5 4 0 1 -1
1 9 12 8 6 0 2 1
2 6 11 8 5 0 1 0
-1 6 13 8 6 0 3 0
-1 6 13 9 7 2 3 2
-4 6 12 8 7 0 2 2
-4 8 13 9 8 3 4 3
-4 12 11 8 7 2 5 4
-5 15 11 7 8 4 6 7
-5 19 10 9 8 4 7 9
-5 20 9 7 9 4 7 10
-4 23 8 6 7 1 7 9
-1 23 6 6 7 2 8 8
-3 23 2 3 6 2 8 8
0 22 3 4 6 4 11 9
2 19 0 1 4 2 9 6
4 18 -2 1 4 3 10 5
7 19 -3 2 3 1 9 3
4 18 -2 2 4 2 11 5
2 19 0 2 5 2 11 4
5 20 1 2 4 0 10 4
3 18 0 3 4 0 11 4
4 18 -1 1 3 0 9 4
-2 16 -2 1 2 0 9 6
-6 12 0 2 3 0 7 9
-1 11 -2 1 2 -1 5 8
2 9 -5 -2 -1 -3 3 6
2 7 -6 -4 -3 -4 4 5
4 7 -8 -4 -3 -6 3 4
2 5 -7 -4 -4 -7 2 2
1 2 -5 -2 -5 -8 1 0
-1 -3 -6 -1 -4 -9 -1 -2
-3 -3 -3 -1 -3 -9 -1 -3
-4 -1 -2 1 -2 -8 -2 -4
-7 -5 -3 0 -2 -9 0 -4
-7 -6 -3 -2 -3 -10 -2 -4
-3 -4 -4 -4 -5 -11 -3 -6
0 -3 -6 -5 -8 -12 -4 -7
1 -3 -5 -5 -8 -12 -4 -6
-2 -5 -6 -5 -8 -14 -4 -7
-4 -7 -3 -3 -6 -13 -3 -6
-2 -7 -4 -2 -6 -13 -4 -6
-2 -8 -5 -4 -6 -14 -6 -9
-4 -9 -4 -2 -5 -13 -4 -9
-4 -8 -4 -2 -4 -13 -4 -7
-8 -8 -2 -2 -3 -12 -3 -6
-8 -7 -1 -3 -4 -11 -3 -6
-4 -9 -5 -5 -7 -13 -4 -7
-2 -11 -6 -7 -9 -15 -5 -8
-6 -10 -5 -4 -8 -14 -3 -8
-9 -11 -4 -3 -7 -14 -3 -8
-7 -11 -4 -3 -6 -14 -3 -8
-3 -8 -4 -4 -6 -15 -4 -9
-1 -10 -6 -5 -7 -16 -5 -12
-2 -8 -6 -5 -7 -16 -6 -11
-3 -7 -5 -5 -7 -16 -6 -10
-5 -10 -3 -4 -6 -14 -4 -9
-7 -8 -3 -3 -5 -13 -2 -8
-6 -10 -3 -1 -5 -13 -2 -6
-5 -9 -3 -2 -5 -13 -3 -8
-6 -10 -1 -1 -3 -11 -3 -7
-10 -11 -1 1 -2 -13 -2 -6
-12 -8 1 1 0 -11 -1 -6
-13 -10 0 1 0 -12 -1 -8
-10 -13 -1 0 -2 -13 -3 -8
-6 -13 -2 -2 -5 -15 -4 -11
-3 -14 -5 -5 -6 -15 -4 -11
0 -8 -6 -5 -7 -16 -4 -9
-6 -8 -4 -4 -6 -15 -4 -6
-8 -8 -3 -2 -6 -14 -3 -5
-3 -7 -4 -3 -7 -16 -4 -6
-3 -7 -5 -4 -7 -17 -5 -8
-2 -9 -3 -3 -6 -16 -5 -9
-3 -9 -3 -3 -5 -15 -4 -11
-4 -11 -3 -2 -4 -15 -4 -11
-6 -10 -2 0 -2 -12 -3 -11
-7 -9 0 4 3 -8 -1 -11
-6 -11 2 10 12 -3 1 -9
2 -9 5 15 19 1 1 -8
4 -5 10 21 24 3 -1 -10
0 -2 22 32 36 8 0 -8
0 -2 34 48 52 16 1 -8
1 -3 45 61 65 23 3 -10
4 -4 57 74 76 29 9 -9
8 -11 69 93 93 41 17 -6
12 -16 76 109 106 54 26 -3
16 -20 74 112 107 64 35 2
16 -23 66 110 106 76 49 12
22 -14 44 98 98 89 66 24
31 -1 9 76 79 99 85 37
33 13 -32 39 46 102 103 54
36 30 -74 -10 5 103 118 69
36 43 -118 -58 -36 103 126 79
28 47 -152 -109 -79 91 120 80
16 38 -170 -156 -130 62 97 70
5 17 -181 -195 -177 19 59 52
-1 0 -196 -224 -212 -20 27 34
-12 -9 -208 -251 -258 -80 -4 23
-22 -29 -212 -266 -302 -157 -45 6
-23 -46 -215 -269 -322 -214 -77 -10
-27 -64 -217 -270 -328 -241 -98 -22
-29 -76 -219 -265 -323 -251 -111 -33
-31 -82 -208 -245 -297 -235 -109 -38
-33 -92 -196 -226 -270 -217 -106 -44
-31 -100 -185 -207 -247 -201 -106 -49
-29 -101 -173 -190 -224 -183 -100 -50
-28 -98 -163 -174 -204 -166 -93 -48
-29 -89 -147 -156 -180 -146 -83 -43
-30 -80 -125 -134 -153 -125 -73 -39
-27 -71 -103 -113 -128 -106 -62 -35
-21 -60 -85 -97 -105 -90 -53 -32
-17 -49 -68 -81 -83 -75 -44 -27
-17 -39 -51 -63 -63 -57 -32 -22
-9 -31 -39 -50 -49 -46 -26 -19
-4 -27 -31 -42 -40 -38 -22 -17
-8 -21 -23 -34 -31 -30 -15 -12
-13 -17 -18 -29 -26 -25 -11 -8
-13 -17 -14 -26 -22 -24 -10 -8
-15 -17 -9 -20 -17 -21 -10 -8
-14 -17 -8 -17 -15 -20 -10 -11
-12 -15 -4 -12 -9 -18 -10 -12
-9 -16 -2 -8 -5 -16 -9 -15
-14 -16 3 -2 1 -11 -6 -13
-15 -13 5 -1 2 -8 -4 -12
-12 -11 5 0 2 -7 -3 -12
-5 -8 2 -4 1 -7 -4 -14
2 -7 0 -6 -2 -10 -6 -14
1 -5 0 -5 -2 -11 -7 -12
-1 -3 3 -2 -1 -9 -5 -9
-1 -2 5 1 3 -8 -4 -9
-4 -7 6 3 4 -8 -5 -10
-5 -8 7 5 6 -8 -7 -11
-5 -9 7 6 8 -7 -9 -11
-3 -8 7 5 8 -5 -9 -11
-4 -8 8 6 8 -3 -6 -9
-4 -8 7 4 8 -2 -4 -8
-1 -7 6 3 6 -4 -4 -8
-2 -4 7 1 6 -3 -3 -8
-3 -3 7 3 7 -5 -5 -9
-3 -3 9 5 9 -5 -4 -9
-3 -3 10 5 9 -4 -6 -10
-2 -5 10 6 10 -5 -6 -10
-5 -9 10 8 11 -4 -6 -10
-7 -12 10 8 12 -2 -3 -8
-7 -9 10 9 12 1 -1 -5
-5 -6 8 8 11 0 0 -3
-5 -6 8 6 8 -2 -1 -5
-4 -4 7 5 7 -3 -2 -6
-5 -6 9 8 9 -2 -1 -6
-6 -7 12 10 12 -2 0 -7
-5 -7 14 12 14 0 -1 -6
-6 -8 13 11 15 -1 -2 -7
-3 -8 14 12 14 0 -3 -8
-4 -7 13 11 16 1 -3 -7
-5 -6 12 9 16 3 -1 -5
-6 -4 12 9 15 3 0 -5
-5 -4 10 7 10 1 -2 -7
-4 -4 9 5 9 -3 -4 -8
-4 -2 11 7 10 -2 -3 -8
-5 -2 13 10 13 -1 -2 -7
-6 -3 16 13 16 2 -2 -4
-7 -5 16 15 19 3 0 -3
-3 -7 15 14 17 2 -2 -6
-4 -5 17 14 20 5 1 -4
-2 -3 14 12 18 5 0 -4
-2 -3 13 10 17 5 1 -3
-4 -2 14 10 17 6 2 -3
-10 -3 14 10 18 6 2 -2
-8 -3 15 12 18 5 1 -3
-5 -4 17 14 20 5 2 -3
-2 -1 18 16 22 6 2 -2
-3 1 18 16 24 6 1 -4
-7 -1 18 16 24 7 1 -5
-6 0 19 16 26 10 3 -4
-6 -1 18 15 25 9 4 -4
-5 -2 16 14 25 10 5 -4
1 -1 15 12 22 11 4 -5
3 -1 13 11 22 10 3 -5
3 0 13 12 23 11 3 -4
3 2 14 15 24 10 3 -4
0 0 17 18 28 12 3 -4
-1 -2 18 20 32 13 5 -2
1 -3 19 20 32 15 5 -1
1 -3 19 20 33 17 7 0
0 0 20 22 36 20 10 3
-1 2 19 21 37 21 11 3
-2 3 20 22 37 22 12 4
-4 6 19 23 37 22 12 4
-4 4 21 23 39 23 12 3
-3 2 23 26 42 23 13 3
-3 3 24 28 46 24 11 3
-6 3 25 30 48 25 14 4
-5 6 26 31 50 29 17 4
-3 5 25 32 53 30 19 6
1 9 24 31 53 31 18 5
4 14 25 32 55 33 20 5
10 14 23 31 55 34 20 5
12 14 22 32 55 35 20 5
8 13 26 35 61 39 22 8
7 13 26 37 63 40 24 9
7 15 28 40 68 44 26 11
7 15 28 43 72 48 27 11
6 14 29 44 74 51 28 12
10 16 29 45 76 54 29 13
13 19 28 44 79 57 30 15
12 21 28 45 81 59 33 17
12 20 28 46 82 62 34 19
11 20 28 48 85 64 36 21
11 25 32 50 88 68 40 24
11 26 31 52 90 70 43 26
12 27 32 54 93 72 43 26
10 27 32 57 95 75 44 25
10 24 32 56 95 77 45 25
13 26 32 56 96 80 47 25
8 28 32 57 98 83 49 30
5 28 31 55 98 84 51 33
10 29 29 55 97 84 52 33
13 30 26 53 94 81 50 32
15 33 27 54 95 81 50 32
16 32 26 54 94 79 49 30
16 29 26 54 94 78 48 30
18 32 25 52 94 79 47 28
18 29 24 51 93 79 48 29
16 26 23 50 92 80 49 29
15 27 22 50 90 80 50 31
14 27 19 46 86 79 50 30
15 28 18 45 83 78 49 31
16 31 17 44 81 75 49 31
16 33 16 43 78 71 46 29
15 34 18 44 78 70 47 28
13 31 19 43 76 68 46 27
14 28 17 42 73 64 43 23
14 30 17 40 71 63 42 22
11 28 17 39 68 60 42 22
11 26 16 36 64 56 37 21
10 25 15 33 59 53 35 21
5 23 15 32 53 48 32 21
4 23 16 29 50 45 29 22
4 23 15 27 47 40 26 21
5 21 15 26 43 35 24 18
3 21 16 25 41 32 21 15
0 18 15 23 39 29 20 13
0 17 14 21 35 24 18 11
-3 15 15 20 33 23 17 10
-5 12 13 17 28 19 14 8
-1 12 11 14 24 16 12 6
-2 10 10 11 21 11 10 5
-4 10 10 9 18 8 7 4
-2 10 8 7 15 5 3 3
-5 7 10 7 13 4 2 3
-4 4 10 7 13 3 1 2
-1 3 9 7 11 0 0 0
-1 2 7 5 9 -2 -2 -2
-1 1 8 4 8 -1 -2 -3
-4 1 6 1 6 -3 -2 -4
-10 0 5 1 5 -3 -2 -5
-6 0 4 -2 2 -6 -4 -5
0 -1 0 -7 -3 -11 -8 -7
-1 0 2 -5 -2 -11 -7 -4
-2 -1 3 -3 -1 -10 -6 -3
-5 -5 2 -4 0 -11 -8 -4
-6 -7 4 -2 1 -10 -7 -3
-5 -7 3 -3 -1 -11 -7 -3
-4 -8 4 -4 -1 -10 -6 -4
-3 -5 3 -4 -1 -9 -7 -3
-6 -5 0 -5 -4 -10 -6 -3
-7 -6 1 -6 -5 -12 -6 -2
-5 -4 2 -7 -5 -12 -5 -2
-6 -3 1 -8 -6 -12 -6 -2
-4 -2 2 -8 -7 -13 -6 -3
-6 -5 2 -8 -7 -13 -9 -4
-8 -7 3 -7 -6 -13 -9 -4
-7 -6 3 -6 -6 -12 -7 -3
-9 -9 3 -6 -6 -12 -6 -3
-10 -8 3 -7 -8 -11 -7 -3
-9 -10 1 -8 -10 -13 -7 -3
-8 -9 0 -10 -12 -14 -7 -4
-5 -6 0 -11 -13 -15 -8 -6
-4 -5 1 -11 -12 -15 -8 -6
-6 -6 1 -10 -13 -16 -9 -9
-8 -6 1 -10 -12 -16 -9 -10
-13 -8 4 -8 -10 -16 -9 -9
-9 -6 3 -8 -12 -15 -10 -8
-4 -4 0 -10 -15 -18 -13 -9
