I II V1 V2 V3 V4 V5 V6
-1 -25 20 23 20 15 10 12
-2 -24 19 24 20 10 23 23
-3 -23 15 18 19 12 19 9
-3 -23 16 13 18 12 17 10
-2 -24 18 18 18 15 14 10
-1 -16 18 18 15 13 4 5
-5 -16 18 22 16 11 11 6
-5 -23 16 19 18 10 10 9
-3 -23 19 20 20 9 8 11
-1 -18 17 13 19 7 8 1
1 -24 16 16 19 9 3 4
2 -22 17 14 20 7 3 2
0 -20 18 18 17 10 1 3
0 -24 19 19 19 17 9 2
0 -21 23 18 20 17 12 16
-1 -19 17 14 16 17 5 6
2 -22 18 11 15 9 1 2
5 -22 14 13 13 11 7 -2
4 -24 17 19 14 6 0 4
5 -20 18 14 15 4 2 -3
3 -17 17 17 14 5 4 -2
3 -20 15 16 17 6 6 4
0 -24 17 15 16 6 12 6
0 -23 18 18 14 9 6 2
3 -17 17 19 15 6 10 2
5 -12 17 22 14 4 8 3
6 -17 18 15 11 5 8 10
5 -24 16 13 14 9 7 9
0 -27 15 14 14 6 10 5
-1 -23 12 17 14 3 13 1
-1 -24 14 12 15 5 14 -1
-3 -24 17 13 15 7 14 3
-2 -23 16 13 15 16 18 6
1 -24 17 13 11 10 13 4
1 -22 13 22 10 5 3 1
2 -18 12 22 12 2 7 8
-2 -22 11 12 13 4 8 13
1 -24 13 7 12 4 1 2
-1 -20 12 8 10 4 -1 -4
-2 -22 12 14 11 7 0 -8
-1 -23 11 16 11 10 5 -5
0 -29 12 12 11 17 2 3
-1 -26 11 7 11 15 4 12
0 -21 11 6 11 9 4 11
-2 -22 12 4 9 3 3 8
-3 -17 13 5 8 2 4 2
-3 -14 9 10 8 0 1 -1
1 -10 7 6 5 -2 10 2
0 -16 10 9 9 2 10 13
3 -13 10 6 7 -3 1 -7
1 -14 11 9 8 3 0 -1
0 -10 6 7 5 3 4 -1
-2 -11 5 5 4 3 8 -4
2 -14 10 1 4 -1 5 -6
1 -14 9 4 5 -2 1 -7
3 -20 11 4 4 1 1 0
3 -17 11 4 4 0 4 -2
1 -19 15 4 5 -2 5 8
6 -13 11 1 5 4 3 -3
3 -12 9 4 6 4 6 -2
-4 -22 8 9 6 1 11 2
-3 -19 18 15 8 3 8 5
-2 -24 16 5 6 3 3 3
-5 -25 14 1 2 1 1 3
-5 -20 7 9 0 -2 3 -1
-8 -21 11 7 1 -4 -1 -4
-6 -18 10 0 1 -9 2 1
-2 -16 9 3 3 -6 0 0
1 -13 5 3 2 -7 4 2
4 -18 4 5 3 -1 8 5
1 -21 7 7 5 0 2 4
2 -22 5 -4 3 3 0 9
4 -19 0 2 -1 -4 6 -4
-2 -18 3 8 0 -7 1 -8
0 -17 6 3 -1 -6 1 -6
0 -13 5 -2 -2 -3 -2 0
-6 -15 9 6 -1 -4 -7 2
-4 -15 6 6 0 -6 -5 -13
0 -13 9 -2 1 -7 0 -3
3 -8 12 -3 1 -8 -3 0
10 -1 2 -3 -2 -3 -6 -10
10 -7 2 -5 -2 0 -3 -10
-1 -9 4 1 0 0 3 -3
-2 -15 8 -3 -1 -7 2 -1
0 -14 7 -8 -3 -8 8 -4
0 -16 7 -8 -4 -8 2 -7
-1 -22 2 -4 -3 -11 1 -5
-4 -21 2 9 -1 -7 3 -11
-5 -14 3 2 -4 -8 -3 -6
-3 -16 1 -5 -4 -6 -3 -4
-1 -8 0 -7 -4 -11 4 -6
-2 -10 4 -4 -1 -12 -3 -1
-1 -17 4 0 -1 -6 -1 5
-1 -14 7 0 -1 -5 -3 1
-2 -7 4 -2 -3 -10 -1 -7
-1 -4 5 0 -5 -7 -1 -7
-2 -19 8 5 -5 -10 -3 1
-5 -22 5 4 -3 -10 -2 -2
-13 -21 4 -1 -2 -7 2 0
-10 -15 1 -5 -4 -7 -1 -3
-1 -11 0 -8 -9 -10 -4 -10
-2 -11 0 -7 -6 -15 1 -3
0 -13 -3 -4 -6 -9 -4 -5
3 -11 -3 -6 -9 -6 -3 -6
3 -15 2 -3 -7 -8 4 -5
2 -15 0 -5 -7 -12 -5 -12
-1 -13 0 -4 -6 -10 -2 -5
-4 -8 3 -2 -9 -15 -3 -9
-8 -10 -1 -8 -10 -12 -4 -17
-5 -18 2 -4 -7 -7 -5 -9
-2 -16 -1 -6 -7 -11 -8 -13
4 -15 1 -8 -9 -14 -3 -16
3 -8 0 -12 -10 -10 -10 -19
3 -9 -4 -16 -11 -11 -12 -18
4 -12 -4 -15 -10 -17 -3 -9
2 -7 -5 -16 -13 -17 -2 -4
-6 -14 -3 -12 -10 -14 0 -8
-7 -14 1 -6 -9 -15 7 -8
-5 -10 -2 -4 -9 -14 0 -10
-3 -10 -3 -7 -10 -17 -8 -9
-1 -10 3 -1 -8 -13 -6 -8
-3 -15 2 -2 -9 -10 -6 -11
-4 -10 -7 -9 -12 -11 -3 -13
-4 -7 -6 -1 -13 -13 -5 -10
-7 -13 -5 4 -9 -12 -1 -14
-5 -9 -6 -5 -12 -17 -3 -17
-1 -3 -5 -4 -12 -16 -7 -4
-4 -2 -4 -2 -10 -8 -5 0
-5 -8 -7 -3 -11 -13 -8 -6
0 -6 -1 1 -14 -22 -6 -12
-1 -6 2 1 -10 -17 0 -9
-6 -10 -7 -4 -10 -12 -2 -8
-3 -15 -9 -8 -13 -14 -5 -6
4 -9 -7 -14 -16 -17 -4 -4
-2 -8 -5 -9 -16 -15 -4 -5
-2 -10 -8 -8 -18 -23 -10 -7
-1 -6 -8 -7 -18 -23 -12 -10
-3 -5 -5 -12 -16 -16 -9 0
-2 -7 -1 -10 -15 -19 -4 -7
-4 -14 -7 -9 -17 -23 -12 -7
0 -9 -5 -8 -16 -23 -8 -7
0 2 -11 -15 -18 -26 -10 -14
-1 2 -11 -11 -18 -21 -8 -5
-2 0 -10 -5 -16 -18 -10 -10
-4 -10 -4 -2 -13 -17 -5 -5
0 -11 -6 -5 -15 -16 -1 -11
0 -8 -7 -3 -16 -19 -3 -7
2 -3 -10 1 -15 -22 0 -7
5 2 -9 -3 -14 -21 -2 -2
9 9 -9 -8 -17 -20 -9 -3
6 6 -6 -2 -13 -18 -4 -2
4 9 5 -5 -9 -16 4 -6
3 18 4 -9 -13 -18 1 -6
1 15 -2 -7 -13 -17 7 -3
6 18 0 -6 -12 -13 9 -7
2 17 5 -3 -8 -5 4 5
3 17 -3 5 -10 -2 0 -2
6 19 -1 6 -11 -11 0 -12
9 18 -2 3 -10 -12 1 -3
11 19 2 0 -10 -14 3 -5
7 20 -2 3 -9 -14 12 -2
5 16 -4 6 -10 -17 8 -3
7 17 -6 0 -10 -17 0 -2
8 18 -5 0 -12 -11 -1 4
9 20 -6 1 -12 -6 -2 7
12 15 -6 3 -11 -11 9 7
9 21 -6 3 -13 -15 6 3
-1 22 -7 4 -10 -14 2 -5
5 15 -14 -2 -13 -14 2 -2
9 15 -14 -2 -14 -9 -6 5
6 13 -14 3 -12 -17 -2 9
2 1 -12 5 -12 -14 0 13
3 1 -4 0 -12 -16 4 5
4 8 -10 -7 -15 -15 -1 -2
7 15 -17 -12 -20 -16 -4 -9
5 6 -16 -6 -23 -10 1 -8
4 10 -15 -6 -22 -23 -8 -5
0 5 -13 -13 -24 -30 -10 -12
0 1 -11 -7 -22 -24 -4 -13
-2 -1 -13 -10 -23 -26 -6 -9
-2 -3 -16 -12 -23 -32 -10 -8
-1 -1 -11 -6 -24 -27 -13 -16
-1 -3 -16 -13 -24 -27 -2 -17
0 1 -17 -16 -24 -25 -5 -14
-1 3 -20 -13 -26 -34 -12 -11
-3 -4 -8 -10 -27 -29 -13 -8
-1 1 -15 -9 -31 -32 -17 -13
0 0 -19 -14 -29 -27 -16 -15
1 -6 -15 -13 -25 -24 -12 -17
-1 -5 -16 -16 -26 -31 -10 -15
-5 -3 -15 -15 -26 -24 -12 -16
-4 -2 -19 -16 -27 -26 -5 -21
-3 -4 -20 -17 -27 -29 -4 -15
-3 -1 -21 -16 -30 -34 -15 -21
-1 0 -15 -14 -27 -35 -9 -20
0 -3 -9 -11 -23 -28 -7 -10
-2 -2 -7 -4 -20 -25 -3 -10
-7 -9 -1 -3 -16 -23 3 -12
-4 -11 1 -4 -17 -23 -8 -22
-2 -7 -2 0 -17 -24 -15 -26
-3 -10 0 3 -16 -28 -13 -22
-4 -17 5 7 -13 -29 -16 -22
-3 -15 9 22 -10 -27 -17 -26
-5 -26 23 41 -1 -26 -20 -38
-4 -31 37 57 10 -19 -25 -44
1 -27 45 73 18 -13 -30 -44
5 -14 53 86 34 -7 -26 -41
15 1 58 111 55 17 -10 -27
27 19 70 129 83 41 8 -4
37 32 82 156 110 64 30 -2
49 43 89 179 141 93 63 24
64 67 76 174 166 129 97 40
84 91 66 173 191 165 127 71
97 121 38 160 211 205 174 113
102 151 5 128 221 238 218 152
110 192 -38 69 219 269 258 195
118 229 -79 34 218 295 302 226
122 267 -118 1 211 314 332 256
113 302 -152 -37 195 325 372 289
110 324 -197 -80 174 322 385 308
108 331 -244 -136 135 302 365 309
88 317 -266 -186 69 240 321 286
69 242 -262 -213 -11 122 225 230
55 158 -245 -218 -80 12 136 161
35 116 -228 -240 -146 -63 66 113
23 93 -217 -259 -194 -105 27 75
22 69 -195 -251 -202 -129 -2 47
21 43 -179 -221 -188 -132 -23 27
17 23 -164 -188 -168 -120 -31 14
14 7 -144 -154 -147 -111 -30 5
12 -5 -126 -138 -129 -103 -37 -8
10 -9 -110 -118 -109 -89 -40 -8
12 -13 -95 -104 -94 -79 -38 -7
1 -14 -76 -78 -78 -65 -27 -8
-8 -13 -59 -63 -65 -58 -21 -4
2 -14 -52 -54 -61 -59 -27 -17
2 -11 -45 -40 -54 -52 -25 -29
-1 -19 -36 -24 -46 -45 -25 -26
-4 -28 -28 -21 -39 -45 -19 -20
-6 -28 -21 -18 -34 -40 -18 -12
-4 -31 -23 -19 -34 -38 -25 -16
-5 -31 -20 -17 -33 -42 -24 -26
-1 -25 -23 -14 -33 -44 -23 -25
-3 -24 -22 -18 -35 -44 -26 -26
-5 -26 -20 -21 -37 -46 -16 -29
-9 -25 -20 -15 -39 -47 -25 -23
-9 -25 -16 -16 -39 -50 -27 -19
-8 -29 -16 -15 -35 -45 -28 -26
-9 -28 -18 -11 -36 -40 -25 -22
-8 -32 -17 -10 -33 -36 -26 -32
-9 -35 -16 -15 -29 -35 -27 -30
-6 -25 -14 -17 -28 -37 -24 -20
-3 -18 -8 -8 -26 -33 -18 -19
-2 -21 -8 -10 -26 -30 -6 -18
-5 -19 -10 -10 -30 -37 -14 -25
-4 -24 -6 -14 -31 -37 -17 -19
-2 -23 -11 -10 -32 -42 -12 -14
-5 -26 -8 -10 -31 -31 -22 -22
-7 -35 -2 -11 -28 -27 -19 -21
-4 -32 -8 -14 -28 -37 -27 -19
-3 -32 -11 -4 -25 -36 -23 -26
-9 -34 -9 0 -20 -31 -18 -22
-9 -28 -10 -9 -22 -31 -19 -13
-1 -20 -3 -7 -22 -29 -17 -17
-3 -25 -8 -12 -29 -32 -26 -27
-7 -27 -12 -10 -30 -32 -23 -24
-5 -30 -6 -5 -26 -36 -20 -16
-5 -26 -10 -7 -29 -39 -29 -20
-3 -24 -9 1 -27 -36 -29 -26
-4 -27 -9 -5 -25 -34 -25 -20
-9 -34 -9 -8 -26 -26 -21 -24
-7 -32 -8 -11 -25 -26 -21 -23
-11 -26 -10 -9 -26 -28 -24 -18
-13 -25 -9 -13 -24 -26 -24 -26
-10 -23 -5 -1 -24 -30 -20 -25
-5 -21 -7 -4 -27 -29 -18 -22
-4 -26 -6 -9 -26 -29 -13 -19
-9 -28 -1 -6 -26 -29 -15 -22
-8 -28 1 -7 -27 -32 -17 -32
-5 -28 -9 -8 -26 -31 -17 -29
-3 -31 -6 -9 -25 -34 -15 -20
-1 -30 -6 -4 -24 -35 -15 -24
-2 -26 -2 -5 -23 -35 -16 -22
-1 -29 -2 -6 -24 -29 -9 -21
1 -29 -9 -6 -28 -32 -13 -21
-1 -26 -12 -11 -31 -36 -19 -21
-3 -29 -9 -5 -29 -38 -10 -18
-4 -23 -10 -10 -30 -35 -18 -24
-6 -25 -7 -5 -29 -32 -24 -23
-6 -32 -4 0 -24 -34 -22 -26
-6 -29 1 -2 -22 -32 -22 -17
-6 -29 -1 6 -22 -23 -20 -18
0 -27 -5 8 -23 -24 -14 -26
-3 -28 -9 -6 -25 -26 -15 -22
-6 -27 -8 -6 -27 -27 -15 -22
-10 -28 -6 -3 -27 -26 -11 -18
-9 -31 -5 -6 -27 -28 -16 -20
-4 -30 -4 -1 -25 -26 -20 -17
-4 -28 -3 5 -24 -27 -11 -19
-8 -31 -3 1 -19 -28 -13 -23
-7 -32 -1 -6 -18 -29 -18 -18
-5 -33 -6 -11 -21 -27 -23 -16
-5 -31 0 -12 -22 -30 -24 -18
-3 -23 0 -9 -25 -34 -23 -24
-14 -24 -2 -5 -22 -31 -18 -20
-10 -23 1 -7 -24 -26 -13 -13
-2 -26 -3 -1 -28 -32 -19 -17
-3 -30 -6 0 -26 -33 -22 -25
-4 -31 -4 0 -24 -35 -27 -26
-6 -33 -2 -2 -19 -31 -16 -16
-3 -28 -4 0 -20 -27 -11 -19
1 -27 -6 -4 -21 -30 -16 -23
0 -29 -7 -2 -23 -31 -22 -20
-6 -34 -4 4 -21 -27 -12 -18
-7 -32 -4 -1 -20 -25 -17 -12
-10 -31 -4 5 -22 -25 -18 -12
-12 -35 1 10 -21 -31 -15 -14
-8 -36 5 10 -20 -31 -17 -21
-7 -36 5 8 -19 -28 -25 -27
-8 -34 3 7 -20 -22 -24 -27
-6 -35 6 17 -18 -23 -18 -25
-3 -35 5 17 -15 -23 -23 -19
-3 -28 2 6 -17 -25 -25 -19
-4 -28 4 5 -16 -19 -22 -24
-1 -29 4 16 -14 -17 -19 -20
-1 -29 6 9 -16 -25 -19 -16
-2 -31 0 6 -19 -32 -24 -18
-4 -33 1 13 -17 -30 -20 -24
-5 -32 -1 10 -16 -25 -21 -28
-6 -34 -2 18 -11 -25 -16 -18
-5 -33 0 26 -9 -23 -16 -8
-6 -32 -1 28 -7 -19 -14 -11
-2 -27 -3 25 -11 -25 -18 -26
-3 -31 -4 20 -12 -26 -19 -24
1 -26 0 19 -10 -24 -17 -13
-1 -24 6 29 -8 -26 -18 -10
-1 -20 1 24 -11 -25 -19 -4
-1 -22 -3 26 -11 -23 -10 -14
-2 -26 -4 27 -8 -19 -12 -20
-5 -29 -2 32 -6 -20 -15 -12
-3 -28 -2 22 -6 -19 -17 -6
-3 -27 -3 24 -5 -16 -11 -4
-1 -21 6 22 -4 -17 -5 -7
2 -20 2 24 -3 -18 -8 -4
2 -21 -5 23 -7 -22 -8 4
3 -17 -4 19 -8 -21 -9 8
6 -8 -5 26 -9 -20 -11 -6
1 -11 -4 28 -2 -14 -7 -3
-1 -19 -1 31 1 -6 -1 15
-1 -19 -5 27 1 -11 3 9
5 -13 -6 23 -1 -13 -4 10
4 -10 -10 25 0 -9 -2 19
3 -9 -10 15 -3 -6 3 3
7 -10 -12 20 -3 -12 0 9
4 -3 -11 19 -6 -12 2 17
3 1 -13 19 -5 -14 5 12
6 4 -12 24 -2 -8 11 7
7 4 -12 25 -2 -2 16 7
5 4 -11 24 0 0 18 9
6 5 -11 21 2 2 13 12
5 0 -10 18 3 2 12 16
3 2 -8 20 5 8 12 25
3 4 -5 16 4 4 13 21
9 6 -11 16 3 -4 13 16
12 10 -11 15 3 -3 16 25
3 5 -2 16 4 2 15 20
8 7 6 21 5 4 15 12
11 5 -1 23 6 6 13 15
5 1 -3 14 4 3 16 4
4 -1 -5 17 8 7 21 12
9 6 -2 15 8 5 17 17
6 6 -2 13 8 5 14 14
9 5 0 18 9 7 21 4
9 1 0 19 10 5 21 6
7 1 2 17 5 4 18 9
5 1 3 16 5 8 15 4
6 1 4 11 4 7 14 7
1 6 5 10 3 2 14 12
-1 1 1 8 4 3 17 16
5 -4 0 14 3 7 15 5
4 -4 1 17 5 7 17 2
1 -6 5 17 5 2 6 2
-1 -5 7 10 3 2 10 -4
0 -9 3 9 0 -1 10 4
-3 -10 2 3 -1 4 15 6
-2 -11 2 9 -2 1 17 3
-2 -4 2 9 -4 -5 11 1
1 -4 1 -1 -6 -7 -3 -3
3 -8 4 2 -4 -6 3 7
-1 -12 6 3 -5 2 4 4
-2 -3 8 3 -6 2 0 -1
2 -7 1 1 -4 -5 6 -9
1 -5 -1 -6 -6 -5 5 -8
-1 1 0 -6 -6 -2 2 -6
-3 0 5 -3 -8 -1 -1 -7
-8 -6 5 4 -7 -5 -4 -2
-4 -6 0 1 -8 -8 -5 -6
-5 -7 5 -6 -8 -8 -3 -13
-4 1 2 -10 -12 -6 0 -6
-6 -6 3 -4 -9 -1 4 4
-1 -6 3 -2 -7 0 -5 -4
0 -1 5 -3 -6 -7 -5 -4
-4 -2 3 -8 -6 -7 0 -5
-4 -4 6 -3 -8 -8 4 -6
-2 -3 0 -10 -9 -2 -2 1
-2 -1 -3 -13 -11 -4 -4 1
2 -8 -2 -4 -11 -9 -5 -3
4 -10 0 -5 -10 -6 -7 -4
1 -8 1 -4 -10 -10 -9 -3
-1 -8 5 -4 -11 -6 -9 -16
-4 -6 10 -5 -8 -5 -11 -9
-6 -7 7 -6 -7 -3 -3 -13
-6 -8 1 -1 -10 -4 4 -5
-4 -10 3 -7 -11 -10 -2 -5
0 -5 10 -15 -12 -5 -3 -12
-2 -3 11 -13 -12 -10 -4 -13
-4 -4 11 -1 -7 -7 -6 -3
-5 -6 7 1 -8 -7 -7 -4
-5 -11 4 4 -11 -2 -2 -12
-5 -7 7 -4 -9 -4 0 -3
-1 -6 5 -10 -6 -2 -6 -2
-1 -9 7 -4 -5 -1 -4 3
-2 -8 8 0 -5 2 -2 4
-5 -9 7 -6 -5 1 -4 0
-7 -7 9 -9 -4 3 -3 1
-7 -6 15 -4 -3 3 5 -2
-5 -8 7 -2 -7 -1 4 -9
0 0 5 -7 -11 -12 -6 -17
0 2 10 -4 -10 -9 -5 -13
-1 -1 3 -4 -6 -5 3 -11
-1 -6 4 1 -1 -6 -2 -2
1 -9 1 5 -4 -4 -8 -7
-3 -6 3 2 -4 -1 -1 -8
-3 -5 12 -3 -3 1 -4 -2
-3 -3 6 -3 -4 2 -6 2
0 -1 11 -2 -2 8 -2 0
2 -4 10 -3 -3 -1 0 -2
0 -5 10 1 -4 -1 -3 0
-3 -4 13 6 0 -2 -2 -8
-5 -3 12 3 0 -5 -2 -9
-3 3 7 -1 -1 -3 -7 -5
-2 2 4 4 0 5 -7 -2
-1 -1 7 7 -2 3 -3 -6
-4 -6 13 7 -1 4 -3 -8
-6 -9 11 2 0 0 -5 -9
-4 -4 3 0 -2 -4 5 0
1 0 5 2 -1 -3 -3 -1
-3 -5 11 6 1 9 -6 -8
-2 -4 11 4 2 5 4 -6
1 -2 5 0 2 1 2 -8
-6 -5 10 3 4 5 3 -5
-9 -4 11 8 5 12 4 -4
-4 -3 5 5 2 6 0 -8
-8 -9 5 6 2 -1 4 -9
-7 -4 10 2 2 -2 -3 -7
-9 -4 7 7 0 2 -1 -13
-9 -5 4 8 -1 -2 -3 -7
-3 -7 9 3 0 1 1 0
-2 -2 1 9 -2 -3 -2 -12
-3 -6 7 10 0 0 -5 -9
-2 -8 7 6 0 -1 -5 -13
1 -5 2 1 0 2 -4 -6
4 4 4 4 -1 4 1 -7
4 4 2 6 -1 2 7 -1
2 -2 5 3 1 5 2 -3
1 -1 10 3 0 10 3 -7
1 -4 7 1 -1 7 5 -12
-3 -7 4 0 -1 6 -1 -11
