I II V1 V2 V3 V4 V5 V6
-34 -97 -131 -273 -335 -281 -159 -56
-30 -87 -132 -253 -306 -255 -144 -49
-26 -77 -121 -225 -262 -220 -126 -45
-18 -60 -103 -190 -220 -185 -107 -37
-11 -41 -88 -158 -190 -160 -94 -30
-4 -31 -79 -125 -161 -132 -80 -27
0 -27 -64 -99 -133 -107 -65 -24
-2 -28 -46 -71 -106 -83 -53 -17
-6 -21 -17 -43 -76 -62 -42 -17
-10 -15 6 -23 -54 -44 -34 -9
-8 -13 6 -12 -39 -33 -28 -2
-3 -13 11 2 -27 -25 -26 -1
-6 -10 15 4 -22 -18 -24 -7
-11 -14 18 2 -16 -10 -16 -4
-7 -9 9 -3 -15 -12 -16 -4
-7 -4 8 -2 -19 -13 -20 -9
-9 -8 11 2 -17 -8 -16 -10
-13 -9 11 4 -10 -6 -17 -11
-12 -4 16 6 -10 -7 -20 -15
-13 3 11 5 -11 -6 -21 -14
-18 0 11 7 -8 -4 -18 -4
-15 -10 14 5 -6 -4 -16 -9
-11 -13 15 6 -15 -5 -15 -8
-14 -12 19 2 -12 -2 -11 -1
-13 -8 23 6 -6 2 -8 0
-13 3 15 0 -6 -1 -14 -9
-11 1 21 8 5 1 -13 -4
-6 -3 19 12 2 3 -13 -4
-6 -2 14 8 -2 0 -16 -14
-6 -7 21 9 3 5 -13 -9
-14 -10 21 23 7 8 -8 -3
-21 -11 26 20 6 10 -6 2
-19 -3 15 12 0 9 -9 -8
-19 -2 17 19 5 12 -7 -5
-12 -4 15 23 10 12 -6 -5
-7 -3 11 19 12 13 -7 -5
-7 -6 16 17 8 13 -9 -4
-6 -6 22 19 6 13 -8 -3
-9 -3 23 20 8 12 -8 -4
-14 -6 21 15 6 14 -7 -3
-13 -11 22 13 6 14 -4 1
-10 -13 23 16 7 11 -4 1
-15 -16 28 16 6 13 -5 1
-19 -11 26 17 9 18 -2 4
-17 -4 22 28 9 14 -3 3
-13 -7 13 31 18 19 -2 2
-10 -4 14 31 16 18 -4 -6
-4 -7 20 31 15 17 -2 -6
1 -3 20 29 17 15 -6 -8
-2 -9 19 32 22 19 -5 -6
-1 -4 21 34 16 18 -5 0
-5 -2 25 36 20 22 -1 5
-14 -8 30 31 20 27 2 8
-14 -12 31 32 21 28 3 8
-11 -2 14 34 22 23 -1 -1
-9 0 21 38 24 23 -2 -1
-7 -11 28 41 30 26 1 3
-7 -12 20 44 30 25 1 -2
-3 -2 23 39 22 22 -3 1
-4 -1 29 39 23 24 -2 -4
-5 -9 26 40 29 28 2 3
-2 -6 25 36 30 27 2 4
-3 -6 27 41 36 31 3 15
-2 -6 23 44 32 30 2 9
-5 -6 23 43 26 28 2 7
-9 -4 24 45 31 32 3 4
-7 -3 32 45 33 31 1 3
0 -9 32 56 41 35 5 8
-3 -7 22 71 55 42 8 10
-7 -3 31 72 61 48 12 9
0 -4 24 70 57 46 10 7
4 -2 22 70 52 45 10 4
4 3 22 72 56 48 9 7
3 0 33 77 62 51 11 11
2 0 32 76 62 52 13 11
1 1 24 81 65 56 15 10
-2 -3 30 85 69 58 16 8
-1 0 30 87 70 57 15 9
1 7 24 90 67 54 12 8
-1 -2 28 94 75 61 16 16
-4 -2 45 99 83 66 21 18
-4 -2 44 105 89 70 23 17
1 1 38 106 94 76 26 19
3 0 38 104 95 79 28 18
8 0 29 103 95 78 27 15
11 7 34 110 93 80 27 14
9 4 35 125 102 83 28 18
11 1 41 122 112 88 30 16
13 10 41 120 114 88 28 15
12 5 35 127 111 93 33 17
