I II V1 V2 V3 V4 V5 V6
-14 -16 5 -9 -17 -23 -25 -14
-14 -16 5 -9 -17 -23 -24 -13
-14 -17 5 -9 -17 -23 -24 -13
-14 -17 5 -9 -17 -23 -24 -13
-15 -18 6 -9 -18 -22 -23 -12
-16 -18 6 -9 -18 -22 -23 -12
-18 -18 6 -9 -17 -22 -23 -12
-20 -18 6 -9 -17 -22 -23 -12
-21 -18 6 -9 -17 -22 -23 -12
-22 -19 5 -8 -16 -22 -23 -11
-21 -19 5 -9 -17 -23 -23 -11
-20 -19 5 -9 -17 -23 -23 -12
-19 -19 5 -10 -18 -24 -23 -12
-19 -19 5 -10 -18 -24 -23 -12
-18 -18 4 -11 -19 -25 -24 -13
-18 -18 4 -11 -19 -25 -24 -13
-18 -19 3 -12 -19 -25 -25 -13
-18 -19 3 -12 -19 -25 -25 -13
-18 -19 3 -12 -19 -25 -25 -13
-16 -20 1 -14 -21 -26 -26 -15
-13 -19 0 -15 -22 -27 -27 -16
-10 -19 -3 -17 -23 -28 -27 -17
-8 -18 -4 -18 -24 -29 -28 -18
-5 -18 -5 -19 -25 -30 -28 -19
-9 -17 -4 -18 -24 -29 -28 -19
-15 -17 0 -16 -22 -27 -25 -16
-22 -17 2 -13 -19 -25 -23 -14
-28 -17 5 -10 -16 -22 -21 -12
-35 -17 8 -8 -14 -20 -19 -10
-33 -17 9 -7 -13 -19 -18 -9
-29 -15 9 -7 -14 -19 -18 -9
-26 -13 8 -8 -14 -19 -19 -10
-22 -12 8 -8 -15 -19 -19 -10
-18 -10 8 -8 -15 -19 -19 -10
-17 -9 7 -9 -16 -20 -20 -11
-16 -8 8 -8 -15 -19 -19 -10
-15 -8 9 -7 -14 -19 -19 -9
-14 -7 10 -6 -13 -18 -18 -8
-14 -7 10 -6 -13 -18 -18 -8
-12 -5 11 -5 -12 -17 -17 -7
-11 -2 10 -5 -12 -16 -17 -7
-10 1 9 -5 -11 -16 -16 -6
-9 3 8 -5 -11 -15 -16 -6
-8 5 7 -5 -11 -15 -16 -6
-6 5 6 -4 -10 -14 -15 -5
-5 3 6 -4 -10 -14 -15 -5
-4 1 6 -4 -10 -14 -14 -4
-2 0 6 -4 -10 -14 -14 -4
0 -3 6 -4 -10 -14 -14 -4
1 -5 4 -6 -10 -14 -13 -4
0 -6 3 -7 -11 -15 -14 -5
0 -8 1 -8 -12 -16 -15 -6
-2 -10 -2 -9 -13 -17 -16 -7
-2 -11 -3 -10 -14 -18 -17 -8
-4 -12 -4 -11 -15 -19 -18 -9
-5 -11 -4 -12 -16 -20 -19 -10
-6 -11 -4 -12 -17 -21 -20 -11
-8 -10 -4 -13 -18 -22 -21 -12
-9 -10 -4 -13 -19 -22 -22 -13
-11 -11 -3 -14 -20 -23 -23 -14
-14 -14 -3 -14 -20 -23 -23 -15
-16 -17 -2 -14 -20 -23 -23 -15
-18 -20 -2 -14 -20 -23 -23 -16
-20 -23 -2 -14 -20 -23 -23 -16
-21 -24 0 -13 -20 -24 -24 -17
-20 -23 -2 -14 -21 -24 -24 -17
-19 -23 -2 -15 -21 -25 -25 -17
-18 -22 -3 -16 -22 -25 -25 -17
-17 -22 -3 -17 -22 -25 -25 -17
-18 -21 -4 -18 -23 -26 -26 -18
-21 -21 -4 -17 -22 -26 -25 -18
-24 -22 -4 -16 -21 -26 -24 -18
-27 -22 -4 -15 -20 -26 -23 -18
-30 -22 -4 -14 -20 -26 -23 -18
-29 -23 -3 -14 -20 -25 -22 -17
-26 -23 -3 -15 -21 -26 -24 -19
-22 -22 -4 -16 -22 -27 -25 -20
-19 -22 -4 -18 -24 -28 -26 -21
-16 -22 -4 -19 -25 -28 -27 -22
-16 -21 -5 -20 -26 -29 -28 -23
-17 -21 -5 -19 -25 -28 -27 -22
-19 -21 -5 -18 -24 -27 -26 -22
-21 -21 -5 -17 -23 -26 -25 -21
-22 -21 -5 -16 -22 -26 -25 -21
-23 -21 -4 -15 -21 -25 -24 -20
-22 -20 -4 -15 -21 -25 -24 -20
-21 -19 -4 -15 -21 -25 -25 -21
-20 -18 -4 -15 -21 -25 -25 -21
-20 -18 -4 -15 -21 -25 -25 -21
-19 -17 -3 -14 -20 -24 -25 -22
-19 -17 0 -12 -18 -22 -24 -21
-18 -17 2 -9 -16 -21 -23 -21
-18 -17 4 -7 -15 -20 -21 -20
-18 -17 6 -4 -13 -19 -20 -20
-17 -12 14 9 -3 -11 -15 -16
-16 -7 23 24 9 -2 -8 -12
-16 0 32 39 21 8 -2 -8
-15 5 42 55 33 17 5 -4
-15 10 51 70 45 26 11 2
-3 24 63 94 68 50 31 18
12 39 75 119 95 77 55 38
26 56 89 145 121 104 79 59
40 71 102 171 148 132 103 79
55 87 115 195 175 159 128 100
72 115 110 199 198 193 159 130
92 148 100 197 222 228 194 161
111 180 90 194 244 264 228 193
131 212 79 192 267 300 263 225
150 244 69 189 290 335 297 257
157 246 40 158 278 334 298 259
162 239 8 120 255 322 288 251
168 233 -25 82 232 310 279 243
173 226 -58 45 210 299 270 235
178 219 -91 7 186 286 260 228
159 191 -95 -7 158 247 225 195
133 157 -91 -14 130 202 182 156
106 123 -86 -22 101 156 139 117
78 90 -81 -29 71 110 96 77
52 57 -76 -36 43 64 53 38
37 39 -67 -36 28 45 34 22
27 27 -57 -33 18 31 24 12
16 15 -47 -30 8 19 13 2
5 2 -35 -26 -3 6 2 -9
-6 -11 -25 -23 -13 -8 -9 -19
-9 -14 -20 -21 -16 -12 -12 -23
-9 -15 -18 -20 -18 -13 -14 -24
-9 -16 -15 -18 -19 -15 -15 -25
-9 -17 -13 -16 -20 -17 -16 -27
-9 -18 -10 -15 -21 -18 -17 -28
-10 -19 -9 -14 -22 -19 -18 -29
-13 -19 -8 -14 -21 -20 -19 -30
-15 -19 -8 -14 -21 -20 -20 -31
-18 -19 -7 -14 -20 -21 -21 -32
-20 -19 -7 -14 -20 -21 -21 -32
-21 -18 -6 -13 -19 -22 -22 -33
-22 -19 -5 -13 -19 -22 -22 -33
-22 -20 -4 -13 -20 -22 -22 -34
-23 -21 -3 -13 -20 -22 -22 -34
-23 -21 -3 -13 -20 -22 -22 -34
-24 -22 -2 -14 -21 -23 -22 -35
-22 -22 -2 -14 -21 -23 -22 -35
-21 -23 -2 -13 -21 -23 -22 -35
-20 -23 -2 -13 -21 -23 -22 -35
-19 -23 -2 -13 -21 -23 -22 -35
-18 -24 -2 -12 -22 -24 -22 -35
-18 -23 -2 -13 -22 -24 -22 -36
-18 -22 -3 -13 -22 -24 -22 -36
-18 -21 -3 -14 -22 -24 -22 -37
-18 -20 -3 -14 -22 -24 -22 -37
-17 -19 -4 -15 -22 -25 -23 -38
-17 -18 -5 -15 -22 -25 -23 -38
-16 -18 -5 -15 -23 -26 -23 -38
-16 -17 -6 -15 -23 -26 -23 -38
-16 -17 -6 -15 -23 -26 -23 -38
-15 -16 -7 -15 -24 -27 -23 -39
-15 -18 -7 -15 -24 -26 -22 -39
-15 -19 -7 -15 -23 -26 -21 -39
-15 -20 -7 -15 -23 -25 -21 -39
-15 -21 -7 -15 -23 -25 -20 -39
-15 -21 -6 -15 -22 -24 -19 -38
-15 -20 -6 -14 -21 -24 -19 -38
-16 -18 -5 -13 -21 -23 -19 -38
-16 -17 -5 -13 -20 -23 -19 -38
-16 -15 -5 -12 -20 -23 -19 -38
-17 -14 -4 -11 -19 -22 -18 -38
-17 -16 -4 -11 -19 -21 -17 -37
-17 -17 -3 -11 -18 -21 -16 -37
-17 -18 -3 -11 -18 -20 -16 -36
-17 -19 -3 -11 -18 -20 -15 -36
-17 -20 -2 -11 -17 -19 -14 -35
-16 -20 -2 -11 -17 -19 -13 -35
-15 -20 -2 -11 -17 -19 -13 -35
-13 -20 -2 -11 -17 -19 -12 -35
-12 -20 -2 -11 -17 -19 -12 -35
-10 -18 -3 -10 -17 -18 -11 -36
-9 -17 -4 -10 -17 -18 -11 -36
-8 -15 -4 -10 -17 -18 -10 -36
-6 -14 -5 -10 -17 -18 -10 -36
-5 -12 -5 -10 -17 -18 -10 -36
-3 -11 -6 -11 -17 -18 -9 -36
0 -11 -6 -10 -17 -17 -8 -36
2 -11 -6 -10 -17 -16 -7 -36
4 -11 -6 -9 -17 -16 -7 -36
6 -11 -6 -9 -17 -15 -6 -36
7 -11 -7 -8 -16 -13 -4 -34
7 -10 -7 -8 -16 -12 -2 -33
7 -9 -7 -8 -16 -11 0 -32
7 -7 -7 -8 -16 -9 2 -30
7 -6 -7 -8 -16 -8 4 -29
8 -5 -8 -7 -16 -6 5 -28
7 -5 -8 -5 -16 -5 6 -28
7 -5 -7 -4 -16 -4 6 -27
6 -5 -7 -3 -16 -2 7 -27
6 -5 -7 -2 -16 0 7 -27
8 -4 -6 0 -15 1 9 -26
13 -4 -7 -2 -15 1 10 -25
18 -4 -8 -3 -14 2 11 -25
22 -4 -9 -4 -14 2 13 -24
27 -4 -10 -5 -14 2 14 -24
27 -2 -11 -5 -13 4 16 -22
25 1 -11 -4 -12 6 18 -20
22 3 -11 -3 -11 7 20 -18
19 5 -11 0 -10 9 23 -16
16 7 -11 1 -9 11 25 -14
17 8 -10 2 -8 12 26 -13
22 8 -11 2 -8 13 27 -13
26 9 -12 1 -8 13 28 -12
30 9 -12 1 -8 14 28 -12
34 9 -13 1 -8 14 29 -12
36 11 -14 0 -8 15 30 -11
36 13 -14 0 -8 15 30 -11
36 15 -14 0 -7 15 30 -11
36 17 -14 0 -7 15 30 -11
36 19 -14 0 -7 15 30 -11
38 20 -15 0 -6 15 31 -11
42 19 -16 0 -6 15 31 -11
45 18 -17 0 -6 16 31 -12
48 18 -17 0 -6 16 31 -12
52 17 -18 0 -6 16 31 -12
50 16 -18 1 -6 17 32 -13
46 14 -15 4 -4 18 33 -13
40 13 -13 6 -3 19 33 -12
35 12 -11 8 0 20 34 -12
31 11 -8 11 1 21 34 -12
29 10 -7 12 2 21 34 -12
30 9 -6 11 1 20 32 -15
31 8 -6 11 0 18 30 -18
31 8 -5 10 0 17 27 -21
32 7 -5 10 -2 15 25 -24
31 6 -4 10 -3 14 24 -25
28 5 -2 12 -3 13 23 -27
25 4 0 13 -2 12 22 -28
22 4 2 15 -2 11 22 -29
18 3 3 17 -2 10 21 -30
15 1 4 18 0 9 20 -31
11 -2 5 18 0 8 18 -33
8 -4 6 18 0 7 17 -34
4 -7 6 18 0 6 15 -36
1 -9 7 18 0 5 14 -37
-2 -10 8 19 0 3 12 -40
-3 -11 9 18 -2 1 9 -44
-3 -11 10 17 -3 -2 6 -47
-4 -12 11 16 -4 -5 3 -50
-4 -12 12 15 -5 -7 0 -53
-5 -13 13 13 -7 -9 -2 -56
-5 -14 11 11 -8 -10 -4 -58
-4 -14 10 9 -10 -12 -5 -59
-4 -15 8 7 -11 -13 -7 -61
-4 -15 7 5 -13 -15 -8 -63
-7 -16 6 5 -13 -16 -9 -64
-13 -18 8 6 -12 -14 -7 -62
-19 -19 9 8 -10 -13 -6 -61
-25 -20 11 9 -9 -12 -4 -60
-31 -21 12 11 -7 -11 -3 -59
-32 -22 13 11 -7 -10 -3 -59
-29 -22 11 8 -9 -12 -4 -60
-25 -22 10 6 -10 -13 -6 -62
-22 -22 9 4 -12 -15 -7 -63
-19 -22 8 1 -14 -16 -9 -65
-16 -22 7 0 -15 -17 -10 -66
-15 -22 7 0 -15 -18 -11 -68
-13 -22 6 -2 -16 -19 -12 -69
-12 -22 5 -3 -16 -19 -13 -71
-10 -22 5 -3 -16 -20 -14 -72
-10 -23 4 -4 -17 -21 -15 -73
-13 -23 5 -2 -16 -20 -13 -72
-16 -23 7 0 -14 -18 -12 -71
-19 -23 8 2 -13 -17 -10 -70
-22 -23 9 3 -12 -16 -9 -69
-23 -22 10 4 -11 -15 -8 -68
-23 -22 10 4 -11 -15 -8 -68
-22 -23 10 3 -11 -15 -9 -69
-22 -24 10 3 -11 -15 -10 -70
-22 -24 10 3 -11 -15 -10 -70
-21 -25 9 2 -11 -16 -11 -71
-21 -25 9 2 -11 -16 -11 -71
-21 -24 9 3 -11 -16 -10 -71
-21 -24 9 3 -11 -16 -10 -71
-21 -24 9 3 -11 -16 -10 -71
-19 -23 9 4 -10 -15 -9 -71
-18 -22 8 3 -10 -15 -9 -72
-16 -21 7 2 -11 -16 -10 -74
-15 -21 6 2 -12 -17 -10 -75
-13 -20 5 1 -12 -17 -10 -76
-13 -19 4 0 -13 -18 -11 -77
-14 -19 4 0 -13 -18 -11 -77
-16 -20 5 0 -12 -17 -10 -76
-17 -21 6 0 -12 -17 -10 -76
-19 -21 6 0 -12 -17 -10 -76
-20 -22 7 1 -11 -16 -9 -75
-20 -23 7 1 -11 -16 -9 -75
-20 -24 7 1 -11 -16 -10 -76
-20 -24 7 1 -11 -16 -10 -77
-20 -25 7 1 -11 -16 -10 -77
-21 -26 7 0 -11 -16 -11 -78
-20 -26 7 0 -11 -16 -11 -78
-18 -25 6 -2 -11 -16 -11 -77
-17 -25 6 -2 -11 -16 -11 -77
-16 -25 6 -2 -11 -16 -11 -77
-15 -24 5 -3 -12 -17 -10 -76
-15 -24 5 -3 -12 -17 -10 -76
-15 -24 5 -3 -13 -18 -11 -75
-15 -24 5 -3 -13 -18 -12 -74
-15 -24 5 -3 -13 -18 -12 -74
-15 -25 5 -4 -14 -19 -13 -72
-17 -25 5 -4 -14 -19 -13 -70
-20 -25 5 -4 -14 -19 -12 -68
-22 -25 5 -4 -14 -19 -11 -66
-25 -25 5 -4 -14 -19 -11 -63
-26 -25 6 -5 -13 -18 -10 -62
-26 -25 6 -5 -13 -18 -10 -62
-25 -24 5 -5 -14 -18 -11 -62
-24 -23 5 -5 -15 -18 -12 -62
-24 -23 5 -5 -15 -18 -12 -62
-23 -22 4 -6 -16 -19 -13 -61
-23 -24 4 -6 -16 -19 -13 -59
-22 -25 4 -6 -16 -19 -13 -57
-22 -27 4 -6 -16 -19 -13 -56
-22 -28 4 -6 -16 -19 -13 -54
-21 -29 4 -7 -15 -19 -13 -53
-21 -29 4 -7 -15 -19 -13 -53
-21 -29 4 -7 -16 -20 -14 -52
-21 -29 4 -7 -16 -21 -14 -51
-21 -29 4 -7 -16 -21 -14 -51
-20 -28 4 -7 -17 -22 -15 -49
-20 -28 4 -7 -17 -22 -15 -48
-21 -28 4 -8 -17 -22 -15 -46
-21 -28 4 -8 -17 -22 -15 -44
-21 -28 4 -8 -17 -22 -15 -41
-22 -29 4 -9 -17 -22 -14 -40
-21 -27 4 -9 -17 -22 -14 -39
-19 -25 4 -8 -16 -22 -14 -37
-18 -24 4 -8 -15 -22 -14 -36
-17 -22 4 -8 -15 -22 -14 -35
-16 -21 5 -7 -14 -21 -14 -34
-16 -20 6 -6 -14 -21 -14 -32
-16 -19 7 -5 -13 -20 -13 -30
-16 -19 8 -5 -13 -20 -12 -29
-16 -18 9 -4 -13 -20 -12 -27
-17 -17 10 -3 -12 -19 -11 -25
-16 -18 11 -2 -11 -17 -10 -23
-15 -19 12 1 -9 -16 -9 -21
-14 -20 12 2 -8 -14 -8 -19
-13 -21 13 3 -7 -13 -7 -17
-12 -21 14 4 -6 -12 -6 -15
-11 -18 13 4 -6 -12 -5 -13
-10 -15 12 4 -5 -11 -4 -11
-9 -12 12 4 -5 -10 -4 -9
-8 -9 11 4 -5 -10 -3 -6
-7 -7 10 3 -4 -9 -2 -5
-5 -7 8 3 -4 -10 -4 -5
-4 -8 7 2 -5 -12 -5 -5
-2 -8 5 1 -5 -13 -7 -5
0 -8 4 1 -5 -14 -8 -5
0 -10 3 0 -6 -15 -9 -5
-3 -13 3 -2 -7 -15 -9 -5
-5 -15 3 -3 -8 -15 -9 -5
-7 -18 3 -4 -8 -15 -9 -5
-10 -20 3 -5 -9 -15 -9 -5
-11 -22 4 -6 -10 -15 -8 -5
-12 -23 4 -7 -12 -17 -10 -6
-13 -24 4 -8 -13 -18 -12 -8
-13 -24 4 -9 -15 -20 -13 -10
-14 -25 4 -10 -16 -21 -15 -12
-16 -26 3 -11 -17 -22 -16 -13
-20 -27 3 -11 -17 -22 -16 -13
-23 -28 3 -11 -17 -23 -17 -14
-26 -28 3 -11 -17 -23 -18 -15
-29 -29 3 -11 -17 -23 -18 -15
-29 -30 2 -12 -18 -24 -19 -16
-25 -29 1 -13 -19 -25 -20 -17
-21 -28 0 -14 -20 -26 -21 -19
-17 -28 0 -15 -20 -27 -21 -20
-13 -27 -2 -16 -21 -28 -22 -21
-13 -26 -3 -17 -22 -29 -23 -22
-17 -25 -3 -17 -22 -28 -22 -21
-21 -24 -2 -16 -21 -27 -21 -20
-26 -24 -2 -15 -21 -27 -21 -20
-30 -23 -2 -15 -21 -26 -20 -19
-31 -22 0 -14 -20 -25 -19 -18
-28 -22 0 -14 -20 -25 -19 -19
-26 -23 -2 -14 -20 -26 -20 -20
-23 -24 -3 -14 -20 -27 -21 -20
-21 -24 -3 -14 -20 -27 -21 -21
-19 -25 -4 -15 -21 -28 -22 -22
-19 -25 -4 -15 -21 -28 -22 -22
-20 -24 -4 -15 -21 -28 -22 -22
-20 -23 -4 -15 -21 -28 -22 -22
-20 -23 -4 -15 -21 -28 -22 -22
-21 -22 -3 -15 -21 -27 -23 -21
-21 -22 -3 -15 -21 -27 -23 -21
-21 -23 -3 -14 -21 -27 -23 -21
-21 -23 -3 -14 -21 -27 -23 -21
-21 -23 -3 -14 -21 -27 -23 -21
-21 -24 0 -11 -18 -26 -22 -21
-24 -23 3 -7 -15 -23 -20 -19
-26 -22 7 -2 -11 -21 -18 -16
-29 -21 11 3 -8 -18 -17 -14
-31 -20 15 8 -4 -16 -15 -12
-30 -16 22 19 6 -8 -12 -8
-25 -10 32 37 20 4 -7 -4
-19 -5 43 55 34 16 -2 2
-14 2 52 72 49 27 4 6
-8 8 62 91 62 38 9 11
3 22 72 110 82 60 26 25
18 43 82 132 109 88 53 49
32 62 93 154 135 116 80 73
48 82 103 176 161 144 107 97
62 103 113 197 187 173 135 120
80 130 110 202 209 202 162 146
102 159 96 191 226 232 192 175
123 190 80 181 243 263 222 202
145 220 65 171 261 293 252 231
167 251 50 159 278 323 280 259
177 253 27 136 271 322 281 261
175 229 -3 102 241 294 255 239
173 206 -32 67 212 264 229 218
171 183 -62 33 183 235 203 196
169 159 -92 -2 153 206 177 175
151 136 -101 -19 127 176 149 150
119 112 -91 -22 104 144 119 123
89 88 -80 -25 80 112 90 96
57 64 -69 -27 58 81 60 68
26 39 -59 -30 34 50 30 42
10 24 -51 -31 19 29 12 24
7 15 -43 -29 12 19 3 16
3 7 -35 -26 4 10 -7 8
0 -3 -28 -23 -5 0 -16 0
-4 -11 -21 -21 -13 -11 -24 -9
-7 -16 -16 -18 -17 -16 -29 -13
-9 -17 -14 -16 -17 -16 -29 -13
-12 -18 -11 -14 -17 -17 -30 -13
-15 -19 -8 -12 -17 -18 -31 -13
-17 -20 -6 -10 -17 -18 -31 -13
-19 -21 -4 -9 -16 -19 -32 -14
-19 -21 -4 -9 -16 -20 -33 -15
-18 -21 -4 -10 -17 -22 -35 -16
-18 -21 -4 -11 -18 -23 -36 -16
-18 -21 -4 -11 -18 -24 -37 -17
-18 -22 -5 -12 -19 -25 -38 -18
-20 -22 -5 -12 -19 -25 -38 -18
-22 -21 -4 -12 -20 -25 -38 -18
-24 -20 -4 -12 -20 -25 -38 -18
-26 -20 -4 -12 -20 -25 -38 -18
-27 -19 -3 -13 -21 -26 -39 -17
-27 -20 -3 -13 -21 -26 -39 -17
-27 -21 -2 -12 -21 -26 -40 -17
-27 -22 0 -12 -21 -26 -40 -17
-27 -23 0 -12 -21 -26 -40 -17
-27 -24 1 -11 -20 -26 -41 -17
-25 -23 1 -12 -20 -26 -43 -17
-23 -22 0 -13 -21 -27 -44 -18
-21 -22 -2 -13 -22 -27 -45 -18
-19 -21 -2 -14 -22 -27 -46 -18
-18 -20 -3 -15 -23 -28 -47 -19
-19 -20 -3 -15 -23 -28 -47 -19
-21 -19 -2 -14 -22 -28 -46 -18
-22 -18 -2 -14 -22 -28 -46 -17
-23 -18 -2 -14 -22 -28 -46 -17
-23 -17 0 -13 -21 -27 -45 -16
-21 -17 -2 -14 -22 -27 -46 -16
-18 -18 -3 -15 -23 -28 -47 -17
-15 -19 -3 -16 -23 -29 -47 -17
-13 -19 -4 -17 -24 -29 -48 -17
-12 -20 -5 -18 -25 -30 -49 -18
-14 -20 -4 -16 -23 -28 -47 -16
-16 -20 -3 -15 -21 -26 -46 -15
-18 -20 -3 -14 -20 -25 -45 -14
-20 -20 -2 -12 -18 -23 -43 -12
-22 -19 0 -11 -17 -22 -41 -11
-22 -19 0 -11 -17 -22 -41 -11
-22 -19 0 -11 -17 -22 -41 -11
-22 -19 0 -11 -17 -22 -41 -10
-22 -19 0 -11 -17 -22 -41 -10
-21 -20 0 -11 -18 -22 -43 -9
-19 -18 -2 -11 -18 -22 -43 -9
-17 -17 -2 -11 -18 -22 -43 -9
-15 -15 -3 -11 -18 -22 -43 -9
-13 -13 -4 -11 -18 -22 -43 -9
-11 -12 -5 -12 -19 -21 -43 -9
-9 -12 -5 -12 -19 -21 -43 -9
-6 -12 -5 -12 -19 -21 -43 -9
