I II V1 V2 V3 V4 V5 V6
25 31 6 59 51 74 -8 -23
25 39 5 53 43 79 40 46
25 51 2 52 47 82 81 93
23 40 2 51 52 78 46 34
23 36 7 55 49 83 53 40
16 44 3 47 47 84 102 94
17 42 3 44 43 76 57 29
23 29 1 34 38 67 10 -24
13 28 -2 27 37 67 39 32
15 24 -4 23 34 61 32 25
23 19 -5 20 22 52 -28 -39
27 27 -2 20 30 59 17 23
17 39 3 23 36 65 61 74
6 30 2 21 28 58 23 10
8 23 2 24 28 56 26 13
10 27 6 26 27 63 83 77
10 19 9 27 25 56 37 11
10 5 8 21 22 46 -8 -39
6 1 2 11 16 42 16 14
9 8 0 7 15 38 7 4
9 -3 -1 5 3 28 -50 -58
12 6 -1 3 0 31 -6 4
11 10 4 6 9 38 33 50
3 0 4 5 7 29 -2 -11
7 7 5 6 3 28 -1 -10
6 15 9 10 13 35 57 55
2 6 9 3 10 26 8 -12
3 -7 6 -1 -1 19 -34 -60
4 -6 4 0 -4 21 2 4
5 1 2 0 -9 17 -4 -3
10 -10 0 -6 -15 8 -62 -66
9 -7 0 -4 -13 15 -14 2
8 14 5 0 -5 21 24 44
4 9 4 1 -9 13 -13 -17
0 8 0 -2 -16 8 -14 -18
-3 20 0 -4 -9 14 41 41
-1 7 8 3 -2 15 0 -16
-3 -17 7 0 -5 12 -36 -58
1 -7 4 -3 -9 14 -3 2
2 -4 2 -6 -10 11 -5 -2
3 -16 -1 -10 -16 1 -62 -67
7 -2 -2 -8 -13 8 -10 2
4 6 2 -5 -11 13 23 42
6 1 3 -2 -5 9 -12 -19
6 -1 3 -2 3 10 -9 -14
0 4 3 1 1 15 42 43
-4 -4 5 2 -8 9 -10 -27
-7 -22 1 -4 -17 2 -46 -67
-2 -6 -1 -9 -10 5 -13 -8
2 2 1 -7 -10 7 -11 -9
-3 -16 -3 -8 -13 -4 -67 -71
2 0 -5 -11 -11 1 -20 -3
9 15 0 -8 -7 8 17 37
7 -1 4 -4 -9 6 -17 -22
2 -4 3 -4 -8 4 -15 -20
-2 5 3 -1 0 9 35 36
-4 -3 2 -4 -4 0 -19 -37
2 -9 1 -8 -15 -6 -56 -79
3 -9 2 -5 -11 0 -19 -18
2 -5 3 -3 -5 1 -23 -18
-3 -7 -1 -8 -14 -9 -78 -78
-5 -8 -4 -13 -15 -6 -29 -12
-6 -4 -1 -7 -5 0 10 32
-5 -3 5 1 -6 2 -16 -20
1 4 5 2 -2 1 -13 -18
-6 9 9 5 5 9 39 42
-14 -1 6 1 -4 -3 -18 -33
-1 -9 3 -1 -13 -10 -60 -78
4 -4 2 -2 -11 -5 -21 -17
-1 -4 1 -4 -11 -8 -26 -24
-1 -13 1 -7 -10 -15 -80 -82
1 -9 1 -9 -6 -9 -27 -10
4 8 1 -5 -3 -5 7 27
5 10 5 2 -5 -7 -23 -28
-7 -1 3 -3 -9 -9 -19 -24
-5 10 4 2 0 -3 33 33
-5 -1 6 7 3 -9 -18 -37
-2 -10 6 -1 -7 -14 -53 -80
-3 -1 2 0 -5 -12 -20 -21
-7 -4 2 1 0 -13 -25 -28
-7 -21 0 -3 -8 -20 -88 -92
2 -10 2 -4 -6 -13 -33 -18
1 0 4 -1 -7 -8 1 19
-3 -3 5 1 -11 -12 -30 -36
-5 -5 5 1 -2 -11 -21 -27
-5 9 9 7 3 -3 34 33
-4 4 6 4 -5 -14 -22 -40
3 -11 5 -1 -10 -18 -58 -79
4 -13 6 -1 -6 -13 -23 -20
-4 -15 7 2 3 -12 -26 -23
-7 -21 6 1 -6 -19 -84 -86
2 -1 2 -5 -8 -15 -35 -19
0 12 -2 -8 -10 -17 -5 14
-4 6 4 -1 -7 -16 -32 -37
-1 2 8 5 -4 -11 -20 -23
-7 4 9 7 8 -4 36 38
-11 -1 12 5 4 -11 -15 -35
3 -2 9 0 0 -17 -47 -68
3 3 3 -4 -4 -16 -16 -12
-1 -1 6 -2 -7 -14 -20 -17
-10 -16 6 -4 -9 -20 -76 -77
-16 -17 5 -4 -10 -12 -23 -4
-7 3 10 2 -5 -6 9 30
0 10 10 5 3 -9 -24 -28
7 6 9 5 -3 -8 -19 -20
3 2 8 7 -2 -3 40 41
2 3 5 3 -1 -13 -20 -36
4 -4 4 3 -4 -16 -48 -66
2 0 2 0 -8 -12 -10 -7
-3 4 1 -5 -10 -14 -19 -16
-1 -9 2 -6 -16 -20 -75 -75
-1 -5 -1 -10 -12 -15 -22 -6
-10 2 1 -2 -7 -11 6 25
-2 8 5 4 -5 -12 -24 -30
-1 -2 6 6 -7 -12 -22 -28
1 6 7 9 3 -5 30 29
-4 -5 9 7 -5 -12 -23 -42
-7 -14 6 0 -7 -16 -53 -73
-1 -5 4 0 -10 -13 -16 -13
2 0 4 -2 -7 -13 -21 -19
5 -5 0 -6 -15 -24 -80 -83
6 1 -2 -7 -13 -15 -19 -7
-3 6 2 -2 -14 -10 10 22
-2 -7 4 2 -13 -13 -24 -33
5 -5 6 -1 -5 -11 -20 -27
-3 9 4 1 -1 -7 30 27
-9 10 0 -2 -8 -21 -30 -50
-5 -10 2 -6 -8 -21 -53 -75
-5 -11 3 -4 0 -14 -14 -13
-4 -5 -2 -9 -9 -21 -26 -21
5 -8 0 -10 -8 -26 -82 -82
15 9 3 -7 -6 -15 -20 -3
4 2 5 -5 -1 -10 13 32
-4 -9 4 -2 -7 -14 -20 -23
-8 -8 4 0 -3 -14 -15 -17
-8 3 5 0 -2 -10 36 36
-3 -4 8 3 -4 -15 -22 -40
0 -19 4 -1 -11 -20 -50 -67
6 -6 1 -7 -12 -19 -20 -13
4 2 -1 -8 -6 -21 -24 -18
3 -6 -5 -11 -16 -31 -82 -80
8 -1 -1 -5 -20 -19 -20 1
3 -1 4 -2 -9 -15 15 34
0 -3 4 -2 -5 -18 -17 -19
-9 2 4 -1 -7 -16 -13 -13
-6 17 3 -4 -7 -12 38 40
-8 -6 6 0 -4 -17 -21 -36
-4 -11 5 -4 -12 -20 -48 -62
-2 3 2 -6 -14 -19 -17 -11
-4 -8 4 -1 -18 -20 -25 -21
-9 -28 4 -7 -15 -27 -80 -78
-7 -19 5 -8 -3 -19 -21 0
-7 -2 5 -5 -9 -16 5 26
-5 -3 6 -3 -6 -18 -22 -25
1 -4 7 -1 1 -17 -17 -19
-7 1 6 4 7 -11 37 39
-13 -16 5 -1 -1 -21 -26 -41
-2 -21 3 -4 -13 -24 -52 -66
1 -8 0 -7 -15 -22 -21 -14
-3 -7 -3 -6 -11 -26 -32 -26
-1 -14 -4 -12 -11 -33 -87 -87
-4 -11 -2 -9 -15 -25 -22 -7
-7 -4 3 -5 -10 -19 2 19
-2 -7 5 -2 -15 -20 -20 -25
-1 -10 4 -4 -12 -21 -18 -22
-3 -5 3 -6 -5 -17 30 32
-4 -10 2 -5 -13 -24 -23 -36
-2 -16 -1 -6 -14 -26 -47 -59
-2 -14 -2 -7 -4 -23 -16 -8
-4 -17 -6 -11 -9 -29 -27 -21
1 -19 -7 -13 -22 -38 -87 -85
1 -7 -4 -8 -16 -27 -22 -3
-6 -4 1 -4 -11 -23 4 20
-3 -6 1 -2 -11 -25 -24 -30
-3 -9 0 -2 -9 -24 -18 -18
-6 2 0 -1 -5 -18 34 36
-5 -7 0 -3 -15 -27 -26 -40
-7 -16 -1 -4 -19 -28 -44 -56
3 -6 -2 -5 -16 -25 -15 -6
6 -8 -3 -4 -13 -26 -23 -16
7 -20 -4 -9 -13 -36 -80 -76
6 -6 -3 -5 -13 -27 -19 2
-2 11 -1 -3 -9 -23 4 23
-10 3 -1 -3 -9 -27 -30 -29
-10 -2 0 -1 -6 -26 -23 -21
-5 12 6 5 3 -14 35 41
4 10 14 11 13 -14 -22 -34
-5 0 9 5 0 -20 -41 -52
-10 -2 7 3 0 -19 -9 0
-1 4 6 3 4 -20 -18 -11
1 -4 1 -3 -9 -30 -77 -74
3 5 2 -1 -11 -21 -16 6
1 20 8 3 -2 -16 9 26
-4 6 9 8 0 -17 -22 -23
-3 2 9 13 8 -16 -18 -17
-6 14 13 20 20 -7 37 42
1 13 16 19 14 -13 -24 -37
5 5 16 17 13 -13 -38 -51
-6 6 11 11 9 -13 -5 3
-4 15 9 8 7 -15 -17 -9
1 2 4 3 -2 -20 -69 -64
4 9 -1 6 1 -14 -3 20
-1 14 -4 8 1 -14 14 34
-1 9 -3 7 -2 -13 -13 -13
-3 15 -9 1 -3 -16 -12 -11
1 27 -6 4 10 -8 42 44
-2 16 -7 4 -1 -18 -22 -35
3 9 -13 0 -8 -23 -43 -52
6 8 -12 -2 -4 -18 -7 5
3 8 -12 -4 0 -19 -14 -3
4 6 -18 -7 -8 -31 -72 -65
9 11 -17 -6 -5 -18 0 26
15 20 -15 -6 1 -15 20 41
20 13 -15 -3 -4 -17 -7 -6
13 7 -15 -3 -11 -19 -5 -5
3 10 -13 1 -7 -14 45 48
-6 0 -12 1 -11 -25 -17 -29
0 -20 -17 -6 -18 -33 -42 -49
3 -13 -17 -13 -19 -32 -18 -7
-2 -13 -18 -14 -16 -35 -27 -17
5 -14 -15 -13 -16 -39 -80 -74
10 4 -10 -6 -16 -27 -10 14
-3 7 -9 -2 -15 -26 11 30
-14 -11 -7 2 -15 -31 -18 -19
-15 -13 -5 -4 -17 -29 -13 -8
-14 -3 -4 -7 -14 -26 36 41
-11 -13 -3 -6 -13 -32 -28 -43
-5 -18 -3 -5 -13 -35 -46 -54
-9 -13 -10 -8 -21 -38 -24 -12
-15 -21 -11 -12 -24 -41 -35 -24
-16 -35 -11 -15 -30 -49 -88 -79
-12 -18 -12 -15 -25 -42 -23 3
-16 -3 -13 -15 -19 -41 -5 18
-14 -6 -13 -15 -28 -47 -36 -32
-9 -14 -8 -9 -23 -40 -24 -20
-9 -9 -2 2 -12 -30 35 42
-10 -16 -3 3 -18 -39 -30 -41
-7 -19 -6 -2 -22 -44 -48 -55
-13 -19 -12 -11 -25 -46 -24 -12
-17 -31 -11 -13 -25 -48 -36 -26
-11 -40 -8 -10 -20 -50 -85 -79
-9 -23 -7 -8 -16 -39 -15 7
-18 -13 -5 -4 -17 -36 3 21
-17 -18 -5 -4 -17 -42 -27 -25
-7 -18 -5 -4 -14 -42 -21 -18
-10 -12 -3 -2 -17 -36 34 39
-14 -29 -4 -1 -14 -44 -29 -41
-8 -43 -4 -2 -23 -45 -45 -52
-3 -27 -6 -7 -21 -44 -17 -6
-8 -21 -11 -10 -20 -51 -34 -25
-4 -31 -9 -8 -28 -54 -86 -80
-10 -26 -6 -8 -21 -44 -16 9
-18 -16 -4 -4 -20 -43 -7 15
-17 -22 1 1 -21 -44 -35 -32
-15 -21 -2 -1 -19 -45 -28 -24
-16 -9 0 1 -11 -39 25 31
-22 -26 -1 -2 -15 -47 -39 -48
-19 -34 -1 -6 -16 -48 -50 -55
-17 -31 -2 -9 -18 -45 -21 -8
-17 -28 -3 -9 -22 -47 -31 -20
-14 -37 -3 -5 -27 -52 -88 -79
-16 -34 -6 -4 -14 -46 -20 8
-20 -29 -5 -5 -15 -45 -8 14
-12 -27 -2 -3 -20 -48 -40 -35
-10 -23 -1 0 -24 -46 -31 -24
-15 -13 -1 2 -10 -39 21 29
-14 -24 -1 1 -14 -47 -45 -54
-15 -40 -2 -1 -22 -48 -52 -56
-18 -37 -6 -5 -24 -49 -28 -14
-23 -36 -6 -3 -26 -52 -38 -25
-16 -46 -4 -3 -32 -61 -91 -81
-13 -38 -2 -1 -30 -55 -24 3
-4 -28 1 2 -23 -52 -12 7
-8 -36 4 13 -11 -50 -40 -41
-10 -34 8 22 6 -35 -21 -28
-3 -19 13 51 29 -8 47 35
5 -22 18 71 47 7 -5 -42
12 -17 23 93 76 39 9 -31
14 4 24 106 102 80 61 31
21 19 18 106 122 127 91 44
36 41 5 94 141 178 88 22
53 78 -15 64 162 243 210 143
60 108 -38 24 181 311 288 196
65 125 -75 -35 187 378 332 200
85 158 -112 -93 176 448 415 256
101 199 -145 -147 176 524 542 358
106 199 -176 -199 152 559 528 306
103 188 -211 -251 107 563 539 315
94 188 -231 -295 53 521 550 361
86 181 -240 -324 6 448 492 335
75 161 -237 -336 -29 378 385 261
54 168 -235 -340 -50 326 396 331
31 174 -227 -336 -68 256 321 296
7 155 -215 -320 -88 175 208 209
-16 129 -200 -310 -106 100 143 180
-22 121 -183 -289 -105 50 138 202
-27 96 -166 -268 -124 -18 13 78
-34 57 -148 -242 -136 -74 -36 44
-21 45 -127 -207 -123 -95 -24 65
-11 28 -106 -169 -116 -93 -40 34
-16 -2 -91 -140 -106 -90 -91 -35
-15 8 -74 -113 -86 -79 -15 51
-17 19 -57 -84 -76 -78 -13 41
-18 1 -39 -56 -61 -73 -43 -13
-16 -7 -22 -32 -41 -59 -26 1
-28 -13 -13 -16 -23 -48 31 55
-23 -19 -10 -9 -22 -55 -46 -41
-24 -30 -10 -8 -16 -56 -55 -47
-27 -21 -10 -11 -15 -52 -28 -6
-19 -20 -10 -9 -15 -54 -42 -21
-10 -38 -9 -5 -20 -60 -98 -77
-9 -23 -8 0 -23 -50 -20 20
-18 -18 -7 4 -23 -51 -10 22
-24 -25 0 9 -12 -51 -36 -24
-22 -29 4 13 -18 -47 -25 -6
-21 -18 6 16 -15 -42 30 49
-17 -22 9 21 -9 -49 -47 -47
-14 -33 8 16 -13 -51 -56 -47
-17 -28 1 11 -16 -53 -32 -9
-19 -26 -2 9 -16 -58 -49 -27
-18 -44 1 10 -21 -60 -101 -80
-7 -25 2 14 -13 -49 -25 14
-11 -20 0 14 -17 -51 -22 10
-15 -23 3 17 -21 -53 -46 -34
-15 -29 7 21 -12 -48 -37 -23
-14 -19 8 23 -6 -42 19 38
-12 -33 8 21 -14 -53 -56 -55
-16 -42 4 15 -13 -55 -65 -57
-18 -28 -4 10 -15 -57 -40 -18
-12 -28 -2 13 -12 -57 -55 -35
-4 -43 -1 15 -15 -59 -106 -87
-10 -35 -3 13 -18 -51 -26 8
-13 -22 1 19 -16 -49 -23 4
-20 -29 8 23 -12 -46 -51 -37
-24 -32 7 25 -16 -46 -40 -24
-19 -21 9 29 2 -40 15 32
-16 -32 11 29 -4 -48 -58 -59
-16 -40 6 22 -9 -50 -66 -58
-13 -30 2 19 -4 -49 -35 -12
-13 -32 3 17 -9 -51 -47 -25
-11 -42 -1 12 -20 -59 -105 -83
-6 -24 3 17 -11 -44 -23 15
-5 -15 3 21 -5 -46 -21 8
-15 -32 6 24 -11 -49 -52 -37
-11 -28 4 25 -9 -49 -41 -27
-6 -5 8 31 -1 -44 11 26
-10 -20 9 30 -5 -48 -58 -61
-15 -45 9 29 -9 -47 -59 -54
-13 -31 6 25 -5 -47 -34 -12
-16 -25 1 21 -4 -52 -46 -28
-10 -36 4 24 -9 -53 -95 -79
-7 -26 6 28 -4 -41 -15 19
-13 -18 6 31 -5 -42 -9 12
-12 -25 8 32 -5 -46 -38 -36
-12 -31 7 30 -3 -43 -31 -21
-12 -23 8 33 -4 -38 20 31
-16 -37 9 33 -4 -47 -60 -67
-15 -41 11 31 -3 -45 -62 -60
-7 -31 9 37 3 -40 -32 -14
-4 -29 9 35 4 -40 -41 -26
-7 -32 6 31 -7 -45 -91 -76
-7 -22 8 34 -1 -33 -11 21
-7 -16 9 38 0 -33 -9 16
-8 -21 8 38 2 -38 -41 -32
-14 -30 7 39 4 -37 -31 -20
-10 -22 13 47 13 -27 27 35
-11 -31 15 49 17 -38 -57 -63
-8 -31 13 44 23 -40 -63 -59
-11 -26 10 40 13 -37 -35 -15
-13 -32 14 44 7 -32 -41 -25
-9 -45 11 43 2 -37 -91 -75
-8 -24 7 39 0 -31 -14 19
-8 -9 8 41 -1 -32 -15 9
-1 -15 9 52 4 -30 -35 -27
-3 -16 7 55 9 -29 -24 -14
-7 -12 14 60 25 -19 32 40
-8 -28 16 60 24 -26 -46 -55
-8 -34 10 52 16 -31 -56 -54
-7 -27 11 55 22 -24 -27 -9
-2 -28 13 59 21 -23 -36 -24
0 -34 11 57 14 -26 -85 -74
-1 -20 11 64 20 -15 -3 26
-9 -15 12 68 30 -15 -1 17
-10 -18 17 75 28 -14 -26 -21
-4 -11 18 80 36 -9 -10 -4
-9 -7 15 75 40 -8 37 42
-10 -18 12 76 28 -19 -43 -56
0 -27 14 76 26 -15 -44 -48
3 -15 12 77 28 -10 -18 -9
-6 -17 11 77 30 -9 -28 -22
2 -20 7 70 22 -16 -84 -78
4 -11 9 74 35 -3 0 19
1 -6 15 83 44 4 12 18
3 -4 20 90 49 6 -17 -21
2 -7 21 94 48 12 5 2
2 3 17 92 55 14 56 51
2 -4 18 93 57 7 -24 -43
-1 -15 17 94 50 10 -22 -31
-1 -9 15 92 53 15 3 8
1 -1 14 89 55 16 -7 -6
1 -4 12 88 57 13 -55 -54
3 7 14 89 67 27 28 45
9 15 14 91 68 30 29 37
5 7 15 96 62 31 7 0
8 15 14 98 57 34 23 19
4 22 13 98 60 42 77 74
2 9 8 91 57 30 -4 -25
12 15 8 89 64 34 3 -8
17 28 13 92 66 47 39 43
8 24 14 96 67 49 29 30
8 13 5 88 59 40 -25 -21
12 17 5 88 60 52 57 76
13 30 6 90 64 53 54 62
13 33 5 89 60 53 35 25
7 28 6 89 66 57 49 44
8 34 8 90 68 65 105 100
9 27 4 85 60 54 24 3
10 23 2 82 64 55 26 18
9 28 -3 74 59 56 53 59
12 22 -5 74 59 54 41 43
20 18 -7 64 53 47 -12 -8
28 50 -12 58 49 54 65 85
22 48 -10 63 52 55 59 66
12 31 -4 65 58 58 39 33
6 22 -2 65 55 62 54 50
1 30 -5 62 58 61 98 91
1 23 -2 59 56 53 18 -5
8 22 -6 51 48 50 19 8
22 27 -9 45 40 49 42 44
14 16 -11 41 37 44 29 27
12 11 -11 34 37 37 -24 -25
14 25 -9 34 43 47 58 74
8 21 -7 36 36 45 51 57
7 11 -4 38 31 39 20 12
4 14 -5 33 29 36 30 27
-2 24 -6 33 32 38 74 69
0 4 -4 34 29 26 -7 -31
0 -4 -5 25 28 25 -6 -15
-1 3 -5 23 19 25 17 22
2 1 -7 20 18 19 2 5
1 -12 -8 14 13 11 -48 -42
5 4 -9 13 16 19 31 53
4 12 -6 18 13 18 29 39
-1 0 -4 22 6 14 5 0
-6 -3 -4 23 12 15 19 16
-7 7 -4 21 18 16 63 57
-4 -8 -1 22 12 5 -24 -45
1 -6 -1 13 15 3 -22 -28
0 9 -6 10 11 1 -4 4
-8 -9 -8 5 13 -4 -18 -12
-16 -34 -11 0 -1 -10 -64 -55
-9 -16 -8 4 4 1 19 42
2 13 -3 11 7 3 14 26
-2 2 -1 14 5 -2 -8 -8
-4 2 2 14 13 2 6 9
-8 5 5 16 19 6 58 57
-10 -8 0 7 4 -9 -31 -49
-8 -17 -5 2 -7 -13 -33 -34
-3 -14 -5 1 -4 -9 -8 5
-2 -14 -9 0 -14 -15 -27 -18
0 -21 -10 0 -14 -20 -78 -66
-6 -6 -5 5 -6 -7 9 36
-11 -1 -5 5 -7 -8 5 18
-6 -4 -7 4 -8 -13 -19 -17
-3 -6 -4 5 -3 -8 -5 2
-6 5 -5 4 -1 -6 41 44
-13 -7 -6 1 -12 -18 -45 -56
-8 -13 -4 2 -8 -16 -39 -38
-1 -13 -3 2 -3 -11 -13 1
-4 -15 -3 0 -2 -14 -30 -18
-7 -24 -5 -4 -10 -20 -81 -68
-5 -8 -4 -1 -7 -9 7 35
-12 0 -5 1 -12 -12 -2 12
-12 -7 -3 5 -12 -13 -26 -22
-10 -13 -4 3 -6 -13 -10 -2
-6 6 -2 5 -4 -8 35 41
-8 -4 0 7 -10 -16 -46 -56
-14 -22 -3 1 -11 -16 -35 -32
-10 -18 -3 1 -9 -13 -11 4
-6 -14 -6 5 -4 -16 -29 -18
-1 -14 -8 3 -10 -25 -79 -69
4 0 -6 3 -11 -16 1 28
0 -3 -5 1 -8 -19 -7 8
1 -11 -1 5 -7 -19 -30 -25
-4 -7 -2 4 -2 -19 -14 -5
-15 0 2 11 1 -12 35 41
-15 -17 4 10 -9 -22 -48 -57
-12 -21 0 4 -11 -21 -39 -35
-15 -15 1 10 -6 -16 -11 4
-17 -17 1 12 -6 -18 -28 -15
-14 -27 -6 1 -15 -30 -79 -64
-6 1 -8 0 -16 -23 -2 26
-4 11 -2 11 -9 -22 -12 5
-11 1 0 11 -4 -24 -34 -30
-17 -17 3 12 -2 -19 -17 -11
-15 -11 7 15 0 -12 29 31
-14 -23 6 12 -4 -24 -55 -67
-16 -24 3 9 -12 -24 -44 -43
-11 -14 1 8 -10 -21 -19 -5
-7 -13 2 9 -12 -24 -37 -27
-5 -18 1 6 -17 -28 -81 -69
2 0 1 6 -7 -19 -2 27
0 0 1 7 -6 -23 -15 0
-12 -14 4 11 -6 -25 -36 -32
-13 -9 4 16 -8 -22 -22 -16
-13 0 6 16 -6 -19 21 24
-11 -12 4 11 -13 -30 -64 -75
-11 -19 5 12 -10 -27 -50 -48
-9 -7 3 7 -10 -25 -25 -10
-11 -9 0 6 -11 -29 -41 -29
-7 -29 -1 3 -17 -35 -87 -70
-6 -11 0 3 -9 -24 1 33
-11 -6 4 4 -6 -23 -6 10
-6 -3 5 9 -6 -24 -26 -23
-4 -1 5 14 -3 -23 -14 -9
-9 -1 4 13 -4 -20 25 27
-11 -16 6 11 -11 -29 -58 -66
-10 -20 1 8 -10 -30 -49 -44
-6 -18 1 5 -6 -26 -21 -7
0 -11 4 7 1 -27 -36 -25
-2 -21 2 5 -6 -31 -82 -67
-5 -7 1 5 -13 -20 5 34
-5 -2 4 9 -14 -18 -2 13
-10 -4 8 14 -12 -17 -24 -20
-11 -3 9 20 -9 -14 -7 0
-15 5 7 15 -6 -12 31 34
-14 2 3 4 -6 -28 -59 -70
-7 -9 0 2 -8 -27 -46 -43
-1 -10 0 1 -16 -23 -25 -11
0 -14 3 4 -14 -24 -43 -32
2 -22 4 7 -17 -26 -83 -68
-6 -5 5 8 -14 -14 3 33
-15 -3 5 8 -6 -17 -5 11
-13 -10 5 7 -3 -21 -27 -24
-4 -9 6 6 -3 -19 -9 -5
-8 1 5 6 -4 -17 29 30
-11 -8 2 3 -10 -29 -62 -73
-8 -16 7 9 -6 -21 -43 -42
-5 -13 5 5 0 -19 -21 -9
-2 -9 4 0 -14 -24 -44 -38
-6 -16 -2 -4 -26 -32 -89 -77
-6 1 0 3 -18 -19 -3 25
0 7 7 7 -9 -16 -8 5
-13 -2 8 7 -6 -17 -27 -23
-16 -9 7 10 -12 -16 -11 -5
-10 -2 11 15 -2 -9 36 36
-12 -11 7 9 -14 -23 -46 -61
-9 -20 3 4 -19 -23 -37 -36
-5 -18 2 4 -14 -21 -15 -3
3 1 1 2 -14 -25 -39 -31
3 -4 -2 -6 -19 -32 -85 -71
-3 -6 -1 -3 -6 -19 6 31
-11 -10 2 4 -15 -20 -7 7
-7 -6 3 11 -11 -21 -24 -20
-4 -5 4 11 -12 -18 -6 0
-11 0 5 9 -6 -14 35 35
-9 -15 3 5 -14 -27 -48 -59
-8 -18 0 0 -18 -26 -36 -30
-10 -13 1 3 -19 -24 -14 2
-7 -8 1 -1 -14 -27 -33 -22
1 -18 0 -2 -17 -30 -79 -61
1 -1 -1 -2 -11 -21 5 36
-2 -1 4 2 -8 -21 -8 9
-3 -11 2 4 -20 -24 -33 -25
-9 -5 6 3 -17 -22 -17 -6
-13 8 3 -1 -10 -22 20 25
-9 -5 3 3 -12 -27 -58 -65
-9 -18 5 5 -13 -24 -37 -29
-7 -14 -1 -3 -20 -28 -22 -4
0 -15 -2 -5 -18 -31 -42 -29
3 -24 -5 -6 -17 -35 -85 -67
4 3 -5 -4 -25 -27 -3 28
-1 7 -4 -5 -25 -29 -17 -1
-7 2 2 -2 -21 -29 -38 -33
-9 -5 3 2 -17 -23 -18 -10
-13 2 3 6 -9 -20 22 24
-11 -17 4 6 -12 -28 -62 -71
-9 -22 4 1 -15 -26 -41 -35
-6 -15 -3 -6 -21 -29 -22 -7
-2 -10 -3 -4 -20 -33 -42 -31
3 -12 -5 -5 -29 -36 -81 -61
-1 7 -6 -5 -21 -26 4 35
-5 6 0 1 -14 -24 -9 6
-14 -17 1 2 -19 -26 -30 -24
-10 -14 3 4 -18 -23 -13 -5
-16 -8 5 7 -15 -19 24 27
-7 -11 6 5 -20 -30 -60 -71
-8 -13 0 -1 -21 -30 -43 -38
-9 -16 0 -4 -20 -27 -19 -3
-3 -14 1 -2 -19 -30 -39 -29
0 -19 0 -3 -23 -36 -75 -59
-5 -6 2 0 -2 -24 12 42
-8 0 4 0 -8 -26 -6 7
-7 0 3 0 -14 -30 -27 -23
-3 -2 2 0 -15 -29 -13 -3
-5 2 5 8 -8 -23 23 26
-3 -11 8 5 -8 -32 -60 -68
-1 -15 4 -2 -23 -31 -46 -39
1 -8 3 -3 -21 -29 -26 -11
-5 -8 0 -7 -24 -33 -46 -35
-3 -16 0 -5 -30 -35 -82 -65
3 1 6 2 -23 -19 9 41
-1 5 6 7 -23 -24 -9 7
-11 2 5 7 -19 -26 -29 -23
-9 3 8 6 -13 -21 -8 1
-9 11 15 16 -2 -12 29 33
-9 4 17 16 -7 -21 -55 -62
-8 4 16 14 -1 -18 -35 -27
-11 4 11 5 -8 -20 -19 -3
-4 0 14 9 -10 -19 -38 -26
5 -13 14 12 -10 -25 -76 -56
4 10 11 11 -4 -21 7 39
5 15 16 12 -2 -20 -4 11
9 22 13 11 -9 -23 -27 -21
6 22 16 13 -3 -17 -6 1
1 13 22 19 5 -8 38 40
2 0 19 16 1 -21 -48 -55
0 9 13 15 3 -19 -33 -24
-3 9 12 16 -6 -17 -16 2
6 4 11 14 -5 -19 -39 -25
8 -1 9 14 -8 -19 -70 -51
5 11 8 13 -3 -8 16 50
-4 16 4 6 -7 -13 -2 16
