I II V1 V2 V3 V4 V5 V6
-6 -12 -5 -13 -17 -21 -24 -14
-6 -13 -5 -13 -17 -21 -24 -15
-6 -13 -5 -13 -17 -21 -24 -15
-6 -14 -5 -14 -18 -22 -25 -16
-6 -15 -5 -14 -18 -22 -25 -16
-6 -15 -5 -14 -18 -22 -25 -16
-6 -16 -5 -14 -18 -22 -25 -16
-6 -16 -5 -14 -18 -22 -25 -16
-7 -17 -4 -13 -18 -22 -25 -16
-7 -17 -4 -13 -18 -22 -25 -16
-7 -18 -4 -13 -18 -22 -25 -17
-7 -18 -4 -13 -18 -22 -25 -17
-7 -18 -4 -13 -18 -22 -25 -17
-7 -19 -4 -13 -18 -21 -25 -18
-7 -19 -4 -13 -18 -21 -25 -18
-7 -20 -4 -13 -18 -21 -25 -18
-7 -20 -4 -13 -18 -21 -25 -18
-7 -20 -4 -13 -18 -21 -25 -18
-6 -21 -4 -12 -18 -22 -25 -18
-7 -21 -4 -12 -18 -22 -25 -18
-7 -21 -3 -12 -18 -21 -25 -18
-8 -21 -3 -12 -18 -21 -25 -18
-8 -21 -3 -12 -18 -21 -25 -18
-9 -22 -2 -12 -17 -20 -25 -17
-9 -22 -2 -12 -17 -20 -25 -17
-8 -22 -2 -12 -17 -20 -25 -17
-8 -22 -2 -12 -17 -20 -25 -17
-8 -22 -2 -12 -17 -20 -25 -17
-7 -22 1 -11 -16 -20 -24 -17
-8 -22 2 -10 -15 -20 -24 -18
-8 -23 3 -8 -14 -20 -25 -20
-9 -23 4 -6 -13 -20 -25 -21
-9 -23 5 -5 -12 -20 -25 -22
-10 -24 11 4 -5 -20 -29 -26
-10 -25 18 12 3 -18 -32 -30
-10 -26 24 20 11 -16 -36 -34
-10 -27 31 28 18 -14 -39 -38
-10 -27 38 36 25 -12 -44 -43
-8 -23 42 45 34 -4 -38 -36
-6 -17 44 53 44 5 -30 -28
-4 -11 46 60 53 14 -22 -20
0 -5 49 68 61 23 -14 -11
2 2 51 75 70 31 -6 -3
8 28 44 77 86 61 36 36
15 58 33 77 102 94 85 79
21 88 23 77 118 128 132 122
28 118 13 77 134 160 180 167
34 148 3 77 150 194 227 210
36 145 5 82 157 220 262 229
37 135 10 88 163 243 294 245
38 125 15 93 169 268 325 261
39 114 20 98 175 293 357 276
39 104 25 104 181 317 389 292
29 63 38 85 134 251 315 232
16 16 53 60 75 167 221 158
2 -31 68 35 17 82 127 85
-12 -78 84 11 -41 -2 31 10
-25 -126 98 -14 -99 -86 -63 -64
-31 -134 100 -31 -123 -116 -100 -92
-34 -134 99 -47 -141 -138 -126 -110
-38 -134 98 -63 -158 -158 -152 -130
-43 -134 96 -78 -176 -179 -178 -148
-47 -134 95 -95 -194 -199 -203 -166
-48 -124 82 -108 -206 -206 -206 -169
-48 -112 69 -120 -218 -212 -202 -165
-48 -100 56 -133 -229 -216 -199 -162
-48 -88 42 -144 -240 -220 -195 -159
-48 -75 28 -156 -253 -225 -192 -156
-49 -77 15 -161 -256 -226 -192 -155
-49 -83 1 -164 -257 -227 -194 -155
-48 -90 -13 -169 -258 -228 -196 -155
-48 -96 -26 -172 -260 -229 -198 -155
-48 -102 -39 -175 -261 -230 -200 -155
-44 -102 -45 -165 -245 -217 -189 -147
-38 -100 -47 -152 -224 -198 -174 -136
-33 -97 -50 -139 -203 -181 -158 -124
-28 -95 -52 -127 -182 -162 -143 -113
-23 -92 -55 -113 -161 -145 -128 -101
-20 -81 -48 -95 -137 -123 -110 -89
-18 -69 -37 -76 -111 -102 -93 -76
-15 -57 -26 -57 -87 -80 -75 -64
-13 -45 -16 -37 -61 -58 -58 -52
-10 -32 -5 -19 -35 -36 -40 -39
-9 -29 -3 -15 -28 -30 -35 -35
-9 -27 -2 -14 -25 -28 -32 -33
-8 -26 -2 -13 -22 -25 -30 -31
-8 -25 0 -12 -19 -23 -27 -30
-8 -24 0 -12 -16 -20 -25 -28
-7 -22 1 -11 -14 -18 -23 -27
-7 -21 0 -10 -13 -16 -21 -25
-7 -20 0 -9 -11 -14 -19 -24
-7 -18 -2 -8 -9 -13 -18 -23
-7 -17 -2 -8 -8 -11 -16 -22
-6 -16 -3 -7 -7 -10 -14 -21
-5 -15 -3 -6 -6 -8 -13 -19
-5 -15 -3 -6 -5 -7 -12 -18
-4 -14 -3 -5 -4 -6 -10 -17
-4 -14 -3 -5 -3 -5 -9 -16
-3 -13 -3 -4 -2 -4 -8 -15
-3 -12 -3 -4 0 -3 -7 -15
-3 -11 -4 -4 1 -2 -6 -14
-3 -10 -4 -4 2 0 -5 -14
-3 -9 -4 -4 2 1 -5 -14
-3 -8 -5 -3 3 2 -4 -13
-3 -8 -5 -2 4 3 -3 -11
-3 -8 -5 0 5 4 -2 -10
-3 -8 -5 1 6 5 0 -9
-3 -8 -5 1 7 6 1 -8
-3 -9 -4 2 8 8 2 -7
-3 -9 -4 3 10 9 4 -6
-3 -9 -4 3 11 11 5 -5
-3 -9 -4 4 12 13 6 -4
-3 -9 -4 4 13 14 7 -4
-2 -8 -5 5 14 15 8 -3
-2 -8 -5 5 15 15 8 -3
-2 -7 -5 6 16 16 8 -3
-2 -7 -5 6 17 16 8 -3
-2 -7 -5 6 17 16 8 -3
0 -6 -6 8 19 18 10 0
0 -6 -6 9 20 20 12 1
1 -5 -6 10 22 22 14 2
1 -5 -6 12 24 24 16 4
1 -5 -6 13 25 26 18 5
2 -4 -6 14 27 28 20 6
2 -4 -5 15 28 29 21 8
2 -3 -5 16 29 31 23 9
2 -3 -4 17 31 33 25 10
2 -3 -4 17 32 34 26 11
3 0 -3 18 34 36 28 12
4 1 -4 19 36 38 30 14
5 2 -5 20 38 40 32 15
6 4 -6 21 39 42 33 16
6 5 -6 21 42 44 35 17
7 6 -7 23 44 47 38 20
7 6 -6 25 46 49 42 22
8 7 -6 27 49 52 45 25
8 7 -5 29 51 54 48 27
8 7 -5 31 53 57 51 30
9 9 -4 32 55 60 54 32
10 11 -5 33 57 63 57 34
10 13 -6 34 60 66 60 37
11 15 -7 35 62 69 64 39
11 17 -7 36 64 72 67 42
12 18 -8 38 66 75 70 45
12 19 -8 40 68 77 73 47
13 19 -8 42 71 80 76 50
13 20 -8 44 73 82 80 53
13 20 -8 46 75 86 84 56
14 22 -9 47 77 88 87 58
15 24 -10 49 78 90 90 61
16 26 -11 50 79 92 93 63
17 28 -12 51 81 94 96 66
18 30 -12 52 82 96 99 68
19 32 -13 53 84 97 101 70
19 33 -14 53 84 98 103 72
19 34 -14 54 85 99 104 73
19 36 -15 54 85 100 106 75
19 37 -15 54 85 101 108 77
20 39 -16 55 86 102 109 78
20 40 -17 55 86 102 110 79
21 43 -18 54 86 102 111 79
21 45 -19 54 86 102 112 80
21 46 -20 54 86 102 112 80
22 47 -21 53 84 101 113 81
22 47 -22 52 81 100 113 81
22 48 -22 51 80 99 112 81
22 48 -23 50 78 98 112 81
22 48 -23 49 76 98 112 81
21 49 -24 47 74 95 110 80
21 49 -25 45 71 92 108 79
21 50 -26 43 68 89 106 77
21 50 -26 40 66 86 104 76
21 50 -27 38 63 82 102 74
20 51 -28 36 60 79 99 72
19 51 -28 33 57 75 95 69
19 51 -28 31 54 72 91 66
18 51 -28 29 51 68 87 64
18 51 -28 26 48 64 82 61
17 49 -29 24 45 61 78 58
17 47 -29 22 43 57 74 55
16 45 -29 21 39 54 70 52
16 43 -29 19 36 50 66 49
16 40 -29 17 33 46 62 46
15 39 -29 15 31 43 58 43
14 38 -28 14 28 39 54 39
13 37 -27 12 26 36 50 35
13 37 -27 11 24 33 46 32
12 36 -26 9 21 29 43 28
11 34 -25 8 19 27 38 26
10 33 -24 6 18 25 35 23
9 32 -24 5 16 22 32 20
9 30 -23 4 15 20 29 18
8 29 -23 3 13 18 25 15
7 26 -21 2 11 16 23 13
6 23 -20 1 10 15 20 10
5 20 -19 0 9 14 17 8
4 17 -17 0 7 12 15 6
3 13 -16 -2 6 11 12 3
2 12 -15 -3 5 9 10 2
2 11 -14 -4 4 8 8 0
2 10 -14 -5 3 7 7 -2
2 10 -13 -6 2 5 5 -3
2 9 -13 -7 1 4 3 -4
2 7 -12 -8 0 3 2 -5
1 6 -11 -8 -2 2 1 -7
0 5 -11 -9 -2 1 0 -8
-2 3 -10 -9 -3 1 0 -9
-3 2 -10 -9 -3 0 -2 -10
-4 1 -9 -10 -4 -2 -4 -11
-4 0 -9 -10 -5 -3 -5 -12
-4 0 -9 -10 -6 -4 -6 -13
-4 -2 -9 -10 -6 -4 -8 -14
-4 -2 -9 -10 -7 -5 -9 -15
-4 -3 -9 -11 -8 -6 -10 -16
-4 -3 -8 -11 -8 -7 -10 -16
-4 -3 -7 -12 -9 -7 -10 -16
-4 -3 -7 -12 -9 -8 -10 -16
-4 -3 -6 -12 -9 -8 -10 -16
-4 -4 -5 -13 -10 -9 -11 -16
-4 -4 -5 -13 -11 -9 -12 -16
-4 -5 -5 -13 -11 -9 -12 -17
-4 -5 -5 -13 -12 -9 -13 -17
-4 -5 -5 -13 -12 -9 -13 -17
-4 -6 -6 -14 -13 -10 -14 -18
-4 -7 -6 -14 -12 -10 -14 -18
-4 -8 -5 -13 -12 -10 -13 -17
-4 -8 -5 -13 -11 -10 -13 -17
-4 -9 -5 -13 -11 -10 -13 -17
-5 -10 -4 -12 -10 -9 -12 -16
-5 -10 -4 -12 -10 -9 -13 -16
-5 -9 -4 -11 -10 -9 -13 -16
-5 -9 -4 -11 -10 -9 -14 -16
-5 -9 -4 -11 -10 -9 -14 -16
-6 -8 -3 -10 -10 -10 -15 -16
-6 -8 -3 -10 -10 -10 -15 -16
-6 -8 -2 -10 -10 -10 -15 -16
-6 -8 -2 -10 -10 -10 -15 -16
-6 -8 -2 -10 -10 -10 -15 -16
-6 -7 0 -9 -9 -10 -14 -17
-6 -7 0 -9 -9 -10 -14 -17
-6 -8 0 -8 -9 -10 -15 -17
-6 -8 0 -8 -9 -10 -15 -17
-6 -8 0 -8 -9 -10 -15 -17
-5 -9 -2 -7 -8 -9 -16 -16
-5 -9 -2 -7 -7 -9 -16 -16
-5 -9 -2 -7 -7 -9 -16 -16
-5 -9 -2 -7 -6 -9 -16 -16
-5 -9 -2 -7 -6 -9 -16 -16
-5 -9 0 -6 -5 -8 -15 -16
-5 -9 0 -6 -5 -7 -15 -16
-5 -9 0 -6 -4 -7 -15 -16
-5 -9 0 -6 -4 -6 -15 -16
-5 -9 0 -6 -4 -6 -15 -16
-4 -8 0 -5 -3 -5 -15 -16
-3 -6 1 -5 -2 -5 -14 -15
-3 -5 1 -4 -2 -4 -13 -14
-2 -3 2 -4 0 -4 -12 -14
-2 -2 2 -4 0 -4 -11 -13
0 0 3 -3 1 -3 -10 -12
0 2 3 -3 2 -2 -10 -11
-2 3 3 -2 2 0 -10 -11
-2 5 3 -2 3 1 -10 -10
-2 6 3 -2 3 2 -10 -10
-3 7 3 0 5 3 -9 -9
-3 8 4 2 7 5 -8 -7
-2 9 5 3 8 6 -7 -6
-2 9 6 4 10 7 -7 -5
-2 10 7 5 12 8 -6 -4
0 11 8 6 13 9 -5 -3
0 12 8 8 14 9 -4 -3
0 12 8 9 15 10 -4 -3
0 13 8 10 15 10 -3 -3
0 13 8 11 16 10 -3 -3
1 14 9 12 17 11 -2 -2
1 15 9 10 16 11 -2 -2
1 16 9 9 14 10 -2 -2
1 16 9 7 13 10 -2 -2
1 17 9 6 12 10 -2 -2
1 18 8 4 10 8 -3 -3
1 20 6 1 9 7 -3 -3
1 21 3 -3 7 5 -4 -3
1 23 1 -6 6 4 -5 -3
1 24 -3 -9 4 2 -5 -3
0 25 -4 -11 2 1 -6 -3
0 25 -5 -12 0 -2 -7 -4
0 26 -6 -13 -3 -3 -8 -5
0 26 -7 -13 -5 -5 -9 -5
0 26 -8 -14 -7 -6 -10 -6
0 25 -9 -15 -8 -7 -11 -7
0 22 -9 -15 -8 -8 -12 -8
-2 18 -8 -15 -9 -9 -14 -9
-2 14 -8 -15 -10 -9 -15 -10
-2 11 -8 -15 -10 -10 -16 -11
-3 9 -7 -14 -11 -11 -17 -12
-3 9 -7 -14 -11 -11 -17 -12
-3 10 -7 -14 -11 -11 -16 -11
-3 10 -7 -14 -11 -11 -15 -10
-3 10 -7 -14 -11 -11 -15 -10
-4 10 -8 -14 -10 -10 -14 -9
-4 7 -8 -14 -11 -11 -15 -11
-4 5 -8 -15 -12 -13 -16 -12
-4 2 -8 -15 -12 -14 -16 -14
-4 -2 -8 -15 -13 -15 -17 -15
-4 -3 -9 -16 -14 -16 -18 -16
-4 -4 -9 -16 -15 -16 -19 -17
-4 -6 -9 -15 -16 -17 -21 -18
-4 -7 -9 -15 -16 -18 -22 -19
-4 -8 -9 -15 -17 -18 -23 -20
-5 -9 -8 -14 -18 -19 -24 -21
-5 -9 -8 -14 -18 -19 -24 -21
-5 -10 -8 -14 -19 -20 -25 -20
-5 -11 -8 -14 -19 -20 -26 -20
-5 -11 -8 -14 -19 -20 -26 -20
-6 -12 -8 -14 -20 -21 -27 -19
-6 -13 -8 -14 -20 -21 -27 -19
-6 -14 -7 -14 -19 -21 -26 -19
-6 -14 -7 -14 -19 -21 -26 -19
-6 -15 -7 -14 -19 -21 -26 -19
-6 -16 -6 -13 -18 -21 -25 -19
-6 -16 -6 -13 -18 -21 -25 -19
-6 -16 -6 -13 -18 -21 -25 -20
-6 -16 -6 -13 -18 -21 -25 -20
-6 -16 -6 -13 -18 -21 -25 -20
-5 -16 -6 -12 -19 -22 -26 -21
-5 -17 -6 -12 -19 -22 -26 -21
-6 -19 -6 -12 -19 -23 -27 -21
-7 -20 -6 -12 -19 -23 -28 -21
-7 -21 -6 -12 -19 -23 -28 -21
-8 -22 -6 -12 -20 -24 -29 -22
-8 -22 -6 -12 -20 -24 -28 -22
-7 -21 -5 -11 -19 -24 -27 -21
-6 -20 -5 -10 -19 -24 -27 -20
-6 -20 -5 -10 -19 -24 -26 -20
-5 -19 -4 -9 -18 -23 -25 -19
-5 -19 -4 -9 -18 -23 -25 -19
-5 -19 -4 -9 -18 -23 -25 -19
-5 -19 -4 -9 -18 -23 -25 -19
-5 -19 -4 -9 -18 -23 -25 -19
-5 -20 -3 -8 -17 -22 -26 -20
-5 -20 0 -6 -14 -22 -28 -22
-6 -21 2 -4 -11 -22 -29 -24
-6 -21 4 -2 -8 -22 -31 -26
-6 -21 7 1 -6 -22 -32 -28
-7 -22 12 8 2 -20 -34 -30
-7 -22 18 18 11 -15 -36 -33
-7 -23 25 28 20 -11 -38 -36
-7 -24 31 38 29 -7 -40 -39
-7 -24 38 49 38 -2 -43 -43
-5 -18 40 54 46 7 -35 -35
-2 -6 39 57 53 17 -22 -20
2 8 37 60 59 27 -8 -5
5 20 35 63 66 37 7 11
8 33 33 66 72 48 20 26
13 53 26 67 80 72 58 62
19 78 16 64 89 105 111 110
25 104 5 61 98 138 163 158
31 130 -6 58 106 171 217 206
37 155 -16 56 115 204 270 256
39 141 -11 63 125 221 297 273
37 99 8 79 135 228 306 269
35 56 26 96 144 235 315 265
33 14 45 112 154 241 325 261
31 -28 62 129 164 248 335 257
23 -60 78 123 139 205 279 213
9 -83 93 103 88 128 179 142
-5 -108 108 82 36 49 78 70
-18 -133 122 62 -15 -29 -22 -2
-31 -157 138 42 -66 -107 -122 -72
-37 -161 141 24 -95 -142 -163 -101
-38 -150 136 9 -107 -147 -165 -99
-39 -140 131 -7 -119 -151 -168 -97
-40 -129 125 -22 -132 -156 -169 -95
-41 -117 119 -36 -144 -161 -171 -93
-43 -108 111 -51 -157 -168 -172 -92
-43 -99 101 -63 -170 -176 -173 -93
-43 -91 92 -76 -182 -184 -175 -95
-43 -82 81 -90 -194 -191 -176 -96
-43 -74 71 -102 -206 -199 -177 -97
-43 -73 57 -113 -216 -204 -179 -100
-43 -78 39 -121 -221 -208 -181 -104
-41 -83 22 -131 -227 -212 -184 -108
-40 -90 5 -140 -233 -215 -186 -113
-40 -95 -13 -149 -238 -218 -188 -117
-37 -97 -24 -148 -231 -211 -182 -114
-33 -95 -29 -138 -214 -195 -168 -105
-28 -92 -35 -129 -196 -179 -153 -96
-24 -90 -41 -118 -178 -163 -139 -87
-19 -88 -47 -109 -160 -147 -124 -76
-16 -79 -45 -95 -139 -129 -109 -66
-14 -67 -35 -76 -114 -108 -92 -55
-12 -55 -26 -59 -91 -88 -75 -44
-10 -43 -17 -41 -66 -66 -58 -31
-7 -30 -7 -24 -43 -46 -41 -20
-6 -23 -3 -16 -30 -35 -32 -14
-6 -21 -3 -15 -27 -32 -30 -13
-5 -19 -3 -14 -24 -30 -27 -11
-5 -17 -3 -14 -22 -27 -25 -9
-5 -15 -3 -13 -19 -25 -23 -7
-4 -14 -2 -12 -17 -22 -21 -6
-4 -14 -2 -12 -15 -21 -19 -5
-4 -14 -3 -12 -14 -19 -18 -4
-4 -14 -4 -12 -13 -17 -17 -3
-4 -14 -4 -12 -11 -15 -15 -2
-4 -14 -5 -11 -10 -14 -13 0
-4 -12 -5 -11 -9 -13 -11 1
-3 -10 -5 -10 -7 -11 -9 2
-2 -9 -5 -9 -6 -10 -7 3
-2 -7 -5 -9 -5 -9 -5 4
0 -6 -5 -8 -4 -8 -4 6
0 -6 -5 -8 -4 -8 -4 8
0 -5 -6 -8 -3 -7 -3 10
0 -4 -6 -8 -2 -6 -2 12
0 -4 -6 -8 -2 -6 -2 15
0 -3 -7 -7 0 -5 0 17
0 -3 -7 -7 1 -4 1 19
0 -2 -7 -6 2 -2 2 21
0 0 -7 -6 3 0 3 23
0 0 -7 -6 4 1 4 26
1 1 -6 -5 5 2 5 27
1 1 -6 -5 6 3 6 29
1 1 -7 -5 7 4 7 30
1 1 -8 -5 8 4 7 31
1 1 -8 -5 9 5 8 33
2 0 -9 -4 10 6 9 34
2 0 -9 -3 11 7 10 34
3 0 -9 -2 12 8 12 35
4 0 -9 -2 13 9 13 36
4 0 -9 0 14 10 14 36
5 1 -8 1 15 11 15 37
5 3 -8 1 17 13 16 37
5 4 -9 2 18 15 18 38
5 5 -9 2 19 16 19 38
5 7 -9 2 21 18 20 38
5 8 -10 3 22 19 22 39
5 8 -10 3 23 20 24 42
5 8 -10 4 25 21 26 44
5 8 -10 5 26 22 28 46
5 8 -10 5 27 23 30 48
6 9 -9 6 28 25 33 49
6 11 -10 7 30 27 35 51
6 12 -11 8 32 29 38 53
6 13 -11 8 33 31 42 55
6 15 -12 9 35 33 44 57
6 16 -13 10 36 35 47 58
7 17 -13 11 38 37 49 60
8 18 -13 12 40 39 52 62
9 18 -13 12 42 42 54 64
10 19 -13 13 44 44 56 66
11 20 -12 14 46 46 59 68
11 22 -13 14 48 49 63 70
12 24 -15 15 50 52 67 73
12 26 -16 16 52 54 70 75
12 28 -17 16 54 57 74 77
13 29 -18 17 56 59 77 79
13 31 -18 18 58 61 79 81
14 33 -19 20 59 62 81 84
15 35 -19 21 60 63 84 86
15 37 -19 22 62 65 86 88
16 38 -20 23 63 66 89 90
17 39 -21 23 64 68 92 92
18 42 -22 24 66 70 95 95
18 43 -23 25 67 72 98 98
19 44 -24 25 68 74 101 100
20 45 -25 26 69 75 103 102
20 47 -25 26 69 75 104 103
21 49 -26 26 69 76 105 105
21 50 -26 26 69 76 106 106
21 52 -26 26 69 76 107 107
22 53 -27 27 70 77 108 109
22 53 -27 27 70 77 108 111
21 54 -28 26 70 77 109 113
21 55 -29 26 70 77 110 115
21 55 -29 26 70 77 110 117
20 56 -30 25 70 78 111 118
20 56 -30 24 68 76 110 118
20 57 -31 23 66 74 108 118
20 58 -32 23 64 73 107 118
20 58 -32 22 62 71 106 118
20 59 -33 21 61 69 105 118
20 59 -33 19 59 67 103 118
20 58 -34 17 57 65 101 117
20 58 -34 16 55 63 100 116
20 58 -34 14 53 61 98 116
19 57 -35 13 51 58 95 114
19 55 -35 11 49 55 91 111
19 54 -35 9 46 52 87 108
18 53 -34 7 43 49 82 105
18 51 -34 5 40 46 78 102
17 49 -33 4 37 43 74 99
16 47 -33 2 35 39 70 96
15 45 -33 1 32 36 66 93
13 43 -33 0 29 33 62 90
12 40 -33 -3 27 30 58 87
11 37 -33 -4 24 27 55 84
11 35 -31 -6 22 24 51 80
10 33 -30 -7 20 22 47 77
9 31 -29 -8 17 19 43 73
9 29 -27 -10 15 16 38 70
8 27 -26 -11 13 14 34 67
7 26 -25 -12 11 12 32 64
7 25 -24 -12 10 10 30 62
6 23 -23 -13 9 8 27 59
5 22 -22 -14 7 6 25 56
4 21 -21 -15 6 5 23 54
4 19 -20 -16 5 4 21 52
4 17 -19 -17 4 3 19 50
3 15 -17 -18 2 1 17 48
3 13 -16 -19 1 0 15 46
2 12 -15 -20 0 -2 13 44
2 10 -15 -20 -2 -3 12 42
2 9 -15 -21 -3 -3 11 40
1 7 -14 -22 -4 -4 9 39
1 5 -14 -22 -5 -5 8 37
0 4 -13 -23 -6 -6 7 36
0 4 -12 -23 -6 -6 6 35
0 3 -11 -23 -6 -7 6 35
-2 2 -9 -23 -7 -8 5 34
-2 2 -8 -23 -7 -8 4 33
-3 1 -6 -23 -8 -9 3 32
-3 -2 -3 -23 -8 -9 2 31
-3 -3 0 -23 -8 -9 2 31
-3 -4 3 -23 -9 -10 1 30
-3 -6 6 -23 -9 -10 0 29
-3 -7 8 -22 -10 -11 -2 28
-3 -7 10 -22 -10 -11 -2 28
-3 -8 11 -22 -10 -11 -2 28
-3 -9 12 -22 -10 -11 -2 29
-3 -9 14 -22 -10 -11 -2 29
-4 -10 15 -23 -10 -11 -2 30
-4 -10 15 -23 -10 -11 -2 29
-4 -10 15 -23 -10 -11 -2 29
-4 -10 15 -23 -11 -11 -3 28
-4 -10 15 -23 -11 -11 -3 27
-3 -9 15 -24 -12 -11 -4 26
-3 -9 15 -24 -12 -11 -4 25
-3 -9 15 -24 -12 -12 -5 25
-3 -10 16 -24 -12 -13 -6 24
-3 -10 16 -24 -12 -13 -6 23
