I II V1 V2 V3 V4 V5 V6
-13 -8 -11 -5 -21 -13 -12 1
-12 -7 -11 -4 -20 -13 -12 2
-11 -6 -11 -3 -19 -12 -12 2
-10 -5 -11 -2 -18 -12 -12 3
-9 -5 -11 -2 -18 -12 -12 3
-8 -4 -11 0 -17 -11 -11 4
-8 -4 -11 1 -16 -10 -10 5
-9 -4 -11 2 -15 -9 -9 5
-9 -4 -11 3 -14 -8 -8 6
-9 -4 -11 4 -13 -7 -8 6
-10 -4 -12 6 -12 -6 -7 7
-10 -4 -12 7 -11 -5 -6 7
-10 -4 -13 8 -11 -4 -6 7
-10 -4 -13 9 -10 -3 -5 7
-10 -4 -13 10 -10 -3 -5 7
-10 -5 -14 12 -8 0 -3 7
-9 -4 -14 14 -7 1 -2 7
-9 -3 -14 16 -6 2 1 7
-8 -2 -14 18 -5 3 2 7
-8 0 -14 19 -4 4 3 7
-6 2 -15 21 -2 6 4 8
-4 3 -14 22 1 8 5 9
-2 4 -14 24 2 9 6 10
1 5 -13 25 4 11 7 11
2 6 -13 26 5 12 8 11
3 7 -12 28 7 14 10 12
3 7 -13 30 9 15 11 12
3 6 -13 32 11 17 12 12
3 6 -14 34 13 18 13 12
3 6 -14 36 15 19 14 12
5 6 -15 39 19 22 17 13
6 8 -14 43 22 25 19 15
8 9 -14 46 26 28 22 16
9 11 -13 49 30 31 24 18
10 12 -13 52 33 34 26 19
13 14 -12 56 36 36 28 21
15 16 -13 59 39 37 29 22
17 18 -14 63 43 39 31 23
19 20 -15 67 46 40 32 24
21 21 -16 70 49 42 33 25
23 22 -17 73 51 46 37 29
24 22 -17 76 53 50 42 32
26 22 -17 79 55 54 46 36
27 22 -17 82 57 58 49 40
28 22 -17 85 59 62 53 44
31 25 -19 88 60 65 56 47
34 28 -20 90 60 68 58 49
37 30 -21 93 60 71 60 52
40 33 -22 95 60 74 62 54
43 35 -23 97 60 76 64 56
45 36 -24 99 60 78 66 59
47 37 -24 101 60 80 68 62
48 38 -24 103 61 82 70 65
50 39 -24 105 61 85 72 67
51 40 -24 107 61 86 74 70
52 43 -25 108 64 88 76 72
52 44 -27 109 67 89 77 73
53 46 -28 110 70 91 79 75
53 47 -30 111 73 92 80 76
53 48 -31 112 76 93 81 77
54 49 -32 111 77 94 82 78
54 50 -32 109 78 94 82 78
53 50 -32 106 79 93 81 79
53 51 -32 104 80 93 81 79
53 51 -32 102 81 93 81 79
51 52 -32 98 80 89 78 79
49 51 -32 95 76 85 75 77
48 50 -32 91 73 80 72 75
46 49 -32 87 70 77 70 73
45 48 -32 84 67 73 67 71
39 45 -33 78 62 68 62 66
34 43 -33 73 58 63 58 62
30 40 -32 67 53 57 53 57
25 38 -32 62 49 52 49 53
20 36 -32 57 44 47 44 48
18 33 -30 53 40 43 39 45
15 30 -29 50 38 38 35 42
13 27 -28 47 36 34 31 38
11 24 -27 43 33 31 28 35
9 21 -26 39 31 27 24 32
7 19 -25 35 29 24 21 29
5 17 -25 32 28 20 17 26
3 15 -25 28 27 17 14 23
1 13 -25 24 26 14 11 21
-2 12 -25 21 25 11 8 18
-3 10 -26 18 22 9 6 16
-3 9 -26 16 19 6 4 14
-4 7 -27 13 16 4 2 12
-4 6 -27 10 14 2 0 10
-4 5 -27 8 11 0 -3 9
-6 4 -28 6 9 -3 -4 8
-7 4 -28 4 8 -4 -5 7
-9 3 -29 2 6 -6 -6 6
-10 3 -29 0 5 -7 -7 5
-11 3 -29 -3 4 -8 -8 4
-12 1 -30 -4 3 -9 -10 2
-13 0 -31 -5 3 -10 -11 0
-14 -3 -31 -6 2 -10 -12 -3
-15 -4 -32 -7 2 -11 -13 -4
-16 -5 -32 -8 2 -11 -14 -6
-17 -6 -33 -9 1 -12 -15 -7
-18 -7 -33 -10 0 -13 -15 -8
-19 -7 -33 -10 -2 -14 -16 -9
-20 -8 -33 -11 -3 -15 -16 -10
-21 -8 -33 -11 -3 -16 -16 -10
-22 -9 -34 -12 -4 -17 -17 -12
-21 -9 -35 -13 -5 -18 -17 -13
-20 -9 -36 -14 -5 -18 -18 -14
-19 -9 -37 -15 -6 -19 -18 -15
-19 -9 -37 -15 -6 -19 -18 -16
-18 -8 -38 -16 -7 -20 -19 -17
-18 -8 -38 -16 -7 -20 -19 -18
-18 -8 -38 -17 -7 -20 -19 -19
-18 -8 -38 -17 -7 -20 -19 -20
-18 -8 -38 -17 -7 -20 -19 -20
-19 -9 -37 -18 -7 -20 -19 -21
-19 -8 -37 -17 -7 -19 -19 -21
-19 -7 -37 -16 -7 -19 -18 -21
-19 -6 -37 -15 -7 -18 -18 -21
-19 -6 -37 -15 -7 -18 -18 -21
-19 -5 -36 -14 -8 -17 -17 -20
-19 -6 -36 -15 -9 -17 -18 -21
-20 -7 -37 -15 -9 -17 -18 -22
-20 -8 -37 -16 -10 -17 -19 -23
-20 -8 -37 -16 -10 -17 -19 -24
-21 -9 -38 -17 -11 -18 -20 -25
-20 -8 -38 -17 -12 -18 -20 -24
-19 -7 -38 -17 -12 -18 -19 -24
-18 -6 -38 -17 -13 -18 -19 -23
-18 -6 -38 -17 -13 -18 -19 -23
-17 -5 -37 -16 -14 -18 -18 -22
-17 -6 -38 -17 -14 -18 -18 -22
-18 -6 -38 -18 -14 -18 -18 -22
-18 -7 -39 -19 -14 -18 -18 -22
-18 -7 -39 -19 -14 -18 -18 -22
-19 -8 -40 -20 -15 -19 -19 -20
-19 -8 -40 -20 -15 -19 -19 -19
-19 -7 -40 -20 -14 -19 -19 -18
-19 -7 -40 -20 -14 -19 -19 -17
-19 -7 -40 -20 -14 -19 -19 -16
-19 -6 -39 -19 -13 -18 -18 -15
-19 -7 -40 -19 -13 -18 -18 -15
-19 -7 -41 -19 -13 -18 -18 -15
-19 -8 -43 -19 -13 -18 -18 -15
-19 -8 -43 -19 -13 -18 -18 -15
-20 -9 -44 -18 -13 -19 -19 -14
-20 -9 -44 -18 -13 -19 -19 -13
-20 -8 -43 -18 -13 -19 -19 -12
-20 -8 -43 -18 -13 -19 -19 -11
-20 -8 -43 -18 -13 -19 -19 -11
-20 -7 -41 -17 -12 -18 -18 -10
-19 -7 -41 -17 -12 -18 -18 -10
-18 -7 -43 -17 -13 -18 -18 -10
-17 -7 -43 -17 -13 -18 -18 -10
-17 -7 -43 -17 -13 -18 -18 -10
-16 -8 -44 -17 -14 -19 -19 -11
-17 -8 -44 -17 -14 -19 -19 -11
-18 -8 -43 -17 -14 -19 -19 -11
-19 -8 -43 -17 -14 -19 -19 -11
-19 -8 -43 -17 -14 -19 -19 -11
-20 -9 -40 -18 -14 -18 -18 -11
-20 -10 -39 -18 -15 -18 -18 -11
-20 -11 -38 -18 -15 -18 -19 -11
-20 -12 -37 -18 -16 -18 -19 -11
-20 -12 -36 -18 -16 -18 -19 -11
-21 -13 -34 -19 -17 -19 -20 -12
-21 -13 -33 -19 -17 -19 -19 -12
-20 -13 -32 -18 -17 -19 -19 -11
-20 -13 -30 -18 -17 -19 -18 -11
-20 -13 -29 -18 -17 -19 -18 -11
-19 -12 -27 -17 -16 -18 -17 -10
-19 -12 -24 -17 -17 -18 -17 -10
-19 -12 -22 -18 -17 -18 -17 -10
-19 -12 -20 -18 -18 -18 -17 -10
-19 -12 -18 -18 -18 -18 -17 -10
-19 -13 -16 -19 -19 -19 -18 -11
-19 -13 -15 -19 -19 -19 -18 -11
-19 -13 -14 -19 -19 -19 -18 -11
-19 -13 -12 -19 -19 -19 -18 -11
-19 -13 -11 -19 -19 -19 -18 -11
-19 -13 -9 -18 -19 -18 -18 -11
-19 -12 -8 -18 -19 -18 -18 -11
-19 -11 -6 -18 -19 -18 -18 -11
-19 -10 -4 -18 -19 -18 -18 -11
-19 -9 -3 -18 -19 -18 -18 -11
-19 -8 -2 -17 -19 -18 -17 -12
-18 -8 1 -16 -18 -17 -16 -12
-17 -8 2 -15 -17 -16 -15 -11
-16 -8 3 -14 -16 -15 -14 -11
-16 -8 4 -13 -15 -15 -13 -11
-15 -7 6 -12 -14 -14 -12 -10
-15 -7 7 -12 -14 -14 -12 -10
-16 -7 9 -12 -14 -13 -12 -11
-16 -7 11 -12 -14 -13 -12 -11
-16 -7 12 -12 -14 -13 -12 -11
-17 -7 13 -12 -13 -12 -13 -12
-16 -6 13 -11 -12 -12 -13 -12
-15 -6 13 -10 -12 -12 -12 -12
-14 -5 13 -9 -11 -12 -12 -12
-14 -5 13 -9 -11 -12 -12 -12
-13 -4 13 -8 -10 -11 -11 -13
-14 -3 12 -8 -9 -11 -10 -13
-14 -3 11 -7 -9 -10 -10 -13
-15 -2 9 -7 -8 -10 -9 -13
-15 -2 8 -7 -8 -10 -9 -13
-15 0 6 -7 -8 -9 -8 -12
-12 -2 3 -8 -9 -10 -9 -12
-10 -3 1 -10 -10 -11 -10 -12
-7 -4 -3 -12 -12 -12 -11 -12
-5 -4 -5 -13 -13 -13 -11 -12
-4 -5 -6 -14 -14 -14 -12 -13
-5 -5 -6 -15 -14 -14 -12 -13
-6 -5 -6 -15 -14 -14 -12 -13
-7 -5 -6 -16 -14 -14 -12 -13
-8 -5 -6 -16 -14 -14 -12 -13
-9 -6 -7 -17 -15 -15 -13 -12
-9 -6 -7 -18 -16 -15 -13 -12
-9 -7 -7 -18 -17 -16 -13 -12
-9 -7 -7 -19 -18 -16 -13 -12
-9 -7 -7 -19 -18 -16 -13 -12
-9 -8 -7 -20 -19 -17 -14 -11
-9 -10 -7 -20 -20 -18 -15 -11
-10 -11 -7 -21 -21 -19 -16 -12
-10 -12 -7 -21 -22 -20 -17 -12
-10 -13 -7 -21 -22 -20 -17 -12
-11 -14 -8 -22 -23 -21 -18 -13
-12 -14 -7 -22 -23 -21 -18 -13
-13 -14 -6 -22 -23 -21 -18 -13
-14 -14 -5 -22 -23 -21 -18 -13
-14 -14 -4 -22 -23 -21 -18 -13
-16 -15 -3 -21 -23 -21 -18 -14
-18 -16 -3 -21 -24 -22 -19 -15
-20 -18 -3 -22 -24 -23 -20 -15
-22 -20 -3 -22 -25 -24 -21 -16
-24 -21 -3 -22 -25 -25 -22 -16
-25 -22 -2 -23 -26 -26 -23 -17
-25 -22 -2 -24 -26 -26 -24 -18
-25 -22 -2 -24 -26 -26 -24 -19
-25 -22 -2 -25 -26 -26 -25 -20
-25 -22 -2 -25 -26 -26 -25 -21
-24 -22 -3 -26 -27 -27 -26 -22
-24 -22 -3 -26 -27 -27 -26 -22
-24 -23 -3 -26 -28 -28 -26 -22
-24 -23 -3 -26 -28 -28 -26 -22
-24 -23 -3 -26 -28 -28 -26 -22
-23 -24 -3 -25 -29 -29 -25 -21
-24 -24 -3 -25 -29 -29 -25 -21
-25 -24 -3 -25 -29 -29 -25 -21
-26 -24 -3 -25 -29 -29 -25 -21
-26 -24 -3 -25 -29 -29 -25 -21
-27 -24 -4 -26 -30 -29 -26 -22
-27 -24 -4 -27 -30 -29 -26 -22
-27 -25 -4 -27 -30 -30 -26 -23
-27 -25 -4 -28 -30 -30 -26 -23
-27 -25 -4 -28 -30 -30 -26 -23
-26 -26 -3 -29 -29 -31 -27 -24
-27 -26 -3 -28 -29 -31 -27 -24
-27 -25 -3 -28 -29 -31 -27 -24
-28 -25 -3 -27 -29 -31 -27 -24
-28 -25 -3 -27 -29 -31 -27 -24
-29 -24 -2 -26 -28 -30 -26 -25
-28 -23 -2 -26 -28 -30 -26 -25
-28 -23 -2 -26 -28 -29 -26 -25
-27 -22 -2 -26 -28 -29 -26 -25
-27 -22 -2 -26 -28 -29 -26 -25
-26 -21 -2 -25 -27 -28 -25 -26
-27 -21 -2 -25 -27 -28 -25 -27
-27 -21 0 -25 -28 -27 -25 -27
-28 -21 0 -25 -28 -27 -25 -28
-28 -21 0 -25 -28 -27 -25 -28
-22 -18 -2 -17 -19 -18 -17 -22
-11 -15 -5 -4 -6 -6 -6 -13
1 -12 -9 10 8 7 6 -3
11 -9 -12 23 22 19 16 7
22 -6 -16 36 35 31 27 17
46 7 -17 45 55 51 46 36
73 22 -19 51 76 72 66 59
101 37 -20 58 98 95 88 81
129 53 -21 64 118 116 109 104
157 68 -22 70 140 139 130 127
164 77 -31 50 143 148 140 138
162 86 -41 19 138 152 145 146
161 93 -53 -13 133 156 151 154
160 101 -64 -44 128 160 156 162
159 109 -75 -75 122 164 162 170
137 98 -74 -89 100 142 142 151
106 80 -69 -97 70 108 110 122
76 62 -63 -105 42 74 78 93
47 45 -58 -113 13 40 47 64
16 26 -52 -120 -16 7 16 34
5 17 -46 -115 -27 -7 3 21
1 10 -39 -103 -33 -14 -5 13
-5 4 -33 -91 -38 -21 -12 5
-9 -3 -27 -78 -44 -27 -18 -4
-13 -10 -21 -66 -49 -34 -25 -11
-15 -12 -17 -57 -47 -34 -26 -14
-15 -12 -15 -49 -41 -30 -24 -13
-14 -11 -12 -40 -35 -27 -22 -13
-14 -11 -9 -32 -30 -23 -20 -12
-14 -11 -6 -25 -24 -19 -18 -12
-15 -11 -5 -22 -22 -18 -17 -12
-17 -13 -5 -22 -23 -20 -19 -14
-20 -14 -5 -22 -24 -21 -20 -16
-23 -16 -5 -22 -25 -22 -21 -19
-26 -18 -5 -22 -26 -23 -22 -21
-26 -18 -6 -21 -27 -24 -23 -22
-25 -17 -6 -19 -27 -23 -23 -22
-23 -15 -5 -18 -26 -22 -23 -22
-22 -14 -5 -17 -26 -22 -23 -22
-20 -12 -5 -16 -26 -21 -23 -22
-20 -11 -4 -15 -25 -20 -22 -23
-22 -13 -3 -15 -25 -20 -22 -23
-23 -14 -3 -15 -25 -21 -22 -23
-25 -15 -2 -15 -25 -21 -22 -23
-27 -16 -2 -15 -25 -21 -22 -23
-28 -17 0 -16 -25 -22 -23 -24
-26 -17 -2 -16 -25 -22 -23 -24
-25 -17 -2 -17 -25 -22 -23 -24
-24 -17 -3 -17 -25 -22 -23 -24
-23 -17 -3 -17 -25 -22 -23 -24
-22 -16 -4 -18 -26 -22 -23 -24
-22 -14 -4 -17 -24 -22 -23 -23
-22 -13 -3 -16 -23 -22 -22 -22
-22 -12 -3 -16 -21 -22 -22 -22
-22 -11 -3 -15 -20 -22 -22 -21
-21 -10 -2 -14 -19 -21 -21 -20
-21 -11 -2 -14 -20 -21 -21 -18
-21 -12 -3 -14 -21 -21 -21 -17
-21 -13 -3 -14 -22 -21 -21 -15
-21 -14 -3 -14 -23 -21 -21 -14
-21 -15 -4 -14 -24 -21 -21 -13
-20 -14 -3 -13 -24 -21 -21 -11
-19 -14 -2 -12 -24 -21 -21 -10
-19 -13 0 -12 -24 -21 -21 -9
-18 -13 1 -11 -24 -21 -21 -8
-17 -12 2 -10 -24 -20 -21 -7
-17 -13 2 -10 -23 -20 -21 -7
-18 -13 1 -10 -23 -19 -21 -7
-18 -14 1 -10 -22 -19 -21 -7
-18 -14 1 -10 -22 -19 -21 -7
-19 -14 0 -9 -21 -18 -20 -6
-18 -12 1 -8 -21 -17 -19 -5
-18 -11 1 -7 -20 -16 -19 -4
-17 -9 2 -7 -20 -15 -18 -3
-17 -7 2 -6 -20 -14 -18 -2
-16 -6 3 -5 -19 -13 -17 0
-15 -7 3 -5 -19 -12 -17 0
-15 -8 3 -5 -19 -12 -16 0
-14 -9 3 -5 -19 -11 -16 0
-14 -10 3 -5 -19 -11 -16 0
-13 -11 2 -5 -18 -10 -15 -2
-13 -11 2 -3 -17 -10 -15 -2
-13 -10 3 -2 -16 -9 -14 -2
-13 -10 3 1 -16 -9 -14 -2
-13 -10 3 3 -15 -9 -14 -2
-12 -9 4 4 -14 -8 -13 -3
-12 -9 4 5 -13 -7 -12 -3
-13 -8 4 5 -12 -6 -11 -3
-13 -8 4 6 -12 -6 -11 -3
-13 -8 4 6 -11 -5 -10 -3
-14 -7 5 7 -10 -4 -9 -4
-13 -7 5 8 -10 -4 -9 -5
-12 -7 5 9 -10 -4 -9 -6
-11 -7 5 9 -10 -4 -9 -6
-10 -7 5 10 -10 -4 -9 -7
-9 -6 4 11 -9 -5 -10 -8
-8 -6 4 12 -7 -3 -9 -8
-7 -6 4 12 -6 -2 -8 -8
-6 -6 4 13 -5 0 -7 -8
-5 -6 4 13 -4 1 -6 -8
-4 -5 4 15 -2 3 -5 -9
-4 -3 6 18 1 4 -4 -8
-4 -2 7 20 3 6 -3 -8
-4 0 9 23 5 7 -3 -7
-4 1 10 26 7 9 -2 -7
-4 2 11 27 8 10 0 -6
-4 2 11 27 8 10 1 -6
-3 2 11 28 9 11 2 -5
-2 2 11 28 9 11 2 -5
-2 2 11 28 9 11 3 -5
1 2 10 31 11 13 5 -4
3 2 10 34 14 15 7 -2
5 3 11 37 17 17 9 0
8 4 12 40 20 20 11 2
10 4 12 44 23 22 13 3
12 6 13 47 25 24 15 6
14 8 13 50 28 27 17 9
16 10 13 53 31 30 19 12
18 13 13 56 34 33 22 15
20 15 13 59 37 36 24 18
21 16 12 62 39 38 26 21
21 16 12 65 42 39 27 23
22 16 11 68 45 42 29 25
23 16 11 71 47 44 30 27
23 16 11 74 50 46 32 29
25 16 10 77 52 48 34 31
27 17 10 80 55 50 36 34
29 18 9 82 57 53 38 36
31 19 9 86 60 55 40 39
33 20 9 89 63 58 43 43
34 21 8 91 65 60 45 45
35 22 8 94 68 62 47 47
37 24 8 97 71 65 50 50
38 25 8 100 74 67 52 52
39 26 8 103 77 70 55 55
42 27 8 105 80 72 57 57
44 29 8 107 82 74 58 59
47 30 7 109 85 76 60 61
49 32 7 112 88 78 62 63
52 33 7 114 90 80 64 65
53 34 6 115 91 81 65 66
55 35 6 115 92 82 66 67
56 36 5 116 93 84 67 68
58 37 5 117 93 85 68 69
59 38 5 117 94 86 69 70
60 39 4 118 95 87 70 71
58 39 4 117 94 87 70 71
57 39 4 115 93 87 70 71
55 39 4 114 93 87 70 71
54 39 4 113 92 87 70 71
53 40 3 110 89 86 69 69
53 40 4 107 85 82 67 68
53 42 5 103 81 79 65 66
53 43 6 99 77 76 63 65
53 43 7 96 73 74 61 63
51 43 8 91 68 70 58 60
48 40 8 87 64 66 54 56
44 38 8 81 59 61 50 52
39 36 8 76 54 57 46 48
36 33 8 71 49 53 42 44
33 31 8 67 45 49 37 39
30 29 8 62 40 45 34 36
27 27 9 57 36 39 30 33
24 25 10 53 32 35 26 29
21 22 10 48 28 31 23 26
18 20 11 44 24 28 20 22
15 17 10 38 20 24 16 19
12 14 9 33 16 21 13 16
9 11 8 29 12 18 10 12
7 8 7 24 8 15 7 9
4 5 6 21 5 12 5 6
1 3 6 19 2 11 3 5
-3 1 6 16 0 9 1 3
-6 -2 6 14 -4 7 0 1
-8 -4 6 11 -6 5 -3 -2
-10 -5 6 9 -8 3 -5 -4
-10 -5 6 7 -9 2 -6 -6
-10 -5 5 4 -10 0 -8 -8
-10 -5 5 2 -11 -3 -10 -10
-10 -5 5 -2 -12 -5 -12 -13
-9 -6 4 -3 -14 -6 -13 -14
-9 -6 4 -4 -16 -7 -13 -14
-10 -7 3 -6 -18 -8 -14 -15
-10 -8 2 -7 -20 -8 -14 -16
-10 -8 2 -8 -23 -9 -14 -16
-11 -9 1 -9 -24 -10 -15 -17
-12 -9 1 -9 -24 -10 -15 -17
-13 -10 1 -10 -24 -10 -15 -18
-14 -11 1 -10 -24 -10 -15 -18
-15 -11 1 -10 -24 -10 -15 -18
-16 -12 0 -11 -24 -11 -16 -19
-16 -12 0 -11 -24 -11 -16 -19
-15 -12 0 -12 -25 -12 -17 -20
-15 -12 0 -12 -25 -12 -17 -20
-15 -12 0 -12 -25 -12 -17 -20
-14 -11 1 -13 -26 -13 -18 -21
-14 -11 1 -13 -26 -13 -18 -21
-14 -11 0 -13 -27 -13 -18 -22
-14 -11 0 -13 -28 -13 -18 -22
-14 -11 0 -13 -28 -13 -18 -22
-15 -11 -2 -14 -29 -14 -18 -23
-15 -11 -2 -14 -29 -14 -18 -23
-14 -12 -2 -14 -29 -15 -19 -24
-14 -12 -2 -14 -29 -15 -20 -25
-14 -12 -2 -14 -29 -15 -20 -25
-13 -13 0 -15 -30 -16 -21 -26
-14 -13 0 -15 -30 -16 -21 -26
-16 -12 0 -16 -30 -15 -20 -25
-17 -12 0 -17 -30 -14 -19 -24
-18 -12 0 -17 -30 -14 -19 -24
-19 -11 -2 -18 -31 -13 -18 -23
-19 -11 -2 -18 -31 -13 -18 -23
-18 -11 -2 -17 -31 -14 -18 -23
-18 -11 -2 -17 -31 -14 -18 -23
-18 -11 -2 -17 -31 -14 -18 -23
-17 -11 0 -16 -31 -15 -19 -22
-17 -11 0 -16 -31 -15 -19 -21
-18 -10 0 -16 -30 -15 -19 -19
-18 -10 0 -16 -30 -15 -19 -18
-18 -10 0 -16 -30 -15 -19 -17
-19 -9 -2 -16 -29 -14 -18 -16
-18 -9 -2 -16 -29 -15 -19 -16
-17 -10 -3 -17 -29 -16 -20 -16
-17 -10 -3 -17 -29 -16 -20 -16
-16 -10 -3 -17 -29 -17 -21 -16
-15 -11 -4 -18 -29 -18 -22 -17
-15 -11 -3 -18 -28 -18 -21 -17
-15 -10 -2 -17 -27 -17 -20 -16
-15 -10 -2 -16 -26 -16 -19 -15
-15 -10 0 -16 -25 -16 -18 -15
-14 -9 1 -15 -24 -15 -17 -14
-14 -9 1 -15 -24 -15 -17 -14
-14 -9 1 -15 -24 -15 -17 -14
-14 -9 1 -15 -24 -15 -17 -14
-14 -9 1 -15 -24 -15 -17 -14
-13 -8 1 -15 -25 -16 -17 -14
-13 -7 1 -15 -25 -16 -17 -14
-12 -6 2 -15 -25 -16 -17 -13
-12 -6 2 -15 -25 -16 -17 -13
-12 -5 2 -15 -25 -16 -17 -13
-11 -4 3 -14 -24 -15 -17 -12
-12 -3 3 -13 -23 -15 -17 -11
-13 0 4 -12 -22 -15 -17 -10
-14 1 5 -12 -22 -15 -17 -10
-15 2 5 -11 -21 -15 -17 -9
-16 3 6 -10 -20 -14 -16 -8
-14 3 6 -10 -20 -14 -16 -8
-12 3 6 -10 -20 -13 -16 -8
-10 3 6 -10 -20 -13 -16 -8
-8 3 6 -10 -20 -13 -16 -8
-7 2 7 -11 -19 -12 -15 -8
-8 2 7 -9 -18 -12 -15 -7
-9 3 8 -7 -17 -11 -14 -6
-9 3 9 -6 -17 -10 -13 -6
-10 3 9 -4 -16 -10 -13 -5
-10 4 9 -3 -15 -9 -12 -4
-8 4 7 -3 -15 -9 -12 -4
-6 3 4 -3 -15 -9 -12 -4
-4 2 2 -3 -15 -9 -12 -4
-2 2 0 -3 -15 -9 -12 -4
0 1 -3 -4 -15 -9 -11 -4
-2 1 -3 -6 -15 -9 -11 -4
-4 1 -3 -7 -16 -10 -11 -5
-5 1 -3 -8 -17 -11 -11 -5
-6 1 -3 -10 -17 -11 -11 -5
-7 1 -4 -11 -18 -12 -12 -6
-6 1 -4 -13 -20 -13 -12 -7
-5 0 -5 -15 -21 -15 -13 -8
-5 0 -6 -17 -22 -16 -14 -9
-4 0 -6 -19 -24 -17 -14 -10
-3 -2 -7 -20 -25 -18 -15 -11
-3 -4 -7 -20 -25 -19 -17 -12
-3 -6 -8 -21 -26 -21 -18 -14
-3 -7 -8 -21 -27 -22 -19 -15
-3 -9 -8 -21 -27 -23 -21 -16
-3 -10 -9 -22 -28 -24 -22 -17
-3 -10 -9 -22 -28 -24 -22 -17
-3 -9 -8 -22 -27 -24 -21 -17
-3 -9 -7 -22 -27 -24 -21 -17
-3 -9 -7 -22 -27 -24 -21 -17
-3 -9 -6 -22 -26 -23 -20 -17
-5 -11 -5 -22 -26 -23 -21 -18
-7 -13 -3 -23 -27 -24 -23 -20
-9 -15 -2 -23 -28 -25 -24 -21
-11 -17 0 -23 -28 -25 -25 -22
-12 -19 1 -24 -29 -26 -26 -23
-14 -19 1 -24 -29 -26 -26 -23
-16 -19 1 -24 -29 -27 -26 -23
-17 -19 1 -24 -29 -27 -26 -23
-19 -19 1 -24 -29 -27 -26 -23
-20 -18 2 -25 -28 -28 -25 -23
-20 -18 2 -25 -28 -28 -25 -23
-19 -18 2 -25 -29 -28 -26 -23
-18 -18 2 -25 -29 -28 -27 -23
-18 -18 2 -25 -29 -28 -27 -23
-17 -18 1 -25 -30 -29 -28 -24
-18 -18 1 -25 -30 -29 -28 -24
-19 -18 1 -25 -30 -29 -27 -24
-20 -18 1 -25 -30 -29 -27 -24
-21 -18 1 -25 -30 -29 -27 -24
-22 -19 2 -26 -31 -29 -26 -23
-23 -20 2 -26 -31 -29 -27 -23
-24 -21 1 -26 -32 -30 -28 -24
-24 -21 1 -26 -32 -31 -28 -24
-25 -22 1 -26 -32 -31 -29 -24
-26 -23 0 -27 -33 -32 -30 -25
-24 -22 0 -27 -33 -32 -30 -25
-22 -21 0 -27 -33 -32 -30 -25
-20 -20 0 -27 -33 -32 -30 -25
-18 -19 0 -27 -33 -32 -30 -25
-17 -18 -2 -28 -34 -32 -30 -26
-19 -20 -2 -28 -34 -33 -30 -26
-21 -21 -2 -28 -34 -34 -30 -27
-22 -22 -2 -28 -34 -34 -30 -28
-24 -24 -2 -28 -34 -35 -30 -28
-25 -25 0 -28 -34 -36 -30 -29
-24 -25 0 -27 -34 -35 -30 -29
-23 -24 0 -26 -34 -34 -30 -28
-22 -23 0 -25 -34 -33 -29 -27
-21 -23 0 -24 -34 -32 -29 -27
-20 -22 1 -23 -33 -31 -28 -26
-21 -22 1 -23 -32 -30 -27 -26
-21 -21 1 -22 -32 -29 -26 -26
-22 -20 2 -21 -31 -27 -25 -26
-23 -20 2 -21 -30 -26 -24 -26
-15 -17 1 -13 -21 -18 -17 -20
5 -11 -4 5 -5 -3 -3 -6
24 -5 -8 21 12 13 12 9
44 2 -13 37 29 28 26 24
63 8 -17 54 46 44 39 38
86 18 -20 63 61 60 56 55
110 32 -20 63 76 76 72 74
136 47 -20 63 91 94 90 93
