I II V1 V2 V3 V4 V5 V6
-17 -18 -12 -31 -36 -29 -23 -25
-19 -18 -12 -30 -35 -32 -27 -28
-15 -26 -7 -27 -32 -28 -25 -26
-15 -24 -8 -33 -35 -30 -25 -26
-15 -22 -8 -42 -38 -31 -26 -26
-16 -26 -6 -41 -40 -30 -26 -24
-14 -29 -5 -30 -40 -29 -23 -24
-18 -20 -5 -26 -37 -30 -24 -24
-19 -23 -5 -33 -37 -30 -24 -23
-19 -24 -4 -37 -38 -27 -20 -20
-14 -19 -5 -34 -38 -26 -18 -22
-12 -18 -7 -33 -36 -26 -20 -21
-8 -24 -4 -27 -34 -24 -18 -20
-7 -19 -3 -23 -30 -23 -18 -20
-8 -16 -2 -23 -30 -25 -20 -21
-13 -18 2 -23 -26 -24 -19 -19
-17 -19 6 -25 -24 -21 -15 -17
-16 -8 6 -28 -26 -25 -16 -19
-11 -10 6 -24 -25 -26 -18 -19
-5 -12 5 -25 -25 -25 -18 -19
-7 -8 5 -31 -29 -27 -17 -19
-15 -7 5 -30 -31 -26 -15 -17
-17 -16 8 -22 -26 -20 -12 -13
-15 -13 9 -23 -24 -19 -12 -13
-14 -11 6 -27 -28 -24 -14 -16
-9 -17 4 -31 -32 -26 -17 -18
-3 -17 1 -31 -34 -26 -16 -18
-9 -10 -6 -32 -36 -26 -16 -19
-8 -10 -11 -35 -37 -28 -17 -18
-4 -8 -15 -36 -36 -25 -13 -15
-12 -3 -15 -33 -31 -22 -8 -11
-10 1 -16 -32 -31 -23 -9 -11
-1 -7 -18 -34 -33 -24 -9 -12
0 -4 -20 -36 -34 -23 -9 -12
-1 -1 -24 -40 -35 -26 -10 -12
-2 -6 -25 -42 -37 -27 -12 -14
2 -7 -27 -42 -42 -28 -13 -14
0 -1 -29 -42 -43 -33 -17 -18
-4 -2 -26 -41 -39 -34 -18 -17
-4 -1 -22 -39 -36 -31 -14 -15
-6 1 -20 -41 -37 -29 -13 -15
-8 1 -19 -44 -39 -31 -13 -15
-3 -6 -19 -43 -44 -30 -13 -14
-7 -6 -17 -39 -43 -28 -10 -13
-3 -5 -19 -37 -43 -31 -14 -17
2 -11 -20 -34 -40 -31 -15 -17
0 -14 -18 -37 -41 -30 -14 -16
-8 -7 -18 -44 -42 -32 -15 -17
-8 -9 -19 -47 -42 -35 -16 -18
-5 -12 -19 -47 -44 -33 -14 -18
-6 -7 -21 -44 -46 -34 -14 -18
-10 -11 -22 -45 -49 -37 -16 -19
-6 -20 -22 -46 -52 -38 -18 -20
-8 -16 -20 -44 -47 -36 -17 -20
-14 -15 -17 -42 -45 -36 -18 -21
-10 -22 -16 -46 -47 -39 -21 -24
-8 -24 -16 -48 -49 -41 -23 -29
-9 -18 -18 -49 -49 -43 -26 -31
-9 -20 -17 -45 -48 -43 -26 -31
-14 -22 -16 -45 -47 -41 -23 -29
-17 -16 -17 -48 -50 -43 -24 -30
-16 -16 -17 -53 -53 -47 -26 -31
-7 -25 -17 -53 -56 -50 -28 -32
-8 -22 -18 -50 -56 -51 -29 -32
-16 -23 -16 -49 -54 -50 -29 -33
-19 -29 -14 -52 -50 -45 -26 -30
-19 -28 -14 -54 -49 -42 -23 -28
-25 -19 -16 -53 -51 -43 -23 -29
-20 -19 -16 -50 -55 -46 -25 -31
-12 -20 -17 -51 -60 -49 -28 -32
-11 -18 -19 -49 -59 -50 -28 -33
-14 -19 -17 -48 -54 -48 -27 -32
-11 -27 -15 -52 -53 -48 -25 -31
-14 -25 -13 -56 -54 -47 -24 -31
-22 -22 -9 -50 -50 -44 -21 -30
-20 -28 -10 -48 -49 -45 -23 -30
-16 -26 -10 -47 -50 -44 -21 -30
-18 -19 -14 -51 -54 -48 -24 -33
-19 -19 -14 -50 -56 -49 -26 -33
-21 -19 -10 -47 -53 -45 -21 -29
-23 -17 -11 -48 -53 -44 -21 -30
-19 -17 -16 -50 -52 -46 -24 -33
-12 -25 -15 -50 -50 -45 -24 -32
-11 -25 -14 -47 -50 -47 -24 -31
-13 -21 -13 -45 -48 -46 -22 -30
-14 -26 -12 -45 -49 -46 -23 -30
-14 -27 -10 -45 -52 -45 -22 -30
-14 -18 -13 -51 -53 -46 -23 -32
-18 -18 -12 -51 -53 -45 -22 -31
-19 -19 -12 -47 -52 -43 -20 -30
-22 -17 -13 -43 -50 -40 -17 -28
-25 -17 -14 -41 -48 -42 -20 -29
-17 -24 -13 -41 -48 -43 -22 -30
-15 -20 -13 -46 -47 -44 -21 -30
-15 -18 -13 -53 -49 -46 -21 -32
-15 -22 -12 -52 -50 -45 -21 -30
-16 -24 -12 -43 -49 -42 -19 -28
-21 -13 -12 -41 -48 -42 -19 -28
-21 -13 -9 -34 -43 -40 -19 -28
-14 -18 -7 -30 -39 -40 -20 -29
-10 -12 -2 -23 -35 -39 -19 -32
-12 -11 2 -17 -29 -38 -20 -33
-13 -14 12 -6 -18 -28 -16 -29
-12 0 15 11 1 -13 -5 -22
-19 14 21 28 23 5 10 -9
-12 24 26 43 48 24 26 2
1 36 38 68 79 52 47 15
8 54 48 106 111 81 70 30
23 67 59 152 150 117 96 48
38 79 74 204 200 163 132 74
50 103 82 239 251 215 177 107
69 126 67 237 285 261 220 143
89 138 40 225 313 308 267 182
103 164 7 193 335 356 314 222
122 189 -49 135 344 397 357 261
140 198 -110 58 334 423 387 288
144 194 -152 -4 323 437 402 302
136 193 -192 -71 298 431 402 304
129 186 -224 -151 261 411 391 298
116 159 -233 -186 232 382 363 275
90 134 -237 -221 184 320 309 234
61 108 -236 -269 103 219 225 176
37 83 -227 -307 34 125 145 125
12 70 -217 -315 -9 55 86 84
-5 62 -216 -324 -54 -2 40 51
-16 45 -220 -350 -113 -54 2 26
-26 30 -212 -362 -156 -89 -26 5
-40 26 -200 -361 -188 -118 -49 -18
-47 13 -190 -343 -201 -134 -68 -37
-48 1 -172 -311 -195 -133 -74 -48
-48 -7 -152 -283 -187 -130 -79 -57
-50 -20 -129 -249 -176 -127 -83 -63
-43 -38 -99 -211 -158 -117 -79 -65
-37 -42 -81 -178 -142 -106 -73 -63
-30 -42 -73 -146 -121 -94 -64 -57
-21 -41 -66 -118 -105 -82 -56 -53
-23 -34 -52 -90 -83 -65 -44 -41
-22 -16 -40 -73 -67 -55 -37 -35
-15 -10 -31 -60 -54 -45 -32 -32
-14 -10 -28 -50 -47 -41 -27 -30
-13 -1 -24 -42 -43 -36 -22 -27
-8 1 -21 -37 -41 -36 -22 -27
-2 -6 -15 -29 -33 -29 -18 -24
-4 -4 -8 -21 -27 -26 -16 -21
-9 -6 -2 -13 -23 -25 -16 -22
-6 -11 3 -9 -21 -25 -18 -23
-4 -12 5 -5 -17 -23 -18 -23
-12 -6 6 0 -14 -23 -17 -23
-12 -5 6 5 -11 -22 -17 -22
-10 -7 5 2 -10 -20 -14 -21
-11 -4 4 -3 -11 -19 -11 -20
-10 -2 5 -4 -12 -18 -10 -19
-6 -10 6 -4 -16 -17 -9 -17
-4 -7 6 1 -16 -14 -6 -15
-7 -7 9 5 -13 -14 -8 -16
-7 -11 10 8 -12 -15 -10 -18
-2 -10 13 12 -10 -15 -9 -17
-2 -1 9 11 -13 -18 -11 -20
1 -3 8 12 -10 -18 -14 -24
-3 -3 10 17 -6 -15 -10 -20
-4 1 9 12 -6 -14 -8 -19
-2 3 9 9 -6 -14 -8 -18
2 -6 10 8 -7 -13 -8 -17
3 -4 10 13 -6 -10 -6 -15
3 -1 10 17 -6 -10 -7 -15
6 -8 11 15 -5 -12 -9 -16
6 -7 12 11 -5 -10 -9 -17
-5 2 13 18 -4 -7 -7 -13
-7 -1 14 25 -1 -4 -9 -12
-3 -2 13 28 3 -1 -11 -12
-7 3 12 29 5 0 -11 -11
-10 1 14 26 6 -1 -12 -9
-3 -6 17 26 8 1 -12 -8
-1 -3 15 25 5 -1 -13 -9
-1 -2 17 24 5 -1 -15 -10
2 -8 18 27 4 -1 -17 -10
4 -7 18 32 7 2 -14 -8
2 2 15 35 10 4 -13 -8
-1 2 14 36 13 5 -13 -8
-2 2 13 36 14 6 -11 -6
-2 8 14 37 16 8 -9 -6
2 7 13 37 16 7 -12 -7
9 -2 16 39 18 7 -12 -6
8 1 17 43 18 9 -10 -5
5 3 19 42 19 8 -13 -6
8 -1 21 44 20 8 -14 -6
6 -2 24 47 25 13 -10 -3
3 8 20 47 25 13 -11 -5
7 8 17 49 27 13 -12 -6
7 6 16 49 29 13 -10 -4
3 13 19 47 33 18 -4 -1
6 13 16 48 32 18 -5 -2
12 3 17 52 34 19 -6 -2
10 7 19 59 36 21 -3 0
7 8 22 62 37 21 -4 0
7 1 24 64 36 20 -5 1
7 1 25 65 37 24 0 3
5 9 22 65 36 24 -1 2
10 8 20 65 35 23 -3 -1
12 7 18 67 38 26 0 1
8 13 19 69 45 32 6 4
5 14 21 74 49 36 10 7
8 5 23 75 51 37 11 9
6 8 26 79 52 38 11 10
7 11 27 81 52 38 11 7
10 5 27 88 54 37 10 7
13 8 30 94 60 40 12 8
11 16 30 96 65 40 12 7
14 15 29 94 69 41 13 8
18 16 28 92 73 44 15 9
23 22 24 90 71 45 16 8
23 23 24 93 67 46 16 10
26 16 28 100 71 52 20 13
29 19 29 103 71 54 23 15
20 22 34 111 77 59 27 18
14 15 36 120 85 63 30 21
14 17 37 124 89 68 35 25
13 27 37 128 91 71 36 26
16 25 36 129 93 72 36 25
21 24 36 131 96 75 39 27
22 35 37 131 100 78 41 28
22 33 37 134 104 80 41 29
30 26 40 136 108 84 46 33
29 30 40 136 108 88 50 35
30 32 40 140 107 89 50 34
34 29 42 154 111 92 53 37
31 31 46 163 119 100 59 40
25 40 46 166 124 101 60 42
32 38 45 167 127 103 60 41
36 37 44 169 130 107 62 43
31 45 47 173 136 114 69 49
32 45 47 175 139 115 70 51
45 38 47 178 140 116 71 50
44 40 50 184 144 120 74 53
41 42 53 190 149 122 76 55
42 39 54 190 151 124 77 56
