I II V1 V2 V3 V4 V5 V6
0 11 -11 -16 -18 -13 -20 -6
-1 11 -8 -14 -17 -11 -18 -4
-1 10 -8 -16 -18 -11 -19 -7
0 7 -10 -18 -21 -14 -22 -10
-2 6 -11 -20 -24 -16 -24 -11
-6 6 -13 -23 -26 -18 -26 -14
-4 6 -13 -25 -27 -19 -26 -14
-5 4 -13 -25 -29 -20 -26 -14
-8 1 -14 -26 -30 -22 -29 -17
-9 0 -13 -25 -29 -23 -29 -17
-10 -1 -13 -25 -30 -23 -29 -17
-10 -1 -12 -25 -30 -23 -30 -16
-8 3 -10 -24 -28 -21 -28 -17
-5 3 -12 -24 -29 -22 -28 -17
-4 3 -11 -25 -30 -22 -30 -17
-6 2 -10 -25 -30 -22 -29 -18
-9 0 -10 -25 -29 -23 -28 -19
-7 0 -10 -24 -31 -23 -29 -19
-11 -4 -9 -23 -28 -23 -29 -18
-11 -5 -10 -25 -29 -24 -31 -20
-7 -5 -11 -24 -28 -24 -32 -19
-10 -7 -11 -24 -28 -23 -32 -18
-12 -6 -10 -24 -28 -22 -31 -20
-9 -5 -11 -23 -28 -22 -31 -19
-9 -5 -10 -24 -29 -23 -31 -21
-8 -2 -9 -23 -29 -21 -30 -21
-8 -3 -9 -25 -29 -22 -31 -23
-10 -2 -8 -24 -29 -22 -31 -22
-10 -1 -8 -24 -30 -23 -34 -23
-11 -4 -9 -25 -30 -23 -33 -25
-11 -2 -9 -25 -30 -24 -33 -25
-12 -2 -8 -23 -30 -23 -31 -24
-14 -3 -8 -24 -28 -21 -30 -23
-11 -2 -9 -25 -30 -21 -29 -23
-11 -2 -8 -24 -30 -21 -29 -24
-12 -3 -8 -23 -28 -21 -28 -22
-12 -2 -7 -22 -26 -19 -29 -22
-15 -3 -7 -22 -28 -19 -29 -21
-17 -2 -5 -21 -27 -18 -28 -22
-15 -2 -7 -21 -28 -19 -28 -21
-14 -2 -7 -23 -28 -19 -29 -23
-15 -1 -7 -22 -29 -18 -31 -23
-16 -2 -7 -24 -29 -19 -32 -23
-13 -1 -9 -25 -30 -20 -33 -24
-11 1 -7 -25 -30 -19 -34 -25
-13 -1 -6 -24 -30 -21 -33 -27
-12 1 -6 -25 -28 -20 -34 -27
-13 0 -6 -24 -29 -20 -32 -27
-10 0 -5 -23 -30 -19 -33 -27
-9 2 -4 -23 -30 -18 -31 -26
-12 0 -3 -22 -28 -18 -30 -25
-13 0 -4 -22 -27 -16 -29 -25
-14 -1 -4 -23 -28 -17 -30 -25
-15 -1 -3 -23 -29 -16 -29 -24
-13 1 -4 -23 -29 -16 -29 -24
-14 -1 -3 -22 -28 -15 -27 -23
-13 0 -2 -23 -28 -16 -28 -25
-10 1 -4 -23 -31 -18 -29 -26
-12 -1 -5 -24 -31 -19 -29 -26
-12 -1 -4 -24 -31 -21 -30 -27
-11 -2 -2 -22 -30 -22 -31 -28
-14 -3 -1 -21 -33 -24 -33 -28
-14 -4 5 -14 -27 -23 -35 -28
-14 -11 15 3 -13 -17 -33 -28
-13 -20 23 23 7 -6 -27 -27
-7 -26 35 51 37 15 -13 -20
1 -39 45 77 64 37 -1 -15
9 -52 57 105 94 61 15 -8
15 -56 75 138 133 95 36 4
17 -59 90 174 179 136 65 18
29 -57 96 207 230 188 103 40
39 -47 95 236 283 253 155 74
48 -37 83 252 327 319 209 107
60 -25 68 260 362 389 267 144
73 -9 55 271 401 462 328 182
89 10 46 288 448 544 395 225
105 33 21 304 500 643 475 276
123 64 -30 305 549 747 562 332
137 98 -89 284 572 833 636 377
153 127 -145 258 578 892 687 411
167 149 -208 222 569 926 716 435
179 162 -268 167 521 902 702 438
174 155 -312 92 439 816 633 409
156 121 -323 30 346 684 520 347
135 86 -313 -22 240 517 379 265
112 65 -304 -78 123 351 251 190
92 68 -298 -139 5 223 169 144
67 66 -284 -199 -122 86 86 98
43 57 -260 -233 -214 -44 0 45
27 45 -229 -227 -228 -91 -39 11
15 32 -201 -202 -211 -96 -52 -5
7 21 -173 -173 -184 -86 -54 -13
3 12 -151 -153 -165 -83 -56 -22
2 8 -131 -140 -151 -79 -57 -26
0 9 -111 -125 -136 -75 -55 -29
-6 5 -90 -108 -118 -65 -51 -30
-11 3 -68 -88 -98 -54 -47 -31
-13 0 -49 -71 -84 -47 -43 -32
-16 -1 -36 -59 -73 -43 -43 -34
-17 0 -23 -45 -60 -37 -38 -34
-18 -2 -14 -31 -47 -30 -33 -31
-19 -3 -9 -25 -41 -28 -30 -31
-18 -2 -5 -21 -35 -25 -29 -29
-20 -3 0 -17 -31 -20 -24 -25
-21 -3 5 -14 -27 -18 -22 -22
-18 1 10 -12 -25 -17 -22 -22
-20 2 12 -13 -25 -19 -22 -23
-22 4 15 -11 -25 -19 -22 -23
-23 3 14 -11 -25 -21 -25 -25
-19 2 14 -11 -25 -23 -26 -28
-19 3 14 -8 -24 -23 -25 -29
-26 1 16 -4 -20 -20 -23 -27
-30 1 17 -3 -17 -18 -19 -25
-27 2 17 -6 -18 -18 -20 -26
-22 2 18 -7 -19 -18 -20 -25
-18 5 18 -8 -20 -19 -22 -25
-20 5 19 -8 -21 -19 -22 -27
-21 5 19 -8 -22 -20 -23 -27
-23 5 20 -5 -20 -20 -23 -26
-23 5 20 -3 -18 -19 -23 -26
-22 3 20 -3 -18 -20 -23 -28
-19 4 20 -2 -16 -18 -23 -28
-23 3 19 -2 -15 -17 -23 -29
-26 3 21 -2 -13 -15 -19 -26
-27 3 23 -2 -13 -15 -18 -25
-23 5 23 -3 -13 -15 -20 -25
-22 7 24 -3 -14 -17 -21 -26
-26 6 24 -4 -16 -18 -21 -25
-28 6 25 -1 -15 -17 -22 -24
-22 7 25 0 -14 -17 -23 -26
-22 4 23 0 -15 -18 -23 -27
-20 4 23 1 -14 -17 -21 -26
-19 4 22 0 -14 -18 -22 -28
-18 4 22 -1 -13 -17 -19 -26
-19 4 24 0 -12 -16 -18 -23
-20 5 24 -2 -13 -17 -19 -23
-22 5 25 -2 -14 -17 -19 -24
-24 6 26 -1 -14 -17 -20 -24
-26 5 27 0 -14 -17 -20 -25
-24 7 28 3 -12 -17 -20 -25
-26 5 28 5 -11 -16 -19 -26
-27 5 28 6 -9 -17 -18 -26
-25 5 29 7 -7 -15 -16 -25
-23 5 26 4 -7 -16 -16 -25
-24 5 28 4 -7 -15 -13 -23
-26 5 30 4 -7 -13 -13 -20
-29 5 31 4 -9 -13 -13 -22
-25 7 31 3 -10 -15 -14 -22
-22 7 30 5 -10 -16 -15 -23
-21 7 30 7 -8 -16 -16 -24
-22 6 31 7 -6 -16 -15 -25
-23 6 31 9 -4 -14 -13 -24
-25 6 31 10 -3 -13 -11 -24
-26 7 33 10 -1 -12 -10 -23
-26 6 34 10 -2 -11 -8 -21
-23 8 33 8 -6 -13 -12 -22
-23 7 33 6 -8 -16 -14 -24
-23 7 35 8 -7 -17 -14 -25
-25 9 38 11 -6 -17 -14 -25
-28 6 38 13 -4 -16 -14 -24
-26 7 39 16 -2 -16 -13 -26
-22 7 38 16 -1 -15 -13 -26
-21 6 37 16 0 -15 -13 -26
-25 7 40 17 2 -12 -11 -23
-29 6 43 17 2 -13 -10 -22
-26 6 43 15 1 -14 -12 -22
-24 7 42 14 -1 -16 -14 -24
-23 6 42 13 -3 -18 -16 -25
-17 6 41 14 -3 -20 -17 -28
-16 4 41 16 -1 -19 -18 -28
-21 5 43 19 1 -18 -18 -29
-25 6 44 22 5 -16 -15 -26
-30 5 46 25 6 -15 -13 -24
-26 6 45 24 6 -15 -14 -24
-23 6 46 23 5 -16 -14 -24
-22 4 47 22 4 -18 -14 -24
-24 7 50 23 5 -16 -14 -24
-24 6 51 22 6 -16 -14 -24
-21 7 50 23 6 -19 -16 -27
-20 7 51 25 7 -19 -16 -28
-24 4 51 28 9 -18 -16 -28
-22 3 52 30 10 -16 -15 -28
-20 3 52 32 12 -16 -14 -28
-21 3 54 31 12 -15 -13 -27
-19 6 57 33 15 -13 -11 -23
-20 5 58 32 14 -14 -11 -23
-24 5 60 32 13 -15 -13 -25
-26 6 62 34 14 -14 -12 -23
-27 4 63 37 14 -16 -12 -25
-28 3 62 37 15 -17 -13 -27
-28 3 63 40 17 -16 -13 -28
-27 1 63 41 18 -16 -13 -27
-24 1 64 42 19 -15 -14 -28
-24 2 64 41 19 -15 -13 -26
-20 3 66 40 20 -15 -12 -25
-15 3 66 38 18 -18 -13 -25
-18 3 67 38 17 -18 -15 -27
-24 3 69 41 18 -16 -13 -23
-29 4 72 45 21 -15 -13 -24
-30 4 70 45 20 -16 -15 -26
-27 3 70 46 22 -16 -16 -27
-25 0 69 46 22 -17 -16 -27
-25 0 70 46 22 -16 -15 -27
-22 0 69 44 20 -16 -15 -27
-23 -2 69 42 20 -17 -16 -26
-22 0 71 41 17 -18 -15 -25
-22 2 71 40 17 -18 -17 -25
-21 1 70 39 16 -20 -18 -26
-20 2 69 41 16 -21 -19 -27
-21 2 70 43 18 -20 -20 -26
-23 0 68 43 19 -20 -21 -27
-24 -3 68 43 19 -20 -20 -27
-24 -3 68 41 19 -20 -20 -28
-25 -3 69 42 19 -17 -17 -24
-27 -3 68 40 18 -18 -18 -23
-26 -4 67 37 15 -20 -18 -24
-20 -3 66 34 13 -21 -19 -25
-16 -3 63 32 10 -24 -21 -27
-18 -3 62 32 11 -25 -21 -28
-19 -4 61 33 11 -23 -20 -28
-19 -5 60 32 9 -25 -21 -29
-20 -4 59 33 10 -23 -19 -27
-22 -4 60 34 14 -21 -17 -25
-19 -5 57 31 10 -20 -17 -25
-15 -3 55 28 9 -21 -17 -25
-14 -5 54 24 6 -23 -18 -26
-15 -5 52 22 5 -23 -18 -25
-13 -4 51 21 3 -25 -19 -26
-14 -5 49 20 2 -27 -20 -27
-12 -5 48 22 4 -24 -18 -26
-13 -4 47 23 5 -22 -18 -25
-11 -5 44 22 5 -22 -17 -26
-9 -6 43 23 8 -19 -15 -24
-14 -7 41 22 9 -17 -13 -22
-18 -4 41 21 10 -16 -12 -20
-17 -5 40 20 9 -15 -10 -19
-15 -7 37 17 8 -15 -12 -20
-13 -5 36 17 7 -14 -10 -19
-13 -4 33 16 8 -14 -12 -21
-14 -6 31 16 8 -13 -12 -21
-14 -4 30 17 11 -10 -11 -20
-14 -5 27 17 11 -9 -9 -19
-14 -3 25 16 13 -7 -8 -18
-12 -2 24 16 12 -5 -5 -16
-10 -2 22 13 11 -5 -6 -15
-8 -1 22 10 10 -6 -6 -15
-12 -2 20 9 10 -5 -6 -14
-11 -1 17 7 8 -9 -8 -15
-8 0 18 7 10 -7 -6 -14
-8 1 16 8 11 -6 -6 -14
-12 1 14 10 12 -5 -5 -14
-14 2 14 11 11 -3 -3 -13
-13 1 13 9 12 -3 -3 -13
-9 3 12 7 11 -2 -3 -14
-8 4 12 5 10 -4 -3 -13
-13 2 13 4 8 -5 -2 -13
-12 7 13 3 10 -4 -2 -12
-12 7 12 4 9 -5 -3 -12
-13 7 12 3 8 -6 -4 -13
-14 5 10 2 7 -7 -3 -14
-16 4 9 2 6 -7 -4 -14
-10 6 9 2 6 -9 -4 -15
-11 5 7 -1 5 -9 -4 -15
-12 5 7 -1 5 -8 -3 -14
-12 7 11 -1 6 -7 -1 -12
-13 5 10 -5 1 -9 -4 -14
-11 6 9 -6 0 -10 -4 -14
-10 9 10 -6 -3 -12 -6 -14
-9 8 8 -7 -4 -16 -9 -16
-7 10 7 -9 -5 -18 -10 -18
-12 6 8 -7 -4 -16 -10 -17
-14 5 8 -7 -3 -16 -8 -17
-15 5 8 -6 -3 -14 -7 -17
-22 4 10 -5 -1 -12 -5 -14
-23 6 11 -5 -2 -13 -5 -14
-18 7 11 -9 -5 -16 -7 -16
-13 8 9 -12 -8 -20 -10 -17
-12 11 10 -11 -8 -21 -10 -16
-16 9 11 -10 -8 -21 -11 -17
-16 8 11 -7 -8 -21 -10 -18
-16 8 10 -7 -8 -20 -11 -18
-16 6 9 -10 -10 -24 -14 -21
-15 5 9 -10 -8 -23 -12 -21
-12 6 9 -10 -8 -23 -11 -20
-14 6 10 -11 -8 -23 -12 -19
-13 6 11 -12 -9 -24 -13 -19
-17 6 12 -10 -8 -22 -12 -17
-16 7 12 -10 -9 -26 -13 -18
-15 8 12 -10 -10 -27 -15 -20
-16 6 12 -9 -9 -27 -15 -20
-16 7 13 -8 -8 -26 -14 -20
-17 6 15 -7 -7 -24 -13 -19
-20 4 15 -6 -5 -23 -13 -19
-16 5 14 -7 -7 -24 -13 -19
-14 5 14 -9 -8 -26 -14 -18
-12 6 14 -10 -9 -27 -16 -19
-12 7 14 -9 -9 -27 -15 -19
-13 7 17 -8 -8 -28 -14 -16
-12 8 16 -7 -8 -29 -15 -17
-13 6 16 -6 -8 -29 -18 -19
-14 5 14 -7 -9 -28 -18 -19
-14 7 15 -6 -8 -29 -18 -21
-16 5 14 -5 -7 -27 -16 -20
-15 5 14 -5 -6 -26 -15 -19
-11 6 13 -9 -7 -28 -17 -20
-10 4 14 -9 -8 -28 -17 -19
-9 5 14 -9 -8 -30 -16 -20
-9 5 14 -9 -10 -32 -17 -19
-15 3 17 -7 -8 -31 -16 -18
-19 4 17 -3 -6 -29 -14 -16
-19 3 16 -4 -6 -28 -13 -16
-17 5 15 -4 -6 -28 -13 -17
-15 4 16 -3 -4 -26 -11 -16
-11 3 13 -5 -6 -27 -13 -16
-8 5 13 -7 -7 -30 -14 -16
-9 4 12 -7 -9 -31 -15 -17
-11 3 13 -7 -7 -31 -15 -16
-14 5 15 -5 -7 -30 -14 -14
-16 3 14 -5 -7 -30 -15 -14
-13 3 13 -4 -7 -31 -16 -16
-9 5 11 -6 -8 -30 -16 -16
-11 4 12 -5 -7 -31 -15 -16
-13 2 12 -3 -4 -28 -13 -13
-13 3 12 -4 -4 -27 -12 -13
-11 2 11 -7 -5 -30 -13 -13
-9 5 10 -6 -6 -30 -13 -13
-7 4 10 -8 -8 -30 -14 -13
-6 5 10 -9 -10 -33 -15 -14
-7 4 10 -9 -10 -34 -15 -14
-11 2 10 -8 -9 -32 -15 -14
-14 3 11 -8 -6 -31 -13 -13
-11 4 8 -8 -8 -32 -13 -14
-4 2 6 -10 -9 -34 -14 -15
-3 3 7 -9 -9 -31 -12 -14
-7 3 8 -9 -8 -32 -12 -13
-8 4 8 -9 -9 -31 -12 -12
-8 5 9 -9 -8 -31 -13 -12
-9 5 10 -10 -9 -32 -13 -12
-10 4 7 -13 -11 -33 -15 -13
-13 2 6 -13 -12 -31 -15 -14
-15 3 6 -12 -11 -31 -14 -13
-14 3 7 -10 -10 -29 -13 -12
-12 2 4 -11 -11 -29 -14 -12
-11 1 4 -13 -11 -27 -13 -12
-9 3 5 -14 -13 -28 -13 -11
-8 3 3 -14 -14 -27 -13 -11
-7 3 4 -14 -15 -27 -13 -10
-6 3 3 -16 -16 -29 -15 -12
-6 4 2 -16 -16 -29 -16 -13
-5 4 2 -17 -17 -30 -16 -14
-6 2 2 -15 -15 -29 -15 -14
-6 2 1 -15 -14 -27 -14 -13
-7 1 -2 -16 -16 -27 -16 -14
-6 -1 -2 -18 -17 -26 -16 -14
-8 1 1 -16 -16 -25 -13 -11
-13 0 2 -16 -15 -24 -12 -10
-10 1 1 -18 -17 -25 -13 -12
-3 5 2 -20 -16 -25 -13 -11
-5 4 -2 -21 -20 -26 -15 -12
-5 4 -2 -20 -20 -26 -16 -13
-4 3 -1 -19 -17 -25 -14 -12
-6 1 -2 -20 -19 -26 -16 -13
-6 3 -1 -20 -18 -24 -14 -12
-9 3 0 -19 -17 -22 -13 -11
-6 3 -2 -21 -20 -24 -13 -11
-4 4 -2 -21 -20 -23 -13 -9
-6 5 0 -22 -18 -22 -12 -9
-9 7 2 -20 -17 -21 -11 -7
-9 8 1 -21 -18 -22 -13 -8
-7 9 0 -22 -17 -22 -13 -10
-5 10 2 -21 -17 -23 -12 -9
-4 11 1 -19 -17 -22 -11 -7
-2 12 0 -20 -17 -21 -12 -8
-1 14 1 -20 -16 -20 -11 -8
-4 13 1 -22 -16 -20 -10 -5
-2 15 3 -21 -17 -20 -11 -5
0 14 1 -22 -19 -21 -12 -7
-1 13 2 -22 -19 -22 -12 -6
-4 17 2 -20 -19 -21 -12 -6
-9 15 2 -20 -17 -20 -11 -6
-7 17 3 -20 -17 -19 -10 -5
-1 21 2 -19 -17 -18 -10 -3
2 21 -1 -23 -20 -22 -11 -6
0 21 -2 -26 -20 -22 -10 -5
-6 19 -3 -24 -19 -19 -8 -2
-7 21 -4 -24 -18 -18 -7 -1
-3 22 -5 -25 -19 -19 -7 -1
0 22 -8 -28 -23 -22 -10 -4
5 20 -9 -27 -26 -22 -11 -4
5 21 -9 -26 -24 -22 -11 -4
0 20 -8 -25 -23 -21 -9 -3
1 22 -9 -25 -22 -20 -8 -2
3 22 -11 -28 -23 -20 -9 -1
6 23 -11 -29 -23 -20 -8 -1
6 27 -9 -28 -24 -19 -6 2
5 26 -10 -28 -24 -20 -7 1
7 24 -10 -30 -24 -22 -7 0
4 21 -9 -29 -25 -21 -7 1
0 18 -10 -27 -24 -20 -7 2
4 17 -11 -28 -25 -21 -9 -1
5 13 -12 -31 -28 -23 -12 -3
3 10 -13 -32 -29 -24 -13 -2
5 10 -10 -28 -26 -21 -11 0
5 7 -12 -30 -25 -22 -11 -1
5 8 -12 -30 -27 -22 -12 -1
4 8 -10 -28 -26 -20 -9 0
-1 8 -8 -27 -25 -19 -9 0
-5 8 -7 -26 -24 -20 -9 2
-2 6 -8 -27 -27 -22 -11 0
3 4 -11 -29 -28 -24 -11 -4
3 3 -11 -31 -30 -27 -14 -4
1 0 -12 -33 -32 -29 -15 -5
2 -1 -14 -35 -34 -29 -15 -5
5 1 -14 -37 -34 -29 -14 -5
5 -1 -14 -38 -36 -30 -16 -7
5 -2 -14 -38 -38 -32 -18 -8
3 -5 -14 -39 -39 -34 -18 -9
1 -5 -13 -40 -39 -33 -18 -9
-1 -5 -13 -40 -39 -34 -20 -9
-2 -7 -13 -38 -39 -33 -21 -10
-1 -6 -13 -37 -37 -32 -20 -10
-1 -7 -11 -35 -35 -30 -20 -8
-2 -8 -14 -36 -39 -30 -21 -10
-1 -10 -13 -36 -37 -27 -19 -9
-2 -11 -14 -39 -39 -28 -21 -10
-2 -10 -13 -37 -38 -26 -19 -8
-2 -10 -13 -38 -39 -26 -20 -9
0 -12 -14 -40 -40 -28 -22 -10
3 -11 -15 -39 -41 -28 -22 -9
4 -9 -15 -38 -41 -29 -23 -11
1 -10 -15 -39 -41 -29 -25 -11
1 -11 -15 -38 -41 -26 -25 -10
-7 -13 -13 -37 -38 -24 -22 -9
-9 -14 -11 -36 -36 -24 -20 -7
-5 -12 -12 -36 -38 -26 -21 -7
-2 -13 -14 -38 -41 -28 -23 -6
0 -12 -13 -38 -41 -30 -22 -7
1 -11 -15 -41 -42 -32 -23 -9
2 -11 -16 -41 -43 -34 -25 -9
4 -11 -15 -39 -42 -36 -24 -9
4 -11 -17 -41 -42 -39 -25 -12
2 -13 -17 -40 -42 -39 -25 -10
-3 -14 -16 -39 -42 -39 -24 -9
-7 -16 -16 -41 -41 -39 -22 -8
-2 -13 -16 -41 -43 -41 -24 -8
2 -13 -16 -41 -44 -41 -23 -8
1 -13 -17 -42 -45 -42 -23 -8
2 -13 -17 -42 -46 -42 -24 -7
2 -15 -17 -43 -46 -44 -26 -8
0 -15 -16 -41 -43 -43 -23 -7
4 -13 -17 -41 -44 -44 -24 -7
4 -13 -17 -40 -45 -44 -25 -7
7 -13 -19 -41 -45 -44 -26 -7
4 -13 -18 -41 -45 -44 -25 -6
1 -15 -19 -42 -47 -45 -26 -6
2 -15 -18 -42 -47 -45 -25 -6
1 -15 -18 -43 -46 -46 -24 -6
1 -15 -19 -43 -46 -46 -24 -5
2 -15 -18 -42 -48 -45 -25 -5
1 -15 -19 -43 -49 -47 -26 -7
0 -14 -19 -42 -46 -47 -26 -6
1 -16 -20 -42 -49 -46 -27 -6
4 -16 -21 -43 -49 -48 -29 -8
7 -14 -19 -41 -47 -46 -26 -7
6 -14 -19 -43 -49 -45 -27 -7
3 -15 -18 -42 -49 -45 -27 -6
2 -17 -16 -42 -50 -48 -29 -8
1 -18 -16 -43 -53 -51 -31 -9
0 -19 -12 -38 -52 -51 -33 -10
0 -25 -2 -22 -39 -47 -31 -10
4 -31 9 -1 -20 -38 -27 -10
9 -39 23 29 7 -19 -18 -6
12 -54 38 60 37 0 -9 -4
21 -67 53 85 67 20 2 0
29 -75 72 117 102 48 20 6
27 -80 91 151 144 82 41 17
30 -81 103 188 196 129 72 34
40 -71 96 221 253 193 119 64
55 -59 78 245 303 256 167 93
71 -47 58 263 350 327 217 125
84 -32 35 285 403 402 273 159
103 -16 13 310 457 481 330 194
126 10 -30 336 525 581 405 241
150 44 -85 357 599 693 490 295
173 83 -144 360 650 788 564 344
191 110 -200 361 690 867 626 384
209 132 -262 347 706 914 664 414
220 141 -321 304 676 908 663 421
219 141 -355 235 600 837 614 404
201 115 -361 145 487 707 514 351
179 81 -349 71 361 539 387 277
156 62 -335 -3 222 368 262 207
136 58 -321 -75 89 238 179 162
115 52 -304 -148 -46 117 108 123
90 47 -281 -208 -172 -14 26 77
70 36 -247 -210 -203 -70 -16 46
56 23 -215 -192 -197 -83 -34 26
47 10 -187 -171 -180 -83 -42 13
37 -3 -164 -155 -165 -83 -49 1
27 -11 -144 -143 -154 -81 -52 -6
20 -11 -123 -129 -140 -75 -50 -7
13 -12 -102 -113 -125 -70 -48 -10
9 -15 -81 -94 -107 -60 -44 -10
7 -19 -61 -78 -91 -52 -40 -11
5 -19 -48 -68 -83 -49 -40 -11
6 -14 -39 -62 -79 -49 -40 -14
6 -15 -28 -52 -68 -43 -37 -13
4 -14 -24 -45 -61 -39 -34 -12
3 -13 -18 -39 -57 -37 -34 -12
2 -14 -12 -35 -51 -34 -31 -12
2 -15 -10 -31 -48 -32 -29 -10
2 -15 -8 -31 -48 -32 -30 -11
1 -14 -7 -32 -48 -34 -32 -12
1 -11 -3 -34 -47 -33 -31 -11
1 -10 -2 -34 -47 -33 -31 -10
-2 -11 -2 -32 -48 -35 -31 -13
-2 -12 -1 -31 -46 -35 -32 -14
-4 -12 0 -30 -44 -32 -30 -13
-2 -11 0 -28 -43 -33 -32 -15
-2 -10 3 -25 -40 -31 -31 -14
-5 -12 2 -27 -40 -29 -31 -13
-3 -12 3 -28 -41 -30 -31 -12
0 -11 2 -29 -42 -31 -33 -14
2 -11 3 -30 -43 -31 -31 -12
6 -11 1 -32 -45 -33 -32 -14
5 -11 0 -31 -46 -35 -35 -16
2 -13 1 -29 -43 -34 -36 -15
-1 -11 2 -28 -41 -31 -33 -13
2 -10 3 -25 -39 -31 -34 -15
2 -11 3 -25 -39 -31 -34 -15
-3 -12 5 -25 -37 -28 -32 -13
-4 -11 5 -26 -38 -29 -32 -13
1 -10 5 -25 -36 -29 -32 -12
-1 -11 6 -26 -37 -28 -29 -10
-3 -10 6 -24 -37 -28 -30 -9
-2 -9 5 -24 -38 -30 -31 -11
-1 -11 4 -24 -38 -31 -33 -12
1 -10 4 -25 -38 -31 -33 -12
0 -10 5 -21 -36 -30 -33 -12
-2 -9 7 -20 -34 -28 -30 -10
-2 -8 9 -18 -32 -25 -28 -8
-2 -9 8 -21 -34 -26 -28 -9
-2 -8 9 -20 -33 -25 -28 -8
-3 -8 10 -21 -33 -24 -26 -8
-2 -9 9 -22 -35 -27 -29 -10
-1 -7 8 -21 -35 -28 -29 -10
-2 -8 9 -20 -33 -28 -30 -10
-4 -8 9 -19 -33 -29 -29 -10
-5 -7 10 -16 -31 -28 -29 -9
-4 -8 10 -17 -31 -28 -29 -11
-2 -9 10 -17 -30 -27 -28 -10
2 -8 9 -18 -32 -29 -28 -11
3 -9 10 -17 -32 -29 -30 -11
4 -7 11 -18 -32 -30 -29 -11
4 -8 10 -19 -33 -29 -31 -12
-3 -9 12 -17 -30 -29 -29 -11
-6 -9 14 -14 -27 -28 -28 -10
-5 -11 13 -16 -29 -29 -30 -11
-3 -9 15 -13 -27 -27 -29 -12
-1 -9 16 -12 -26 -28 -28 -12
-1 -11 16 -12 -25 -26 -29 -12
-1 -10 16 -11 -25 -24 -28 -10
-5 -10 17 -10 -24 -24 -28 -10
-6 -9 19 -11 -24 -23 -27 -9
-4 -7 19 -11 -25 -22 -28 -9
-5 -8 18 -10 -25 -25 -30 -11
-7 -9 19 -8 -23 -23 -29 -10
-5 -9 20 -7 -22 -21 -28 -10
-2 -9 19 -6 -22 -20 -28 -12
-1 -8 21 -6 -21 -18 -28 -11
-5 -10 22 -4 -19 -16 -27 -9
-5 -10 21 -4 -21 -15 -27 -10
0 -10 20 -5 -21 -15 -30 -12
3 -10 20 -8 -23 -15 -31 -13
7 -8 20 -7 -22 -15 -31 -12
3 -9 21 -5 -21 -15 -31 -12
-2 -9 24 -2 -17 -12 -28 -12
-3 -9 26 -1 -16 -10 -28 -12
-4 -9 26 1 -15 -8 -28 -13
-2 -9 27 2 -14 -7 -28 -13
-1 -11 28 2 -14 -4 -27 -12
-5 -11 28 2 -14 -2 -26 -12
-7 -9 30 4 -13 0 -25 -11
-5 -9 30 4 -14 -2 -26 -12
-6 -10 29 5 -14 -1 -26 -12
-6 -8 31 5 -13 -1 -26 -13
-8 -10 32 8 -10 1 -26 -12
-7 -8 34 10 -8 3 -25 -12
