I II V1 V2 V3 V4 V5 V6
-5 -9 10 24 -15 -16 -15 -15
-4 -10 11 24 -16 -16 -14 -14
-4 -10 11 24 -16 -16 -14 -14
-5 -9 11 24 -16 -15 -14 -15
-5 -9 11 24 -16 -15 -14 -15
-5 -9 11 24 -16 -15 -14 -15
-6 -8 11 23 -16 -14 -14 -16
-6 -9 11 23 -16 -14 -14 -15
-6 -9 12 23 -15 -14 -14 -14
-6 -10 12 23 -15 -14 -14 -13
-6 -10 12 23 -15 -14 -14 -12
-6 -10 13 24 -14 -13 -13 -11
-6 -8 13 24 -14 -13 -12 -11
-6 -6 13 25 -13 -13 -12 -12
-6 -4 13 25 -13 -13 -11 -12
-6 -2 13 25 -13 -13 -11 -12
-5 0 12 26 -12 -12 -10 -13
-5 0 12 26 -12 -12 -10 -13
-4 0 12 27 -12 -12 -10 -13
-4 0 12 27 -12 -12 -10 -13
-4 0 12 27 -12 -12 -10 -13
-3 0 12 28 -10 -11 -11 -12
-3 -2 12 29 -9 -10 -10 -10
-3 -3 12 29 -8 -9 -9 -9
-3 -5 12 30 -6 -8 -8 -8
-3 -6 12 30 -5 -7 -7 -7
-2 -7 13 31 -4 -6 -6 -6
-2 -7 13 31 -4 -6 -6 -6
-2 -7 13 31 -4 -6 -6 -6
-2 -7 13 31 -4 -6 -6 -6
-2 -7 13 31 -4 -6 -6 -6
-3 -5 14 30 -4 -7 -5 -5
-3 -4 14 29 -5 -7 -5 -6
-3 -2 13 28 -5 -7 -5 -6
-3 1 13 27 -6 -7 -5 -7
-3 2 13 27 -6 -7 -5 -7
-3 3 12 26 -7 -7 -6 -8
-2 2 12 26 -7 -7 -6 -8
0 1 12 26 -6 -6 -5 -7
1 0 12 26 -6 -6 -5 -7
1 0 12 26 -6 -6 -5 -7
2 -2 13 26 -5 -5 -4 -6
1 -2 12 24 -5 -5 -4 -5
1 -2 12 23 -5 -5 -4 -5
0 -2 11 22 -5 -5 -4 -4
0 -2 11 21 -5 -5 -4 -4
-2 0 10 20 -5 -6 -4 -3
-2 1 10 19 -6 -7 -4 -3
-2 1 10 19 -6 -7 -4 -4
-2 2 10 18 -7 -8 -4 -4
-2 2 10 18 -7 -8 -4 -4
-2 3 9 17 -8 -9 -5 -5
-2 3 9 16 -8 -9 -5 -5
-2 3 9 15 -9 -9 -5 -5
-2 3 9 14 -9 -9 -5 -5
-2 3 9 14 -9 -9 -5 -5
-3 3 9 13 -10 -10 -6 -6
-3 2 9 13 -10 -10 -6 -6
-3 1 9 12 -10 -10 -6 -5
-3 0 9 12 -10 -10 -6 -5
-3 0 9 12 -10 -10 -6 -5
-2 -2 8 11 -11 -11 -6 -4
-2 -2 8 10 -11 -11 -6 -4
-2 0 8 10 -11 -11 -6 -4
-2 0 8 9 -11 -11 -6 -4
-2 0 8 9 -11 -11 -6 -4
-3 2 6 7 -11 -12 -7 -5
-3 3 5 5 -12 -13 -8 -5
-3 4 3 3 -13 -13 -9 -6
-3 6 1 1 -14 -14 -10 -6
-3 7 0 -2 -15 -14 -10 -6
-4 7 -2 -3 -16 -15 -11 -7
-4 5 1 -2 -15 -14 -10 -7
-3 3 2 0 -15 -14 -10 -6
-3 1 3 1 -14 -13 -9 -6
-3 -2 4 1 -14 -13 -9 -6
-2 -3 5 2 -13 -12 -8 -5
-2 -5 6 2 -12 -12 -7 -4
-2 -6 6 3 -12 -11 -7 -3
-2 -7 7 3 -11 -11 -6 -2
-2 -8 7 3 -11 -11 -6 -2
-3 -7 8 4 -10 -10 -5 0
-3 -4 7 2 -11 -11 -6 -2
-3 0 6 1 -12 -12 -7 -3
-3 3 5 0 -13 -13 -8 -4
-3 6 4 -2 -13 -14 -9 -5
-4 7 3 -3 -14 -15 -10 -6
-4 6 4 -2 -13 -14 -9 -5
-4 5 5 -2 -12 -13 -8 -4
-4 4 6 0 -11 -12 -7 -3
-4 3 7 0 -10 -12 -7 -2
-4 2 8 1 -9 -11 -6 0
-4 3 9 1 -9 -10 -5 0
-4 3 9 1 -8 -9 -4 1
-4 4 10 1 -8 -8 -3 1
-4 4 10 1 -8 -8 -2 1
-3 6 11 2 -7 -7 0 2
-3 8 11 2 -7 -7 0 2
-3 11 11 2 -7 -7 0 2
-3 13 11 2 -7 -7 0 2
-3 15 11 2 -7 -7 0 2
-3 17 12 2 -6 -6 0 2
-2 18 11 1 -6 -6 0 2
0 19 10 1 -6 -6 0 2
0 21 10 0 -6 -6 0 2
1 22 9 0 -6 -6 0 2
2 23 8 -2 -6 -5 1 3
2 22 8 -2 -5 -4 3 4
3 22 8 0 -4 -3 4 6
3 21 8 0 -4 -3 5 7
3 21 8 0 -3 -2 6 9
4 21 9 0 -2 0 7 10
4 22 8 -2 -4 -2 6 9
4 23 7 -3 -5 -3 5 8
4 25 6 -5 -6 -3 5 8
4 26 5 -6 -7 -4 4 7
5 26 4 -7 -8 -5 3 6
5 24 4 -6 -7 -5 3 6
5 22 4 -6 -7 -5 3 6
5 20 4 -5 -6 -5 3 6
5 18 4 -5 -6 -5 3 6
4 16 4 -4 -5 -5 2 5
3 14 4 -5 -7 -6 1 4
2 11 3 -6 -8 -7 0 4
2 9 3 -7 -9 -7 0 3
1 7 3 -8 -10 -8 -2 3
0 6 2 -10 -11 -9 -3 2
-2 6 1 -11 -12 -11 -5 0
-3 6 1 -12 -13 -12 -6 -2
-3 6 0 -14 -14 -13 -7 -3
-4 6 0 -15 -15 -14 -8 -4
-5 5 -2 -16 -16 -15 -9 -5
-5 2 -2 -16 -16 -15 -9 -5
-5 0 -2 -16 -16 -15 -9 -5
-5 -3 -2 -16 -16 -15 -9 -5
-5 -6 -2 -16 -16 -15 -9 -5
-4 -7 0 -16 -16 -14 -8 -5
-4 -7 0 -16 -16 -14 -8 -5
-4 -7 0 -16 -16 -14 -8 -5
-4 -7 0 -16 -16 -14 -8 -5
-4 -7 0 -16 -16 -14 -8 -5
-4 -7 0 -16 -16 -14 -8 -5
-5 -6 0 -16 -16 -14 -8 -5
-6 -6 0 -17 -16 -14 -8 -4
-6 -5 0 -17 -16 -14 -8 -4
-7 -5 0 -17 -16 -14 -8 -4
-8 -4 -2 -18 -15 -13 -8 -3
-7 -5 -2 -18 -15 -13 -8 -3
-7 -5 -2 -18 -15 -13 -8 -4
-6 -6 -2 -18 -15 -13 -8 -4
-6 -6 -2 -18 -15 -13 -8 -4
-5 -7 -2 -19 -16 -14 -9 -5
-5 -6 -2 -19 -16 -14 -9 -5
-5 -6 -2 -18 -15 -14 -9 -5
-5 -5 -2 -18 -15 -14 -9 -5
-5 -5 -2 -18 -15 -14 -9 -5
-5 -4 -3 -16 -13 -13 -9 -4
-5 -2 -3 -15 -10 -13 -9 -4
-4 0 -3 -13 -8 -12 -8 -4
-4 1 -3 -12 -6 -12 -8 -4
-4 2 -3 -10 -3 -12 -8 -4
0 5 -5 -4 9 -2 1 0
4 8 -6 5 23 13 12 6
7 11 -8 14 37 27 22 13
11 14 -9 22 53 42 33 19
14 17 -11 30 67 55 44 26
20 23 -21 29 84 71 58 33
27 32 -35 22 100 89 72 43
33 42 -50 15 117 106 87 51
40 50 -64 8 134 123 102 60
47 59 -78 2 150 141 116 68
50 62 -99 -18 151 144 120 71
51 64 -121 -43 143 138 117 73
52 65 -145 -67 134 133 115 74
52 66 -168 -91 126 128 112 75
53 67 -191 -115 117 121 109 76
47 58 -197 -138 80 92 89 67
35 43 -195 -158 31 52 59 53
24 27 -194 -179 -19 11 29 37
14 11 -192 -200 -69 -29 0 23
3 -5 -190 -221 -118 -70 -30 8
-4 -12 -178 -216 -131 -82 -41 1
-7 -15 -160 -196 -123 -79 -44 -4
-10 -18 -143 -177 -117 -77 -45 -8
-13 -21 -126 -157 -110 -75 -47 -11
-16 -24 -108 -138 -104 -72 -49 -15
-17 -25 -92 -117 -92 -65 -45 -15
-15 -23 -75 -97 -77 -55 -37 -12
-14 -22 -59 -76 -63 -45 -30 -8
-13 -20 -43 -57 -49 -34 -22 -5
-12 -19 -27 -36 -34 -25 -15 -2
-11 -16 -20 -27 -28 -21 -12 1
-10 -13 -17 -24 -26 -19 -12 -2
-9 -10 -15 -21 -24 -18 -12 -3
-9 -7 -12 -18 -22 -17 -12 -4
-8 -4 -9 -15 -20 -16 -12 -5
-7 -4 -7 -13 -19 -15 -11 -6
-7 -7 -5 -10 -17 -14 -10 -5
-6 -9 -3 -8 -16 -14 -10 -5
-6 -11 1 -5 -15 -13 -9 -4
-6 -14 3 -2 -14 -13 -9 -4
-5 -15 4 0 -13 -12 -8 -3
-5 -15 4 0 -12 -11 -7 -3
-5 -15 4 1 -11 -10 -6 -3
-5 -15 4 2 -10 -10 -6 -3
-5 -15 4 2 -9 -9 -5 -3
-5 -14 5 3 -8 -8 -4 -2
-5 -14 5 3 -8 -8 -4 -2
-5 -14 5 2 -8 -8 -4 -2
-5 -14 5 2 -8 -8 -4 -2
-5 -14 5 2 -8 -8 -4 -2
-5 -14 5 1 -8 -9 -5 -2
-5 -14 6 2 -7 -8 -4 -2
-4 -15 7 3 -6 -7 -3 0
-4 -16 7 4 -5 -6 -2 1
-4 -16 8 5 -4 -5 0 1
-3 -16 9 6 -3 -4 1 2
-3 -14 9 6 -3 -5 0 1
-2 -11 8 6 -4 -6 -3 0
-2 -9 8 6 -4 -6 -4 0
-2 -6 8 6 -4 -7 -5 -2
0 -6 7 6 -5 -8 -6 -3
0 -9 8 8 -3 -6 -4 0
-2 -11 9 9 -2 -5 -3 1
-3 -14 10 11 1 -3 0 3
-3 -17 11 12 2 -2 1 4
-4 -17 12 13 3 0 2 5
-4 -16 12 13 3 0 2 5
-3 -14 12 13 3 -2 1 4
-3 -12 12 13 3 -2 1 3
-3 -10 12 13 3 -2 1 3
-2 -9 12 14 2 -3 0 2
-2 -9 12 15 3 -3 0 2
-2 -9 13 16 4 -2 1 3
-2 -9 13 16 4 0 1 4
-2 -9 13 17 5 0 1 4
-2 -8 14 19 6 1 2 5
-2 -9 15 20 7 2 2 5
0 -10 16 22 8 3 3 5
0 -11 17 23 8 3 4 5
0 -12 18 25 9 4 4 5
1 -13 19 26 10 5 5 5
1 -13 19 27 11 5 5 5
1 -13 20 28 12 6 6 6
1 -13 20 29 12 7 6 6
1 -13 20 30 13 7 6 6
1 -12 21 31 14 8 7 7
1 -11 21 32 16 8 7 7
1 -9 22 33 17 9 7 7
1 -8 22 33 19 9 7 7
1 -6 22 34 20 9 7 7
1 -6 24 36 21 11 6 6
1 -8 25 39 23 12 8 6
2 -10 27 42 24 14 9 7
2 -12 29 45 26 15 11 8
2 -15 31 48 27 17 12 8
3 -16 32 50 28 18 13 9
3 -14 32 51 29 18 13 9
3 -13 33 53 30 19 13 8
3 -11 33 55 31 19 13 7
3 -10 33 57 32 19 13 7
4 -9 34 58 33 20 13 6
4 -9 34 59 35 21 13 6
5 -9 35 60 37 22 14 6
6 -9 35 61 38 22 15 6
6 -9 35 62 40 23 15 6
7 -9 36 63 42 24 16 7
7 -9 36 63 42 24 16 7
7 -8 36 64 42 25 16 8
7 -8 36 65 42 25 16 9
7 -8 36 65 42 25 16 9
8 -7 36 66 43 26 17 10
8 -7 36 66 43 26 17 10
8 -8 36 66 44 26 18 10
8 -8 36 66 44 26 18 10
8 -8 36 66 44 26 18 10
9 -9 36 66 44 27 19 10
9 -9 35 64 42 26 18 10
9 -8 34 63 39 25 17 9
9 -7 33 61 37 24 17 8
9 -7 32 60 35 23 16 8
9 -6 31 58 34 22 15 7
9 -6 30 56 33 21 14 7
9 -6 29 53 32 19 13 6
9 -6 28 51 32 18 12 5
9 -6 27 48 31 17 11 5
8 -6 26 46 30 16 10 4
8 -9 26 44 29 16 10 4
7 -12 26 42 27 15 10 4
7 -15 26 39 26 15 10 4
7 -18 26 36 25 15 10 4
6 -19 25 34 23 13 9 5
6 -18 23 32 20 11 7 4
5 -16 22 29 17 9 6 3
5 -14 20 27 14 7 4 2
5 -12 19 24 12 4 3 1
4 -12 18 23 10 3 2 0
4 -14 18 23 10 3 2 0
3 -17 19 22 9 3 3 1
3 -19 20 21 9 3 3 2
3 -22 20 21 9 3 3 2
2 -23 21 19 8 3 4 3
2 -22 20 17 6 3 4 3
2 -21 19 15 5 2 3 3
2 -20 19 13 3 2 3 3
2 -19 18 11 2 2 3 3
2 -18 17 10 1 1 2 2
1 -17 17 9 0 0 1 2
0 -15 17 8 -2 -2 0 1
0 -14 17 8 -2 -2 -2 0
-2 -13 17 7 -3 -3 -3 0
-3 -12 17 6 -4 -4 -4 -2
-3 -11 16 4 -5 -4 -4 -3
-3 -10 15 3 -6 -5 -5 -4
-3 -10 15 1 -6 -6 -6 -4
-3 -9 14 0 -7 -6 -6 -5
-3 -9 13 -2 -8 -7 -7 -6
-3 -11 13 -2 -8 -7 -7 -5
-4 -13 14 -2 -8 -7 -6 -4
-4 -15 15 -2 -8 -7 -6 -4
-4 -17 15 -2 -8 -7 -6 -3
-5 -18 16 -2 -9 -6 -5 -2
-5 -16 15 -3 -10 -6 -6 -2
-6 -14 14 -5 -11 -7 -7 -3
-6 -13 13 -6 -12 -8 -7 -4
-6 -11 12 -7 -13 -8 -8 -4
-7 -11 11 -8 -14 -9 -9 -5
-7 -15 12 -8 -14 -9 -9 -5
-7 -18 13 -9 -14 -9 -9 -4
-7 -21 13 -9 -14 -9 -9 -4
-7 -24 14 -9 -14 -9 -9 -4
-7 -25 15 -10 -13 -10 -8 -3
-7 -22 14 -10 -14 -10 -8 -4
-7 -19 13 -10 -15 -11 -9 -5
-7 -17 13 -10 -15 -12 -10 -5
-7 -14 12 -10 -16 -12 -10 -6
-8 -12 11 -11 -17 -13 -11 -7
-8 -12 11 -11 -17 -13 -11 -7
-8 -12 11 -10 -16 -12 -11 -6
-8 -12 11 -10 -15 -11 -11 -6
-8 -12 11 -10 -15 -11 -11 -6
-8 -13 11 -9 -14 -10 -10 -5
-8 -12 11 -9 -14 -10 -10 -5
-8 -11 11 -8 -14 -10 -10 -5
-8 -10 11 -8 -14 -10 -10 -5
-8 -9 11 -8 -14 -10 -10 -5
-8 -8 12 -7 -14 -10 -9 -5
-8 -9 13 -6 -13 -9 -8 -4
-7 -10 14 -4 -11 -8 -7 -3
-7 -10 14 -3 -10 -7 -6 -3
-7 -11 15 -2 -9 -6 -5 -2
-6 -12 16 0 -8 -5 -4 0
-6 -11 16 0 -8 -5 -4 0
-6 -10 16 0 -8 -5 -4 0
-6 -10 16 0 -8 -5 -4 0
-6 -9 16 0 -8 -5 -4 0
-5 -8 15 1 -7 -4 -3 1
-5 -7 15 1 -7 -4 -3 1
-5 -6 14 0 -7 -4 -3 1
-5 -5 14 0 -7 -4 -3 1
-5 -4 14 0 -7 -4 -3 1
-5 -4 13 -2 -8 -4 -3 1
-5 -7 14 0 -7 -2 -2 1
-4 -10 15 1 -6 0 1 2
-4 -12 15 1 -5 1 2 3
-4 -15 16 2 -4 3 3 3
-3 -15 17 3 -3 4 4 4
-3 -10 15 2 -4 2 3 4
-3 -5 13 0 -6 0 2 3
-3 1 11 -2 -7 -2 1 2
-3 6 9 -3 -8 -4 0 2
-4 7 8 -4 -9 -5 -2 1
-4 2 9 -4 -8 -4 -2 1
-4 -3 10 -3 -7 -3 0 2
-4 -8 11 -3 -6 -3 0 2
-4 -12 12 -3 -5 -2 0 2
-3 -15 13 -2 -4 0 1 3
-3 -13 13 -2 -4 0 1 3
-2 -11 13 -2 -5 0 1 4
-2 -10 13 -2 -5 0 1 4
-2 -8 13 -2 -5 0 1 4
0 -7 13 -3 -6 1 2 5
0 -7 12 -3 -7 1 2 5
-2 -7 11 -4 -8 0 2 4
-2 -7 11 -5 -8 -2 2 4
-2 -7 10 -5 -9 -2 2 4
-3 -8 9 -6 -10 -3 1 3
-3 -9 9 -6 -10 -3 1 3
-3 -11 10 -6 -10 -3 1 4
-3 -12 10 -6 -10 -3 1 4
-3 -13 10 -6 -10 -3 1 4
-4 -14 11 -7 -9 -3 1 5
-4 -14 11 -7 -9 -3 1 5
-4 -13 11 -8 -10 -3 0 5
-4 -13 11 -8 -10 -3 0 5
-4 -13 11 -8 -10 -3 0 5
-4 -12 10 -9 -11 -3 -2 5
-4 -10 10 -9 -11 -4 -2 5
-3 -8 9 -10 -11 -5 -2 4
-3 -7 8 -10 -11 -5 -2 3
-3 -5 8 -10 -11 -6 -2 3
-2 -4 7 -11 -12 -7 0 2
-2 -5 7 -11 -12 -7 0 2
-3 -6 7 -12 -12 -7 -2 2
-4 -6 7 -12 -12 -7 -3 2
-4 -7 7 -12 -12 -7 -3 2
-5 -8 8 -13 -13 -7 -4 2
-5 -8 8 -13 -13 -7 -4 2
-5 -9 8 -13 -13 -7 -4 2
-5 -10 8 -13 -13 -7 -4 2
-5 -10 8 -13 -13 -7 -4 2
-5 -11 8 -12 -14 -8 -5 1
-5 -10 8 -12 -14 -8 -5 1
-5 -9 8 -12 -14 -8 -5 1
-5 -7 8 -12 -14 -8 -5 1
-5 -6 8 -12 -14 -8 -5 1
-5 -5 7 -13 -15 -9 -6 0
-5 -5 7 -12 -14 -9 -6 1
-4 -5 8 -12 -14 -8 -5 1
-3 -5 9 -11 -13 -7 -4 2
-3 -5 9 -10 -12 -7 -4 3
-2 -3 10 -9 -11 -6 -3 4
-2 0 10 -9 -11 -6 -3 4
-2 2 10 -9 -11 -6 -3 4
-3 4 10 -10 -11 -6 -3 3
-3 6 10 -10 -11 -6 -3 3
-4 8 9 -11 -12 -7 -2 2
-4 6 11 -9 -11 -6 -2 3
-4 4 12 -8 -10 -5 0 3
-3 2 13 -7 -8 -4 1 4
-3 0 15 -5 -7 -3 1 5
-2 -2 16 -4 -6 -2 2 6
-2 0 16 -4 -6 0 3 7
-2 1 16 -4 -6 0 4 7
-2 2 16 -3 -5 1 5 8
-2 3 16 -3 -5 2 6 9
-3 5 16 -2 -4 3 7 10
0 9 14 -3 -4 3 7 10
1 13 13 -4 -4 3 7 10
2 17 12 -5 -5 2 6 10
4 21 10 -6 -5 2 6 10
5 23 9 -7 -6 1 5 9
5 21 9 -6 -6 1 5 10
5 19 9 -6 -5 1 5 10
5 17 9 -5 -4 2 5 11
5 15 9 -4 -4 2 5 12
6 14 8 -3 -3 3 6 13
6 15 7 -5 -5 1 5 11
6 15 7 -6 -6 0 4 10
6 16 6 -7 -8 -3 2 8
6 17 5 -9 -10 -5 1 6
5 17 4 -10 -11 -6 0 5
4 15 4 -10 -11 -6 0 5
3 13 3 -10 -11 -6 -2 4
2 11 2 -11 -11 -6 -3 3
1 9 2 -11 -11 -6 -3 3
0 6 1 -12 -12 -7 -4 2
-2 2 1 -12 -12 -7 -4 2
-3 -2 1 -12 -12 -7 -4 2
-4 -6 2 -12 -12 -8 -5 2
-5 -10 2 -12 -12 -8 -5 2
-6 -12 3 -12 -13 -9 -6 1
-6 -11 2 -13 -14 -10 -7 0
-6 -10 2 -13 -15 -11 -7 -2
-6 -8 1 -14 -16 -12 -8 -4
