I II V1 V2 V3 V4 V5 V6
-9 -14 2 -8 -12 -13 -14 -12
-9 -14 2 -8 -12 -13 -14 -12
-8 -14 1 -9 -12 -13 -13 -12
-8 -14 2 -8 -12 -13 -13 -12
-8 -14 2 -7 -12 -13 -13 -12
-8 -14 3 -7 -12 -13 -13 -12
-8 -14 3 -6 -12 -13 -13 -12
-9 -13 4 -5 -12 -13 -14 -11
-9 -13 3 -6 -12 -13 -14 -11
-9 -13 3 -6 -12 -13 -14 -11
-9 -13 2 -7 -12 -13 -14 -11
-9 -13 2 -7 -12 -13 -14 -11
-8 -12 1 -8 -11 -12 -13 -12
-8 -12 2 -7 -11 -12 -13 -12
-8 -13 3 -6 -10 -12 -13 -12
-8 -13 3 -6 -10 -12 -13 -12
-8 -13 4 -5 -10 -12 -13 -12
-8 -14 5 -4 -9 -11 -13 -12
-8 -14 5 -4 -9 -11 -13 -12
-8 -13 5 -4 -9 -11 -13 -12
-8 -13 5 -4 -9 -11 -13 -12
-8 -13 5 -4 -9 -11 -13 -12
-7 -12 5 -5 -10 -11 -13 -12
-7 -12 5 -4 -10 -11 -13 -12
-7 -12 6 -3 -9 -10 -13 -12
-7 -12 6 -3 -9 -10 -13 -12
-7 -12 6 -2 -9 -10 -13 -12
-6 -12 7 0 -8 -9 -12 -11
-6 -12 7 -2 -8 -9 -12 -11
-6 -12 6 -2 -8 -10 -13 -12
-6 -12 6 -3 -8 -10 -13 -12
-6 -12 6 -3 -8 -10 -13 -12
-5 -12 5 -4 -9 -11 -14 -13
-5 -12 5 -3 -9 -11 -14 -13
-5 -13 6 -2 -9 -11 -13 -13
-5 -13 6 -2 -9 -11 -13 -13
-5 -13 6 0 -9 -11 -13 -13
-5 -14 7 1 -8 -11 -12 -14
-5 -14 7 1 -8 -11 -12 -13
-5 -13 7 1 -8 -10 -12 -13
-5 -13 7 1 -8 -10 -12 -12
-5 -13 7 1 -8 -10 -12 -12
-4 -12 6 0 -8 -9 -12 -11
-4 -12 6 0 -8 -9 -12 -11
-5 -12 6 1 -8 -10 -12 -12
-5 -12 6 1 -8 -10 -12 -12
-5 -12 6 1 -8 -10 -12 -12
-6 -12 7 2 -8 -11 -13 -13
-6 -12 7 2 -8 -11 -13 -13
-6 -12 7 2 -8 -10 -12 -13
-6 -12 7 2 -8 -10 -12 -13
-6 -12 7 2 -8 -10 -12 -13
-5 -11 7 1 -7 -9 -11 -13
-5 -10 7 1 -7 -9 -11 -13
-4 -9 7 1 -6 -9 -11 -13
-4 -9 7 1 -6 -9 -11 -13
-4 -8 7 1 -6 -9 -11 -13
-3 -7 8 2 -5 -10 -10 -12
-3 -7 8 3 -5 -9 -10 -12
-3 -7 8 3 -5 -9 -10 -11
-3 -7 8 4 -5 -8 -10 -11
-3 -7 8 4 -5 -8 -10 -11
-2 -7 8 5 -4 -7 -9 -10
-2 -6 8 5 -4 -6 -8 -10
-2 -6 8 6 -3 -5 -8 -9
-2 -5 8 6 -3 -5 -7 -9
-2 -5 8 6 -3 -4 -7 -9
-2 -4 7 7 -2 -3 -6 -8
0 -3 7 7 -2 -2 -5 -7
1 -3 7 7 0 -2 -4 -7
1 -2 7 7 0 0 -4 -6
2 -2 7 7 0 0 -3 -6
3 0 6 8 1 1 -2 -5
4 1 6 9 2 2 0 -4
4 1 6 10 3 3 1 -3
5 2 6 10 3 3 1 -2
5 2 6 11 4 4 2 0
6 3 6 12 5 5 3 1
8 5 6 12 6 6 5 3
9 6 5 12 6 6 6 4
10 7 5 12 7 7 8 5
11 8 5 12 7 7 9 6
12 10 4 13 8 9 10 8
12 11 4 14 9 10 12 9
13 13 4 15 10 12 13 11
14 14 4 15 11 14 15 12
14 16 4 16 12 16 16 14
15 17 3 17 13 17 17 15
16 18 3 17 13 18 19 16
18 20 2 17 14 19 20 18
19 21 2 17 15 20 22 19
20 22 2 17 15 21 23 20
21 24 1 17 16 22 24 21
21 25 0 17 17 23 25 22
21 27 -2 17 18 25 27 24
21 28 -2 17 19 26 28 25
21 30 -3 17 20 27 29 26
21 31 -4 18 21 28 30 27
22 31 -4 18 21 28 30 28
23 32 -4 18 22 29 31 29
23 33 -4 18 23 30 32 30
24 33 -4 18 23 30 32 31
25 34 -5 18 24 31 33 32
25 35 -5 18 25 31 34 32
26 37 -5 19 26 32 36 33
26 38 -5 19 26 33 37 34
26 39 -5 19 27 33 38 34
27 40 -5 20 28 34 39 35
27 40 -5 20 28 34 39 35
27 40 -4 21 28 35 39 36
27 40 -4 21 28 36 39 37
27 40 -4 21 28 36 39 37
28 39 -3 22 28 37 40 38
27 39 -2 22 28 36 38 37
25 38 0 22 27 35 37 35
24 37 1 22 27 34 35 34
23 37 2 22 27 33 34 33
22 35 3 22 25 31 32 31
20 33 3 21 24 29 30 29
19 31 4 20 22 27 28 27
17 28 5 19 20 24 25 25
16 26 5 18 18 22 23 23
15 24 6 17 16 20 21 21
14 22 6 16 15 19 19 19
13 20 6 15 13 17 17 17
12 18 6 15 12 16 15 15
11 16 6 14 10 14 13 13
10 14 7 13 8 12 11 11
9 13 7 11 7 10 9 9
7 11 7 10 5 8 7 7
6 10 7 8 4 6 5 5
5 8 7 7 2 4 2 3
4 7 7 6 1 3 1 2
3 6 7 6 0 1 -2 0
2 5 7 5 -2 0 -3 -2
2 4 7 4 -2 -3 -5 -4
1 3 7 4 -3 -4 -6 -5
0 2 7 3 -4 -5 -7 -6
-2 1 7 2 -5 -5 -8 -6
-3 -2 7 1 -6 -6 -10 -7
-4 -3 7 0 -7 -7 -11 -7
-5 -4 7 -2 -8 -7 -12 -7
-6 -5 7 -3 -9 -8 -13 -8
-6 -5 7 -3 -9 -8 -13 -8
-6 -5 7 -3 -9 -9 -13 -9
-6 -5 7 -3 -9 -9 -13 -9
-6 -5 7 -3 -9 -9 -13 -9
-5 -5 7 -4 -9 -10 -13 -10
-5 -5 7 -4 -9 -10 -13 -10
-5 -6 7 -5 -9 -11 -14 -10
-5 -6 7 -5 -9 -11 -14 -10
-5 -6 7 -5 -9 -11 -14 -10
-6 -7 6 -6 -10 -12 -15 -10
-6 -7 6 -6 -10 -12 -15 -10
-6 -7 6 -6 -10 -13 -16 -11
-6 -7 6 -6 -10 -13 -16 -11
-6 -7 6 -6 -10 -13 -16 -11
-6 -8 7 -5 -11 -14 -17 -12
-6 -8 7 -5 -11 -14 -17 -12
-6 -8 7 -5 -11 -14 -17 -12
-6 -8 7 -5 -11 -14 -17 -12
-6 -8 7 -5 -11 -14 -17 -12
-6 -8 6 -6 -11 -13 -17 -11
-6 -8 6 -6 -11 -13 -17 -11
-6 -8 7 -5 -10 -13 -17 -11
-6 -8 7 -4 -10 -13 -17 -11
-6 -8 7 -4 -10 -13 -17 -11
-6 -8 8 -3 -9 -12 -16 -12
-6 -8 8 -3 -9 -12 -16 -12
-6 -8 7 -4 -9 -12 -16 -12
-6 -8 7 -4 -9 -12 -16 -12
-6 -8 7 -4 -9 -12 -16 -12
-7 -9 6 -5 -10 -12 -15 -12
-7 -9 6 -5 -10 -12 -15 -12
-7 -9 7 -4 -9 -12 -15 -11
-7 -9 7 -4 -8 -12 -15 -10
-7 -9 7 -4 -8 -12 -15 -10
-6 -9 8 -3 -7 -11 -14 -9
-6 -9 8 -3 -7 -11 -14 -9
-6 -9 7 -3 -7 -10 -14 -9
-6 -9 7 -3 -7 -10 -14 -9
-6 -9 7 -3 -7 -10 -14 -9
-6 -8 6 -3 -7 -9 -13 -10
-6 -8 6 -3 -7 -9 -13 -10
-6 -7 6 -3 -7 -9 -12 -9
-6 -6 6 -3 -7 -9 -12 -9
-6 -6 6 -3 -7 -9 -12 -9
-5 -5 7 -2 -6 -8 -11 -8
-5 -5 7 -2 -6 -8 -11 -8
-5 -5 7 -2 -6 -8 -10 -8
-5 -5 7 -2 -6 -8 -10 -8
-5 -5 7 -2 -6 -8 -10 -8
-4 -5 7 -2 -6 -8 -9 -7
-4 -5 7 -2 -6 -8 -9 -7
-4 -5 8 -2 -6 -8 -9 -7
-4 -5 8 -2 -6 -8 -9 -7
-4 -5 8 -2 -6 -8 -9 -7
-5 -4 9 -2 -5 -8 -10 -7
-5 -4 9 -2 -5 -8 -10 -7
-5 -4 8 -2 -5 -7 -10 -7
-5 -4 7 -2 -5 -6 -10 -7
-5 -4 7 -2 -5 -6 -10 -7
-4 -5 6 -2 -5 -5 -10 -6
-4 -5 6 -2 -5 -5 -10 -6
-4 -5 6 -2 -5 -5 -10 -6
-4 -5 6 -2 -5 -5 -10 -6
-4 -5 6 -2 -5 -5 -10 -6
-5 -4 6 -3 -6 -6 -10 -6
-5 -4 6 -3 -6 -6 -10 -6
-5 -4 5 -3 -6 -6 -10 -6
-5 -4 5 -3 -6 -6 -10 -6
-5 -4 5 -3 -6 -6 -10 -6
-4 -4 4 -4 -6 -6 -10 -6
-4 -4 4 -4 -6 -6 -10 -6
-4 -4 4 -4 -6 -7 -10 -6
-4 -4 4 -4 -6 -7 -10 -6
-4 -4 4 -4 -6 -7 -10 -6
-3 -4 5 -4 -7 -8 -9 -6
-3 -4 5 -4 -7 -8 -9 -6
-4 -4 5 -5 -7 -9 -9 -6
-4 -4 5 -5 -7 -9 -9 -6
-4 -4 5 -5 -7 -9 -9 -6
-5 -5 4 -6 -8 -10 -10 -6
-5 -5 4 -6 -8 -10 -10 -6
-5 -5 4 -7 -8 -10 -10 -6
-5 -5 4 -7 -8 -10 -10 -6
-5 -5 4 -7 -8 -10 -10 -6
-6 -5 4 -8 -7 -9 -10 -5
-6 -5 4 -8 -7 -9 -10 -5
-6 -5 4 -8 -8 -9 -10 -6
-6 -5 4 -8 -8 -9 -10 -7
-6 -5 4 -8 -8 -9 -10 -7
-6 -6 3 -8 -9 -10 -11 -8
-6 -6 3 -8 -9 -10 -11 -8
-6 -6 3 -8 -9 -11 -11 -8
-6 -6 3 -8 -9 -11 -11 -8
-6 -6 3 -8 -9 -11 -11 -8
-5 -6 3 -9 -8 -12 -11 -8
-5 -6 3 -9 -8 -12 -11 -8
-5 -6 3 -9 -8 -12 -11 -8
-5 -6 3 -9 -8 -12 -11 -8
-5 -6 3 -9 -8 -12 -11 -8
-5 -5 2 -9 -9 -11 -11 -9
-5 -5 2 -9 -9 -11 -11 -9
-5 -5 2 -9 -9 -11 -11 -9
-5 -5 2 -9 -9 -11 -11 -9
-5 -5 2 -9 -9 -11 -11 -9
-6 -6 3 -9 -10 -10 -12 -9
-6 -6 3 -9 -10 -10 -12 -9
-6 -6 3 -9 -9 -10 -12 -8
-6 -6 3 -9 -9 -10 -12 -8
-6 -6 3 -9 -9 -10 -12 -8
-7 -7 2 -9 -8 -11 -11 -7
-7 -7 2 -9 -8 -11 -11 -7
-7 -7 2 -9 -8 -11 -11 -7
-7 -7 2 -9 -8 -11 -11 -7
-7 -7 2 -9 -8 -11 -11 -7
-7 -7 1 -10 -9 -12 -11 -8
-7 -7 1 -10 -9 -12 -11 -8
-7 -7 1 -10 -9 -12 -12 -8
-7 -7 1 -10 -9 -12 -12 -8
-7 -7 1 -10 -9 -12 -12 -8
-7 -7 1 -11 -10 -13 -13 -9
-7 -7 1 -11 -10 -13 -13 -9
-7 -7 1 -11 -10 -13 -13 -9
-7 -7 1 -11 -10 -13 -13 -9
-7 -7 1 -11 -10 -13 -13 -9
-7 -8 2 -10 -11 -13 -13 -8
-7 -8 2 -10 -11 -13 -13 -8
-6 -8 2 -10 -10 -12 -12 -8
-6 -8 2 -10 -10 -12 -12 -8
-6 -8 2 -10 -10 -12 -12 -8
-5 -7 1 -10 -9 -11 -11 -7
-5 -7 1 -10 -9 -11 -11 -7
-6 -7 2 -10 -9 -11 -11 -7
-6 -7 2 -10 -9 -11 -11 -7
-6 -7 2 -10 -9 -11 -11 -7
-7 -8 3 -10 -10 -10 -11 -7
-7 -8 3 -10 -10 -10 -11 -7
-7 -8 2 -10 -10 -11 -11 -7
-7 -8 2 -10 -10 -11 -11 -7
-7 -8 2 -10 -10 -11 -11 -7
-7 -7 1 -10 -10 -12 -12 -8
-7 -7 1 -10 -10 -12 -12 -8
-7 -7 1 -9 -10 -12 -12 -8
-7 -7 1 -9 -10 -12 -12 -8
-7 -7 1 -9 -10 -12 -12 -8
-6 -7 2 -8 -10 -13 -11 -8
-6 -7 2 -8 -10 -13 -11 -8
-6 -8 2 -9 -10 -12 -11 -8
-6 -9 2 -9 -10 -12 -11 -8
-6 -9 2 -9 -10 -12 -11 -8
-7 -10 1 -10 -10 -11 -10 -7
-7 -10 1 -10 -10 -11 -10 -7
-7 -10 1 -10 -10 -11 -10 -7
-7 -9 1 -10 -10 -11 -10 -7
-7 -9 1 -10 -10 -11 -10 -7
-7 -8 1 -9 -10 -12 -11 -7
-7 -8 1 -9 -10 -12 -11 -7
-7 -8 1 -9 -10 -12 -11 -7
-7 -8 1 -9 -9 -12 -11 -7
-7 -8 1 -9 -9 -12 -11 -7
-7 -9 1 -9 -8 -11 -10 -7
-7 -9 1 -9 -8 -11 -10 -7
