I II V1 V2 V3 V4 V5 V6
-11 -11 0 -17 -24 -20 -20 -15
-12 -11 0 -17 -24 -20 -20 -15
-13 -10 1 -17 -24 -19 -19 -14
-12 -10 1 -17 -24 -19 -19 -14
-11 -10 1 -18 -25 -20 -20 -14
-10 -10 1 -18 -25 -20 -20 -14
-9 -10 1 -18 -25 -20 -20 -14
-8 -11 0 -19 -26 -21 -21 -15
-8 -11 0 -19 -26 -21 -21 -15
-7 -11 0 -19 -26 -21 -21 -15
-7 -11 0 -19 -26 -21 -21 -15
-7 -11 0 -19 -26 -21 -21 -15
-6 -12 -2 -18 -26 -21 -20 -15
-6 -12 -2 -18 -26 -21 -20 -15
-6 -12 -2 -18 -26 -21 -20 -15
-6 -12 -2 -18 -26 -21 -20 -15
-6 -12 -2 -18 -26 -21 -20 -15
-7 -11 -3 -19 -27 -22 -21 -15
-7 -11 -3 -19 -27 -22 -21 -15
-7 -11 -3 -19 -27 -22 -20 -15
-7 -11 -3 -19 -27 -22 -20 -15
-7 -11 -3 -19 -27 -22 -20 -15
-7 -10 -4 -20 -27 -21 -19 -15
-7 -10 -4 -20 -27 -21 -19 -15
-7 -10 -3 -20 -27 -21 -19 -15
-7 -10 -3 -20 -27 -21 -19 -15
-7 -10 -3 -20 -27 -21 -19 -15
-6 -9 -2 -19 -26 -22 -20 -15
-6 -9 -2 -19 -26 -22 -20 -15
-6 -9 -2 -19 -26 -22 -20 -15
-6 -9 -2 -19 -26 -22 -20 -15
-6 -9 -2 -19 -26 -22 -20 -15
-6 -10 -2 -20 -27 -21 -20 -16
-6 -10 -2 -20 -26 -21 -19 -14
-7 -9 -2 -19 -25 -20 -18 -13
-8 -8 -2 -19 -25 -20 -18 -11
-8 -8 -2 -19 -24 -20 -17 -10
-9 -7 -2 -18 -23 -19 -16 -9
-9 -7 0 -18 -23 -18 -16 -9
-9 -7 1 -17 -22 -17 -16 -10
-9 -7 2 -16 -21 -17 -16 -11
-9 -7 3 -16 -21 -16 -16 -11
-9 -7 4 -15 -20 -15 -17 -12
-8 -7 4 -14 -20 -15 -16 -12
-6 -7 4 -13 -19 -15 -15 -11
-5 -7 4 -12 -18 -15 -15 -11
-4 -7 4 -11 -18 -15 -14 -11
-3 -7 5 -10 -17 -14 -13 -10
-3 -7 6 -9 -17 -13 -13 -9
-3 -7 7 -8 -16 -12 -12 -8
-3 -7 7 -8 -15 -12 -11 -7
-3 -7 8 -7 -15 -11 -11 -6
-3 -8 9 -6 -14 -10 -10 -5
-2 -8 8 -6 -14 -10 -10 -5
0 -8 7 -6 -14 -10 -10 -6
0 -8 6 -6 -14 -10 -10 -7
1 -8 5 -6 -14 -10 -10 -7
2 -9 4 -7 -13 -11 -10 -8
2 -9 4 -7 -13 -11 -10 -7
2 -9 3 -6 -13 -10 -9 -6
2 -9 3 -6 -13 -9 -9 -5
2 -9 3 -6 -13 -9 -9 -4
3 -10 2 -5 -12 -8 -8 -3
3 -10 0 -6 -12 -8 -8 -3
3 -9 -3 -7 -13 -8 -8 -3
3 -9 -4 -7 -13 -8 -8 -3
3 -9 -6 -8 -13 -8 -8 -3
4 -8 -7 -10 -15 -10 -9 -4
4 -8 -9 -13 -18 -12 -10 -5
5 -8 -11 -16 -20 -14 -12 -7
5 -8 -12 -18 -23 -16 -14 -9
5 -8 -14 -21 -25 -19 -16 -11
6 -9 -15 -23 -27 -20 -17 -12
6 -9 -15 -23 -27 -20 -17 -12
5 -9 -14 -23 -27 -20 -17 -11
5 -9 -14 -23 -27 -20 -17 -10
5 -9 -14 -23 -27 -20 -17 -10
4 -10 -13 -22 -26 -21 -17 -9
5 -10 -13 -22 -26 -21 -16 -9
6 -10 -12 -21 -25 -20 -15 -9
7 -10 -11 -21 -25 -19 -15 -9
8 -10 -11 -21 -25 -19 -14 -9
9 -11 -10 -20 -24 -18 -13 -8
8 -11 -10 -20 -24 -18 -13 -8
7 -11 -10 -20 -25 -19 -14 -8
7 -11 -10 -20 -26 -20 -14 -8
6 -11 -10 -20 -26 -20 -14 -8
5 -12 -10 -20 -27 -21 -15 -9
5 -12 -10 -20 -27 -21 -15 -9
4 -12 -10 -21 -26 -22 -16 -10
3 -12 -10 -22 -26 -22 -16 -11
3 -12 -10 -22 -26 -22 -16 -11
1 -12 -11 -23 -25 -23 -17 -12
-2 -12 -10 -22 -25 -23 -17 -12
-4 -12 -9 -21 -25 -23 -18 -13
-6 -12 -9 -21 -25 -23 -18 -13
-8 -12 -8 -20 -25 -23 -18 -13
-9 -13 -7 -19 -26 -22 -19 -14
-9 -13 -7 -19 -27 -22 -19 -15
-9 -14 -7 -20 -28 -23 -20 -16
-9 -14 -7 -21 -28 -24 -21 -16
-9 -14 -7 -21 -29 -24 -21 -17
-8 -15 -8 -22 -30 -25 -22 -18
-8 -15 -8 -22 -30 -25 -22 -18
-8 -14 -8 -22 -29 -25 -22 -17
-8 -13 -8 -22 -29 -25 -22 -17
-8 -13 -8 -22 -29 -25 -22 -17
-8 -12 -9 -22 -28 -24 -21 -16
-8 -12 -9 -22 -28 -24 -21 -16
-8 -12 -9 -22 -27 -24 -21 -16
-8 -12 -9 -22 -27 -24 -21 -16
-8 -12 -9 -22 -27 -24 -21 -16
-8 -12 -8 -21 -26 -23 -21 -17
-8 -12 -8 -21 -26 -23 -21 -17
-8 -12 -8 -21 -26 -23 -21 -17
-8 -12 -8 -21 -26 -23 -21 -17
-8 -12 -8 -21 -26 -23 -21 -17
-7 -13 -8 -21 -27 -24 -21 -17
-7 -13 -8 -21 -27 -24 -21 -17
-6 -13 -8 -21 -26 -23 -21 -17
-6 -13 -8 -21 -26 -23 -21 -17
-6 -13 -8 -21 -26 -23 -21 -17
-5 -12 -7 -21 -25 -22 -20 -16
-5 -12 -7 -21 -25 -22 -20 -16
-5 -11 -7 -21 -25 -23 -21 -17
-5 -11 -7 -21 -25 -23 -21 -18
-5 -11 -7 -21 -25 -23 -21 -18
-4 -10 -7 -20 -26 -24 -22 -19
-5 -10 -7 -20 -25 -23 -21 -18
-7 -10 -6 -19 -24 -22 -19 -16
-8 -10 -6 -19 -24 -21 -18 -15
-9 -10 -6 -19 -23 -20 -17 -14
-10 -10 -5 -18 -22 -19 -16 -13
-10 -10 -5 -18 -22 -19 -16 -13
-10 -10 -5 -18 -22 -19 -16 -13
-10 -10 -5 -18 -22 -19 -16 -13
-10 -10 -5 -18 -22 -19 -16 -13
-10 -9 -6 -18 -21 -18 -16 -12
-10 -9 -6 -18 -21 -18 -16 -12
-9 -9 -6 -18 -21 -18 -16 -12
-8 -9 -6 -18 -21 -18 -16 -12
-8 -9 -6 -18 -21 -18 -16 -12
-7 -8 -5 -18 -20 -19 -17 -13
-7 -8 -4 -16 -18 -18 -17 -13
-7 -8 -2 -15 -16 -17 -17 -13
-7 -8 0 -14 -15 -16 -17 -13
-7 -8 1 -12 -13 -15 -17 -13
-8 -8 3 -8 -9 -11 -14 -12
-7 -6 5 -2 0 -4 -10 -10
-5 -5 7 5 7 4 -6 -7
-4 -4 9 11 14 10 -2 -5
-3 -2 11 17 22 17 3 -3
2 0 13 26 30 26 12 4
8 -2 15 36 40 38 24 13
14 -3 16 48 51 51 36 22
20 -4 17 58 60 62 49 30
25 -5 19 68 70 74 61 39
29 0 19 60 65 86 81 57
30 12 16 30 44 98 109 82
30 23 14 1 23 109 137 108
31 34 11 -29 2 121 164 135
32 47 8 -59 -20 134 192 160
33 57 1 -90 -46 138 210 178
31 66 -12 -122 -77 134 218 186
30 75 -23 -155 -108 130 226 195
29 85 -35 -188 -139 126 234 204
27 94 -48 -221 -170 121 242 213
23 94 -58 -244 -196 105 233 207
17 82 -66 -260 -217 78 203 186
11 71 -75 -274 -238 51 174 164
