I II V1 V2 V3 V4 V5 V6
-6 -6 13 5 3 -17 -4 14
-6 -8 13 5 3 -17 -4 14
-6 -9 13 5 3 -17 -4 14
-7 -10 14 6 3 -18 -3 15
-5 -10 14 6 3 -18 -3 15
-4 -10 14 6 3 -18 -3 15
-3 -10 14 6 3 -18 -3 15
-2 -10 14 6 3 -18 -3 15
0 -10 13 6 3 -19 -4 15
-2 -9 13 6 3 -19 -4 15
-3 -8 13 6 4 -18 -4 15
-4 -7 13 6 4 -18 -4 15
-5 -6 13 6 4 -18 -4 15
-6 -5 13 7 5 -17 -3 16
-6 -5 13 8 6 -16 -3 17
-6 -5 13 8 6 -16 -2 17
-6 -5 13 9 7 -15 -2 18
-6 -5 13 9 7 -15 -2 18
-5 -5 13 10 8 -14 0 19
-4 -5 13 10 8 -14 1 19
-3 -5 13 11 8 -14 1 19
-2 -5 13 11 8 -14 2 19
0 -5 13 11 8 -14 2 19
1 -5 13 12 7 -13 3 20
1 -5 13 12 8 -12 4 20
1 -5 13 13 9 -11 4 21
1 -5 13 13 10 -10 5 21
1 -5 13 13 11 -9 5 21
0 -5 12 14 12 -8 7 22
2 -4 12 15 13 -7 8 23
3 -3 12 15 14 -6 9 24
4 -2 12 16 15 -5 11 25
5 0 12 16 15 -4 12 26
7 1 13 17 16 -3 13 27
8 1 12 17 17 -3 13 27
9 1 11 17 18 -2 13 28
11 1 10 17 19 -2 13 28
12 1 10 17 19 -2 13 28
13 0 9 18 20 1 15 30
12 0 8 19 21 4 17 32
12 1 7 20 22 6 20 34
11 1 6 21 23 9 22 36
11 1 6 21 23 11 25 38
11 2 4 22 25 13 27 39
12 2 3 22 27 14 29 42
14 2 1 21 30 16 31 43
16 2 -2 21 32 18 32 44
17 2 -3 21 34 19 34 45
18 3 -4 20 35 20 35 46
19 4 -5 19 35 21 35 46
20 4 -5 19 34 22 35 46
21 5 -6 18 34 23 35 46
21 5 -6 18 34 23 35 46
22 6 -8 16 33 24 36 47
23 7 -9 15 33 24 37 47
23 7 -11 13 33 24 37 48
24 8 -13 11 33 24 38 48
24 8 -14 10 33 24 38 48
25 9 -15 9 34 24 39 49
24 8 -15 8 33 24 39 49
24 7 -16 7 32 24 40 50
23 6 -16 6 31 24 40 50
23 6 -16 6 31 24 40 50
22 5 -17 5 30 24 42 51
23 6 -17 3 29 24 42 51
24 6 -17 2 29 23 42 51
25 7 -17 1 28 23 42 51
25 7 -17 0 28 23 42 51
26 8 -17 -2 26 21 39 50
25 6 -16 -2 25 20 38 48
24 5 -15 -3 23 18 37 47
23 4 -14 -3 21 16 35 46
23 3 -14 -3 20 15 34 45
22 2 -13 -4 18 13 32 43
20 2 -12 -4 17 11 31 42
19 2 -11 -4 15 10 29 39
18 2 -10 -4 13 8 27 37
17 2 -9 -4 12 6 26 36
16 2 -7 -4 11 4 24 35
15 2 -4 -3 10 3 23 34
14 3 0 -2 9 1 22 33
13 3 2 0 8 -2 20 32
12 3 5 0 8 -3 19 31
10 4 7 1 7 -4 18 29
9 3 9 2 7 -5 16 27
7 2 11 3 7 -5 15 26
5 1 13 4 7 -6 14 24
4 1 15 5 7 -6 13 22
3 0 16 6 8 -7 12 21
3 0 17 6 8 -8 11 20
2 0 18 6 8 -9 10 20
2 0 19 6 8 -10 9 19
2 0 20 6 8 -10 9 19
1 -2 21 7 7 -11 8 18
0 -2 21 7 6 -11 7 17
-2 -3 22 8 6 -12 7 16
-3 -3 22 8 5 -12 6 15
-4 -3 22 8 5 -12 6 15
-5 -4 23 9 4 -13 5 14
-5 -4 23 9 4 -14 4 13
-5 -5 23 8 3 -15 4 12
-5 -5 23 8 3 -15 3 11
-5 -5 23 8 3 -16 3 10
-5 -6 23 7 2 -17 2 9
-5 -6 23 7 2 -17 2 9
-5 -5 23 7 2 -17 1 9
-5 -5 23 7 2 -17 1 9
-5 -5 23 7 2 -17 1 9
-4 -4 22 6 1 -18 0 8
-5 -5 22 6 1 -18 0 8
-6 -5 23 6 1 -18 0 8
-7 -6 23 6 1 -18 0 8
-8 -6 23 6 1 -18 0 8
-9 -7 24 7 1 -17 1 9
-8 -7 24 7 1 -17 0 8
-8 -8 23 6 1 -17 -2 7
-7 -8 23 6 1 -17 -2 6
-7 -8 23 6 1 -17 -3 5
-6 -9 22 5 0 -17 -4 4
-7 -9 23 5 0 -17 -3 4
-7 -9 23 5 0 -16 -3 5
-8 -9 24 5 0 -16 -2 5
-8 -9 24 5 0 -16 -2 5
-9 -8 25 6 1 -15 0 6
-8 -8 25 6 1 -14 0 6
-7 -8 25 6 2 -13 0 7
-6 -8 25 6 2 -13 0 7
-5 -8 25 6 2 -12 0 7
-4 -7 26 6 3 -11 1 8
-4 -8 26 6 3 -12 1 8
-4 -8 26 6 3 -12 1 7
-4 -9 26 6 3 -13 1 7
-4 -9 26 6 3 -13 1 7
-5 -10 27 7 3 -14 2 6
-5 -10 27 7 3 -14 2 7
-5 -9 27 7 4 -14 2 7
-5 -9 27 7 4 -14 2 8
-5 -9 27 7 4 -14 2 8
-4 -8 27 8 5 -13 2 9
-4 -8 27 8 5 -13 2 8
-3 -8 27 8 5 -13 2 7
-3 -8 27 8 5 -13 2 6
-3 -8 27 8 5 -13 2 5
-2 -7 28 8 4 -12 1 4
-3 -7 28 8 4 -12 1 4
-4 -6 28 7 4 -12 1 4
-5 -6 28 7 4 -12 1 4
-6 -6 28 7 4 -12 1 4
-7 -5 27 6 3 -11 2 5
-7 -5 27 7 3 -11 2 4
-7 -6 28 7 3 -11 2 4
-7 -6 28 8 3 -11 2 3
-7 -6 28 8 3 -11 2 3
-8 -7 29 9 4 -12 1 2
-7 -6 29 8 3 -12 2 3
-7 -5 28 8 3 -12 2 3
-6 -4 28 7 2 -12 3 4
-6 -3 28 7 2 -12 3 4
-5 -2 27 6 1 -12 4 5
-5 -4 27 6 1 -12 4 5
-4 -5 27 6 0 -12 3 5
-4 -6 27 6 0 -12 3 5
-4 -7 27 6 0 -12 3 5
-3 -8 28 5 -2 -12 2 5
-4 -7 28 5 -2 -12 2 5
-5 -7 28 5 0 -12 2 4
-6 -6 28 5 0 -12 2 4
-7 -6 28 5 0 -12 2 4
-8 -5 29 6 1 -12 2 3
-8 -6 29 6 1 -12 2 3
-8 -7 29 6 0 -12 2 3
-8 -7 29 6 0 -12 2 3
-8 -8 29 6 0 -12 2 3
-7 -9 28 5 -2 -13 1 2
-7 -8 27 4 -2 -14 0 1
-7 -8 27 4 -3 -14 0 0
-7 -7 26 3 -3 -15 -2 -2
-7 -7 26 3 -3 -15 -2 -3
-6 -6 25 2 -4 -16 -3 -4
-6 -8 25 2 -4 -16 -3 -3
-6 -9 25 3 -4 -16 -3 -3
-6 -11 25 3 -4 -16 -3 -2
-6 -12 25 3 -4 -16 -3 -2
-7 -13 25 4 -4 -16 -3 0
-7 -11 25 4 -4 -16 -3 0
-8 -10 25 4 -4 -16 -3 0
-8 -9 25 4 -4 -16 -3 0
-8 -8 25 4 -4 -16 -3 0
-9 -7 24 3 -4 -15 -3 1
-9 -8 24 2 -5 -15 -3 0
-9 -8 24 2 -6 -16 -4 -2
-9 -9 24 1 -6 -16 -4 -2
-9 -9 24 1 -7 -16 -4 -3
-9 -10 23 0 -8 -17 -5 -4
-9 -9 23 0 -8 -17 -5 -4
-9 -9 23 0 -8 -17 -5 -4
-9 -8 23 0 -8 -17 -5 -4
-9 -8 23 0 -8 -17 -5 -4
-8 -7 23 1 -8 -17 -4 -4
-7 -7 23 1 -8 -17 -4 -4
-7 -7 23 0 -8 -17 -4 -4
-6 -7 23 0 -8 -17 -4 -4
-6 -7 23 0 -8 -17 -4 -4
-5 -7 22 -2 -9 -17 -5 -5
-6 -7 22 -2 -9 -17 -5 -5
-7 -8 22 -2 -8 -17 -5 -5
-7 -9 22 -2 -8 -17 -5 -5
-8 -9 22 -2 -8 -17 -5 -5
-9 -10 22 0 -7 -16 -4 -4
-9 -10 22 0 -7 -16 -4 -4
-9 -11 21 0 -8 -16 -4 -4
-9 -12 21 0 -8 -16 -4 -4
-9 -12 21 0 -8 -16 -4 -4
-10 -13 20 -2 -9 -15 -4 -4
-10 -12 20 -2 -9 -15 -4 -4
-10 -11 20 -2 -9 -15 -4 -4
-10 -11 20 -2 -9 -15 -4 -4
-10 -10 20 -2 -9 -15 -4 -4
-11 -9 20 -2 -9 -15 -5 -4
-10 -9 20 -2 -9 -15 -5 -4
-9 -9 20 -2 -9 -15 -5 -5
-9 -9 20 -2 -9 -15 -5 -5
-8 -9 20 -2 -9 -15 -5 -5
-7 -9 20 -2 -8 -16 -6 -6
-7 -9 20 -2 -8 -16 -6 -6
-8 -9 19 -2 -8 -16 -6 -6
-8 -9 18 -2 -8 -16 -6 -6
-8 -9 18 -2 -8 -16 -6 -6
-9 -9 17 -3 -7 -15 -5 -5
-9 -9 17 -3 -8 -15 -5 -5
-8 -10 17 -3 -9 -15 -6 -6
-7 -11 17 -3 -9 -15 -6 -7
-7 -11 17 -3 -10 -15 -6 -7
-6 -12 16 -3 -11 -16 -7 -8
-6 -12 16 -3 -10 -16 -7 -8
-7 -11 16 -2 -9 -15 -6 -7
-7 -10 16 -2 -9 -14 -5 -6
-7 -10 16 -2 -8 -14 -5 -6
-8 -9 15 0 -7 -13 -4 -5
-8 -9 15 0 -7 -13 -4 -5
-8 -9 14 0 -7 -12 -4 -5
-8 -9 14 0 -7 -11 -4 -5
-8 -9 14 0 -7 -11 -4 -5
-9 -10 13 -2 -6 -10 -4 -5
-9 -10 13 -2 -6 -11 -4 -5
-9 -10 12 -3 -7 -12 -5 -6
-9 -10 12 -3 -7 -12 -6 -7
-9 -10 12 -3 -7 -13 -6 -7
-8 -11 11 -4 -8 -14 -7 -8
-8 -11 11 -4 -8 -13 -7 -8
-9 -11 11 -4 -8 -12 -6 -7
-10 -11 11 -4 -8 -12 -6 -7
-10 -11 11 -4 -8 -11 -6 -7
-11 -11 10 -3 -7 -10 -5 -6
-11 -11 10 -3 -7 -10 -5 -6
-12 -12 10 -3 -6 -10 -4 -5
-12 -12 10 -3 -6 -10 -4 -5
-12 -12 10 -3 -6 -10 -4 -5
-13 -13 10 -2 -5 -9 -3 -4
-12 -13 10 -2 -5 -9 -4 -4
-11 -12 10 -2 -6 -10 -5 -5
-11 -11 10 -2 -7 -10 -5 -5
-10 -11 10 -2 -7 -10 -6 -5
-9 -10 9 -3 -8 -11 -7 -6
-8 -10 9 -3 -8 -11 -7 -6
-7 -10 8 -3 -8 -11 -7 -6
-7 -10 8 -3 -8 -11 -7 -6
-6 -10 8 -3 -8 -11 -7 -6
-5 -9 7 -4 -8 -12 -7 -7
-6 -9 7 -4 -8 -11 -7 -7
-7 -10 8 -3 -8 -9 -7 -7
-8 -10 8 -3 -8 -8 -7 -7
-9 -10 8 -3 -8 -7 -7 -7
-10 -11 9 -2 -7 -6 -6 -7
-10 -11 9 -2 -7 -6 -6 -7
-10 -11 8 -3 -7 -6 -5 -6
-10 -11 7 -3 -7 -6 -5 -6
-10 -11 7 -3 -7 -6 -5 -6
-9 -10 6 -4 -6 -7 -4 -5
-8 -9 6 -4 -6 -7 -4 -5
-6 -8 6 -3 -6 -6 -4 -5
-5 -7 6 -3 -6 -6 -4 -5
-4 -6 6 -3 -6 -6 -4 -5
-3 -5 7 -2 -5 -5 -3 -4
-3 -4 7 -2 -5 -5 -3 -4
-4 -2 8 0 -4 -6 -4 -4
-4 0 8 0 -3 -6 -4 -4
-4 1 8 0 -3 -6 -4 -4
-5 2 9 1 -2 -7 -5 -3
-4 1 9 1 -2 -7 -4 -3
-2 0 9 2 -2 -6 -3 -2
0 0 9 2 -2 -6 -3 -2
1 -2 9 2 -2 -6 -2 -2
2 -3 10 3 -2 -5 0 0
1 -3 10 4 0 -4 0 1
0 -2 9 5 1 -2 1 2
-2 -2 9 5 2 0 2 3
-3 -2 9 6 3 1 2 4
-4 0 8 7 4 2 3 5
-4 0 8 7 4 2 3 5
-3 0 7 7 4 2 3 5
-2 0 6 7 4 2 3 5
-2 0 6 7 4 2 3 5
0 0 5 6 4 3 2 4
0 -2 5 6 4 3 3 5
0 -3 5 7 5 4 4 6
0 -3 5 8 5 4 4 6
0 -4 5 8 5 4 5 7
1 -5 6 9 6 5 6 8
1 -5 6 8 4 3 4 7
0 -4 5 7 2 2 2 6
0 -4 4 6 1 0 1 5
0 -4 4 5 -2 -2 -2 4
-2 -3 3 4 -3 -3 -3 3
-3 -3 3 4 -3 -3 -3 2
-4 -4 2 3 -4 -4 -4 1
-5 -5 2 3 -4 -5 -4 1
-6 -5 2 3 -4 -5 -4 0
-7 -6 1 2 -5 -6 -5 -2
-9 -6 1 2 -5 -6 -5 -2
-10 -7 1 2 -4 -5 -5 -3
-12 -7 1 2 -4 -5 -5 -4
-13 -7 1 2 -4 -5 -5 -4
-14 -8 1 3 -3 -4 -4 -5
-14 -8 1 3 -3 -4 -4 -5
-13 -8 1 3 -4 -4 -4 -5
-13 -8 1 3 -4 -4 -4 -5
-13 -8 1 3 -4 -4 -4 -5
-12 -8 0 2 -5 -5 -5 -6
-12 -8 0 2 -5 -5 -5 -5
-12 -8 0 2 -5 -5 -5 -4
-12 -8 0 2 -5 -5 -5 -4
-12 -8 0 2 -5 -5 -5 -3
-12 -7 2 4 -4 -4 -5 -2
-12 -7 3 6 -3 -4 -6 -2
-12 -7 5 8 -2 -4 -7 -3
-12 -7 7 10 -2 -4 -7 -3
-12 -7 9 12 0 -4 -8 -3
-11 -8 14 19 6 1 -8 -4
-11 -6 22 32 16 9 -5 -3
-10 -5 30 45 26 17 -2 -2
-10 -4 38 57 36 25 2 0
-10 -2 47 69 47 33 5 1
-6 2 49 74 57 48 18 10
2 5 44 71 68 68 39 27
9 9 38 67 79 89 60 44
16 13 33 64 91 108 81 60
23 17 29 61 102 129 102 76
31 23 16 46 109 147 121 93
39 32 -5 22 114 165 139 108
48 40 -24 -3 119 184 157 123
57 49 -45 -26 125 202 175 139
65 58 -65 -51 130 220 193 155
65 54 -80 -73 112 203 180 148
57 38 -94 -96 73 156 140 121
49 22 -107 -117 34 109 100 95
40 7 -119 -140 -5 62 60 68
32 -9 -133 -162 -44 15 20 40
24 -17 -138 -173 -67 -14 -5 23
16 -19 -135 -172 -77 -28 -17 13
8 -21 -132 -171 -87 -43 -28 3
-2 -22 -129 -170 -97 -56 -40 -9
-10 -24 -126 -169 -107 -70 -53 -19
-14 -25 -118 -158 -108 -75 -59 -25
-14 -25 -108 -141 -99 -70 -58 -27
-14 -26 -98 -122 -90 -65 -57 -29
-14 -26 -88 -105 -80 -61 -56 -31
-14 -26 -77 -88 -72 -56 -55 -33
-13 -26 -68 -73 -63 -50 -52 -34
-13 -22 -59 -63 -55 -44 -48 -32
-14 -19 -51 -53 -47 -37 -43 -30
-14 -15 -41 -41 -38 -31 -38 -28
-14 -12 -33 -31 -30 -24 -34 -26
-15 -10 -26 -24 -25 -20 -31 -24
-15 -10 -23 -20 -22 -18 -29 -22
-15 -11 -19 -16 -19 -16 -27 -19
-15 -11 -15 -12 -16 -14 -25 -17
-15 -11 -11 -7 -13 -12 -23 -15
-15 -12 -9 -5 -11 -10 -22 -13
-15 -12 -8 -3 -11 -10 -22 -14
-14 -12 -7 -2 -10 -10 -22 -15
-14 -12 -7 0 -10 -10 -22 -15
-14 -12 -6 2 -10 -10 -22 -16
-13 -13 -5 3 -9 -9 -23 -17
-13 -12 -5 3 -9 -9 -23 -17
-12 -11 -5 3 -8 -8 -22 -16
-11 -10 -5 3 -7 -8 -21 -16
-11 -9 -5 3 -7 -8 -21 -16
-10 -8 -5 4 -6 -7 -20 -15
-11 -8 -4 5 -6 -6 -20 -15
-12 -8 -3 6 -5 -5 -20 -14
-12 -8 -3 7 -5 -5 -20 -14
-13 -8 -2 8 -5 -4 -20 -14
-14 -9 0 9 -4 -3 -19 -13
-14 -9 0 9 -4 -3 -19 -13
-13 -8 -2 8 -5 -3 -19 -13
-13 -7 -2 8 -5 -3 -19 -13
-13 -7 -2 8 -5 -3 -19 -13
-12 -6 -3 7 -6 -2 -19 -14
-12 -6 -3 7 -6 -2 -19 -14
-12 -6 -2 8 -6 -2 -19 -14
-12 -6 -2 9 -6 -2 -19 -14
-12 -6 -2 9 -6 -2 -19 -14
-13 -5 0 10 -7 -2 -19 -14
-13 -5 0 10 -7 -2 -19 -13
-13 -5 -2 10 -6 -2 -18 -12
-13 -5 -3 10 -6 -2 -17 -12
-13 -5 -3 10 -6 -2 -17 -11
-12 -5 -4 10 -5 0 -16 -10
-11 -5 -4 10 -5 0 -16 -11
-10 -5 -4 10 -6 0 -16 -12
-9 -5 -4 10 -6 0 -16 -13
-8 -5 -4 10 -6 0 -16 -14
-7 -6 -4 9 -7 -2 -17 -15
-7 -6 -4 9 -7 -2 -17 -15
-7 -6 -4 9 -6 -2 -17 -15
-7 -6 -4 9 -5 -2 -17 -15
-7 -6 -4 9 -5 -2 -17 -15
-8 -5 -4 9 -4 0 -18 -16
-8 -5 -4 9 -4 0 -18 -16
-8 -5 -4 10 -4 0 -18 -16
-8 -5 -4 11 -3 0 -18 -15
-8 -5 -4 11 -3 0 -18 -15
-8 -6 -4 12 -2 1 -18 -14
-8 -6 -4 12 -2 1 -18 -14
-7 -5 -4 12 -2 1 -18 -14
-6 -4 -5 11 -2 1 -18 -14
-6 -4 -5 11 -2 1 -18 -14
-5 -3 -6 10 -2 0 -17 -14
-5 -3 -6 11 -2 1 -16 -13
-5 -3 -6 12 -2 2 -16 -13
-5 -3 -6 13 0 4 -15 -12
-5 -3 -6 14 0 5 -14 -11
-4 -4 -5 15 1 6 -13 -10
-5 -4 -5 15 2 7 -11 -10
-5 -4 -5 15 3 8 -10 -9
-6 -4 -5 15 4 10 -9 -8
-7 -4 -5 15 5 11 -7 -8
-8 -4 -5 14 6 12 -6 -7
-7 -4 -5 15 6 12 -6 -7
-6 -4 -5 16 6 12 -6 -7
-4 -5 -5 17 6 13 -6 -7
-3 -5 -5 18 6 13 -6 -7
-2 -6 -4 19 6 14 -7 -7
1 -6 -5 19 8 16 -6 -6
2 -5 -5 19 10 17 -5 -6
3 -4 -6 20 12 19 -3 -5
5 -4 -7 20 14 21 -2 -4
6 -3 -8 21 15 22 0 -3
6 -3 -8 21 16 23 1 -2
7 -3 -8 21 17 24 1 0
8 -3 -8 22 19 25 2 1
8 -3 -8 22 20 26 3 2
9 -2 -9 23 21 28 5 3
9 -2 -9 24 23 30 7 5
9 -2 -10 25 25 32 9 6
9 -2 -11 26 27 35 12 7
9 -2 -11 27 29 37 14 9
8 -2 -12 28 31 40 16 10
10 -2 -14 28 33 43 18 11
11 -2 -15 28 34 45 19 12
13 0 -16 28 35 47 21 13
15 0 -18 28 37 49 23 14
