I II V1 V2 V3 V4 V5 V6
-8 -52 19 -16 -35 6 -9 -6
-8 -73 14 -12 -34 10 -5 0
-1 -42 5 -24 -42 -6 -16 -10
2 -31 3 -28 -51 -9 -20 -14
1 -37 4 -26 -38 -7 -18 -11
-1 -32 -4 -29 -47 -13 -24 -15
-1 -6 2 -32 -57 -18 -28 -21
-5 -27 9 -22 -41 -7 -19 -14
-5 -35 9 -19 -26 -5 -17 -12
-4 -34 10 -19 -34 -5 -15 -11
-7 -44 19 -13 -41 2 -9 -6
-6 -72 15 -5 -34 10 -2 2
0 -33 5 -21 -43 -4 -15 -11
-4 -37 9 -19 -42 -1 -14 -9
-3 -43 7 -18 -46 -4 -16 -10
1 -30 -3 -24 -43 -13 -23 -15
2 -4 2 -30 -46 -23 -30 -23
-4 -21 9 -20 -39 -11 -19 -16
-5 -37 10 -17 -35 -8 -15 -13
-8 -42 12 -15 -40 -4 -14 -11
-10 -45 19 -11 -33 3 -9 -8
-11 -68 12 -7 -21 5 -4 -1
-2 -42 6 -18 -34 -7 -17 -12
-4 -34 6 -21 -43 -10 -19 -15
-6 -40 5 -17 -43 -7 -17 -12
1 -34 -2 -21 -44 -11 -20 -14
2 -7 4 -27 -56 -20 -27 -25
-4 -24 7 -18 -49 -11 -20 -18
-5 -35 11 -14 -45 -7 -15 -13
-8 -35 10 -15 -36 -8 -15 -14
-10 -44 17 -10 -27 -2 -10 -10
-9 -64 11 -7 -24 3 -6 -4
-5 -38 2 -20 -43 -10 -17 -14
-4 -32 2 -21 -44 -8 -19 -15
-3 -29 1 -21 -47 -10 -19 -16
0 -16 -9 -28 -51 -20 -26 -23
1 3 0 -30 -55 -21 -29 -27
-7 -21 7 -18 -43 -10 -20 -17
-6 -25 8 -16 -43 -11 -18 -17
-7 -28 6 -18 -48 -13 -21 -19
-10 -46 16 -11 -38 0 -12 -10
-7 -66 10 -7 -34 4 -7 -3
-2 -47 2 -19 -39 -10 -17 -13
-6 -38 1 -21 -35 -12 -18 -16
-7 -40 3 -19 -36 -10 -16 -13
-1 -22 -10 -28 -48 -21 -27 -24
1 0 -2 -32 -46 -26 -32 -30
-4 -24 5 -20 -37 -14 -22 -20
-4 -36 7 -17 -30 -11 -19 -17
-6 -33 9 -17 -34 -11 -17 -18
-11 -36 16 -13 -32 0 -13 -14
-8 -60 10 -8 -34 2 -7 -6
-2 -40 5 -18 -41 -10 -16 -15
-6 -38 5 -17 -36 -10 -16 -15
-3 -32 4 -18 -36 -10 -17 -15
1 -25 -6 -24 -37 -17 -24 -21
-1 -2 0 -30 -48 -22 -29 -28
-6 -22 6 -22 -34 -12 -22 -20
-7 -31 8 -20 -32 -13 -20 -18
-5 -30 7 -20 -40 -9 -18 -19
-6 -37 17 -14 -36 -5 -10 -13
-8 -48 5 -15 -29 -2 -10 -10
-4 -31 1 -24 -31 -11 -17 -16
-5 -21 -2 -28 -40 -17 -22 -21
-4 -30 -2 -26 -47 -14 -20 -20
0 -22 -10 -30 -36 -19 -25 -23
0 5 -4 -35 -44 -27 -31 -31
-5 -19 2 -23 -39 -16 -22 -21
-5 -34 8 -18 -26 -10 -14 -15
-7 -32 8 -18 -34 -11 -16 -17
-8 -41 17 -14 -33 -8 -12 -14
-9 -65 11 -11 -31 -3 -7 -7
-3 -45 6 -21 -41 -11 -14 -14
-5 -33 3 -24 -46 -15 -20 -18
-8 -32 -1 -27 -45 -17 -21 -20
-4 -23 -11 -32 -53 -21 -28 -25
-4 -1 -3 -34 -56 -27 -30 -29
-9 -25 5 -22 -44 -16 -20 -19
-8 -33 7 -20 -37 -13 -17 -17
-8 -35 8 -19 -25 -12 -17 -17
-11 -41 16 -13 -19 -7 -12 -12
-8 -58 11 -11 -9 -1 -8 -6
-1 -31 2 -22 -27 -11 -18 -17
0 -26 3 -23 -39 -16 -18 -19
-3 -27 3 -24 -39 -16 -18 -18
-4 -27 -5 -28 -38 -20 -23 -22
-3 -5 0 -34 -53 -26 -29 -30
-8 -19 4 -25 -44 -18 -22 -24
-8 -29 7 -21 -42 -14 -18 -19
-7 -28 6 -21 -38 -15 -21 -20
-10 -31 12 -18 -31 -12 -16 -17
-9 -58 10 -12 -26 -3 -9 -7
-6 -43 4 -22 -31 -13 -18 -16
-8 -40 5 -22 -33 -10 -18 -16
-8 -40 6 -21 -31 -11 -16 -14
-4 -34 -4 -26 -36 -17 -20 -18
-4 -1 -3 -36 -47 -27 -30 -31
-9 -14 3 -25 -33 -18 -22 -23
-11 -24 4 -23 -34 -16 -19 -20
-10 -29 5 -21 -39 -15 -18 -19
-13 -37 14 -16 -27 -9 -11 -14
-14 -58 8 -12 -26 -5 -8 -9
-7 -45 3 -21 -36 -12 -13 -15
-6 -35 6 -23 -38 -13 -15 -18
-6 -32 3 -24 -31 -15 -15 -17
-2 -24 -7 -28 -29 -21 -21 -22
-2 8 -3 -38 -35 -30 -29 -32
-7 -20 7 -23 -26 -17 -18 -21
-5 -31 10 -19 -18 -13 -14 -17
-5 -31 10 -18 -23 -13 -14 -17
-12 -33 16 -17 -23 -11 -12 -16
-13 -56 8 -14 -21 -7 -8 -10
-11 -47 5 -22 -23 -14 -14 -16
-13 -36 3 -24 -32 -17 -17 -20
-10 -34 1 -26 -33 -17 -19 -21
-4 -27 -8 -30 -35 -23 -25 -26
-6 0 -1 -35 -43 -31 -31 -33
-11 -20 4 -24 -33 -20 -22 -24
-10 -27 9 -21 -25 -14 -18 -19
-9 -19 7 -24 -23 -17 -20 -23
-12 -30 15 -19 -19 -9 -12 -18
-10 -49 8 -15 -20 -7 -8 -12
-8 -25 -2 -29 -34 -21 -20 -23
-8 -27 0 -26 -34 -17 -19 -22
-7 -32 1 -25 -31 -18 -18 -21
-3 -26 -8 -29 -35 -24 -24 -24
-3 1 -2 -35 -42 -30 -27 -31
-8 -19 3 -26 -38 -22 -19 -23
-7 -31 7 -21 -32 -17 -16 -18
-9 -34 10 -20 -23 -16 -15 -19
-15 -36 16 -17 -28 -13 -10 -15
-11 -46 6 -15 -31 -11 -9 -13
-3 -29 1 -24 -33 -17 -18 -21
-3 -35 5 -21 -32 -18 -14 -18
-4 -31 3 -22 -31 -19 -14 -18
-6 -29 -5 -27 -38 -24 -20 -25
-6 -2 -3 -36 -49 -31 -30 -36
-11 -16 4 -26 -36 -19 -23 -28
-11 -30 10 -20 -32 -16 -17 -22
-7 -29 13 -18 -34 -17 -16 -22
-9 -28 18 -18 -36 -15 -14 -21
-8 -37 8 -18 -27 -13 -11 -19
-3 -33 7 -23 -30 -18 -15 -22
-4 -25 4 -26 -34 -23 -19 -25
0 -20 4 -21 -28 -21 -16 -23
3 -24 -1 -21 -27 -22 -17 -23
4 -4 2 -23 -37 -27 -22 -29
4 -17 9 -11 -25 -14 -11 -20
3 -28 13 -7 -22 -10 -8 -16
2 -25 8 -13 -28 -12 -12 -22
2 -27 13 -14 -30 -10 -10 -21
0 -57 7 -10 -20 -4 -2 -11
6 -38 0 -18 -18 -13 -8 -16
8 -17 -3 -23 -30 -15 -12 -21
6 -16 -4 -21 -35 -15 -11 -19
10 -11 -10 -26 -35 -22 -16 -22
10 17 -9 -36 -43 -32 -25 -35
1 -7 -3 -27 -38 -23 -16 -25
1 -18 4 -20 -35 -16 -10 -18
2 -20 5 -20 -28 -14 -9 -18
-2 -21 16 -12 -22 -7 -2 -14
-4 -48 14 -5 -9 -3 3 -6
-2 -28 2 -20 -27 -18 -11 -19
-3 -18 1 -24 -36 -25 -16 -24
-7 -18 2 -25 -33 -26 -17 -25
-7 -11 -10 -33 -37 -33 -24 -31
-5 8 -4 -38 -41 -38 -28 -37
-12 -5 1 -30 -36 -30 -21 -30
-12 -22 7 -21 -29 -21 -15 -22
-12 -27 11 -19 -30 -18 -12 -18
-14 -27 13 -19 -25 -19 -11 -19
-13 -44 5 -17 -19 -14 -8 -16
-7 -37 1 -24 -27 -21 -14 -21
-5 -22 -1 -30 -32 -25 -19 -25
-5 -24 1 -27 -30 -23 -16 -24
-5 -17 -10 -34 -39 -31 -24 -30
-6 3 -4 -37 -35 -36 -29 -35
-13 -15 2 -29 -33 -26 -20 -30
-14 -27 5 -23 -32 -23 -15 -25
-10 -21 4 -26 -35 -24 -16 -27
-14 -23 12 -20 -22 -18 -11 -22
-18 -46 4 -18 -25 -11 -7 -18
-12 -36 -1 -26 -36 -22 -15 -22
-11 -23 -2 -30 -33 -26 -18 -26
-8 -28 2 -25 -28 -23 -15 -22
-6 -24 -6 -29 -32 -27 -19 -25
-7 12 -5 -38 -42 -38 -30 -38
-14 -10 7 -24 -37 -28 -20 -28
-17 -18 14 -17 -37 -27 -22 -30
-20 -31 26 -6 -23 -28 -26 -33
-27 -40 50 14 -28 -30 -29 -38
-30 -65 62 41 -26 -30 -34 -43
-23 -46 79 61 -16 -41 -50 -58
-25 -44 103 90 -7 -42 -56 -67
-31 -60 129 130 9 -32 -55 -65
-25 -50 137 164 27 -22 -57 -70
-16 -9 152 199 40 -20 -62 -78
-7 -20 166 244 82 12 -36 -56
11 -8 165 254 116 45 -3 -27
29 32 149 250 134 82 31 3
44 67 133 263 190 135 81 44
60 84 93 264 235 196 137 93
78 147 32 201 257 232 179 129
86 198 -36 89 254 274 232 182
77 234 -108 -69 251 307 290 238
82 283 -202 -215 240 339 336 283
88 353 -281 -327 248 365 374 320
78 387 -349 -408 263 405 418 365
81 391 -392 -448 287 440 433 375
87 337 -406 -443 312 444 404 335
73 254 -373 -420 249 375 336 271
49 174 -341 -403 148 258 256 214
27 151 -328 -413 -1 91 147 136
1 95 -292 -398 -146 -69 43 64
-12 46 -264 -347 -172 -116 -15 14
-10 20 -256 -305 -148 -108 -31 -5
-11 41 -232 -273 -133 -103 -43 -26
-17 13 -198 -229 -114 -82 -34 -21
-17 -4 -168 -197 -107 -70 -33 -24
-21 -27 -135 -166 -92 -63 -33 -27
-28 -40 -102 -134 -74 -55 -30 -27
-25 -69 -84 -104 -60 -38 -20 -19
-9 -45 -76 -100 -63 -45 -27 -28
-9 -25 -66 -88 -58 -42 -26 -30
-9 -22 -51 -64 -44 -25 -18 -24
-4 -18 -45 -49 -36 -26 -17 -22
-2 9 -29 -40 -28 -27 -20 -28
-7 -4 -14 -19 -5 -10 -9 -17
-9 -10 -6 -10 -3 -9 -7 -15
-6 -10 -1 -8 -8 -10 -7 -15
-8 -19 14 2 2 -5 -1 -10
-9 -33 8 8 9 1 2 -5
-3 -9 5 -1 0 -5 -9 -15
-4 0 5 -1 -8 -13 -13 -19
-2 4 2 -1 -14 -18 -14 -22
3 9 -6 -4 -16 -24 -21 -26
-4 20 4 -3 -20 -26 -23 -30
-10 -5 14 11 -11 -13 -14 -19
-9 -16 18 16 -7 -8 -9 -15
-6 -11 18 16 -4 -8 -9 -15
-8 -11 26 21 6 -2 -5 -13
-8 -39 23 27 9 7 2 -3
-1 -9 14 13 -1 -9 -11 -15
0 6 15 12 -13 -14 -15 -18
-3 -4 17 16 0 -10 -11 -15
3 -8 12 17 0 -11 -14 -15
3 21 16 9 -11 -18 -22 -24
-6 9 17 18 -2 -10 -15 -20
-7 -8 21 25 -1 -4 -9 -14
-8 -13 25 29 6 -2 -6 -11
-8 -13 32 33 12 3 -1 -8
-5 -40 30 43 15 12 6 3
-1 -18 22 32 6 0 -4 -7
1 0 22 31 10 -5 -10 -10
0 -8 24 34 17 -1 -6 -8
2 -8 15 32 9 -5 -9 -11
3 30 17 24 -4 -15 -20 -23
-2 17 23 35 -3 -2 -11 -16
-3 1 25 40 4 0 -6 -13
-3 -7 29 43 8 3 -4 -10
-6 -11 36 47 18 7 0 -7
-2 -38 32 54 27 16 9 2
3 -21 29 48 20 9 3 -3
4 -2 27 46 14 7 -2 -8
5 4 27 48 21 5 -2 -9
7 8 18 44 13 -1 -7 -13
10 30 23 40 8 -7 -14 -20
7 16 30 49 14 4 -4 -12
4 3 31 52 15 8 -1 -11
2 2 29 49 12 5 -4 -13
-3 3 35 52 12 8 0 -9
-4 -22 30 61 26 17 10 3
4 0 23 50 10 6 -2 -7
3 20 17 45 9 -1 -8 -13
1 -6 25 57 18 10 1 -4
5 -7 20 57 17 5 -3 -5
6 20 22 50 11 -2 -12 -16
2 7 30 62 20 10 -2 -7
3 3 31 63 19 10 -1 -8
4 7 30 61 18 11 -3 -9
3 1 41 68 31 18 5 -3
1 -28 37 75 35 25 13 6
8 1 28 65 24 12 0 -5
8 5 32 67 21 12 2 -3
4 -9 33 72 23 17 6 1
9 4 20 65 18 8 -2 -6
11 37 22 57 10 -2 -11 -16
5 18 29 70 28 10 -1 -8
9 0 36 76 33 19 7 -1
9 3 36 76 34 18 6 0
7 6 43 81 39 22 9 2
9 -7 36 84 42 27 13 9
16 3 32 77 32 19 7 3
16 20 29 74 25 14 2 0
12 22 27 76 27 17 3 0
15 14 22 74 24 17 1 -1
16 34 27 70 32 5 -6 -9
9 19 31 81 35 15 2 -2
12 14 33 84 36 20 5 -1
15 15 37 87 41 23 10 3
11 15 44 90 43 26 14 5
11 -7 40 97 53 36 21 13
19 10 34 89 39 27 12 6
18 21 33 88 35 23 11 5
17 20 33 89 38 26 13 7
20 16 25 87 36 25 11 6
24 47 27 82 29 15 3 -4
17 21 35 98 42 28 15 6
16 8 37 100 48 37 19 11
18 9 41 102 53 38 21 14
17 14 48 106 53 41 26 17
19 -12 42 112 53 49 34 24
25 11 36 101 48 40 23 15
