I II V1 V2 V3 V4 V5 V6
-15 4 22 34 46 26 25 4
-16 5 22 32 44 21 21 10
-13 10 13 19 41 17 20 0
-13 4 22 13 42 18 24 -2
-13 -2 22 16 45 19 24 2
-16 -3 15 6 40 19 21 4
-17 -4 10 9 30 15 18 6
-17 -4 8 15 20 13 15 -1
-10 1 4 6 21 9 12 0
-10 3 0 -4 19 6 8 -5
-8 -1 4 -2 15 4 7 -4
-10 11 1 -2 6 1 7 0
-15 17 3 -3 6 8 12 3
-25 6 3 -9 12 7 12 -2
-28 2 4 -11 8 1 8 -11
-22 4 6 -15 10 1 8 -3
-23 -4 5 -9 11 3 8 1
-19 3 14 -9 2 2 9 -3
-14 15 4 -17 7 -1 6 -9
-19 9 0 -12 4 -1 5 -1
-21 5 -4 -18 -7 -4 3 -2
-24 3 -5 -20 -5 -4 4 -4
-21 5 3 -17 7 -1 5 -1
-25 -2 9 -11 4 1 6 -6
-21 2 0 -14 6 -3 2 -7
-23 0 -3 -15 -12 -7 -1 -12
-26 -8 -11 -15 -7 -8 1 -9
-27 -7 -4 -18 -8 -9 7 -7
-17 2 6 -26 -7 -6 5 -3
-23 2 -5 -28 -5 -7 4 -10
-26 -2 4 -19 -8 -7 8 -9
-24 4 -1 -23 -13 -10 1 -10
-22 0 -12 -27 -11 -13 -4 -16
-18 6 -14 -27 -7 -11 -2 -7
-17 7 -13 -23 1 -7 2 -6
-25 -5 -6 -21 -3 -6 3 -8
-29 3 2 -28 -9 -11 0 -8
-27 0 5 -23 -6 -9 1 -6
-23 -1 -3 -25 -2 -12 2 -9
-22 3 -3 -25 -11 -11 2 -8
-22 6 -8 -23 -10 -13 -2 -7
-23 4 -14 -31 -2 -12 0 -12
-21 -1 -10 -23 -6 -7 4 -9
-20 -7 -6 -14 -3 -5 6 -9
-24 -8 -11 -21 -8 -8 4 -5
-25 -6 -12 -17 -10 -10 1 -7
-23 -6 -7 -22 -5 -11 -1 -10
-22 0 -1 -25 -8 -13 -2 -2
-25 -4 1 -30 -13 -16 -6 -2
-21 -9 1 -26 -10 -15 -3 -8
-10 -2 -16 -26 -8 -13 -2 -10
-15 -6 -10 -27 -8 -13 -2 -5
-20 -9 -5 -21 -10 -11 0 -1
-21 -6 -2 -19 -4 -6 5 0
-17 7 3 -18 -6 -8 1 -10
-16 6 0 -8 -5 -7 5 -10
-24 -8 3 -13 -3 -5 5 -2
-28 -12 0 -14 -6 -4 4 -4
-25 -10 4 -20 -2 -5 2 -3
-28 -11 -2 -10 -1 -5 2 -7
-23 -2 -7 -16 5 -4 7 -3
-27 4 -2 -16 -1 -7 4 -4
-22 1 3 -21 3 -8 1 -7
-16 1 2 -24 15 -4 7 2
-20 0 5 -24 18 -5 5 -5
-23 -4 -2 -24 -2 -10 -2 -10
-28 -14 -6 -19 -4 -9 -2 -7
-20 -6 -3 -20 -6 -9 3 -9
-18 1 -3 -21 -8 -8 2 -12
-22 0 11 -24 -3 -10 0 -9
-29 0 -7 -24 -2 -12 -5 -11
-27 -5 3 -24 1 -13 1 -1
-25 -7 3 -23 1 -12 -2 -8
-25 -8 -7 -11 8 -9 0 -9
-24 -7 -6 -12 4 -11 -1 -10
-33 -10 -5 -16 3 -11 0 -12
-31 -8 0 -12 6 -8 1 -11
-28 -9 1 -12 9 -5 4 -10
-27 -9 -3 -13 1 -7 1 -7
-21 -2 -7 -8 13 -4 2 -3
-18 7 -3 -16 12 -5 2 -5
-29 -4 6 -15 8 -7 1 -9
-34 -3 -1 -15 9 -11 -4 -12
-25 -2 -1 -16 8 -9 0 -6
-17 1 -4 -17 6 -9 -2 -10
-18 0 -3 -22 7 -10 -2 -15
-20 -5 4 -19 5 -7 0 -8
-20 -3 15 -21 6 -9 -1 -7
-23 -6 11 -21 11 -9 2 -11
-23 -3 2 -24 14 -13 2 -14
-24 -7 0 -20 10 -9 2 -16
-23 -9 2 -10 5 -11 1 -13
-27 -8 1 -12 15 -12 0 -20
-27 -6 -4 -20 6 -13 0 -20
-33 -9 -5 -22 1 -13 2 -12
-29 -9 -8 -29 8 -13 1 -13
-25 -8 1 -21 14 -12 -1 -17
-28 -4 -8 -24 7 -14 0 -9
-24 -5 -7 -26 0 -16 -1 -10
-29 -5 12 -30 -2 -17 -1 -18
-30 -7 6 -25 0 -17 -2 -11
-28 -12 -5 -27 -1 -18 -5 -9
-22 -3 -3 -24 7 -14 -2 -17
-21 -4 6 -21 10 -10 2 -19
-27 -12 -4 -19 12 -12 -1 -24
-28 -3 -10 -18 9 -18 -5 -24
-27 -1 -5 -25 -2 -18 -5 -27
-23 -5 4 -25 4 -19 -3 -23
-18 -5 5 -21 4 -16 -4 -24
-24 -7 -3 -23 2 -18 -4 -21
-25 -15 -5 -20 -1 -15 -1 -21
-27 -16 4 -17 3 -14 -1 -23
-22 -8 2 -26 0 -17 -2 -16
-20 -10 5 -21 -3 -17 -4 -22
-25 -13 11 -22 5 -16 -3 -25
-28 -8 3 -19 3 -19 -6 -28
-29 -6 -7 -24 0 -19 -4 -26
-27 -10 -5 -31 1 -21 -9 -27
-26 -13 0 -22 0 -21 -6 -23
-25 -15 0 -16 1 -23 -8 -22
-24 -12 5 -24 -1 -26 -10 -29
-21 -10 1 -21 4 -28 -11 -28
-26 -13 6 -23 -1 -29 -10 -31
-28 -18 -2 -17 -8 -26 -9 -17
-22 -16 0 -19 -3 -25 -11 -21
-23 -16 1 -22 -2 -24 -9 -30
-28 -14 2 -28 -6 -24 -11 -24
-28 -13 -1 -28 -4 -23 -8 -19
-30 -14 -4 -22 -2 -21 -7 -21
-33 -27 -10 -26 -6 -23 -5 -21
-28 -23 -4 -21 0 -20 -1 -21
-23 -15 9 -22 5 -19 3 -16
-25 -21 5 -16 6 -19 -1 -19
-34 -23 6 -7 4 -21 -3 -4
-33 -20 15 -10 -4 -21 -5 -18
-30 -21 32 -16 3 -19 -3 -16
-31 -14 12 -22 -2 -23 -4 -14
-33 -18 5 -13 -2 -22 -3 -20
-33 -20 3 -19 1 -25 -9 -24
-34 -21 1 -24 -8 -26 -10 -22
-35 -26 -3 -23 1 -25 -6 -23
-37 -27 -10 -24 4 -25 -9 -24
-32 -23 -3 -16 6 -25 -7 -20
-29 -18 0 -18 1 -23 -5 -23
-27 -15 -4 -19 -1 -23 -2 -24
-26 -19 -3 -24 -4 -23 -3 -23
-25 -20 7 -15 1 -21 -4 -14
-19 -16 13 -16 2 -20 -2 -16
-20 -18 3 -20 -3 -20 -4 -17
-33 -26 -2 -19 -7 -26 -7 -20
-43 -25 -2 -26 -7 -29 -6 -22
-36 -20 -2 -24 -12 -27 -5 -14
-35 -13 -7 -22 -13 -29 -11 -21
-31 -19 4 -15 -8 -28 -5 -18
-32 -27 11 -8 -2 -24 -2 -10
-35 -28 3 -8 -2 -25 -6 -15
-34 -24 6 -12 -10 -22 -4 -18
-41 -28 9 -11 -8 -19 -1 -16
-45 -29 8 -19 -3 -17 0 -16
-38 -26 1 -20 -7 -19 -4 -18
-35 -24 6 -21 -1 -18 0 -14
-38 -24 6 -22 -1 -18 -1 -15
-37 -24 5 -20 3 -21 -4 -19
-37 -25 3 -11 -5 -23 -6 -20
-37 -21 2 -15 -1 -27 -7 -19
-41 -21 10 -23 -2 -31 -15 -19
-43 -26 13 -19 -4 -32 -14 -22
-43 -28 4 -23 -16 -33 -12 -26
-38 -19 18 -24 -25 -36 -12 -26
-42 -26 18 -23 -19 -30 -3 -18
-44 -30 6 -27 -15 -24 -2 -14
-41 -27 1 -20 -13 -21 1 -12
-42 -22 -1 -12 -12 -21 -1 -14
-44 -19 1 -26 -14 -25 -4 -21
-41 -30 4 -22 -18 -22 -3 -14
-37 -29 -6 -24 -18 -27 -4 -13
-39 -24 -10 -25 -13 -30 -5 -16
-37 -25 1 -27 -15 -30 -7 -18
-38 -28 19 -14 -15 -28 -3 -20
-36 -26 7 -23 -14 -29 -4 -21
-38 -26 6 -23 -13 -28 -3 -17
-38 -26 1 -14 -11 -26 -6 -16
-41 -25 3 -18 -11 -27 -6 -17
-38 -28 4 -16 -17 -29 -9 -25
-33 -22 2 -25 -14 -31 -9 -28
-39 -20 7 -28 -14 -30 -9 -27
-41 -17 -6 -34 -17 -35 -13 -28
-41 -28 -5 -22 -18 -30 -9 -20
-39 -28 -1 -27 -12 -27 -9 -21
-31 -19 6 -28 -18 -30 -11 -21
-35 -27 10 -24 -18 -26 -8 -18
-37 -29 4 -30 -19 -26 -8 -24
-34 -27 8 -28 -16 -25 -7 -20
-32 -26 15 -32 -15 -28 -6 -21
-37 -29 -6 -30 -19 -30 -7 -14
-38 -32 -10 -25 -19 -32 -10 -19
-38 -31 -4 -34 -17 -33 -10 -27
-38 -22 2 -33 -15 -37 -17 -33
-39 -29 -1 -24 -10 -36 -14 -34
-40 -35 2 -25 -10 -36 -16 -26
-42 -40 -2 -26 -22 -37 -14 -26
-27 -27 4 -19 -10 -30 -9 -27
-21 -18 6 -22 -5 -30 -12 -19
-33 -26 11 -29 -13 -35 -16 -24
-42 -36 -4 -26 -22 -36 -18 -33
-43 -36 -5 -27 -25 -38 -19 -30
-38 -32 -2 -25 -15 -37 -18 -30
-36 -27 -4 -30 -17 -36 -18 -28
-38 -31 -4 -34 -24 -38 -21 -31
-34 -30 4 -28 -25 -37 -18 -28
-34 -30 -1 -25 -29 -36 -16 -31
-34 -28 -1 -26 -26 -36 -17 -24
-33 -30 5 -35 -14 -34 -16 -22
-30 -26 3 -31 -16 -37 -18 -28
-28 -22 -3 -28 -19 -37 -14 -29
-30 -27 -5 -27 -15 -36 -10 -22
-28 -26 -12 -37 -18 -41 -14 -28
-26 -24 -4 -34 -16 -34 -11 -23
-31 -25 -3 -25 -17 -34 -11 -27
-29 -27 5 -23 -21 -33 -11 -26
-27 -29 6 -24 -19 -29 -8 -19
-28 -26 2 -22 -15 -27 -7 -18
-19 -18 5 -23 -12 -28 -9 -26
-23 -19 -1 -24 -5 -28 -7 -27
-27 -25 -6 -25 -4 -26 -5 -16
-24 -19 1 -20 -3 -21 -2 -11
-21 -13 5 -18 -7 -21 -1 -18
-19 -15 3 -20 -8 -20 -1 -13
-26 -13 2 -24 -8 -22 -1 -12
-26 -13 4 -30 -1 -27 -2 -15
-19 -14 0 -24 -7 -26 -2 -13
-24 -13 3 -18 -16 -28 -7 -23
-24 -12 0 -27 -10 -32 -9 -21
-22 -17 4 -26 -14 -32 -8 -22
-19 -16 15 -28 -14 -30 -7 -17
-14 -15 14 -26 -10 -28 -6 -14
-13 -14 14 -19 -11 -27 -4 -17
-17 -15 14 -23 -8 -27 -2 -21
-19 -18 10 -19 -5 -27 -4 -19
-20 -18 -11 -18 -13 -30 -8 -23
-18 -17 -13 -34 -12 -31 -7 -23
-12 -14 -9 -35 -13 -30 -5 -23
-15 -19 -7 -33 -18 -32 -7 -20
-25 -21 -21 -40 -21 -37 -12 -25
-17 -14 -10 -36 -16 -36 -12 -25
-2 -5 1 -29 -12 -31 -9 -21
-7 -12 -19 -26 2 -31 -9 -14
-9 -20 -19 -28 -16 -35 -10 -23
-10 -19 -7 -37 -26 -38 -13 -27
-2 -11 -4 -38 -25 -36 -10 -24
-5 -18 -2 -33 -19 -31 -5 -18
-10 -25 5 -30 -13 -26 -1 -18
-25 -34 -1 -30 -13 -27 -2 -15
-18 -19 0 -25 -9 -27 -1 -18
-18 -20 -8 -24 -18 -26 -2 -26
-15 -21 -11 -26 -16 -28 -6 -22
-14 -15 -9 -25 -1 -28 -3 -22
-19 -23 -8 -28 -14 -29 -3 -22
-30 -35 -14 -37 -23 -35 -11 -22
-24 -30 1 -29 -16 -34 -6 -22
-24 -34 -2 -23 -17 -31 -6 -22
-26 -37 -8 -29 -23 -35 -9 -20
-19 -35 -5 -34 -25 -36 -8 -23
-19 -36 0 -26 -26 -40 -14 -27
-19 -42 4 -37 -29 -41 -16 -30
-19 -38 -16 -42 -33 -43 -17 -31
-23 -40 -10 -35 -38 -42 -17 -30
-23 -39 -6 -34 -30 -43 -17 -27
-28 -42 -15 -33 -31 -43 -20 -27
-27 -43 -4 -34 -32 -43 -21 -29
-20 -39 -10 -42 -37 -44 -19 -25
-25 -41 -17 -34 -36 -44 -19 -24
-25 -44 -10 -36 -31 -43 -19 -22
-25 -40 -11 -41 -37 -42 -20 -27
-28 -36 -18 -44 -43 -45 -19 -23
-27 -37 -9 -31 -24 -42 -18 -16
-18 -30 -8 -34 -23 -44 -17 -25
-21 -27 -3 -44 -26 -49 -23 -31
-28 -37 -2 -40 -33 -48 -22 -28
-33 -43 -12 -37 -38 -46 -20 -22
-25 -41 -15 -35 -27 -43 -18 -23
-18 -39 -9 -37 -24 -45 -20 -27
-17 -32 -16 -35 -30 -48 -25 -34
-16 -33 -3 -31 -33 -45 -20 -28
-17 -38 -5 -35 -31 -43 -17 -25
-20 -39 -22 -37 -32 -44 -22 -27
-24 -40 -12 -34 -36 -44 -22 -29
-19 -32 -22 -39 -38 -50 -26 -35
-17 -32 -19 -32 -39 -51 -24 -34
-21 -39 -16 -33 -31 -49 -22 -33
-17 -38 -4 -25 -34 -47 -20 -22
-13 -28 -4 -20 -26 -40 -13 -10
-11 -25 -8 -31 -30 -41 -18 -12
-10 -34 -6 -35 -29 -43 -20 -25
-8 -33 -7 -34 -33 -43 -22 -29
-15 -34 -8 -19 -34 -43 -22 -24
-17 -29 -3 -24 -28 -46 -24 -27
-20 -27 -2 -21 -21 -45 -25 -31
-18 -19 14 -9 -13 -40 -24 -32
-16 -11 21 -2 -1 -34 -21 -31
-23 -11 24 10 7 -27 -20 -23
-24 -4 42 29 21 -17 -18 -21
-16 3 46 55 46 0 -10 -22
-4 11 52 102 79 16 0 -10
7 20 79 131 105 37 17 -3
22 33 66 109 111 54 31 6
37 42 43 70 109 65 47 24
52 45 30 18 95 78 68 38
73 51 -8 -46 60 89 91 61
96 66 -42 -110 31 106 122 79
116 82 -79 -165 15 127 156 106
130 94 -143 -231 -12 137 180 129
138 109 -196 -306 -48 145 202 151
137 135 -250 -367 -78 154 224 176
132 162 -289 -406 -98 164 244 206
109 180 -309 -448 -138 153 238 210
92 155 -319 -457 -155 120 207 189
85 102 -323 -453 -192 46 140 137
59 43 -297 -445 -256 -54 45 68
29 -8 -272 -420 -293 -136 -33 19
1 -32 -257 -401 -312 -179 -81 -23
-21 -60 -245 -382 -316 -198 -104 -49
-20 -74 -242 -348 -305 -197 -108 -63
-25 -79 -213 -309 -262 -184 -102 -69
-23 -82 -193 -271 -236 -168 -100 -77
-16 -84 -173 -226 -216 -146 -90 -66
-10 -83 -162 -197 -185 -128 -83 -66
-10 -82 -144 -160 -156 -118 -77 -63
-4 -81 -124 -133 -135 -108 -71 -62
4 -78 -114 -118 -114 -99 -66 -58
2 -70 -104 -104 -100 -87 -55 -42
4 -58 -82 -89 -89 -75 -45 -39
3 -52 -63 -72 -79 -69 -41 -43
5 -44 -41 -44 -58 -56 -31 -27
6 -34 -27 -44 -40 -48 -26 -22
8 -29 -29 -32 -26 -40 -20 -18
10 -19 -17 -21 -19 -33 -15 -17
4 -20 -7 -15 -18 -29 -13 -19
0 -18 -4 -6 -24 -27 -14 -16
4 -14 -4 2 -20 -24 -12 -19
6 -21 6 13 -1 -18 -7 -19
4 -25 11 8 2 -16 -5 -11
3 -20 9 7 -1 -20 -11 -19
-3 -20 6 12 -7 -19 -10 -19
-2 -21 10 11 -8 -17 -9 -17
-1 -18 9 12 3 -14 -8 -15
-1 -18 6 21 3 -15 -10 -13
4 -15 11 30 -1 -14 -9 -13
5 -7 13 28 -1 -16 -12 -16
5 -5 12 23 7 -13 -11 -10
6 -7 18 25 7 -13 -11 -11
4 -9 17 31 0 -13 -9 -5
3 -15 27 33 12 -9 -3 -2
3 -14 27 37 10 -7 -5 -10
5 -14 21 46 9 -6 -4 -5
11 -11 18 45 6 -6 -2 -3
12 -8 11 33 -1 -7 -4 -4
8 -10 4 39 -1 -4 -2 1
-1 -12 5 44 1 -1 0 7
0 -14 14 51 1 -1 1 9
7 -9 13 58 3 1 6 8
9 -10 22 61 -1 2 8 7
8 -12 39 57 -3 1 4 2
9 -13 34 58 4 4 6 3
12 -13 20 61 10 5 10 9
16 -6 21 54 12 4 6 3
19 3 24 51 0 1 3 5
13 -1 13 48 -2 -2 0 11
11 -4 11 49 13 -3 -2 13
10 -4 19 54 10 -1 0 6
7 -8 34 50 13 4 7 15
8 -2 29 50 5 2 7 13
7 -2 27 50 16 4 4 6
8 -5 30 53 25 9 7 14
10 -7 22 52 24 12 11 8
11 -5 9 52 19 10 9 5
11 -1 20 59 15 7 5 12
11 2 22 56 17 6 5 13
16 -1 24 59 16 6 5 9
8 -7 22 67 17 6 7 7
6 -4 27 66 18 3 3 7
15 2 19 56 22 1 -2 0
13 -8 28 59 23 5 -1 1
12 -2 35 64 26 7 2 2
12 6 33 70 36 8 2 4
21 13 25 60 35 9 2 12
20 3 42 72 49 15 6 9
19 2 42 83 49 20 13 9
17 6 45 79 40 16 9 10
19 10 33 81 42 15 7 11
15 6 34 79 50 18 9 12
10 -3 35 76 54 17 9 9
15 -1 50 86 58 18 9 5
21 1 52 79 59 20 10 4
23 3 44 85 63 22 16 8
22 6 37 85 59 23 12 7
16 3 26 86 63 23 10 8
26 10 42 94 67 28 15 13
34 14 45 108 69 28 13 12
32 13 36 104 74 25 10 8
30 20 50 105 76 26 10 15
28 17 49 110 76 25 9 8
27 14 45 115 82 28 11 10
26 16 48 116 85 35 14 9
23 14 32 125 82 38 15 8
26 14 35 128 87 43 17 13
29 19 49 138 98 46 20 16
30 18 46 145 104 48 19 17
28 17 46 144 110 48 21 21
29 17 56 147 108 50 27 16
28 21 60 154 111 50 28 15
27 23 52 150 113 47 19 17
28 21 54 155 122 48 19 20
30 25 56 164 137 51 22 18
35 33 57 163 129 53 21 20
38 31 45 163 126 51 19 13
42 27 46 165 126 55 23 14
38 26 60 175 123 55 26 25
27 12 66 183 133 61 27 27
34 21 69 198 139 73 36 33
37 23 65 195 144 76 38 33
39 30 55 193 149 77 38 26
44 40 59 195 162 82 39 29
45 35 61 194 162 85 41 33
48 31 55 208 162 86 41 37
37 29 60 206 153 84 41 33
39 30 67 203 158 83 41 34
37 37 67 202 160 85 41 34
37 37 69 217 170 90 46 39
45 41 68 218 169 91 49 43
48 43 72 205 166 85 41 45
41 38 69 201 169 84 41 47
41 38 70 202 164 90 47 43
41 36 73 204 165 92 49 43
43 41 73 206 159 92 48 44
40 38 70 190 159 89 47 43
39 37 60 187 156 89 49 43
37 41 60 191 158 89 52 49
36 40 53 185 160 86 50 48
38 46 47 179 152 83 45 44
43 44 53 172 143 80 44 44
39 35 58 166 143 76 41 38
35 37 53 158 138 73 41 37
34 42 52 151 127 72 42 46
38 48 47 142 118 72 42 47
43 43 41 134 120 76 46 45
37 40 31 123 110 70 41 38
35 44 36 111 93 63 38 39
34 38 37 102 95 60 36 36
32 32 38 98 91 57 34 35
31 35 26 93 84 52 30 35
32 36 22 87 79 46 29 34
29 36 28 73 64 42 25 33
27 36 26 62 61 42 25 38
28 37 18 52 55 34 22 38
25 35 22 48 52 31 20 32
24 31 22 46 44 29 18 30
22 35 24 32 34 21 15 21
20 30 9 29 26 21 16 28
17 26 2 27 26 20 14 21
20 25 1 13 17 12 12 14
21 22 3 12 12 13 11 21
17 23 -1 10 14 14 12 19
24 22 -1 6 14 14 12 16
19 12 3 6 13 16 13 20
15 15 7 1 9 14 11 18
20 21 4 2 5 14 13 14
18 16 5 -7 2 10 11 14
12 11 1 -8 0 8 7 19
14 10 13 -3 3 9 7 10
12 6 14 -2 -7 5 5 9
17 6 8 -11 -9 1 5 8
12 7 1 -16 -8 -1 2 11
12 7 -3 -19 -20 -4 -3 16
15 10 9 -28 -26 -8 -5 3
13 12 15 -31 -22 -7 -3 5
10 9 1 -27 -12 -5 0 7
11 9 -5 -24 -24 -6 0 9
13 6 -6 -18 -23 -7 -2 9
11 5 6 -19 -25 -8 1 13
8 7 7 -24 -23 -10 0 5
6 2 -6 -26 -26 -13 -3 5
6 1 -13 -27 -36 -12 -6 0
6 1 -8 -29 -31 -10 -5 1
3 2 -7 -30 -27 -11 -6 2
6 9 -10 -25 -26 -11 -6 5
7 7 5 -33 -29 -12 -7 6
9 8 -5 -30 -33 -12 -5 3
13 14 -10 -33 -32 -12 -6 1
11 7 -4 -28 -26 -10 -6 1
18 11 5 -18 -24 -11 -5 9
15 9 0 -17 -23 -10 -4 9
6 -3 -4 -24 -25 -14 -6 3
10 -3 -1 -35 -32 -14 -9 -5
11 2 2 -29 -27 -14 -9 -1
8 4 -7 -17 -22 -15 -9 2
3 -2 -7 -30 -28 -16 -10 1
5 0 -1 -30 -38 -17 -10 2
9 0 3 -22 -34 -12 -7 2
8 1 -1 -21 -31 -12 -8 -3
11 10 -10 -24 -24 -9 -7 4
13 6 -4 -21 -27 -8 -4 6
13 1 4 -16 -27 -10 -6 2
10 5 -2 -23 -26 -11 -6 22
