I II V1 V2 V3 V4 V5 V6
-11 -18 14 4 1 -15 -15 -6
-10 -17 14 3 0 -16 -16 -6
-10 -17 14 3 1 -16 -16 -6
-10 -17 14 3 2 -16 -16 -6
-10 -17 14 3 3 -16 -16 -6
-10 -17 14 3 4 -16 -16 -6
-11 -18 13 4 5 -15 -17 -7
-11 -17 13 4 5 -14 -16 -7
-10 -17 13 4 4 -14 -16 -7
-10 -16 13 4 4 -13 -15 -7
-10 -16 13 4 4 -13 -15 -7
-9 -15 13 4 3 -12 -14 -6
-9 -15 13 4 3 -12 -14 -6
-9 -15 13 4 3 -12 -14 -6
-9 -15 13 4 3 -12 -14 -6
-9 -15 13 4 3 -12 -14 -6
-9 -15 13 5 4 -13 -14 -6
-9 -15 13 5 3 -14 -15 -6
-9 -16 13 5 3 -14 -15 -6
-9 -16 13 5 2 -15 -16 -6
-9 -16 13 5 2 -15 -16 -6
-8 -17 13 4 1 -16 -17 -7
-8 -17 13 4 1 -16 -17 -7
-8 -17 13 4 1 -17 -17 -7
-8 -17 13 4 1 -17 -17 -7
-8 -17 13 4 1 -17 -17 -7
-8 -17 12 4 0 -18 -18 -7
-7 -17 12 3 -2 -19 -18 -7
-6 -17 12 2 -3 -19 -18 -7
-5 -17 12 1 -4 -20 -18 -7
-5 -17 12 0 -5 -20 -18 -7
-4 -16 12 -2 -6 -21 -18 -6
-4 -16 12 -2 -5 -20 -18 -6
-5 -16 12 0 -4 -20 -17 -6
-5 -16 12 0 -3 -19 -17 -6
-5 -16 12 0 -3 -19 -17 -6
-7 -17 13 1 -2 -18 -16 -5
-8 -17 13 1 -3 -18 -16 -5
-10 -17 13 1 -3 -18 -16 -5
-11 -17 13 1 -4 -18 -16 -5
-12 -17 13 1 -4 -18 -16 -5
-12 -16 13 0 -5 -19 -16 -5
-10 -16 13 -2 -6 -20 -17 -6
-9 -16 12 -2 -6 -21 -18 -7
-7 -16 12 -3 -7 -22 -19 -8
-6 -16 12 -3 -7 -23 -20 -9
-5 -17 11 -4 -8 -24 -21 -10
-5 -17 11 -4 -8 -24 -21 -10
-6 -17 11 -4 -8 -24 -21 -10
-6 -17 11 -4 -8 -24 -21 -10
-6 -17 11 -4 -8 -24 -21 -10
-7 -17 11 -4 -9 -24 -21 -9
-7 -17 11 -5 -9 -24 -21 -9
-8 -17 11 -5 -9 -24 -20 -10
-8 -17 11 -6 -9 -24 -20 -10
-8 -17 11 -6 -9 -24 -20 -10
-9 -18 11 -7 -10 -24 -19 -11
-8 -17 11 -7 -11 -24 -19 -11
-7 -16 11 -7 -12 -24 -19 -11
-6 -15 11 -7 -13 -24 -19 -11
-6 -15 11 -7 -13 -24 -19 -11
-5 -14 10 -8 -14 -24 -20 -11
-5 -14 10 -8 -14 -25 -21 -11
-5 -15 10 -8 -14 -25 -21 -12
-5 -15 10 -8 -14 -26 -22 -12
-5 -15 10 -8 -14 -26 -22 -12
-6 -16 9 -7 -14 -27 -23 -13
-6 -16 9 -7 -14 -27 -23 -13
-6 -16 9 -8 -15 -27 -22 -13
-6 -16 9 -8 -15 -27 -22 -13
-6 -16 9 -8 -15 -27 -22 -13
-6 -15 8 -9 -16 -26 -21 -13
-7 -15 9 -9 -16 -26 -21 -13
-7 -15 9 -8 -15 -25 -21 -13
-8 -15 10 -8 -15 -25 -21 -13
-8 -15 10 -8 -15 -25 -21 -13
-9 -16 10 -7 -14 -24 -21 -12
-8 -16 9 -8 -15 -25 -21 -13
-7 -16 8 -9 -16 -26 -22 -13
-6 -16 7 -10 -17 -27 -22 -14
-5 -16 6 -10 -17 -27 -22 -14
-4 -15 5 -11 -18 -28 -23 -15
-4 -15 5 -11 -18 -28 -23 -15
-5 -15 6 -11 -18 -28 -22 -14
-5 -15 6 -11 -18 -28 -22 -14
-5 -15 6 -11 -18 -28 -22 -14
-6 -15 7 -10 -17 -27 -21 -13
-6 -15 7 -10 -18 -27 -21 -13
-5 -15 7 -10 -18 -27 -22 -13
-5 -15 7 -10 -19 -27 -22 -13
-5 -15 7 -10 -19 -27 -22 -13
-5 -16 6 -11 -20 -28 -23 -14
-6 -16 6 -11 -20 -28 -23 -14
-7 -16 6 -11 -19 -28 -23 -14
-9 -16 6 -11 -19 -28 -23 -14
-10 -16 6 -11 -19 -28 -23 -14
-11 -15 6 -11 -18 -27 -23 -15
-10 -15 6 -11 -18 -27 -23 -15
-9 -15 6 -11 -18 -27 -22 -15
-8 -15 6 -11 -18 -27 -22 -15
-8 -15 6 -11 -18 -27 -22 -15
-7 -15 6 -11 -18 -27 -21 -15
-7 -13 7 -10 -17 -26 -20 -14
-8 -11 8 -9 -16 -25 -19 -13
-8 -10 9 -7 -14 -23 -18 -12
-8 -8 10 -6 -13 -22 -17 -12
-8 -6 11 -5 -12 -21 -16 -11
-7 -5 11 -5 -13 -21 -16 -11
-6 -4 10 -6 -13 -21 -16 -11
-5 -3 10 -6 -14 -21 -16 -11
-4 -2 10 -6 -14 -21 -16 -11
-3 1 9 -7 -15 -21 -17 -12
-3 2 9 -7 -14 -22 -17 -11
-3 3 9 -7 -14 -22 -16 -11
-3 5 9 -7 -13 -23 -16 -10
-3 6 9 -7 -13 -23 -16 -10
-2 9 9 -6 -12 -23 -14 -9
-2 12 7 -7 -12 -22 -13 -8
-2 14 5 -8 -12 -20 -12 -7
-2 17 4 -9 -12 -18 -11 -6
-2 20 2 -10 -12 -17 -10 -5
0 21 0 -12 -13 -16 -9 -4
1 21 -2 -13 -13 -16 -9 -4
1 21 -4 -14 -14 -16 -9 -4
2 21 -6 -16 -14 -16 -9 -4
2 21 -7 -17 -14 -16 -9 -4
4 21 -8 -18 -15 -16 -10 -3
6 21 -8 -18 -15 -17 -10 -3
8 21 -9 -18 -16 -17 -10 -3
9 21 -9 -18 -16 -18 -10 -3
11 21 -9 -18 -16 -18 -10 -3
12 21 -10 -17 -17 -19 -9 -3
11 19 -10 -17 -17 -19 -9 -3
10 17 -10 -16 -17 -19 -10 -3
9 15 -10 -16 -17 -19 -10 -3
8 13 -10 -16 -17 -19 -10 -3
6 10 -10 -15 -16 -18 -11 -5
4 6 -9 -15 -17 -19 -12 -6
2 2 -8 -14 -17 -19 -13 -8
0 -2 -7 -14 -18 -20 -14 -10
-3 -6 -6 -14 -18 -20 -15 -11
-4 -7 -5 -13 -19 -21 -16 -12
-4 -9 -5 -14 -20 -23 -17 -13
-5 -10 -6 -15 -21 -24 -18 -14
-5 -11 -6 -16 -22 -25 -19 -15
-5 -12 -6 -17 -23 -26 -20 -16
-6 -13 -7 -18 -25 -27 -21 -17
-6 -14 -7 -19 -27 -28 -22 -18
-6 -15 -8 -19 -29 -29 -22 -18
-6 -16 -8 -20 -30 -30 -23 -19
-6 -17 -8 -20 -32 -30 -23 -19
-5 -18 -9 -21 -33 -31 -24 -20
-5 -18 -9 -21 -33 -31 -24 -20
-4 -17 -10 -22 -32 -31 -24 -21
-4 -17 -10 -22 -32 -31 -24 -21
-4 -17 -10 -22 -32 -31 -24 -21
-3 -16 -11 -23 -31 -31 -25 -22
-4 -17 -11 -23 -31 -31 -25 -22
-5 -17 -11 -22 -31 -31 -25 -22
-6 -18 -11 -22 -31 -31 -25 -22
-6 -18 -11 -22 -31 -31 -25 -22
-7 -19 -10 -21 -32 -31 -25 -21
-7 -19 -10 -21 -32 -32 -26 -22
-6 -19 -10 -22 -32 -32 -26 -22
-6 -19 -10 -22 -32 -33 -27 -23
-6 -19 -10 -22 -32 -33 -27 -23
-5 -19 -11 -23 -32 -34 -28 -24
-5 -19 -11 -23 -32 -34 -28 -24
-6 -19 -11 -22 -32 -33 -27 -24
-6 -19 -11 -22 -32 -33 -27 -24
-6 -19 -11 -22 -32 -33 -27 -24
-7 -18 -10 -21 -33 -32 -26 -23
-7 -19 -10 -21 -32 -32 -26 -23
-7 -19 -10 -21 -32 -32 -26 -23
-7 -20 -10 -21 -31 -32 -26 -23
-7 -20 -10 -21 -31 -32 -26 -23
-7 -21 -10 -21 -30 -33 -27 -24
-7 -21 -10 -21 -30 -33 -27 -24
-7 -20 -10 -21 -31 -33 -27 -23
-7 -20 -10 -21 -31 -33 -27 -23
-7 -20 -10 -21 -31 -33 -27 -23
-6 -20 -8 -16 -29 -33 -26 -22
-5 -21 -5 -9 -24 -33 -26 -24
-4 -23 -2 0 -19 -33 -26 -25
-2 -25 2 7 -14 -33 -26 -26
0 -26 5 14 -9 -33 -26 -27
1 -25 16 32 9 -22 -23 -27
1 -21 30 55 29 -9 -18 -24
1 -18 45 76 49 6 -13 -22
1 -14 59 99 69 19 -7 -19
1 -10 72 121 90 32 -2 -17
5 -3 76 115 93 50 14 -5
9 6 75 100 91 67 32 10
14 15 74 84 88 85 51 24
18 23 73 68 85 102 69 39
22 32 73 53 81 119 88 54
23 45 48 5 47 119 99 67
22 60 15 -53 3 114 107 80
21 74 -18 -110 -41 109 116 94
19 89 -50 -168 -86 104 125 107
18 103 -82 -225 -130 99 134 120
8 93 -96 -251 -170 56 106 104
-5 74 -103 -266 -210 2 66 77
-17 55 -109 -280 -249 -54 26 51
-29 35 -116 -296 -289 -108 -14 24
-41 17 -123 -311 -328 -162 -53 -2
-45 2 -127 -311 -339 -189 -76 -21
-46 -12 -130 -304 -339 -207 -96 -37
-47 -26 -133 -298 -339 -226 -114 -55
-48 -39 -135 -290 -339 -243 -133 -71
-49 -53 -138 -284 -339 -262 -151 -89
-49 -57 -137 -269 -321 -253 -151 -92
-47 -57 -133 -252 -296 -233 -143 -90
-44 -58 -129 -234 -270 -214 -135 -89
-41 -58 -124 -216 -244 -194 -127 -87
-39 -58 -120 -198 -220 -175 -118 -85
-35 -56 -112 -179 -197 -158 -109 -79
-30 -51 -102 -160 -176 -142 -100 -72
-25 -46 -92 -141 -154 -127 -91 -66
-20 -40 -81 -122 -133 -110 -80 -59
-16 -36 -71 -103 -112 -94 -71 -53
-13 -33 -61 -87 -95 -81 -63 -48
-11 -30 -51 -71 -79 -70 -56 -43
-10 -28 -39 -56 -63 -58 -48 -37
-8 -26 -29 -40 -48 -47 -40 -32
-6 -23 -19 -24 -31 -34 -32 -27
-5 -21 -14 -17 -24 -29 -29 -24
-4 -20 -11 -13 -19 -25 -26 -23
-3 -19 -8 -9 -15 -21 -23 -22
-3 -17 -5 -5 -10 -17 -21 -20
-2 -16 0 0 -6 -13 -18 -19
0 -15 1 3 -3 -12 -17 -18
-2 -15 2 5 0 -10 -16 -17
-3 -14 2 6 1 -9 -15 -17
-4 -14 3 8 3 -8 -15 -16
-5 -14 3 10 5 -7 -14 -16
-5 -13 4 11 6 -6 -13 -15
-4 -13 4 11 6 -6 -12 -15
-3 -13 5 11 7 -5 -12 -14
0 -13 5 11 7 -5 -11 -14
1 -13 5 11 7 -5 -11 -14
2 -14 6 12 8 -3 -10 -13
2 -13 6 12 9 -2 -10 -13
1 -13 6 13 10 0 -9 -13
1 -12 6 13 10 2 -9 -13
1 -12 6 13 11 3 -9 -13
0 -11 6 14 12 4 -8 -12
0 -10 6 15 13 6 -7 -12
0 -10 7 16 13 7 -6 -11
0 -9 7 16 14 8 -5 -11
0 -9 7 17 14 9 -4 -11
-2 -8 8 18 15 10 -3 -10
0 -8 8 18 15 10 -3 -10
1 -8 8 18 16 10 -3 -9
1 -8 8 18 16 10 -3 -9
2 -8 8 18 16 10 -3 -9
3 -9 8 17 17 10 -2 -8
3 -9 8 18 18 11 -2 -8
3 -8 8 18 19 12 0 -8
3 -8 8 19 19 14 0 -8
3 -8 8 19 20 15 0 -8
2 -7 8 20 21 16 1 -8
2 -6 8 21 23 17 2 -7
2 -6 8 22 24 18 2 -6
2 -5 8 22 25 19 3 -4
2 -5 8 23 26 20 3 -3
3 -4 8 24 28 21 4 -2
3 -3 8 26 29 23 5 -2
3 -3 8 27 31 24 6 -2
3 -2 8 28 32 25 6 -2
3 -2 8 29 34 26 7 -2
4 0 9 30 35 27 8 0
5 0 9 31 36 29 9 1
5 1 9 31 37 30 10 1
6 1 9 32 38 31 10 2
6 1 9 32 39 32 11 2
7 2 10 34 42 34 12 3
7 3 10 35 45 36 14 4
7 4 11 37 47 37 15 5
7 4 11 38 49 39 16 6
7 5 11 40 52 42 17 7
8 6 12 43 54 44 19 8
8 7 12 44 56 47 21 10
8 8 12 46 58 49 22 11
8 8 12 47 61 51 24 12
8 9 12 49 63 54 26 13
8 10 11 51 66 57 29 15
9 11 12 54 69 61 32 18
10 11 12 56 73 64 35 20
10 12 13 58 76 68 38 22
11 12 13 61 79 71 43 25
12 14 14 63 84 75 45 26
13 16 14 66 87 78 47 28
14 17 14 68 90 81 48 29
14 19 14 70 93 85 50 31
15 21 14 73 97 88 52 32
17 23 15 75 100 91 55 34
20 25 15 77 103 95 58 37
22 27 14 79 106 99 61 39
25 29 14 81 109 103 64 42
28 31 14 84 113 106 68 45
29 33 13 85 115 110 71 48
30 35 12 86 118 114 74 51
30 36 11 86 120 117 78 54
31 38 11 87 122 121 81 57
31 40 10 87 126 125 85 60
32 42 9 88 127 128 88 63
33 43 9 89 128 130 90 64
33 44 8 90 129 132 92 66
34 45 8 90 129 134 94 67
34 46 8 91 130 136 96 69
35 47 7 92 131 137 98 71
36 49 5 91 131 138 99 72
36 50 4 91 131 139 101 74
37 51 3 90 131 140 102 75
37 52 2 90 131 141 104 77
38 53 1 89 129 142 105 78
38 55 0 87 127 142 106 79
38 56 -2 86 125 141 106 80
38 58 -3 84 121 141 107 80
38 59 -4 82 119 141 107 81
39 60 -5 79 116 138 107 82
39 60 -6 75 112 134 104 81
38 60 -7 71 108 131 102 80
38 60 -8 68 104 127 99 79
38 60 -9 64 100 123 96 78
36 59 -10 60 95 118 93 75
35 57 -10 57 91 114 91 72
33 55 -9 54 86 109 88 69
32 52 -9 51 81 104 85 66
30 50 -9 48 76 99 81 63
28 48 -8 45 71 94 76 59
25 46 -7 42 66 88 71 55
22 44 -6 38 61 81 65 51
19 40 -6 35 55 75 60 48
16 38 -5 32 50 69 54 44
15 36 -4 30 46 63 49 39
14 33 -4 27 40 57 45 35
13 31 -3 25 36 52 39 31
12 28 -3 22 31 46 34 27
11 25 -3 19 27 39 29 23
10 23 -2 17 23 35 25 19
10 21 -2 15 19 30 21 16
9 19 -2 13 15 26 17 13
9 16 -2 10 12 21 14 10
9 14 -2 8 8 17 10 7
7 12 -2 7 6 14 7 5
6 10 0 7 5 13 6 3
4 8 1 6 4 11 4 2
3 5 2 6 3 9 3 0
1 3 3 6 2 7 1 -2
0 2 4 5 0 5 -2 -3
0 2 4 5 -2 4 -3 -3
-2 1 4 4 -4 2 -5 -4
-3 0 4 3 -5 1 -6 -5
-3 0 4 3 -7 -2 -8 -5
-4 -2 4 2 -8 -3 -9 -6
-4 -3 4 1 -9 -4 -10 -7
-5 -4 4 -2 -11 -6 -11 -8
-6 -4 4 -3 -12 -7 -12 -9
-6 -5 4 -4 -13 -8 -13 -10
-7 -6 4 -5 -14 -9 -14 -11
-7 -6 4 -5 -14 -9 -14 -11
-7 -7 4 -5 -14 -9 -14 -11
-7 -8 4 -5 -14 -9 -14 -11
-7 -8 4 -5 -14 -9 -14 -11
-7 -9 4 -6 -15 -8 -13 -10
-7 -9 4 -6 -15 -8 -13 -10
-6 -9 5 -6 -15 -9 -14 -11
-6 -9 6 -6 -15 -10 -15 -11
-6 -9 6 -6 -15 -10 -15 -11
-5 -10 7 -7 -15 -11 -16 -12
-7 -10 7 -7 -15 -11 -16 -12
-8 -9 7 -7 -14 -10 -16 -12
-10 -8 7 -7 -13 -10 -16 -12
-11 -8 7 -7 -13 -10 -16 -12
-12 -7 7 -7 -12 -9 -17 -12
-11 -7 7 -7 -12 -9 -17 -12
-10 -8 7 -8 -13 -9 -17 -12
-10 -8 7 -9 -14 -9 -17 -12
-9 -8 7 -9 -14 -9 -17 -12
-8 -9 6 -10 -15 -10 -16 -11
-7 -8 6 -10 -15 -10 -16 -11
-6 -7 5 -10 -15 -10 -16 -12
-6 -6 4 -10 -15 -10 -16 -12
-5 -5 4 -10 -15 -10 -16 -12
-4 -4 3 -11 -15 -11 -16 -13
-5 -4 3 -11 -15 -11 -16 -13
-6 -4 4 -10 -14 -10 -16 -13
-6 -4 5 -9 -13 -9 -16 -13
-7 -4 5 -9 -13 -9 -16 -13
-8 -4 6 -8 -12 -8 -15 -12
-8 -3 6 -8 -12 -8 -15 -12
-8 -2 6 -8 -12 -8 -15 -12
-8 -2 6 -8 -12 -8 -15 -12
-8 0 6 -8 -12 -8 -15 -12
-8 1 5 -8 -11 -7 -15 -13
-8 0 5 -8 -11 -7 -15 -13
-7 -2 6 -7 -11 -7 -15 -12
-7 -2 6 -6 -11 -7 -15 -12
-7 -3 6 -6 -11 -7 -15 -12
-6 -4 7 -5 -10 -8 -16 -11
-6 -4 7 -5 -10 -8 -16 -11
-6 -4 7 -5 -10 -8 -16 -12
-6 -4 7 -5 -10 -8 -16 -13
-6 -4 7 -5 -10 -8 -16 -13
-6 -5 6 -5 -10 -8 -16 -14
-6 -5 6 -5 -10 -8 -16 -14
-6 -4 7 -4 -9 -8 -15 -13
-6 -4 7 -4 -8 -8 -14 -12
-6 -4 7 -4 -8 -8 -14 -12
-6 -3 8 -3 -7 -7 -13 -11
-6 -3 8 -3 -7 -7 -13 -11
-6 -3 8 -3 -7 -7 -14 -11
-6 -3 8 -3 -7 -7 -15 -11
-6 -3 8 -3 -7 -7 -15 -11
-5 -4 7 -4 -8 -8 -16 -12
-5 -4 7 -4 -8 -8 -16 -12
-4 -5 7 -4 -8 -9 -16 -12
-4 -5 7 -4 -8 -9 -16 -12
-4 -5 7 -4 -8 -9 -16 -12
-3 -6 6 -4 -9 -10 -17 -13
-4 -6 6 -4 -9 -10 -17 -13
-5 -6 6 -4 -10 -11 -17 -13
-6 -6 6 -4 -11 -12 -17 -13
-7 -6 6 -4 -11 -12 -17 -13
-8 -6 7 -5 -12 -13 -16 -12
-8 -6 7 -5 -12 -13 -16 -12
-7 -6 7 -5 -12 -13 -17 -13
-6 -6 7 -5 -12 -13 -17 -13
-6 -6 7 -5 -12 -13 -17 -13
-5 -6 6 -6 -13 -14 -18 -14
-5 -6 6 -6 -13 -14 -18 -14
-6 -6 7 -6 -13 -13 -17 -13
-6 -6 7 -6 -13 -13 -17 -13
-6 -6 7 -6 -13 -13 -17 -13
-7 -7 8 -5 -12 -12 -16 -12
-7 -7 8 -5 -13 -13 -17 -12
-7 -8 8 -6 -14 -14 -18 -13
-7 -8 8 -6 -14 -14 -18 -14
-7 -8 8 -6 -15 -15 -19 -14
-6 -9 7 -7 -16 -16 -20 -15
-6 -9 7 -7 -16 -16 -20 -15
-6 -9 7 -8 -17 -17 -20 -15
-6 -9 7 -8 -17 -17 -20 -15
-6 -9 7 -8 -17 -17 -20 -15
-6 -8 7 -9 -18 -18 -21 -15
-6 -8 7 -9 -18 -18 -21 -15
-7 -9 7 -8 -17 -18 -21 -15
-7 -9 7 -8 -17 -18 -21 -15
-7 -9 7 -8 -17 -18 -21 -15
-8 -10 6 -7 -16 -17 -21 -15
-7 -10 6 -7 -16 -17 -21 -15
-6 -10 6 -8 -16 -17 -20 -15
-6 -10 6 -8 -16 -17 -20 -15
-5 -10 6 -8 -16 -17 -20 -15
-4 -10 5 -9 -17 -18 -19 -14
-5 -10 5 -9 -17 -18 -19 -14
-6 -11 6 -10 -17 -19 -20 -14
-6 -11 6 -10 -17 -20 -20 -14
-7 -11 6 -10 -17 -20 -20 -14
-8 -12 7 -11 -18 -21 -21 -14
-8 -12 6 -11 -18 -21 -21 -14
-7 -12 5 -11 -18 -21 -21 -15
-6 -12 5 -11 -18 -21 -21 -16
-6 -12 4 -11 -18 -21 -21 -16
-5 -11 3 -11 -19 -21 -22 -17
-5 -11 3 -11 -19 -21 -22 -17
-5 -11 4 -11 -19 -22 -22 -17
-5 -11 4 -11 -19 -22 -22 -17
-5 -11 4 -11 -19 -22 -22 -17
-6 -12 5 -11 -19 -23 -23 -18
-7 -11 5 -10 -18 -21 -22 -17
-8 -10 6 -9 -16 -20 -20 -16
-8 -9 7 -9 -15 -19 -19 -15
-9 -8 7 -8 -14 -17 -18 -14
-10 -7 8 -7 -13 -16 -17 -13
-9 -5 8 -7 -13 -16 -17 -13
-8 -4 8 -7 -13 -16 -17 -13
-7 -3 8 -7 -13 -16 -17 -13
-6 0 8 -7 -13 -16 -17 -13
-5 1 8 -8 -14 -17 -16 -12
-5 1 9 -8 -14 -17 -16 -12
-5 1 10 -7 -14 -17 -16 -12
-5 1 10 -7 -14 -17 -16 -12
-5 1 11 -7 -14 -17 -16 -12
-5 2 12 -6 -13 -17 -16 -11
-5 5 12 -6 -12 -16 -15 -10
-5 8 11 -6 -11 -15 -13 -9
-5 11 11 -6 -11 -15 -12 -8
-5 14 11 -6 -10 -14 -11 -7
-6 16 9 -6 -9 -13 -10 -6
-5 18 7 -8 -10 -13 -10 -6
-3 19 5 -10 -11 -13 -10 -6
-2 20 3 -12 -12 -13 -10 -6
0 22 1 -14 -13 -13 -10 -6
1 23 -2 -15 -14 -13 -10 -5
1 23 -3 -15 -14 -13 -10 -5
1 23 -4 -15 -14 -13 -9 -4
1 23 -4 -15 -14 -13 -9 -3
1 23 -5 -15 -14 -13 -9 -3
2 22 -6 -16 -13 -14 -8 -2
2 21 -6 -16 -13 -14 -8 -2
3 20 -6 -16 -13 -14 -7 -2
3 19 -6 -16 -13 -14 -7 -2
3 18 -6 -16 -13 -14 -7 -2
4 16 -6 -16 -13 -14 -6 -2
3 13 -4 -15 -13 -14 -8 -3
2 9 -3 -14 -13 -15 -10 -4
1 6 -2 -13 -13 -15 -11 -5
0 3 1 -12 -13 -15 -13 -6
-2 0 2 -11 -13 -17 -14 -7
-2 -4 1 -13 -15 -19 -16 -9
-3 -7 0 -15 -17 -21 -17 -11
-3 -9 -2 -16 -19 -23 -18 -13
-3 -12 -3 -18 -21 -25 -20 -15
-4 -14 -4 -19 -22 -26 -21 -16
-6 -14 -4 -19 -22 -27 -22 -16
-7 -15 -3 -19 -23 -28 -24 -17
-8 -16 -3 -19 -23 -28 -25 -17
-10 -16 -3 -19 -23 -29 -26 -17
-11 -17 -2 -20 -24 -30 -27 -18
-11 -18 -2 -20 -25 -30 -27 -18
-11 -19 -2 -20 -26 -31 -27 -19
-11 -19 -2 -20 -26 -31 -27 -19
-11 -20 -2 -20 -27 -31 -27 -19
-11 -21 -2 -21 -28 -32 -27 -20
-11 -21 -2 -21 -28 -32 -27 -20
-11 -21 -2 -21 -28 -32 -27 -20
-11 -21 -2 -21 -28 -32 -27 -20
-11 -21 -2 -21 -28 -32 -27 -20
-10 -22 -2 -21 -28 -32 -26 -21
-10 -22 -2 -21 -28 -32 -26 -21
-11 -22 -2 -21 -28 -33 -27 -21
-11 -22 -2 -21 -28 -33 -28 -21
-11 -22 -2 -21 -28 -33 -28 -21
-12 -23 0 -22 -29 -34 -29 -21
-11 -23 0 -22 -29 -34 -29 -21
-11 -23 0 -22 -29 -34 -29 -21
-10 -23 -2 -22 -29 -35 -29 -21
-9 -23 -2 -22 -29 -35 -29 -21
-8 -23 -3 -23 -30 -36 -30 -22
-9 -23 -3 -23 -30 -36 -30 -22
-9 -23 -3 -23 -30 -36 -30 -22
-10 -23 -3 -23 -30 -36 -30 -22
-11 -23 -3 -23 -30 -36 -30 -22
-12 -24 -4 -23 -29 -36 -29 -22
-12 -24 -4 -23 -29 -36 -29 -22
-12 -24 -4 -23 -29 -36 -29 -22
-12 -24 -3 -23 -29 -36 -29 -22
-12 -24 -3 -23 -29 -36 -29 -22
-11 -25 -2 -22 -28 -35 -28 -22
-11 -25 -2 -21 -28 -35 -28 -22
-12 -26 -2 -20 -28 -35 -28 -22
-13 -27 -2 -19 -28 -35 -28 -22
-13 -27 -2 -18 -28 -35 -28 -22
-13 -28 2 -9 -22 -31 -28 -22
-11 -28 11 8 -7 -24 -26 -22
-8 -27 20 25 9 -18 -24 -22
-5 -26 30 43 24 -11 -22 -22
-3 -26 39 60 40 -4 -20 -22
0 -23 49 73 55 8 -13 -19
1 -16 59 84 67 22 -3 -12
1 -10 69 94 80 37 9 -5
2 -4 79 104 93 53 20 3
3 3 90 114 106 68 31 10
6 13 86 102 103 81 47 23
10 26 63 63 80 95 67 43
15 39 42 23 58 108 88 62
19 53 19 -17 35 120 109 82
24 67 -4 -56 13 134 130 102
23 74 -25 -97 -26 121 132 111
