I II V1 V2 V3 V4 V5 V6
6 2 5 -7 -10 -4 0 -1
6 -2 5 -5 -8 -2 1 2
4 2 5 -4 -6 2 4 4
4 6 -4 -9 -9 0 4 3
12 13 -8 -12 -10 -1 5 5
13 11 -11 -12 -10 1 6 7
12 6 -12 -13 -11 0 6 6
11 6 -11 -13 -11 -1 6 6
4 7 -9 -14 -13 -3 3 4
7 10 -10 -16 -15 -4 1 1
7 10 -11 -19 -17 -7 -2 -1
3 4 -12 -24 -22 -11 -7 -4
3 -2 -12 -23 -23 -11 -6 -4
1 -1 -12 -23 -24 -12 -5 -5
6 -5 -8 -22 -22 -11 -3 -3
11 -6 -6 -21 -20 -7 -1 -2
9 -13 -6 -20 -20 -7 -1 -3
9 -10 -8 -22 -20 -9 -3 -5
12 -6 -7 -20 -20 -9 -3 -4
11 -8 -6 -17 -18 -7 0 -1
8 -7 -3 -15 -15 -5 2 3
6 -8 -2 -15 -15 -6 3 2
3 -9 -3 -17 -17 -8 0 -2
-2 -9 -1 -17 -16 -6 2 1
-2 -11 -3 -20 -19 -9 -3 -2
0 -12 -5 -22 -21 -11 -4 -5
-1 -6 -8 -26 -27 -16 -10 -11
-4 -6 -7 -29 -29 -19 -13 -13
-4 -7 -6 -30 -30 -19 -13 -13
-7 -10 -5 -28 -28 -17 -11 -13
-5 -12 -5 -26 -27 -16 -10 -15
-2 -16 -2 -23 -25 -14 -9 -14
-3 -26 -1 -20 -23 -13 -7 -11
-7 -27 1 -20 -22 -12 -6 -10
-7 -21 2 -22 -23 -14 -7 -10
-9 -11 -2 -26 -28 -18 -11 -14
-7 -10 -4 -26 -29 -20 -12 -16
-6 -13 -4 -26 -29 -19 -12 -14
-7 -18 0 -25 -27 -17 -11 -13
-7 -19 -1 -24 -26 -16 -8 -13
-5 -15 -3 -26 -27 -19 -12 -17
-9 -11 -2 -25 -27 -18 -13 -16
-11 -15 1 -23 -25 -16 -10 -15
-12 -17 3 -23 -24 -16 -10 -14
-2 -12 2 -26 -26 -18 -14 -19
-1 -14 3 -25 -27 -18 -15 -18
-12 -18 8 -21 -23 -15 -12 -17
-11 -18 9 -20 -24 -16 -13 -16
-9 -19 9 -22 -25 -18 -15 -17
-9 -18 9 -23 -25 -16 -14 -15
-8 -16 8 -23 -24 -17 -17 -16
-6 -13 5 -25 -27 -20 -20 -20
-8 -12 5 -25 -27 -19 -19 -19
-16 -17 8 -24 -26 -19 -18 -18
-11 -16 7 -23 -24 -17 -17 -18
-9 -14 9 -19 -21 -13 -14 -15
-11 -16 9 -18 -21 -14 -16 -16
-4 -13 9 -18 -24 -18 -19 -18
-9 -16 17 -6 -17 -15 -18 -17
-13 -15 25 8 -6 -8 -16 -15
-8 -13 28 16 3 -3 -13 -15
-10 -14 30 23 14 9 -4 -10
-6 -12 30 35 29 25 9 -2
7 -8 29 49 46 41 24 5
19 -2 28 62 63 62 42 15
31 5 29 83 83 89 65 28
45 9 32 111 107 117 91 43
61 16 29 128 132 149 124 64
77 33 13 120 155 187 165 95
96 58 -4 101 172 225 208 127
110 80 -25 73 184 258 249 160
122 104 -44 48 201 295 294 194
138 125 -69 4 206 329 338 231
152 145 -95 -55 198 352 372 263
156 155 -118 -119 173 354 385 279
144 155 -137 -178 137 338 378 282
128 141 -145 -224 99 303 346 260
100 101 -149 -263 48 238 284 221
62 61 -151 -304 -23 144 192 166
22 21 -143 -336 -93 47 93 101
-7 -15 -136 -350 -147 -34 8 47
-27 -37 -138 -362 -191 -98 -58 0
-43 -51 -142 -372 -226 -147 -108 -37
-49 -57 -142 -376 -258 -184 -136 -57
-50 -54 -134 -358 -257 -188 -134 -56
-51 -44 -125 -323 -232 -169 -119 -47
-43 -28 -111 -283 -203 -146 -103 -39
-39 -17 -93 -243 -178 -130 -89 -34
-43 -11 -80 -214 -159 -120 -85 -34
-39 -5 -65 -182 -137 -103 -75 -32
-31 -5 -49 -149 -111 -84 -61 -26
-32 -6 -35 -115 -86 -65 -48 -21
-26 0 -19 -85 -62 -46 -35 -13
-22 -3 -8 -60 -43 -34 -25 -5
-22 -7 -4 -50 -39 -33 -25 -6
-21 -8 1 -43 -31 -28 -23 -6
-20 -10 5 -35 -28 -26 -23 -8
-17 -10 9 -28 -26 -24 -21 -9
-8 -9 10 -25 -26 -26 -24 -14
-9 -7 10 -23 -27 -29 -28 -20
-10 -7 14 -16 -22 -24 -24 -17
-8 -6 14 -11 -20 -24 -27 -19
-5 -8 15 -8 -19 -25 -29 -19
-5 -8 18 -4 -16 -24 -28 -20
-10 -8 20 -2 -14 -23 -27 -19
-10 -11 21 0 -11 -21 -23 -15
-11 -18 23 3 -8 -17 -19 -11
-13 -11 23 2 -9 -16 -17 -9
-12 -10 23 3 -7 -15 -16 -8
-12 -14 23 5 -7 -14 -15 -6
-9 -14 23 8 -7 -16 -16 -7
-5 -15 22 10 -9 -19 -19 -10
-4 -18 22 13 -9 -20 -19 -9
-4 -13 23 15 -5 -17 -16 -8
-4 -9 24 17 -3 -14 -14 -8
-4 -10 23 15 -4 -15 -15 -10
-3 -12 24 15 -2 -13 -14 -9
-3 -12 23 14 -3 -13 -13 -10
-2 -15 25 14 -3 -14 -12 -9
-3 -18 25 15 -4 -14 -15 -10
-4 -20 26 20 -3 -13 -16 -11
-5 -19 28 23 -2 -14 -16 -11
-6 -20 29 25 0 -14 -17 -12
-5 -18 30 27 1 -12 -17 -12
-6 -16 30 27 2 -12 -15 -10
-6 -14 29 21 2 -12 -15 -11
-5 -14 28 20 2 -12 -15 -12
-3 -9 27 24 2 -12 -13 -13
-3 -8 27 26 3 -10 -13 -15
-2 -6 28 28 9 -6 -10 -14
-4 -9 29 28 7 -6 -12 -15
-6 -11 30 30 6 -9 -15 -17
-6 -11 31 34 9 -8 -14 -16
-3 -7 30 33 9 -9 -15 -17
-1 -11 36 41 16 -2 -8 -12
-4 -18 38 40 16 -1 -8 -11
-9 -19 34 35 12 -6 -12 -14
-3 -16 38 38 15 -2 -7 -10
-2 -15 41 41 19 2 -4 -7
-5 -15 42 42 18 2 -5 -6
2 -12 38 41 15 -2 -9 -9
4 -1 35 41 13 -3 -10 -11
1 -4 36 44 16 -2 -10 -11
6 -13 36 43 17 -3 -11 -14
0 -16 40 48 20 1 -7 -11
-2 -9 40 49 21 1 -7 -11
0 -7 39 49 21 2 -6 -10
1 -11 40 52 24 5 -3 -8
0 -9 41 55 25 6 -2 -8
-2 -9 40 56 26 5 -2 -8
0 -7 38 56 25 3 -2 -11
0 -6 40 59 25 4 -2 -11
1 -5 39 61 25 3 -3 -13
5 -10 42 68 30 5 -1 -12
9 -14 42 72 32 6 -2 -12
9 -10 42 73 34 6 -1 -12
9 -8 43 72 36 8 1 -11
11 -9 44 70 36 9 3 -11
8 -11 46 72 39 13 6 -8
4 -19 47 79 44 17 10 -5
5 -13 43 83 42 15 8 -8
7 -3 41 84 41 12 6 -10
10 3 38 85 42 10 3 -12
12 6 40 90 47 14 7 -10
11 3 42 93 49 18 9 -8
9 -3 41 93 48 16 8 -11
13 -6 41 97 52 20 12 -10
20 -6 41 101 55 22 14 -9
19 1 40 101 56 23 15 -9
12 4 45 108 61 27 18 -6
8 3 46 112 63 30 20 -6
8 2 48 120 66 33 22 -3
14 1 48 124 71 34 23 -5
15 0 48 126 73 36 24 -4
18 1 50 130 74 39 25 -3
21 3 47 133 74 37 24 -5
18 1 46 135 77 38 23 -4
18 0 48 139 79 40 25 -3
20 6 46 140 80 41 27 -3
23 11 44 141 80 40 26 -5
25 12 46 145 83 44 27 -3
25 8 50 150 87 48 31 -1
32 9 50 154 90 48 32 0
27 7 52 159 93 52 35 2
21 9 53 161 94 53 35 2
21 6 55 164 97 56 37 1
26 13 52 161 98 55 36 1
31 18 51 162 98 55 36 2
22 13 52 163 98 55 35 1
19 12 51 165 99 55 35 3
24 12 54 168 100 57 36 4
29 5 55 171 99 57 36 5
34 7 53 169 99 55 34 3
34 8 55 173 101 56 35 5
33 10 54 171 98 55 34 1
31 14 56 171 99 54 34 -1
33 12 56 171 99 55 34 -1
28 12 56 170 98 54 33 -1
26 14 56 168 97 54 33 -1
24 12 56 167 97 55 33 -1
25 13 57 166 97 54 33 1
25 13 58 167 97 54 34 0
20 11 57 164 93 49 29 -3
20 15 57 162 91 48 28 -3
20 19 58 158 88 47 27 -5
23 13 57 154 86 45 25 -6
24 15 55 150 85 45 26 -6
24 11 56 150 84 47 28 -3
25 5 55 143 82 44 26 -4
24 4 52 138 78 41 25 -4
20 4 53 132 74 40 24 -5
19 15 49 123 67 35 20 -10
17 18 46 117 64 30 17 -13
16 14 47 115 64 30 16 -13
12 16 49 113 62 29 16 -13
10 16 50 110 59 26 14 -14
12 10 52 107 60 27 16 -10
6 1 53 104 61 31 22 -6
0 -2 50 94 53 26 17 -9
5 17 43 79 44 18 11 -14
7 12 41 75 39 16 10 -13
3 2 44 78 42 18 14 -10
4 6 45 75 41 17 12 -11
1 1 40 65 34 11 7 -16
0 -1 38 61 31 9 6 -17
5 4 36 56 29 7 4 -17
2 2 37 52 28 7 4 -17
1 2 36 50 25 7 5 -16
4 3 35 47 23 5 3 -17
5 9 33 42 18 0 -1 -21
-2 10 33 39 15 -2 -5 -24
-7 9 32 37 14 -3 -5 -25
-4 2 33 36 14 -4 -6 -26
-6 -3 36 36 15 -2 -5 -24
-5 -2 34 33 11 -5 -7 -26
-5 0 33 31 11 -6 -6 -26
-4 -1 30 27 9 -7 -7 -26
-2 -2 29 26 8 -6 -5 -25
-3 -3 32 28 9 -6 -5 -23
-5 -5 31 27 7 -8 -7 -24
-4 -4 31 26 5 -8 -9 -26
-4 -4 33 25 4 -10 -9 -27
-1 -4 31 23 2 -13 -11 -30
-4 -1 31 23 2 -12 -10 -29
-6 0 30 21 2 -11 -10 -29
-4 -2 28 20 2 -11 -10 -29
0 -4 25 18 1 -13 -11 -31
0 -3 24 19 1 -12 -10 -30
1 2 23 18 0 -14 -12 -32
4 3 23 15 -2 -15 -13 -33
1 2 23 15 -4 -15 -13 -34
-5 2 29 21 1 -10 -8 -30
-2 3 29 21 2 -11 -10 -31
-2 1 29 21 0 -12 -11 -32
-9 0 30 22 1 -11 -12 -31
-11 -3 29 23 2 -11 -12 -32
-3 -2 29 23 3 -11 -11 -30
-1 -4 28 20 0 -12 -11 -31
-6 -1 27 17 -1 -13 -12 -33
-6 -1 27 18 1 -10 -10 -31
0 0 26 16 -1 -13 -13 -32
0 4 27 18 -2 -14 -14 -33
2 6 26 18 -2 -16 -16 -35
0 3 27 18 -2 -14 -15 -33
1 0 28 20 1 -10 -12 -31
-2 -4 32 24 5 -6 -8 -28
-7 -6 32 25 6 -5 -9 -28
-5 -6 32 24 4 -4 -7 -28
-3 0 29 19 1 -7 -9 -29
0 3 29 18 0 -8 -10 -30
-2 2 27 19 -1 -9 -10 -30
-6 2 26 19 -2 -10 -12 -33
-2 -1 29 22 2 -8 -11 -31
-1 -3 30 22 0 -9 -11 -32
0 -1 30 23 0 -10 -12 -33
0 2 32 22 0 -10 -10 -32
-2 2 31 20 0 -8 -9 -31
-1 3 30 19 1 -5 -7 -27
2 2 30 21 2 -6 -7 -27
-4 -4 27 18 0 -9 -12 -31
-9 -5 29 19 1 -8 -10 -28
-7 -3 29 20 2 -7 -9 -29
-5 -3 27 19 1 -10 -12 -31
-5 -1 27 20 1 -10 -12 -30
-8 -3 27 22 1 -10 -11 -29
-6 -1 28 21 1 -8 -8 -27
-2 2 28 20 2 -8 -8 -26
-4 0 27 18 0 -8 -8 -25
0 -3 26 17 -2 -10 -10 -27
-3 -3 26 18 -1 -12 -13 -29
-4 -2 28 19 -1 -13 -14 -28
-3 1 27 18 -2 -14 -16 -29
-2 0 27 15 -3 -15 -17 -31
2 -1 23 12 -8 -18 -19 -34
-6 -1 25 14 -6 -15 -16 -32
-6 0 26 16 -2 -13 -12 -30
-2 -1 26 16 -2 -13 -12 -29
-3 -5 24 14 -3 -13 -11 -28
-1 2 21 11 -6 -14 -12 -30
3 5 23 10 -3 -11 -9 -29
2 1 24 11 -2 -10 -9 -28
-2 -2 22 11 -3 -12 -10 -29
-1 -1 22 10 -5 -15 -14 -32
-3 -2 23 9 -5 -15 -15 -33
-2 0 22 9 -7 -16 -16 -33
-1 0 21 8 -7 -15 -16 -34
-4 3 22 9 -7 -15 -17 -32
-6 3 25 11 -5 -13 -14 -31
-7 -4 23 10 -6 -13 -13 -30
-7 -3 23 9 -7 -13 -14 -30
-3 -1 23 9 -8 -15 -14 -31
-2 -6 23 8 -9 -15 -14 -29
-6 -3 24 9 -7 -15 -14 -29
-6 -5 24 7 -8 -17 -15 -30
-4 5 19 2 -15 -23 -21 -33
0 9 18 1 -15 -23 -21 -33
0 4 19 3 -12 -20 -19 -31
-4 -6 20 2 -13 -18 -18 -29
-3 -8 18 0 -15 -20 -19 -30
-3 -4 18 1 -14 -19 -19 -32
-1 0 18 0 -14 -19 -19 -31
-1 -3 18 0 -13 -19 -17 -29
-2 -6 19 1 -11 -18 -16 -29
-5 -3 19 3 -11 -17 -15 -29
-6 -4 17 0 -15 -20 -18 -30
-6 -2 17 -1 -14 -20 -19 -33
-5 1 18 0 -15 -22 -21 -33
-5 -4 18 0 -15 -21 -20 -33
-1 -4 18 1 -14 -21 -20 -34
-3 -2 17 -1 -16 -21 -21 -34
-4 -2 18 -3 -15 -20 -21 -33
1 -7 17 -3 -14 -19 -19 -31
3 -4 14 -6 -16 -21 -19 -31
-2 5 12 -8 -18 -21 -19 -30
-9 2 17 -3 -12 -17 -15 -24
-6 -1 14 -7 -13 -18 -15 -26
-6 -5 15 -2 -12 -16 -14 -24
-10 -8 14 0 -12 -15 -14 -23
-9 -4 11 -3 -14 -18 -17 -28
-4 3 14 -4 -14 -17 -16 -29
-1 -1 14 -7 -16 -18 -16 -26
2 -5 16 -6 -13 -15 -13 -25
-4 -3 14 -6 -15 -17 -15 -29
-7 -6 12 -5 -16 -19 -17 -30
-4 -2 13 -5 -14 -18 -16 -29
-3 -1 14 -5 -13 -15 -12 -25
-4 -2 11 -7 -14 -17 -17 -26
-2 -4 12 -8 -16 -19 -18 -28
-3 -6 12 -9 -16 -20 -19 -28
-1 -8 13 -7 -15 -18 -18 -27
2 -4 11 -9 -18 -20 -20 -27
-2 -1 13 -10 -19 -21 -21 -29
-5 -1 15 -8 -18 -20 -19 -28
-2 1 13 -10 -20 -22 -21 -29
-2 2 11 -11 -20 -23 -22 -29
-4 3 12 -12 -19 -22 -22 -29
-5 0 11 -12 -20 -23 -24 -28
-6 -6 13 -9 -17 -20 -19 -24
-2 -1 12 -11 -18 -21 -20 -26
-6 5 10 -13 -20 -23 -22 -30
-9 -5 12 -11 -17 -19 -19 -30
-5 -6 10 -9 -16 -19 -19 -30
3 -2 7 -11 -18 -23 -23 -31
4 -1 8 -12 -21 -24 -22 -30
0 -1 10 -12 -21 -23 -20 -29
0 3 12 -11 -18 -20 -17 -25
-2 -2 12 -12 -19 -21 -18 -25
-3 -4 9 -13 -21 -22 -19 -26
-2 -1 12 -11 -19 -19 -17 -22
-6 2 11 -10 -18 -19 -16 -22
-6 -2 12 -8 -16 -18 -15 -21
-6 2 10 -11 -17 -18 -15 -22
-5 5 10 -11 -16 -17 -16 -22
0 0 12 -12 -14 -16 -15 -22
-4 -2 11 -13 -15 -16 -17 -20
-4 -7 15 -8 -10 -12 -13 -17
-2 -10 16 -8 -9 -12 -13 -17
0 -4 13 -11 -13 -14 -13 -19
3 12 14 -9 -13 -13 -13 -20
2 17 15 -8 -10 -10 -10 -19
0 16 16 -7 -10 -10 -11 -17
-1 10 18 -5 -8 -9 -10 -15
1 9 17 -6 -10 -13 -13 -16
3 11 16 -7 -10 -14 -13 -16
4 15 17 -6 -9 -12 -12 -15
3 9 19 -5 -9 -10 -11 -15
7 4 18 -7 -9 -11 -12 -16
9 6 19 -6 -9 -9 -11 -14
7 5 21 -4 -8 -8 -9 -11
8 7 22 -2 -6 -5 -8 -11
8 8 20 -3 -5 -5 -7 -9
8 17 14 -2 -7 -7 -9 -9
8 23 10 -2 -4 -5 -6 -7
10 22 6 -5 -3 -4 -5 -5
16 27 0 -10 -7 -8 -8 -6
21 26 -3 -11 -8 -8 -11 -8
14 25 -1 -12 -6 -8 -11 -8
12 20 0 -12 -6 -7 -10 -7
12 16 1 -14 -8 -8 -10 -7
7 11 4 -13 -6 -4 -6 -2
7 9 4 -15 -6 -5 -5 -1
11 7 2 -16 -10 -6 -7 -2
12 10 1 -18 -12 -10 -9 -5
10 12 0 -18 -13 -11 -11 -7
11 9 2 -16 -12 -11 -11 -6
11 12 5 -14 -11 -10 -11 -5
9 12 4 -15 -12 -11 -11 -6
13 15 4 -18 -13 -11 -12 -7
15 17 6 -22 -14 -11 -13 -8
16 14 6 -23 -16 -11 -12 -8
9 12 9 -19 -12 -9 -10 -5
8 10 9 -20 -13 -11 -14 -7
6 7 9 -20 -15 -15 -15 -8
6 9 9 -23 -17 -16 -16 -8
6 5 9 -26 -20 -19 -18 -11
2 1 9 -30 -23 -22 -22 -14
3 4 7 -31 -24 -23 -22 -15
4 9 4 -33 -25 -24 -25 -16
4 7 5 -33 -26 -24 -26 -15
-4 4 9 -32 -25 -23 -25 -15
-9 4 8 -34 -25 -24 -26 -16
-5 -1 7 -34 -26 -24 -27 -16
-3 -4 10 -34 -23 -22 -24 -13
1 -4 10 -33 -23 -23 -24 -12
2 -2 11 -31 -20 -22 -22 -11
-4 -7 7 -37 -26 -27 -29 -17
-6 -6 4 -38 -27 -27 -30 -18
-8 -4 6 -35 -25 -25 -29 -16
-6 -3 6 -35 -24 -25 -29 -15
-5 0 7 -35 -23 -22 -26 -12
-6 -2 8 -35 -22 -21 -24 -11
-5 -5 9 -35 -21 -19 -23 -9
-5 -5 9 -35 -22 -20 -23 -8
-4 -2 7 -36 -23 -21 -22 -9
-2 0 10 -35 -23 -21 -21 -10
-3 -1 10 -37 -22 -21 -21 -11
-2 2 5 -39 -23 -21 -21 -11
-1 0 5 -39 -22 -21 -22 -9
0 -1 5 -38 -21 -20 -21 -8
-1 -3 5 -38 -21 -20 -22 -9
-3 0 6 -37 -20 -21 -24 -10
-3 0 9 -35 -20 -20 -24 -8
-2 -3 11 -34 -19 -20 -24 -8
-1 -3 9 -36 -21 -22 -25 -10
-3 -1 9 -36 -20 -22 -24 -10
-6 -4 8 -37 -19 -19 -23 -8
-6 -5 7 -36 -20 -21 -23 -11
0 -3 7 -32 -18 -21 -25 -13
0 -5 12 -22 -13 -19 -26 -14
-4 -5 18 -12 -6 -16 -26 -18
0 -1 19 -4 3 -10 -23 -20
1 0 22 9 15 2 -13 -13
6 0 24 21 30 18 0 -6
14 5 27 32 50 40 19 4
20 6 27 46 67 64 39 15
28 9 28 68 88 91 68 31
51 17 25 93 115 123 97 50
76 25 20 115 140 158 133 75
88 39 11 120 167 201 182 112
99 62 -8 100 178 232 220 143
111 87 -30 67 184 261 258 175
125 112 -54 33 195 296 301 212
134 126 -75 3 209 331 346 250
142 141 -89 -42 202 348 371 272
150 166 -109 -104 173 345 379 282
137 153 -114 -154 144 330 369 274
108 132 -109 -200 96 278 318 241
76 94 -107 -240 35 197 234 188
39 57 -102 -281 -30 103 137 124
3 31 -100 -317 -94 14 42 62
-21 4 -99 -336 -149 -60 -37 7
-32 -19 -97 -348 -190 -118 -96 -37
-48 -33 -98 -358 -221 -157 -130 -61
-60 -37 -105 -366 -250 -184 -146 -67
-52 -28 -110 -357 -254 -189 -144 -65
-52 -20 -105 -325 -230 -171 -131 -60
-56 -12 -97 -293 -201 -148 -114 -54
-50 -4 -88 -257 -177 -131 -101 -46
-44 3 -78 -228 -159 -121 -93 -45
-40 5 -67 -201 -140 -108 -84 -42
-36 3 -56 -174 -120 -92 -74 -36
-29 11 -47 -147 -100 -75 -62 -30
-21 20 -37 -120 -78 -62 -53 -25
-22 13 -29 -98 -63 -51 -47 -23
-20 15 -23 -79 -50 -44 -41 -21
-12 14 -16 -66 -40 -36 -34 -17
-7 8 -13 -62 -35 -31 -32 -15
-7 6 -10 -55 -29 -26 -26 -12
-11 4 -6 -47 -27 -23 -25 -11
-4 0 -6 -44 -25 -25 -26 -14
3 2 -5 -38 -24 -25 -29 -16
0 0 0 -31 -22 -24 -27 -14
-1 -3 3 -24 -17 -22 -26 -12
0 1 3 -22 -16 -22 -26 -15
1 5 3 -22 -18 -24 -29 -18
0 7 3 -21 -18 -25 -31 -19
-4 2 3 -20 -15 -19 -25 -17
-6 4 4 -20 -13 -15 -21 -14
-4 6 4 -19 -12 -13 -20 -15
-4 3 4 -16 -11 -15 -22 -17
-3 2 5 -14 -11 -15 -22 -18
-2 0 7 -12 -12 -16 -24 -18
-2 -3 6 -11 -12 -20 -25 -18
-3 -5 10 -8 -8 -16 -21 -15
-1 -2 9 -6 -8 -14 -19 -12
5 1 4 -6 -8 -16 -21 -13
4 4 5 -7 -7 -13 -19 -12
2 4 6 -10 -7 -12 -18 -9
1 -2 6 -11 -6 -10 -16 -8
-2 -7 7 -10 -5 -9 -15 -6
-4 -8 7 -8 -3 -6 -12 -4
-2 -2 7 -5 -3 -6 -11 -4
-5 -3 8 -1 -2 -8 -15 -9
-2 2 7 -1 -5 -12 -20 -13
