I II V1 V2 V3 V4 V5 V6
-4 4 9 17 38 -36 7 -12
-5 3 9 16 37 -39 4 -15
-7 1 9 16 35 -41 2 -17
-9 -2 9 15 33 -45 -2 -20
-10 -3 9 15 32 -48 -5 -22
-11 -4 9 13 30 -50 -7 -23
-11 -4 9 11 28 -51 -8 -24
-11 -5 8 9 26 -53 -9 -25
-11 -5 8 8 25 -55 -11 -26
-11 -5 8 6 23 -56 -12 -26
-10 -6 7 5 22 -57 -13 -27
-10 -6 7 5 20 -59 -14 -28
-10 -6 7 4 19 -60 -15 -28
-10 -6 7 4 18 -61 -16 -29
-10 -6 7 4 17 -62 -17 -29
-9 -7 7 3 16 -63 -18 -30
-10 -8 7 3 16 -64 -18 -31
-11 -9 7 2 15 -65 -19 -31
-12 -10 7 2 15 -66 -19 -32
-12 -10 7 2 15 -66 -19 -32
-13 -11 8 1 14 -67 -20 -33
-12 -10 8 2 14 -67 -20 -33
-11 -9 8 2 14 -68 -20 -34
-10 -8 8 3 14 -68 -20 -34
-9 -8 8 3 14 -68 -20 -34
-8 -7 8 4 14 -69 -21 -35
-8 -7 8 4 14 -69 -21 -35
-8 -7 9 4 14 -69 -21 -35
-8 -7 9 4 14 -69 -21 -35
-8 -7 9 4 14 -69 -21 -35
-9 -8 10 3 15 -70 -21 -36
-9 -7 10 4 15 -70 -21 -36
-8 -7 11 5 16 -70 -22 -36
-8 -6 11 6 16 -70 -22 -36
-8 -6 11 7 16 -70 -22 -36
-8 -5 12 8 17 -70 -23 -37
-9 -6 11 7 17 -71 -23 -37
-10 -7 10 6 16 -71 -22 -36
-12 -8 9 5 16 -72 -22 -36
-13 -9 9 5 16 -72 -22 -36
-14 -10 8 4 15 -73 -21 -35
-12 -9 9 5 16 -72 -20 -34
-11 -8 10 6 17 -72 -19 -34
-10 -7 11 7 18 -71 -18 -33
-9 -6 11 8 18 -71 -17 -33
-8 -5 12 9 19 -70 -16 -32
-9 -5 12 8 19 -71 -16 -32
-10 -6 11 8 19 -72 -16 -32
-11 -6 11 7 19 -73 -16 -32
-11 -6 11 7 19 -73 -16 -32
-12 -7 10 6 18 -74 -16 -33
-12 -6 11 7 19 -74 -16 -32
-12 -6 11 8 19 -73 -16 -31
-12 -5 12 9 20 -73 -16 -30
-12 -5 12 9 20 -73 -16 -30
-11 -4 13 10 20 -73 -15 -29
-9 -5 12 8 18 -74 -16 -29
-8 -6 11 7 17 -76 -17 -30
-7 -7 10 6 15 -78 -18 -30
-6 -7 9 5 13 -79 -18 -30
-6 -8 8 4 12 -80 -19 -31
-8 -8 8 4 12 -80 -18 -31
-9 -8 9 5 12 -80 -18 -30
-11 -8 9 5 12 -80 -17 -30
-13 -8 9 5 12 -80 -17 -30
-14 -8 10 5 13 -80 -16 -29
-14 -8 9 4 11 -81 -17 -30
-14 -9 9 3 10 -82 -18 -31
-14 -9 8 1 9 -85 -19 -32
-14 -9 8 0 8 -86 -20 -32
-13 -10 7 -2 7 -87 -21 -33
-13 -10 7 -2 7 -88 -21 -33
-13 -10 7 -2 6 -88 -22 -33
-13 -10 7 -2 6 -89 -22 -33
-13 -10 7 -2 6 -89 -22 -33
-13 -10 6 0 5 -90 -23 -33
-13 -10 6 -2 4 -91 -23 -33
-13 -10 5 -3 3 -92 -24 -34
-13 -10 5 -4 2 -93 -24 -34
-13 -10 5 -5 1 -94 -24 -34
-12 -9 4 -6 0 -95 -25 -35
-13 -9 4 -6 0 -95 -25 -35
-14 -10 5 -6 -2 -96 -25 -35
-15 -10 5 -6 -2 -96 -25 -35
-15 -10 5 -6 -2 -96 -25 -35
-16 -11 6 -5 -3 -97 -25 -35
-14 -10 6 -5 -4 -98 -25 -35
-13 -10 6 -6 -4 -99 -25 -36
-12 -9 6 -6 -5 -100 -25 -36
-11 -9 6 -6 -5 -100 -25 -36
-10 -8 7 -7 -6 -102 -26 -37
-9 -8 7 -7 -6 -104 -26 -37
-8 -7 7 -7 -7 -105 -26 -38
-7 -7 7 -7 -7 -107 -26 -38
-6 -7 7 -7 -7 -109 -26 -38
-5 -6 7 -7 -8 -110 -27 -39
-6 -6 7 -7 -8 -110 -27 -39
-7 -7 7 -7 -9 -110 -27 -39
-8 -7 7 -7 -9 -110 -27 -39
-9 -7 7 -7 -9 -110 -27 -39
-10 -8 8 -7 -10 -108 -28 -39
-10 -8 8 -7 -10 -106 -28 -39
-10 -8 8 -7 -9 -105 -28 -39
-10 -8 8 -7 -9 -103 -28 -39
-10 -8 8 -7 -9 -101 -28 -39
-10 -6 8 -6 -8 -99 -27 -40
-9 -4 9 -5 -7 -97 -26 -39
-8 0 10 -5 -7 -95 -25 -38
-8 2 10 -4 -6 -93 -24 -37
-7 4 11 -4 -6 -91 -23 -36
-6 5 12 -3 -5 -89 -22 -35
-7 4 12 -2 -4 -87 -22 -35
-7 3 13 0 -3 -86 -22 -35
-8 2 13 1 -3 -83 -22 -35
-8 1 13 2 -2 -81 -22 -35
-8 0 14 3 0 -80 -21 -35
-7 1 13 3 -2 -79 -21 -35
-5 2 13 3 -3 -78 -21 -34
-4 3 12 3 -3 -78 -21 -34
-2 4 12 3 -4 -77 -21 -34
-2 5 9 0 -6 -76 -21 -33
-3 4 6 -5 -7 -77 -22 -33
-5 3 2 -8 -8 -77 -23 -33
-6 3 -2 -12 -10 -78 -25 -33
-8 2 -6 -16 -11 -78 -26 -33
-8 2 -7 -17 -13 -79 -27 -34
-7 3 -8 -18 -16 -79 -29 -34
-5 5 -9 -19 -18 -79 -30 -33
-4 6 -9 -20 -20 -79 -31 -33
-2 8 -10 -21 -23 -79 -32 -33
0 7 -11 -22 -24 -79 -33 -32
-2 5 -10 -22 -24 -79 -34 -33
-3 2 -9 -22 -24 -78 -34 -33
-4 -2 -9 -22 -24 -78 -35 -34
-5 -5 -8 -22 -24 -78 -35 -34
-6 -6 -7 -22 -25 -77 -36 -35
-6 -6 -7 -22 -26 -76 -36 -35
-5 -5 -7 -22 -26 -75 -36 -35
-5 -5 -7 -22 -27 -75 -36 -35
-5 -5 -7 -22 -27 -74 -36 -35
-4 -4 -7 -23 -28 -73 -36 -34
-4 -3 -7 -22 -28 -71 -36 -34
-4 -2 -6 -22 -28 -70 -36 -33
-4 -2 -6 -21 -28 -69 -36 -33
-4 0 -6 -21 -28 -68 -36 -33
-6 0 -5 -20 -27 -67 -36 -33
-8 -3 -5 -20 -27 -66 -37 -35
-10 -5 -5 -21 -27 -66 -38 -36
-12 -8 -5 -21 -27 -65 -38 -38
-14 -10 -5 -21 -27 -65 -39 -40
-15 -11 -4 -22 -28 -63 -40 -41
-15 -11 -3 -21 -28 -62 -41 -41
-14 -12 -2 -20 -28 -60 -41 -41
-14 -12 0 -20 -28 -59 -43 -41
-14 -12 1 -19 -28 -57 -43 -41
-13 -13 2 -18 -29 -56 -44 -40
-14 -14 2 -18 -30 -55 -44 -40
-14 -14 2 -19 -30 -54 -44 -40
-15 -15 2 -19 -31 -54 -44 -40
-15 -15 2 -19 -31 -53 -44 -40
-16 -16 1 -20 -32 -52 -43 -40
-16 -16 2 -19 -32 -50 -43 -40
-16 -15 2 -19 -32 -49 -43 -40
-16 -15 3 -18 -32 -48 -43 -40
-16 -15 3 -18 -32 -47 -43 -40
-17 -14 4 -17 -31 -46 -41 -41
-18 -16 3 -18 -31 -46 -43 -43
-19 -17 3 -19 -32 -46 -44 -43
-20 -19 2 -20 -32 -46 -44 -44
-21 -20 2 -21 -32 -46 -45 -44
-22 -21 1 -22 -33 -45 -46 -45
-21 -20 1 -22 -33 -43 -46 -44
-20 -19 1 -21 -33 -41 -46 -44
-20 -18 1 -21 -33 -40 -46 -43
-19 -17 1 -21 -33 -39 -46 -43
-18 -16 2 -20 -33 -37 -45 -41
-17 -16 3 -19 -32 -35 -44 -40
-17 -15 3 -19 -31 -33 -43 -40
-16 -15 4 -18 -31 -30 -43 -39
-16 -15 4 -18 -30 -28 -41 -39
-15 -14 5 -17 -29 -27 -40 -38
-15 -15 5 -17 -29 -25 -41 -38
-16 -16 5 -17 -30 -24 -41 -39
-16 -16 5 -17 -30 -23 -43 -39
-16 -17 5 -17 -30 -22 -43 -39
-17 -16 5 -18 -31 -20 -44 -40
-17 -11 6 -17 -30 -18 -41 -39
-18 -7 7 -17 -29 -17 -40 -38
-18 -2 8 -16 -29 -15 -38 -37
-18 3 9 -16 -28 -13 -37 -36
-19 16 12 -9 -16 3 -24 -24
-17 34 17 2 2 24 -4 -6
-16 53 21 11 19 46 16 13
-14 71 26 21 36 67 35 31
-13 90 30 30 54 89 55 50
4 99 34 55 92 136 103 91
26 104 37 87 141 196 164 142
50 109 40 118 190 256 226 194
73 115 44 149 239 316 288 246
97 120 47 181 287 376 350 299
120 121 36 175 305 419 394 335
144 119 18 147 305 454 429 362
169 116 -2 119 305 489 463 389
192 114 -21 92 305 524 497 417
217 111 -39 65 305 560 532 443
214 97 -57 20 250 508 480 404
196 74 -73 -33 167 409 382 329
179 53 -91 -87 82 310 283 256
161 31 -107 -140 0 212 185 181
143 10 -123 -193 -83 113 87 106
118 -2 -124 -217 -138 38 18 54
91 -7 -115 -226 -177 -22 -35 13
62 -12 -107 -235 -215 -83 -88 -27
33 -17 -98 -244 -254 -144 -141 -67
5 -22 -89 -254 -291 -205 -194 -108
-10 -29 -81 -247 -296 -220 -208 -122
-18 -37 -74 -232 -278 -207 -200 -122
-26 -46 -67 -216 -261 -195 -192 -123
-33 -54 -61 -200 -243 -183 -185 -124
-41 -62 -54 -184 -226 -171 -177 -124
-44 -63 -47 -164 -204 -153 -164 -119
-41 -59 -39 -143 -181 -134 -148 -109
-39 -55 -32 -121 -157 -114 -133 -100
-36 -52 -25 -100 -134 -95 -116 -90
-34 -48 -18 -78 -110 -74 -101 -79
-32 -43 -13 -64 -94 -61 -90 -71
-29 -37 -10 -55 -82 -51 -79 -64
-26 -31 -7 -46 -71 -41 -70 -58
-23 -26 -3 -35 -60 -31 -61 -51
-20 -20 1 -26 -49 -21 -52 -44
-18 -18 3 -21 -43 -17 -48 -40
-18 -18 4 -20 -40 -16 -47 -40
-17 -17 5 -18 -38 -14 -46 -40
-16 -17 5 -16 -35 -13 -45 -40
-16 -17 6 -14 -33 -12 -44 -40
-15 -16 7 -13 -32 -10 -41 -38
-15 -16 7 -13 -30 -9 -40 -37
-15 -15 7 -12 -29 -7 -38 -35
-15 -14 7 -11 -27 -6 -37 -34
-15 -14 7 -11 -26 -4 -35 -32
-16 -13 8 -10 -25 -3 -34 -31
-16 -13 8 -9 -25 -3 -34 -31
-15 -13 8 -7 -25 -3 -33 -31
-14 -13 8 -6 -25 -3 -33 -31
-14 -13 8 -5 -25 -3 -33 -31
-13 -12 8 -4 -25 -4 -31 -29
-13 -12 8 -5 -24 -3 -30 -28
-13 -12 8 -6 -22 0 -28 -26
-13 -12 8 -6 -21 1 -27 -25
-13 -12 8 -7 -20 2 -25 -23
-14 -13 8 -8 -19 3 -24 -22
-14 -13 8 -7 -19 3 -24 -22
-14 -13 8 -6 -19 4 -24 -22
-14 -13 8 -5 -19 4 -24 -22
-14 -13 8 -4 -19 4 -24 -22
-13 -14 8 -3 -18 6 -24 -22
-12 -12 8 -3 -16 7 -22 -20
-11 -10 8 -2 -14 9 -19 -17
-10 -9 8 0 -13 11 -17 -15
-9 -7 8 0 -11 13 -14 -12
-8 -6 8 1 -10 14 -13 -11
-8 -7 8 2 -10 14 -13 -11
-8 -8 8 3 -9 14 -13 -12
-8 -8 8 4 -8 14 -13 -12
-8 -9 8 5 -8 14 -13 -12
-9 -10 7 6 -7 14 -13 -13
-9 -9 7 6 -6 15 -11 -11
-9 -8 6 6 -4 17 -9 -10
-9 -8 5 6 -3 19 -7 -8
-9 -7 5 6 -2 21 -5 -7
-10 -6 4 5 0 22 -4 -6
-9 -5 4 6 1 23 -3 -4
-7 -4 4 7 2 24 0 -3
-6 -4 4 8 2 25 1 0
-5 -3 4 9 3 26 2 1
-4 -2 5 10 5 28 4 3
-3 1 5 11 8 30 6 4
-2 2 5 13 10 33 9 6
-2 4 5 14 13 35 11 8
0 5 5 15 15 38 14 10
1 6 6 16 18 40 16 12
1 6 5 17 20 44 19 14
2 6 4 18 22 47 21 16
2 6 3 19 24 50 24 18
2 6 2 20 27 52 26 20
4 6 1 21 29 57 30 23
7 7 1 23 32 62 35 27
10 8 0 24 35 67 40 31
13 8 -2 26 38 72 46 36
16 9 -2 27 40 77 51 40
18 10 -3 28 44 82 56 44
18 11 -3 30 47 87 60 48
19 12 -4 32 49 90 64 51
19 12 -5 33 52 94 69 54
19 13 -5 35 54 98 73 57
20 15 -6 37 57 101 77 60
22 16 -6 38 59 104 81 64
24 18 -6 40 61 107 86 67
25 20 -6 43 63 110 91 71
27 22 -6 45 66 113 95 74
29 23 -7 46 67 116 98 77
30 23 -7 47 69 119 100 79
32 24 -8 48 71 121 103 81
34 24 -9 49 72 125 105 84
36 24 -9 50 74 127 107 87
37 25 -10 51 75 129 109 88
38 25 -10 51 75 130 111 90
40 25 -11 51 75 131 112 92
42 25 -12 51 75 131 114 93
43 25 -12 51 75 132 115 95
44 26 -13 51 76 133 116 96
43 25 -13 51 75 132 116 96
42 23 -14 51 73 131 115 96
40 22 -14 51 72 131 114 96
39 21 -14 51 71 130 114 96
38 20 -15 52 70 129 113 95
38 20 -15 52 70 127 112 95
38 21 -15 51 69 126 110 94
38 21 -15 50 68 125 109 94
38 21 -15 50 68 122 108 94
37 22 -15 49 67 119 105 92
37 22 -13 49 65 116 101 90
37 22 -11 49 63 112 97 87
37 22 -10 49 62 108 93 85
37 22 -8 49 60 104 88 82
35 23 -7 50 57 100 84 78
32 23 -7 49 54 95 78 75
28 22 -7 47 50 91 74 71
24 22 -7 46 47 86 69 67
20 22 -7 45 43 81 65 63
18 21 -6 44 40 76 60 59
18 20 -4 44 38 73 56 56
17 19 0 45 37 69 52 52
17 18 2 45 36 66 48 49
17 17 4 45 34 62 44 45
14 15 6 45 32 59 40 42
11 11 6 43 28 55 37 38
7 8 7 40 24 51 33 35
3 4 8 38 21 48 30 32
-2 1 8 36 17 44 27 29
-4 -2 9 35 14 40 24 26
-4 -2 9 34 12 37 21 23
-4 0 9 33 10 34 18 21
-4 0 9 32 8 31 15 18
-4 0 9 31 5 28 12 16
-4 1 10 30 4 26 10 14
-4 1 10 28 3 25 10 13
-4 0 10 26 2 24 9 12
-4 0 10 25 2 23 8 11
-4 0 10 23 1 22 8 10
-5 -2 10 22 0 21 7 9
-7 -4 10 22 -3 19 5 7
-9 -6 9 21 -4 17 3 6
-11 -8 9 21 -5 15 2 5
-13 -10 9 21 -7 13 0 3
-15 -11 8 20 -8 12 -2 2
-15 -11 8 19 -9 12 -2 2
-15 -12 7 18 -10 11 -2 2
-15 -12 7 18 -10 10 -2 2
-15 -12 7 17 -11 10 -2 2
-14 -13 6 16 -12 9 -3 1
-12 -11 7 16 -12 9 -3 1
-11 -9 8 17 -11 9 -3 0
-10 -8 9 18 -10 9 -3 0
-8 -6 10 18 -10 9 -3 0
-7 -5 11 19 -9 9 -3 -2
-8 -6 11 19 -9 9 -3 -2
-9 -7 11 19 -9 8 -3 -3
-9 -8 11 19 -9 7 -3 -3
-10 -9 11 19 -9 7 -3 -3
-11 -10 10 18 -9 6 -4 -4
-11 -10 10 18 -9 6 -5 -4
-12 -10 11 19 -8 6 -6 -5
-13 -10 11 19 -8 6 -6 -6
-13 -10 11 19 -8 6 -7 -6
-14 -9 12 20 -7 5 -8 -7
-14 -9 12 20 -7 5 -8 -7
-15 -8 12 20 -7 5 -9 -7
-16 -7 12 20 -7 5 -9 -7
-16 -7 12 20 -7 5 -9 -7
-17 -6 11 19 -7 4 -10 -8
-15 -6 11 19 -7 4 -10 -8
-13 -5 12 20 -6 5 -9 -7
-12 -5 12 21 -5 5 -9 -7
-10 -5 12 21 -5 5 -9 -7
-9 -4 13 22 -4 6 -8 -6
-10 -5 13 22 -4 6 -8 -6
-12 -7 12 22 -4 6 -8 -6
-13 -8 12 22 -4 6 -8 -6
-14 -9 12 22 -4 6 -8 -6
-15 -10 11 22 -3 6 -9 -5
-15 -10 11 22 -3 6 -9 -5
-14 -9 11 23 -3 5 -10 -6
-13 -8 11 23 -3 4 -10 -6
-13 -8 11 23 -3 4 -10 -6
-12 -7 12 24 -2 3 -11 -7
-13 -7 12 24 -2 3 -11 -7
-14 -8 12 23 -2 2 -11 -6
-14 -8 12 22 -2 2 -11 -5
-15 -8 12 22 -2 2 -11 -5
-16 -9 12 21 0 1 -10 -4
-15 -8 12 21 0 0 -10 -4
-13 -7 12 21 -2 -2 -11 -5
-12 -7 12 21 -3 -3 -12 -5
-11 -6 12 21 -3 -4 -12 -5
-10 -5 11 22 -4 -5 -13 -6
-12 -7 10 21 -4 -5 -13 -6
-13 -8 10 20 -4 -6 -13 -6
-15 -10 9 18 -4 -7 -13 -6
-17 -12 8 17 -4 -7 -13 -6
-18 -13 7 16 -5 -8 -14 -6
-17 -13 7 16 -6 -9 -14 -6
-16 -13 7 15 -6 -10 -15 -6
-14 -12 7 14 -7 -12 -16 -7
-13 -12 7 14 -8 -13 -16 -7
-12 -11 7 13 -9 -14 -17 -8
-12 -10 7 13 -9 -14 -17 -8
-12 -9 7 13 -9 -13 -17 -8
-12 -8 7 13 -8 -12 -17 -8
-12 -7 7 13 -8 -12 -17 -8
-12 -6 8 14 -7 -11 -17 -7
-14 -8 8 12 -9 -13 -19 -9
-15 -10 7 11 -10 -15 -21 -11
-17 -12 6 10 -11 -17 -23 -13
-19 -14 6 8 -13 -19 -25 -15
-20 -16 5 7 -14 -21 -27 -16
-19 -14 5 7 -14 -20 -27 -15
-19 -13 5 7 -14 -20 -27 -14
-18 -11 5 7 -14 -19 -26 -13
-17 -9 5 7 -14 -18 -26 -12
-16 -8 6 7 -14 -17 -25 -11
-15 -8 6 7 -15 -19 -26 -13
-14 -9 6 7 -15 -20 -26 -14
-13 -10 5 6 -16 -21 -27 -15
-12 -10 5 6 -17 -23 -28 -17
-11 -11 4 5 -18 -24 -29 -18
-12 -11 4 5 -17 -24 -29 -19
-12 -11 4 5 -17 -23 -29 -20
-13 -11 5 5 -16 -22 -28 -21
-14 -11 5 5 -15 -22 -28 -22
-15 -11 6 5 -14 -21 -27 -23
-15 -11 6 5 -14 -21 -27 -24
-15 -11 6 5 -14 -22 -27 -24
-15 -10 6 5 -15 -23 -28 -25
-15 -10 6 5 -15 -23 -28 -26
-15 -9 6 5 -16 -24 -29 -27
-15 -8 6 5 -16 -23 -28 -26
-15 -7 7 6 -15 -22 -27 -25
-15 -5 8 7 -14 -21 -26 -24
-15 -4 8 7 -14 -20 -25 -23
