I II V1 V2 V3 V4 V5 V6
-22 -17 8 39 -3 -5 -22 -53
-19 -13 9 40 -2 -4 -21 -52
-15 -10 10 40 1 -3 -20 -50
-12 -6 11 42 2 -2 -19 -49
-9 -2 11 42 3 0 -19 -48
-8 -3 12 43 4 1 -18 -47
-8 -6 12 43 4 0 -18 -47
-9 -9 11 43 4 -2 -19 -48
-9 -11 11 43 4 -3 -19 -48
-9 -14 11 43 4 -3 -19 -48
-11 -15 10 42 3 -4 -20 -49
-14 -15 10 42 3 -4 -20 -49
-16 -15 11 40 3 -4 -20 -49
-18 -15 11 40 3 -4 -20 -49
-20 -15 11 40 3 -4 -20 -49
-20 -14 12 39 3 -5 -21 -49
-19 -13 11 39 3 -5 -21 -49
-17 -13 11 39 3 -4 -21 -50
-15 -12 10 39 3 -4 -21 -50
-14 -12 10 39 3 -4 -21 -50
-13 -11 9 38 4 -3 -22 -50
-12 -11 9 38 4 -3 -21 -49
-11 -11 10 38 5 -4 -21 -48
-10 -11 10 38 5 -4 -20 -47
-9 -11 10 38 5 -4 -20 -46
-9 -12 10 38 6 -5 -19 -45
-11 -13 9 37 5 -6 -19 -46
-13 -14 8 36 5 -6 -20 -47
-15 -15 7 34 4 -7 -20 -48
-17 -16 6 33 4 -7 -20 -48
-18 -17 5 32 3 -8 -21 -49
-18 -17 5 32 3 -8 -21 -48
-18 -17 5 32 4 -8 -21 -48
-18 -17 5 32 4 -8 -21 -47
-18 -17 5 32 4 -8 -21 -47
-16 -15 5 33 6 -8 -21 -46
-11 -10 5 33 7 -7 -20 -45
-6 -5 5 34 8 -7 -20 -44
-2 0 5 34 10 -6 -19 -43
4 5 5 34 11 -6 -19 -43
3 4 6 35 12 -5 -18 -41
0 1 7 35 12 -5 -18 -41
-5 -2 8 35 12 -6 -18 -41
-8 -5 9 35 12 -6 -18 -41
-11 -8 9 35 12 -6 -18 -41
-12 -9 10 35 11 -7 -19 -41
-13 -10 10 35 11 -7 -18 -40
-13 -10 10 35 11 -7 -18 -39
-14 -11 10 35 11 -7 -17 -38
-14 -11 10 35 11 -7 -17 -37
-15 -12 10 34 10 -8 -17 -37
-14 -11 10 33 8 -11 -20 -39
-14 -10 9 32 6 -13 -22 -41
-13 -9 9 31 4 -15 -24 -43
-13 -9 9 30 2 -17 -26 -45
-12 -8 8 29 1 -18 -27 -46
-13 -7 8 29 2 -17 -26 -44
-14 -6 8 29 3 -17 -25 -43
-15 -5 8 29 4 -16 -24 -41
-15 -4 8 29 5 -16 -24 -40
-16 -3 8 27 5 -16 -24 -39
-15 -4 7 25 4 -18 -25 -40
-14 -5 6 23 3 -20 -26 -40
-13 -6 5 22 1 -22 -28 -41
-13 -6 5 20 0 -24 -29 -41
-12 -7 4 19 -2 -25 -30 -43
-12 -8 4 19 -2 -25 -30 -43
-12 -8 4 19 -2 -24 -30 -43
-12 -9 4 19 -2 -24 -30 -43
-12 -9 4 19 -2 -24 -30 -43
-13 -10 5 18 0 -23 -29 -40
-13 -11 5 18 0 -23 -29 -39
-13 -12 5 17 0 -23 -28 -38
-13 -13 5 17 0 -23 -28 -36
-13 -13 5 17 0 -23 -28 -35
-12 -14 5 16 -2 -23 -27 -34
-13 -14 5 16 -3 -25 -28 -34
-14 -14 5 15 -4 -26 -29 -34
-15 -14 5 15 -5 -27 -30 -34
-16 -14 5 15 -6 -28 -30 -34
-16 -14 4 14 -7 -29 -31 -34
-15 -13 4 14 -6 -28 -30 -34
-13 -11 4 13 -5 -28 -30 -33
-11 -9 4 13 -4 -27 -29 -33
-10 -8 4 13 -4 -27 -29 -33
-9 -8 4 12 -3 -26 -28 -32
-9 -10 2 11 -4 -27 -29 -32
-10 -12 1 11 -4 -28 -30 -32
-10 -13 0 10 -5 -29 -31 -32
-10 -15 -2 10 -5 -30 -32 -32
-11 -16 -2 9 -6 -31 -33 -32
-11 -16 0 10 -5 -30 -32 -31
-11 -16 1 10 -5 -29 -32 -30
-11 -16 3 11 -4 -28 -31 -29
-11 -16 4 11 -4 -28 -31 -28
-11 -14 5 12 -3 -27 -29 -25
-11 -11 5 12 -3 -26 -27 -22
-11 -9 6 12 -2 -26 -25 -20
-11 -6 6 12 -2 -25 -24 -17
-11 -3 6 12 -2 -25 -22 -14
-11 -3 7 11 0 -24 -21 -13
-10 -4 5 9 0 -24 -22 -13
-9 -5 4 8 0 -24 -22 -14
-8 -7 3 7 0 -24 -23 -14
-7 -8 2 6 0 -24 -23 -14
-6 -8 1 5 -2 -25 -24 -14
-7 -7 1 5 -2 -25 -23 -13
-8 -6 2 5 0 -25 -22 -11
-9 -4 2 5 0 -25 -21 -9
-10 -3 2 5 0 -25 -21 -8
-11 -2 3 5 1 -24 -20 -7
-11 -2 3 4 1 -25 -20 -7
-11 -2 3 3 0 -26 -21 -7
-11 -2 3 2 0 -27 -21 -7
-11 -2 3 1 0 -28 -21 -7
-11 -2 4 0 -2 -29 -22 -6
-12 -2 4 0 -3 -29 -22 -6
-12 -2 4 0 -3 -28 -22 -5
-13 -2 4 0 -4 -28 -22 -5
-13 -2 4 0 -4 -28 -22 -5
-14 1 5 0 -3 -26 -21 -4
-14 5 7 2 1 -23 -21 -5
-14 8 10 5 4 -20 -20 -5
-14 12 12 7 8 -18 -20 -6
-14 16 14 9 11 -15 -20 -6
-10 21 11 10 18 5 3 8
-4 27 6 9 26 28 31 27
3 34 1 8 35 53 60 48
9 40 -6 7 44 76 89 67
15 47 -11 6 52 101 117 87
22 61 -27 -17 56 148 182 131
30 77 -46 -46 57 202 258 183
37 94 -65 -74 58 257 335 235
46 110 -83 -103 60 311 410 286
54 128 -103 -133 61 365 486 339
61 133 -122 -156 55 380 510 366
69 135 -143 -179 46 382 516 385
77 137 -163 -201 36 385 523 404
86 139 -184 -223 26 387 529 424
94 141 -204 -245 17 389 535 443
91 119 -199 -241 -4 330 464 406
85 88 -185 -226 -27 252 365 351
77 57 -171 -211 -51 172 268 295
70 26 -156 -196 -74 93 170 238
63 -6 -142 -181 -98 13 71 182
52 -15 -126 -164 -101 -17 32 147
38 -16 -108 -146 -96 -30 13 118
26 -18 -91 -129 -92 -43 -7 90
13 -19 -73 -111 -87 -56 -25 61
1 -21 -56 -94 -82 -68 -45 32
-4 -21 -46 -82 -76 -70 -50 21
-4 -18 -37 -73 -69 -66 -49 17
-5 -15 -29 -64 -63 -63 -48 13
-5 -13 -21 -56 -57 -59 -47 9
-5 -10 -14 -47 -50 -55 -46 5
-6 -9 -10 -43 -47 -53 -45 1
-7 -8 -8 -41 -45 -50 -46 -4
-8 -7 -5 -39 -44 -48 -47 -8
-8 -6 -3 -38 -41 -46 -47 -12
-9 -5 0 -36 -39 -43 -48 -16
-10 -3 1 -34 -38 -41 -49 -18
-10 -2 3 -32 -38 -41 -49 -17
-10 0 4 -29 -38 -41 -49 -17
-10 2 5 -27 -38 -41 -49 -16
-10 3 6 -25 -38 -41 -49 -16
-10 4 7 -24 -37 -40 -48 -15
-9 2 7 -24 -38 -40 -49 -16
-9 1 7 -24 -39 -41 -50 -17
-8 0 7 -24 -39 -41 -50 -17
-8 -2 7 -24 -40 -41 -51 -18
-8 -4 7 -23 -41 -43 -52 -19
-9 -6 7 -23 -41 -43 -52 -18
-10 -7 7 -23 -41 -43 -52 -18
-12 -9 7 -23 -41 -43 -52 -17
-13 -11 7 -23 -41 -43 -52 -17
-12 -11 8 -22 -43 -43 -52 -16
-10 -10 10 -20 -41 -40 -51 -16
-7 -9 11 -18 -41 -39 -50 -15
-4 -7 13 -16 -40 -38 -49 -15
0 -6 15 -14 -40 -37 -48 -15
-2 -5 17 -13 -39 -35 -46 -13
-5 -4 18 -12 -38 -34 -45 -12
-8 -3 20 -11 -37 -33 -44 -11
-11 -3 21 -10 -37 -31 -41 -9
-14 -2 23 -9 -36 -30 -40 -8
-15 0 24 -9 -36 -29 -40 -8
-15 2 23 -11 -37 -30 -41 -9
-15 3 23 -13 -39 -31 -43 -11
-15 4 22 -16 -40 -32 -45 -12
-15 5 22 -18 -43 -33 -46 -14
-15 4 21 -20 -45 -34 -47 -15
-15 1 20 -21 -47 -34 -48 -16
-14 -3 19 -23 -48 -34 -49 -17
-14 -6 18 -24 -50 -34 -50 -18
-14 -10 17 -26 -52 -34 -51 -19
-13 -11 16 -27 -53 -34 -52 -20
-15 -9 16 -27 -53 -34 -52 -20
-16 -8 16 -28 -53 -34 -52 -20
-18 -6 16 -28 -53 -34 -52 -20
-19 -5 16 -28 -53 -34 -52 -20
-20 -4 15 -29 -54 -35 -53 -20
-18 -3 16 -29 -55 -34 -53 -19
-17 -2 17 -28 -56 -33 -52 -18
-15 0 17 -28 -56 -32 -52 -18
-14 1 18 -28 -57 -31 -52 -17
-14 1 19 -27 -58 -30 -51 -16
-15 0 18 -28 -58 -29 -51 -17
-17 -3 18 -28 -58 -29 -51 -18
-18 -4 17 -29 -58 -28 -51 -19
-20 -6 17 -29 -58 -28 -51 -20
-20 -7 16 -30 -58 -26 -51 -21
-19 -5 16 -30 -58 -24 -50 -21
-17 -4 16 -29 -58 -22 -50 -21
-16 -2 16 -29 -58 -20 -49 -21
-14 0 16 -29 -58 -18 -49 -21
-13 1 16 -28 -59 -17 -47 -20
-11 1 17 -27 -58 -15 -46 -18
-10 1 18 -27 -58 -14 -44 -16
-8 1 18 -26 -57 -12 -43 -14
-7 1 19 -26 -57 -11 -40 -12
-6 0 20 -25 -56 -10 -39 -11
-8 1 20 -25 -57 -8 -38 -10
-9 1 21 -25 -57 -7 -37 -9
-10 2 21 -25 -58 -6 -36 -9
-11 2 21 -25 -58 -5 -35 -8
-12 3 22 -25 -59 -4 -34 -7
-12 3 22 -24 -58 -2 -33 -7
-12 3 22 -23 -57 0 -32 -7
-12 3 22 -23 -57 1 -32 -7
-12 3 22 -22 -56 2 -31 -7
-12 2 21 -21 -55 5 -29 -5
-11 3 21 -20 -54 8 -26 -2
-10 3 21 -20 -53 11 -23 3
-9 4 21 -19 -53 14 -20 6
-8 4 21 -19 -52 17 -17 9
-7 5 22 -18 -50 21 -15 11
-6 4 22 -18 -49 24 -12 12
-5 4 21 -19 -47 27 -9 13
-4 3 21 -19 -46 30 -6 14
-3 3 21 -19 -44 33 -3 15
-2 2 20 -19 -43 34 0 17
-3 2 22 -17 -43 36 3 20
-4 1 23 -16 -43 37 5 22
-4 1 24 -14 -43 38 8 24
-5 1 25 -12 -43 39 11 27
-4 0 26 -11 -41 42 12 28
0 2 24 -13 -41 45 12 29
4 3 23 -14 -43 47 12 31
7 5 21 -16 -43 50 12 32
10 6 20 -17 -43 53 12 33
11 7 19 -18 -43 55 14 36
9 7 20 -18 -40 56 17 39
6 6 21 -17 -38 58 20 44
4 5 22 -16 -36 60 23 48
1 5 23 -16 -34 62 26 51
0 4 24 -15 -33 64 29 54
2 5 24 -15 -32 65 31 55
3 7 24 -16 -31 67 33 57
5 8 24 -17 -31 69 35 58
6 9 24 -17 -30 71 37 60
7 10 23 -18 -29 72 38 61
6 11 23 -18 -29 73 39 61
4 13 24 -18 -29 74 40 61
3 14 25 -18 -29 74 40 61
2 15 25 -18 -29 75 42 61
1 16 26 -18 -30 76 43 60
1 16 25 -18 -30 77 43 59
0 17 24 -19 -29 78 44 58
0 17 23 -19 -29 79 45 57
0 17 22 -19 -29 80 45 56
-2 18 21 -20 -28 81 46 55
-2 18 21 -20 -28 82 47 56
0 19 21 -20 -29 84 49 57
0 19 21 -20 -30 84 50 58
0 19 21 -20 -30 85 51 59
2 21 22 -19 -31 86 52 59
4 22 22 -19 -31 86 51 57
6 24 22 -20 -30 86 50 55
8 25 22 -21 -29 86 50 53
10 27 22 -21 -29 86 49 51
11 28 23 -22 -28 86 48 50
9 28 23 -22 -28 86 48 49
8 27 24 -22 -29 87 48 47
6 26 25 -22 -30 87 48 46
5 26 25 -22 -30 87 48 45
4 24 26 -21 -32 87 46 42
3 21 25 -22 -33 85 43 38
2 18 23 -24 -35 81 38 35
1 15 22 -25 -36 79 34 31
0 12 21 -26 -38 76 31 28
-2 10 20 -27 -38 74 28 26
-4 11 21 -27 -35 73 27 26
-5 12 22 -27 -32 71 25 25
-7 13 22 -27 -29 70 24 25
-8 14 23 -27 -26 68 22 25
-9 14 24 -28 -24 66 20 23
-9 12 23 -29 -22 63 17 20
-10 9 22 -30 -21 60 14 17
-11 7 21 -31 -19 57 11 14
-11 4 20 -32 -18 55 9 11
-11 3 19 -33 -17 53 7 9
-10 3 19 -32 -16 53 7 9
-8 4 20 -31 -15 53 7 9
-6 5 20 -31 -15 53 7 9
-4 5 20 -30 -14 53 7 9
-3 5 21 -29 -13 52 6 8
-3 4 20 -29 -14 50 4 5
-4 2 18 -30 -16 47 1 2
-4 0 17 -31 -17 45 -2 -2
-4 -3 16 -31 -18 42 -5 -5
-5 -4 15 -32 -19 40 -6 -7
-5 -4 15 -32 -19 40 -6 -7
-6 -4 15 -32 -18 39 -6 -7
-7 -4 15 -32 -17 38 -6 -7
-7 -4 15 -32 -17 38 -6 -7
-8 -5 14 -31 -15 37 -6 -7
-10 -5 14 -29 -13 37 -5 -7
-11 -6 14 -27 -11 37 -4 -7
-13 -7 14 -26 -9 37 -3 -7
-14 -7 14 -24 -6 37 -2 -7
-15 -8 15 -23 -5 38 0 -8
-13 -7 15 -21 -4 38 1 -6
-12 -5 16 -20 -3 38 2 -5
-10 -4 17 -18 -3 38 2 -3
-9 -3 17 -17 -2 38 3 -2
-8 -2 18 -16 0 39 4 0
-9 -2 17 -16 1 39 4 0
-10 -2 16 -15 2 39 4 0
-10 -2 15 -15 3 39 4 0
-11 -2 14 -15 4 39 4 0
-12 0 13 -13 5 38 5 2
-11 2 14 -11 6 38 7 4
-10 4 15 -9 7 39 9 7
-9 5 16 -7 7 40 11 9
-8 7 17 -4 8 40 13 12
-7 9 18 -3 10 42 14 13
-7 11 18 -3 13 42 14 13
-7 13 18 -2 15 42 14 14
-7 15 18 0 18 42 14 15
-7 18 18 0 20 42 14 15
-6 19 17 1 22 42 15 16
-7 19 17 2 24 40 15 16
-8 18 18 4 25 38 15 17
-8 18 19 5 27 36 15 18
-9 18 19 6 28 34 15 18
-10 17 20 7 29 32 13 18
-10 17 18 6 28 30 11 16
-10 16 17 5 27 27 8 14
-10 15 15 4 27 25 6 12
-10 15 14 3 26 22 3 10
-10 14 13 2 25 21 2 9
-9 15 13 2 25 20 2 11
-8 16 13 2 25 19 2 13
-8 16 13 2 25 19 2 14
-7 17 13 2 25 18 2 16
-6 18 13 2 25 16 3 17
-6 18 12 2 25 15 2 17
-7 19 11 1 24 13 1 17
-8 19 11 0 24 11 0 17
-8 19 10 0 24 9 -2 17
-9 20 9 -2 23 8 -3 16
-9 20 9 -2 23 6 -3 16
-10 19 8 -3 22 5 -4 17
-10 19 8 -4 21 3 -5 17
-10 19 8 -4 21 2 -5 17
-11 17 7 -5 20 0 -7 17
-11 15 7 -5 19 -3 -8 15
-12 13 6 -6 17 -6 -10 13
-13 11 5 -7 16 -8 -12 11
-13 9 5 -7 15 -10 -14 9
-14 8 4 -8 14 -12 -15 8
-13 8 4 -8 14 -12 -15 9
-11 7 5 -7 13 -12 -14 11
-10 7 6 -7 13 -12 -14 12
-9 7 6 -7 13 -12 -14 13
-8 6 7 -6 12 -11 -13 14
-10 6 7 -6 12 -11 -13 12
-11 5 7 -6 11 -12 -14 11
-12 4 7 -6 10 -13 -14 10
-14 4 7 -6 10 -13 -14 8
-15 3 7 -5 9 -14 -15 7
-15 3 7 -5 9 -14 -15 7
-15 3 7 -5 8 -15 -16 6
-15 3 7 -5 8 -16 -16 6
-15 3 7 -5 8 -16 -16 6
-15 2 8 -4 7 -17 -17 4
-14 2 7 -5 5 -18 -18 2
-13 2 6 -6 3 -20 -20 -2
-13 2 6 -6 1 -21 -21 -4
-12 2 5 -7 -2 -22 -22 -6
-11 1 4 -8 -3 -23 -23 -8
-11 0 4 -8 -4 -23 -23 -9
-10 -2 4 -8 -5 -24 -23 -10
-9 -3 4 -8 -5 -24 -23 -10
-9 -4 4 -8 -6 -24 -23 -11
-8 -5 4 -9 -7 -25 -24 -12
-8 -5 5 -7 -5 -23 -22 -12
-7 -4 6 -5 -4 -21 -21 -11
-7 -4 7 -3 -3 -20 -20 -10
-7 -4 8 0 0 -18 -18 -10
-7 -3 9 1 1 -17 -17 -9
-9 -3 9 1 0 -17 -17 -10
-11 -3 9 1 -2 -18 -17 -11
-13 -3 9 1 -3 -18 -17 -12
-15 -3 9 1 -4 -18 -17 -13
-17 -2 10 0 -5 -19 -17 -14
-17 -3 10 1 -5 -17 -16 -14
-16 -4 10 2 -4 -15 -15 -14
-15 -4 10 3 -3 -14 -15 -14
-15 -5 10 4 -3 -12 -14 -14
-14 -5 11 5 -2 -11 -13 -14
-12 -3 11 5 -3 -11 -13 -14
-11 0 11 4 -5 -11 -12 -15
-10 2 11 4 -6 -11 -12 -15
-8 4 11 4 -7 -11 -12 -15
-7 7 11 3 -8 -10 -11 -16
-7 9 11 3 -8 -9 -10 -16
-7 11 11 4 -7 -8 -9 -16
-7 13 11 5 -7 -8 -9 -16
-7 15 11 5 -7 -7 -8 -16
-8 17 12 8 -4 -4 -7 -16
-10 19 15 12 2 1 -7 -16
-12 22 18 17 7 5 -8 -17
-14 24 21 21 11 9 -8 -18
-16 26 24 25 16 14 -8 -18
-15 33 22 26 23 32 13 -6
-10 43 13 22 30 64 55 20
-4 53 4 17 38 96 96 47
3 62 -5 13 47 128 138 72
9 72 -14 9 55 159 180 98
17 85 -29 -10 59 202 240 139
28 101 -50 -41 58 256 318 193
39 116 -70 -73 56 310 395 247
51 132 -91 -105 55 363 473 303
62 147 -111 -137 54 418 551 357
69 152 -130 -159 45 438 581 386
72 146 -146 -176 28 426 566 390
75 140 -162 -191 12 413 551 394
78 134 -179 -207 -5 401 535 398
81 128 -196 -223 -22 388 520 402
78 110 -194 -221 -38 341 462 373
67 84 -175 -201 -56 259 361 312
56 56 -154 -181 -73 178 262 251
45 29 -135 -161 -90 96 161 189
33 2 -114 -141 -107 15 62 128
24 -12 -97 -122 -111 -27 8 86
17 -13 -82 -105 -101 -31 -2 63
9 -14 -67 -88 -90 -35 -12 40
2 -15 -53 -70 -79 -38 -21 18
-6 -16 -38 -53 -69 -43 -30 -5
-10 -17 -27 -40 -61 -43 -35 -17
-10 -15 -21 -32 -55 -36 -34 -21
-10 -13 -15 -24 -49 -31 -32 -24
-10 -11 -9 -17 -43 -26 -31 -27
-10 -9 -4 -9 -36 -20 -30 -31
-9 -8 2 -4 -32 -17 -29 -34
-9 -8 4 -2 -30 -17 -30 -37
-9 -8 6 1 -28 -17 -30 -39
-9 -9 9 3 -26 -17 -31 -43
-9 -9 11 5 -24 -17 -32 -46
-10 -10 13 7 -22 -16 -33 -48
-9 -10 13 7 -24 -17 -34 -49
-8 -9 12 7 -25 -18 -35 -49
-7 -8 11 7 -27 -19 -36 -50
-6 -8 11 7 -29 -20 -37 -51
-6 -7 10 7 -30 -21 -38 -52
-9 -7 10 7 -28 -20 -38 -52
-12 -7 11 8 -27 -19 -38 -52
-15 -6 12 9 -25 -17 -38 -53
-18 -6 12 9 -23 -16 -38 -53
-19 -5 13 10 -22 -15 -37 -54
-15 -6 13 11 -22 -15 -37 -54
-12 -7 13 12 -22 -15 -37 -53
-9 -8 13 13 -22 -16 -37 -52
-5 -9 13 14 -22 -16 -37 -52
-3 -10 13 15 -23 -17 -36 -51
-5 -10 13 14 -23 -17 -38 -52
-6 -10 13 13 -23 -17 -39 -53
-7 -10 12 11 -24 -18 -41 -55
-9 -10 12 10 -24 -18 -44 -56
-10 -10 11 9 -25 -19 -45 -57
-12 -11 11 10 -25 -19 -44 -56
-13 -12 11 10 -25 -19 -43 -55
-15 -13 11 11 -25 -19 -40 -53
-17 -14 11 12 -25 -19 -39 -52
-18 -15 11 13 -26 -18 -38 -51
-17 -15 11 13 -26 -18 -39 -51
-17 -15 11 12 -26 -18 -39 -52
-16 -15 11 11 -27 -19 -40 -53
-15 -15 11 11 -27 -19 -41 -53
-14 -14 10 10 -28 -20 -43 -54
-14 -14 10 10 -29 -19 -43 -54
-14 -14 10 10 -30 -19 -43 -54
-15 -15 10 10 -31 -18 -41 -54
-15 -15 10 10 -32 -17 -41 -54
-16 -15 9 9 -32 -16 -40 -53
-15 -12 10 11 -30 -15 -39 -52
-14 -9 10 12 -28 -14 -38 -52
-12 -5 11 14 -26 -12 -36 -51
-11 -2 12 16 -24 -11 -35 -50
-10 1 13 17 -22 -10 -34 -49
-10 1 13 17 -22 -10 -34 -49
-10 2 13 17 -22 -10 -34 -48
-9 3 14 17 -22 -9 -34 -47
-9 3 14 17 -22 -9 -34 -47
-8 4 15 17 -22 -8 -33 -46
-9 4 15 17 -22 -7 -33 -46
-10 4 15 18 -22 -7 -32 -46
-11 3 15 19 -22 -6 -31 -46
-12 3 15 19 -22 -5 -31 -46
-13 2 16 20 -22 -4 -30 -45
-15 0 16 21 -22 -4 -30 -45
-16 -2 16 22 -22 -4 -30 -45
-17 -3 17 23 -22 -4 -30 -46
-19 -5 17 24 -22 -4 -30 -46
-20 -6 18 25 -21 -5 -31 -47
-19 -6 18 25 -20 -5 -31 -47
-18 -6 18 25 -20 -5 -31 -48
-16 -6 18 26 -19 -5 -31 -49
-15 -6 18 26 -18 -5 -31 -49
-14 -6 18 27 -17 -5 -32 -49
-14 -6 18 29 -15 -3 -29 -47
-13 -6 18 30 -14 0 -27 -45
