I II V1 V2 V3 V4 V5 V6
-3 7 6 -9 -13 -16 -18 -14
-5 7 7 -9 -11 -15 -17 -13
-7 7 8 -8 -10 -14 -16 -12
-9 7 9 -8 -9 -13 -15 -12
-10 7 10 -7 -8 -12 -14 -11
-9 9 11 -6 -8 -12 -14 -11
-8 10 11 -6 -8 -12 -14 -11
-7 12 12 -5 -8 -12 -14 -11
-7 13 12 -5 -8 -12 -14 -11
-5 17 13 -3 -7 -10 -14 -10
-3 20 14 -2 -5 -9 -13 -10
0 23 14 0 -3 -8 -12 -9
2 27 15 1 0 -7 -11 -9
4 30 15 2 1 -6 -10 -9
4 28 15 2 2 -5 -9 -8
3 25 13 0 1 -5 -9 -7
2 21 11 -3 0 -5 -8 -6
1 17 9 -5 -2 -5 -8 -5
0 14 7 -6 -3 -5 -8 -4
-2 13 4 -9 -6 -7 -8 -4
-3 12 1 -11 -9 -10 -10 -5
-3 12 -3 -14 -12 -13 -12 -7
-4 11 -6 -17 -15 -15 -14 -8
-4 11 -9 -19 -18 -18 -15 -9
-4 10 -9 -19 -19 -19 -16 -10
-2 9 -8 -18 -18 -18 -15 -9
0 8 -7 -16 -17 -17 -14 -8
2 7 -6 -15 -16 -16 -13 -7
3 7 -5 -14 -15 -15 -13 -7
3 5 -3 -13 -14 -14 -13 -7
1 3 -2 -13 -15 -15 -14 -8
-2 2 0 -13 -15 -16 -15 -10
-4 0 1 -13 -16 -17 -16 -11
-6 -2 2 -13 -16 -18 -17 -12
-7 -4 2 -15 -18 -20 -19 -14
-8 -6 1 -16 -20 -21 -21 -17
-9 -7 0 -18 -22 -23 -22 -19
-10 -9 -2 -19 -23 -24 -24 -21
-11 -10 -3 -20 -25 -25 -25 -23
-12 -11 -4 -21 -26 -26 -26 -24
-11 -11 -4 -21 -26 -26 -26 -23
-10 -11 -4 -21 -26 -27 -26 -22
-9 -11 -4 -21 -26 -27 -26 -21
-9 -11 -4 -21 -26 -27 -26 -21
-8 -11 -5 -21 -25 -28 -27 -20
-8 -12 -4 -21 -25 -28 -27 -20
-8 -12 -4 -21 -25 -28 -27 -20
-8 -13 -3 -21 -25 -28 -27 -20
-8 -13 -3 -21 -25 -28 -27 -20
-8 -15 -2 -21 -25 -28 -26 -21
-9 -16 -2 -21 -25 -28 -26 -22
-10 -17 -2 -21 -25 -29 -27 -22
-11 -18 -2 -21 -25 -29 -27 -23
-11 -19 -2 -21 -25 -29 -27 -23
-12 -20 -2 -20 -24 -30 -28 -24
-12 -19 -2 -20 -25 -30 -28 -24
-13 -18 -2 -21 -25 -31 -28 -25
-13 -17 -2 -21 -26 -31 -28 -25
-13 -17 -2 -21 -26 -31 -28 -25
-14 -16 -3 -22 -27 -32 -28 -26
-13 -15 -3 -22 -27 -32 -29 -27
-13 -14 -3 -22 -27 -32 -29 -27
-12 -13 -3 -22 -27 -32 -30 -28
-12 -12 -3 -22 -27 -32 -30 -28
-11 -11 -4 -23 -27 -32 -31 -29
-12 -12 -4 -23 -27 -32 -31 -29
-13 -13 -3 -23 -27 -32 -31 -29
-14 -14 -3 -23 -27 -32 -31 -29
-14 -15 -3 -23 -27 -32 -31 -29
-15 -15 1 -19 -21 -28 -27 -26
-14 -13 3 -14 -15 -22 -23 -24
-13 -11 6 -9 -9 -16 -20 -21
-12 -10 9 -5 -3 -10 -16 -18
-11 -8 11 1 5 -3 -12 -16
-7 -7 12 9 15 21 14 2
-3 -6 11 17 26 48 44 22
3 -5 11 26 38 74 72 43
7 -4 10 34 50 101 102 62
11 -3 10 43 61 128 131 82
26 10 -3 42 75 176 197 131
44 24 -17 38 92 227 269 185
61 37 -31 34 107 278 341 238
78 52 -46 31 122 330 413 292
96 65 -59 27 138 382 485 346
100 67 -68 1 111 360 485 351
101 64 -76 -31 76 325 471 347
103 62 -85 -62 40 290 457 343
105 60 -93 -94 6 256 443 338
106 58 -101 -124 -29 221 430 334
91 36 -95 -146 -74 144 342 277
70 12 -85 -165 -121 60 242 212
50 -13 -74 -185 -169 -23 142 146
29 -37 -64 -204 -216 -107 42 80
9 -62 -54 -224 -262 -191 -59 15
-4 -68 -52 -229 -273 -218 -98 -18
-14 -71 -51 -232 -277 -234 -126 -46
-23 -73 -50 -236 -280 -251 -153 -72
-33 -76 -49 -239 -284 -267 -180 -100
-44 -79 -48 -242 -288 -283 -207 -127
-44 -72 -47 -231 -270 -266 -198 -123
-40 -61 -48 -216 -245 -241 -181 -113
-38 -50 -49 -199 -221 -217 -163 -104
-35 -39 -50 -184 -196 -192 -146 -94
-32 -28 -50 -169 -172 -168 -128 -83
-28 -22 -47 -149 -151 -149 -115 -76
-25 -18 -41 -130 -132 -132 -103 -70
-21 -13 -36 -109 -111 -114 -91 -63
-18 -8 -31 -89 -91 -97 -78 -57
-14 -3 -26 -69 -71 -79 -66 -51
-13 -4 -22 -58 -61 -70 -60 -46
-13 -6 -17 -49 -52 -63 -54 -41
-14 -9 -12 -38 -44 -56 -48 -37
-14 -11 -8 -29 -35 -48 -41 -33
-14 -14 -3 -20 -27 -40 -35 -29
-15 -15 -2 -16 -24 -37 -34 -28
-14 -14 0 -14 -21 -36 -33 -28
-13 -14 1 -11 -19 -34 -32 -28
-12 -13 2 -9 -17 -32 -31 -28
-11 -13 2 -6 -15 -31 -31 -28
-10 -12 3 -4 -13 -29 -29 -28
-10 -12 5 -2 -10 -26 -26 -27
-11 -11 6 1 -8 -24 -24 -25
-11 -11 7 3 -5 -21 -22 -23
-11 -11 8 5 -3 -19 -20 -22
-10 -10 9 7 0 -17 -18 -21
-8 -9 10 9 2 -15 -16 -19
-5 -8 10 11 4 -13 -14 -18
-3 -7 11 13 5 -11 -13 -17
1 -6 11 15 7 -9 -11 -16
2 -4 12 16 8 -8 -10 -15
1 -2 11 15 8 -8 -10 -15
1 1 11 14 8 -8 -11 -15
0 2 10 13 8 -8 -11 -15
0 4 10 13 8 -8 -11 -15
-2 5 9 12 7 -9 -12 -16
-3 3 9 13 8 -9 -12 -16
-4 2 9 14 9 -8 -11 -16
-5 1 9 15 10 -8 -11 -16
-6 0 9 15 10 -8 -11 -16
-7 -2 10 16 11 -7 -10 -16
-6 -3 11 18 13 -5 -8 -15
-5 -4 11 19 14 -4 -7 -14
-4 -5 12 20 15 -3 -6 -12
-3 -6 12 21 16 -2 -5 -11
-2 -5 13 22 17 0 -4 -10
-2 -2 11 22 17 0 -4 -11
-2 2 10 22 18 0 -4 -11
-2 6 9 22 18 0 -4 -12
-2 9 8 22 18 0 -4 -12
0 7 7 21 20 1 -4 -12
-3 4 8 22 21 3 -2 -11
-4 0 8 23 22 4 1 -9
-5 -5 9 24 24 5 2 -7
-6 -9 9 25 25 6 4 -6
-5 -7 10 26 27 8 6 -5
0 -2 10 28 29 10 7 -4
3 4 11 29 32 12 9 -3
6 9 11 30 34 13 11 -2
10 14 11 31 36 15 12 -2
10 16 12 32 37 16 13 0
7 15 11 34 37 16 13 0
5 14 10 35 38 17 13 0
2 13 9 36 38 17 13 0
0 12 9 37 38 17 13 0
0 11 8 40 42 20 16 2
1 10 8 44 45 24 18 5
3 9 9 46 48 27 21 7
5 8 9 49 51 30 23 10
6 8 9 52 54 34 26 12
7 7 10 54 56 36 28 14
6 8 10 55 57 38 30 15
6 9 11 57 58 40 32 16
5 10 11 59 60 42 33 18
5 10 11 60 61 44 35 19
5 12 12 62 64 47 37 20
6 14 11 63 66 49 39 21
7 15 11 64 69 52 43 21
9 17 10 66 72 55 45 22
10 19 10 67 75 58 47 22
12 22 9 68 77 61 50 24
13 24 9 70 79 63 52 26
14 27 9 71 80 66 55 28
16 29 9 72 82 69 58 30
17 32 9 73 85 72 61 32
19 33 9 76 88 75 64 35
20 33 11 79 91 78 67 39
21 33 12 82 94 81 70 43
23 33 13 87 97 86 74 46
24 33 14 90 100 89 77 50
25 32 15 91 101 90 78 51
24 33 15 91 101 90 79 52
24 33 14 91 101 91 80 53
23 34 14 91 101 91 81 54
23 34 14 91 101 91 81 54
22 36 13 91 101 92 82 55
22 39 12 90 100 92 81 54
22 43 12 90 100 91 80 54
22 45 11 89 99 91 79 53
22 48 11 89 99 91 79 53
22 48 10 88 98 90 78 52
23 46 10 87 97 89 78 52
24 44 9 86 97 89 78 52
25 42 9 85 96 88 78 52
26 39 9 84 96 88 78 52
25 38 8 80 93 85 77 52
22 38 7 78 90 82 74 50
19 37 6 75 87 79 71 48
16 37 5 72 84 76 69 46
13 37 5 69 80 73 66 44
13 36 4 68 78 71 64 43
16 37 5 66 77 70 63 43
18 38 6 65 76 68 62 42
20 38 6 64 74 67 60 42
23 39 7 63 73 65 59 42
22 38 8 59 68 60 54 37
19 34 7 54 63 54 49 32
16 30 7 49 57 48 44 27
13 26 6 44 52 42 37 23
9 22 6 38 46 35 32 18
8 19 5 35 43 31 29 16
8 17 6 34 39 28 27 15
8 15 6 32 36 25 24 14
8 13 7 31 34 22 22 13
8 11 7 29 31 19 20 12
7 10 8 27 29 17 17 10
7 10 8 24 27 14 15 8
7 10 7 21 25 12 12 5
7 10 7 19 23 10 9 3
7 10 7 16 21 7 6 1
5 8 6 14 18 4 3 -2
4 7 5 11 15 1 1 -4
3 5 4 8 12 -3 -3 -7
1 4 3 6 9 -6 -6 -9
0 2 2 3 5 -10 -9 -11
-2 1 1 2 4 -11 -10 -12
-2 1 1 2 3 -13 -11 -13
-2 0 1 1 3 -14 -12 -13
-2 0 1 1 2 -15 -13 -14
-2 0 1 1 2 -16 -14 -14
-3 -2 2 0 1 -17 -15 -15
-4 -2 2 -2 0 -18 -16 -15
-4 -2 2 -3 -2 -19 -16 -16
-5 -2 2 -3 -3 -19 -17 -16
-5 -2 2 -4 -4 -20 -17 -16
-6 -2 2 -5 -5 -21 -18 -17
-5 -2 3 -4 -5 -21 -18 -17
-5 -2 4 -4 -6 -21 -18 -17
-4 -2 4 -3 -6 -21 -18 -17
-4 -2 5 -3 -6 -21 -18 -17
-3 -3 5 -3 -8 -23 -19 -17
-3 -3 4 -4 -9 -24 -21 -19
-3 -3 3 -6 -11 -26 -23 -20
-3 -3 1 -7 -12 -27 -25 -21
-3 -3 0 -9 -14 -29 -27 -22
-4 -3 -2 -10 -14 -30 -27 -23
-5 -6 0 -9 -13 -29 -26 -23
-6 -8 1 -8 -12 -28 -25 -22
-6 -10 1 -7 -10 -28 -23 -22
-7 -13 2 -6 -9 -27 -22 -22
-8 -13 3 -5 -8 -26 -21 -21
-8 -10 4 -4 -8 -26 -21 -19
-8 -8 4 -3 -8 -25 -21 -18
-8 -6 5 -3 -8 -25 -21 -17
-8 -3 5 -2 -8 -25 -21 -16
-6 -2 6 0 -8 -24 -21 -15
-4 -2 6 1 -7 -23 -22 -16
-3 0 6 1 -6 -23 -22 -17
0 0 6 2 -6 -22 -23 -17
2 0 6 2 -5 -22 -23 -18
3 1 6 3 -4 -21 -24 -19
2 1 6 2 -6 -21 -24 -19
1 1 6 2 -7 -22 -24 -19
1 1 6 1 -8 -22 -24 -19
0 1 6 1 -9 -22 -24 -19
-2 0 6 0 -10 -23 -23 -18
-2 0 6 1 -9 -23 -23 -18
-3 -2 6 1 -8 -22 -23 -18
-3 -2 6 2 -7 -22 -23 -18
-3 -2 6 2 -6 -22 -23 -18
-4 -4 5 3 -5 -21 -24 -17
-4 -7 5 3 -5 -21 -22 -16
-5 -9 6 3 -5 -20 -21 -15
-5 -11 6 3 -5 -20 -20 -15
-5 -14 6 3 -5 -20 -19 -14
-6 -14 7 2 -4 -19 -18 -13
-5 -11 6 1 -5 -21 -20 -15
-4 -8 5 1 -6 -22 -21 -16
-3 -5 4 0 -7 -24 -23 -18
-2 -2 3 0 -8 -25 -24 -19
0 0 2 -2 -9 -26 -25 -20
-2 0 2 -2 -8 -25 -23 -19
-2 0 2 -2 -7 -25 -22 -18
-3 0 2 -2 -7 -24 -21 -18
-3 0 2 -2 -6 -24 -20 -17
-4 1 3 0 -5 -23 -19 -16
-4 -2 4 0 -5 -22 -19 -16
-4 -3 4 0 -5 -21 -18 -16
-4 -4 5 0 -5 -21 -18 -16
-4 -5 5 0 -5 -20 -18 -16
-3 -5 6 1 -4 -19 -17 -15
-3 -3 5 1 -4 -19 -17 -15
-3 0 5 0 -4 -19 -16 -14
-3 2 4 0 -4 -19 -16 -14
-3 4 4 0 -4 -19 -16 -14
-3 5 3 -2 -5 -18 -15 -13
-3 3 3 -2 -5 -18 -14 -11
-2 2 4 -2 -5 -18 -13 -10
-2 1 4 -2 -5 -18 -12 -9
-2 0 4 -2 -5 -18 -11 -8
0 -2 5 0 -5 -17 -10 -8
0 -2 4 -3 -7 -18 -12 -9
0 -2 3 -4 -8 -19 -13 -11
0 -2 3 -6 -10 -19 -15 -12
0 -2 2 -7 -11 -20 -16 -14
-3 -4 1 -8 -12 -21 -17 -15
-4 -7 2 -7 -12 -21 -17 -15
-6 -10 3 -6 -11 -21 -16 -14
-7 -13 4 -6 -11 -21 -16 -14
-9 -16 5 -5 -11 -21 -16 -14
-10 -16 6 -4 -10 -20 -15 -13
-8 -14 6 -5 -11 -20 -15 -13
-7 -12 5 -6 -12 -20 -16 -14
-5 -9 4 -7 -12 -20 -17 -14
-4 -7 4 -8 -13 -20 -17 -14
-3 -6 3 -9 -14 -21 -18 -15
-3 -6 3 -9 -14 -21 -18 -16
-4 -7 3 -9 -14 -22 -19 -17
-5 -7 3 -9 -14 -23 -20 -17
-5 -7 3 -9 -14 -23 -20 -18
-6 -8 3 -9 -14 -24 -21 -19
-7 -8 3 -10 -15 -24 -21 -19
-8 -9 2 -11 -16 -25 -22 -18
-8 -9 2 -11 -16 -26 -22 -18
-9 -9 2 -12 -17 -26 -22 -18
-10 -10 1 -13 -18 -27 -23 -17
-10 -11 1 -13 -18 -27 -23 -17
-10 -13 2 -12 -18 -26 -22 -17
-10 -14 2 -11 -18 -26 -22 -17
-10 -15 2 -11 -18 -26 -22 -17
-10 -15 3 -10 -17 -25 -21 -17
-9 -13 3 -10 -17 -25 -21 -17
-7 -11 3 -11 -17 -25 -21 -18
-6 -8 3 -11 -17 -25 -21 -18
-4 -6 3 -11 -17 -25 -21 -18
-3 -6 3 -12 -18 -26 -22 -19
-4 -8 2 -12 -18 -27 -23 -19
-5 -10 1 -13 -19 -28 -24 -20
-5 -12 1 -13 -20 -28 -24 -20
-6 -14 0 -13 -20 -29 -25 -20
-7 -15 -2 -14 -21 -30 -26 -21
-7 -15 -2 -14 -21 -30 -26 -21
-7 -15 -2 -14 -21 -29 -25 -20
-7 -15 -2 -14 -21 -29 -25 -20
-7 -15 -2 -14 -21 -29 -25 -20
-6 -14 -2 -14 -21 -28 -24 -19
-6 -15 0 -14 -21 -28 -24 -19
-7 -17 1 -13 -20 -28 -24 -19
-8 -18 1 -13 -20 -28 -24 -19
-8 -19 2 -13 -20 -28 -24 -19
-9 -18 4 -11 -18 -27 -24 -19
-8 -13 5 -10 -16 -26 -24 -19
-7 -9 7 -8 -14 -25 -23 -18
-6 -5 8 -7 -12 -24 -22 -18
-5 1 10 -5 -10 -23 -22 -18
-4 4 11 -4 -9 -22 -21 -17
-4 6 11 -4 -9 -21 -20 -17
-4 9 11 -4 -9 -20 -19 -16
-4 11 11 -4 -9 -20 -19 -16
-4 14 11 -4 -9 -19 -18 -16
-5 14 11 -4 -10 -18 -17 -15
-5 12 13 -3 -9 -17 -15 -14
-5 10 15 0 -7 -16 -14 -13
-5 8 16 1 -6 -15 -12 -13
-5 5 18 2 -5 -14 -11 -12
-5 5 19 3 -4 -13 -10 -11
-5 8 19 3 -4 -13 -10 -11
-6 10 18 3 -3 -12 -10 -11
-7 13 17 3 -3 -12 -10 -11
-7 16 17 3 -3 -12 -10 -11
-8 17 14 2 -3 -12 -11 -10
-8 17 10 -3 -6 -14 -13 -11
-7 16 6 -6 -9 -16 -15 -13
-6 15 2 -10 -12 -18 -16 -14
-6 15 -3 -14 -15 -20 -18 -15
-4 13 -5 -16 -17 -21 -19 -15
-2 11 -5 -15 -16 -20 -17 -13
1 9 -4 -14 -15 -18 -16 -11
3 7 -4 -14 -14 -17 -14 -9
6 4 -4 -13 -13 -16 -13 -7
6 3 -3 -12 -12 -15 -12 -6
4 2 -3 -12 -12 -15 -12 -6
2 0 -3 -12 -13 -15 -12 -7
0 -2 -3 -12 -14 -15 -12 -8
-3 -3 -3 -12 -14 -15 -12 -8
-4 -4 -3 -13 -15 -16 -13 -9
-4 -4 -3 -13 -16 -18 -15 -11
-5 -5 -2 -14 -18 -19 -17 -12
-6 -5 -2 -15 -19 -21 -18 -14
-6 -5 -2 -15 -20 -22 -20 -15
-7 -8 0 -16 -21 -23 -21 -16
-7 -11 0 -16 -21 -23 -21 -17
-6 -15 1 -16 -21 -24 -22 -18
-6 -18 1 -16 -21 -24 -23 -18
-6 -22 1 -16 -21 -24 -23 -19
-5 -24 2 -16 -22 -25 -24 -20
-5 -24 1 -17 -23 -26 -25 -21
-6 -23 0 -18 -24 -27 -27 -22
-7 -22 -2 -18 -24 -27 -28 -23
-7 -22 -3 -19 -25 -28 -29 -24
-8 -21 -4 -20 -26 -29 -30 -25
-8 -21 -4 -20 -26 -29 -30 -25
-8 -21 -4 -20 -27 -30 -31 -26
-8 -21 -4 -20 -27 -30 -31 -26
-8 -21 -4 -20 -27 -30 -31 -26
-9 -20 -3 -20 -28 -31 -32 -27
-11 -20 -2 -19 -28 -29 -31 -26
-12 -21 0 -18 -27 -28 -29 -24
-14 -21 1 -17 -27 -26 -28 -23
-15 -21 2 -16 -27 -25 -27 -22
-15 -22 3 -15 -26 -24 -26 -21
-12 -22 2 -15 -26 -25 -27 -22
-10 -22 1 -16 -26 -27 -29 -24
-7 -22 0 -16 -26 -28 -30 -25
-5 -22 -2 -16 -26 -29 -31 -26
-3 -23 -3 -17 -25 -30 -32 -27
-4 -23 -3 -17 -25 -30 -32 -27
-5 -23 -3 -18 -26 -30 -32 -27
-5 -23 -3 -19 -26 -30 -32 -27
-6 -23 -3 -19 -26 -30 -32 -27
-7 -21 -3 -20 -27 -31 -32 -28
-6 -19 0 -20 -27 -31 -32 -28
-5 -17 2 -19 -26 -30 -32 -28
-5 -15 4 -19 -25 -30 -32 -28
-4 -12 6 -19 -25 -30 -32 -28
-4 -11 7 -16 -22 -26 -29 -27
-5 -10 8 -13 -17 -21 -26 -24
-7 -9 9 -9 -13 -16 -22 -22
-9 -9 10 -6 -8 -10 -18 -19
-11 -8 11 -2 -3 -5 -14 -17
-9 -7 12 10 12 19 10 0
-3 -7 13 27 35 56 48 26
4 -6 15 45 58 93 86 53
11 -5 16 62 81 131 125 78
17 -5 17 79 105 168 162 105
30 6 7 73 116 209 216 145
50 24 -14 47 119 254 280 194
68 42 -34 20 122 299 344 243
88 59 -55 -6 125 344 408 294
106 77 -75 -32 128 389 473 343
115 80 -87 -58 108 380 474 351
115 70 -93 -82 67 324 423 324
115 59 -98 -107 27 269 372 298
115 49 -103 -132 -13 215 321 271
115 38 -108 -156 -53 159 271 244
103 21 -107 -179 -97 92 204 202
78 -2 -99 -200 -143 14 127 149
55 -24 -92 -221 -190 -64 49 95
31 -47 -83 -242 -237 -142 -29 42
8 -70 -75 -263 -283 -220 -106 -13
-8 -80 -71 -271 -301 -256 -148 -46
-15 -80 -70 -267 -291 -254 -159 -61
-23 -80 -68 -262 -283 -252 -171 -76
-30 -80 -67 -258 -274 -251 -182 -92
-38 -80 -66 -253 -265 -248 -193 -107
-40 -74 -63 -238 -247 -235 -189 -109
-36 -60 -60 -215 -221 -211 -170 -100
-32 -47 -56 -191 -195 -187 -151 -91
-28 -32 -52 -169 -169 -163 -133 -80
-23 -19 -48 -145 -143 -139 -114 -71
-21 -12 -43 -124 -122 -120 -100 -63
-20 -14 -37 -107 -106 -106 -90 -57
-19 -16 -31 -90 -91 -92 -79 -51
-19 -18 -25 -72 -74 -77 -69 -45
-18 -20 -19 -55 -59 -63 -59 -38
-17 -20 -14 -44 -48 -54 -53 -35
-15 -18 -10 -35 -41 -50 -51 -34
-13 -16 -6 -28 -35 -45 -48 -32
-12 -14 -2 -20 -29 -40 -45 -31
-10 -12 3 -13 -23 -36 -43 -30
-8 -10 6 -7 -18 -31 -38 -28
-6 -10 9 -3 -13 -26 -34 -25
-3 -9 12 3 -8 -21 -30 -22
1 -8 15 7 -4 -17 -26 -20
3 -8 18 11 2 -12 -21 -17
5 -7 20 14 5 -9 -19 -15
3 -8 19 14 5 -9 -19 -15
1 -9 18 14 5 -9 -20 -16
0 -9 18 14 5 -9 -20 -17
-3 -10 17 14 5 -9 -20 -17
-4 -11 16 15 4 -10 -21 -18
-2 -10 16 16 5 -8 -20 -17
1 -9 17 17 6 -6 -19 -16
3 -9 18 17 7 -5 -18 -16
5 -8 18 18 8 -3 -17 -15
6 -7 19 19 9 -2 -16 -14
4 -7 19 20 10 -2 -16 -14
3 -7 19 22 11 -3 -16 -14
2 -7 19 23 11 -3 -16 -14
0 -7 19 24 12 -3 -16 -14
-2 -6 19 25 13 -4 -16 -14
0 -6 19 26 15 -2 -15 -13
1 -5 20 27 16 1 -13 -12
1 -4 20 28 17 3 -12 -11
2 -4 20 29 19 5 -11 -10
3 -3 21 30 20 6 -10 -9
2 -3 21 30 20 6 -10 -9
1 -2 20 30 20 6 -9 -10
1 -2 20 30 20 6 -9 -10
0 -2 20 30 20 6 -9 -10
-3 -3 19 31 21 6 -8 -11
-7 -7 18 31 21 6 -8 -11
-11 -11 16 31 22 6 -9 -11
-14 -15 15 31 22 6 -9 -11
-18 -19 14 31 22 6 -9 -11
-20 -22 13 31 23 7 -10 -12
-20 -22 13 33 24 9 -9 -11
-19 -23 14 35 25 11 -8 -10
-18 -24 15 37 26 12 -7 -10
-18 -24 15 39 27 14 -6 -9
-17 -25 16 40 28 15 -5 -8
-18 -25 15 40 29 15 -5 -8
-19 -25 14 39 30 15 -5 -8
-19 -25 13 39 30 15 -5 -8
-20 -25 12 39 31 15 -5 -8
-21 -25 11 38 32 16 -5 -8
-21 -23 11 40 33 17 -5 -8
-22 -22 11 42 33 17 -5 -8
-23 -21 11 43 34 18 -4 -8
-23 -19 11 45 35 19 -4 -8
-24 -18 10 47 37 21 -2 -7
-23 -17 11 49 40 25 2 -5
-22 -16 11 52 43 28 4 -4
-21 -14 12 55 46 31 7 -3
-20 -13 13 57 49 35 10 0
-19 -12 14 60 52 38 13 2
-17 -14 14 63 54 40 15 4
-15 -15 14 66 57 43 17 7
-13 -17 14 69 60 45 19 10
-11 -19 14 72 62 47 21 12
-10 -18 15 74 65 50 23 14
-10 -14 15 76 67 54 25 16
-10 -10 15 77 70 57 27 17
-10 -6 15 78 73 60 29 18
-10 -2 15 80 75 64 31 20
-10 2 14 82 77 67 34 22
-10 2 15 85 79 69 36 24
-10 2 15 87 81 71 39 27
-10 2 16 89 84 73 43 30
-10 2 17 91 86 75 45 32
-9 2 18 93 87 77 47 34
-7 4 18 95 89 79 49 35
-5 7 17 96 91 81 51 35
-3 10 16 98 93 84 53 36
0 12 16 100 95 86 55 37
1 14 15 101 97 88 56 38
1 15 15 101 98 90 58 40
1 16 15 101 99 91 59 42
2 17 15 102 100 93 61 43
2 18 15 102 101 95 63 45
3 19 16 103 102 96 64 46
3 19 15 103 102 96 65 48
3 19 15 103 102 97 65 49
2 18 14 102 103 98 66 50
2 18 13 102 103 98 67 52
