I II V1 V2 V3 V4 V5 V6
3 0 16 22 10 8 -4 18
4 0 16 22 10 8 -3 20
4 0 16 22 10 8 -2 21
5 1 16 23 11 9 0 22
5 1 16 23 11 9 1 24
5 1 16 23 12 10 2 25
5 1 16 23 13 11 2 27
5 1 16 23 13 11 3 28
6 2 16 22 14 12 4 30
6 2 16 22 14 12 5 31
6 3 16 23 14 13 6 33
6 4 16 24 14 14 6 34
6 4 16 24 14 14 7 36
7 5 16 25 15 15 8 37
7 6 16 25 15 15 8 37
8 7 16 25 16 16 9 37
8 7 16 25 16 17 9 37
8 8 16 25 16 17 9 37
9 9 15 25 17 18 10 38
9 11 15 25 18 19 11 38
10 12 14 26 19 20 12 38
10 14 14 26 19 21 13 38
10 15 14 26 20 22 14 38
12 16 13 27 21 23 15 37
13 16 12 27 21 23 15 37
15 16 11 27 21 24 16 37
16 16 11 27 21 25 17 37
18 16 10 27 21 25 17 37
19 17 9 26 22 26 19 38
19 18 9 26 23 28 20 39
19 19 9 26 24 29 22 42
19 20 9 26 24 31 24 43
19 21 9 26 25 32 26 44
18 22 8 27 26 33 27 45
19 23 7 27 26 34 28 45
20 25 6 27 27 35 29 45
20 26 5 27 27 35 30 45
21 27 4 27 27 36 31 45
22 28 3 26 28 37 32 46
22 29 2 26 28 37 32 46
23 30 1 25 28 38 32 46
24 30 1 24 28 38 32 46
24 31 0 24 28 38 32 46
25 32 -2 23 28 39 33 47
25 32 -2 22 28 39 33 47
26 32 -2 21 27 39 34 47
26 32 -2 21 26 39 34 47
26 32 -2 20 26 39 34 47
27 31 -3 19 25 39 35 47
27 31 -3 18 25 39 35 47
26 32 -4 17 25 39 35 47
26 32 -5 16 25 39 35 47
26 32 -5 15 25 39 35 47
25 33 -6 14 24 39 35 46
25 33 -6 13 23 38 35 46
25 33 -6 12 22 37 34 45
25 33 -6 12 21 37 34 44
25 33 -6 11 20 36 34 44
24 32 -7 10 19 35 33 42
23 30 -6 10 19 34 31 40
21 28 -5 10 18 32 30 38
20 27 -5 10 18 31 28 36
19 25 -4 10 18 30 27 34
18 24 -3 9 17 29 25 32
16 23 -3 8 15 27 24 31
15 21 -3 7 14 25 22 29
13 20 -3 6 12 24 20 27
12 19 -3 5 11 22 18 25
11 17 -2 4 10 21 16 23
11 15 0 4 10 19 14 21
10 13 1 4 9 17 12 19
9 11 1 4 8 16 10 17
9 9 2 4 8 14 8 15
8 8 3 4 7 13 7 14
7 7 4 4 7 13 7 12
6 6 5 4 7 12 6 11
6 6 6 4 7 12 5 9
5 5 7 4 7 12 5 8
4 4 8 4 6 11 4 7
4 4 8 4 6 10 2 5
3 3 9 5 5 8 1 4
2 2 10 5 5 7 -2 2
2 2 10 5 5 6 -3 1
1 1 11 6 4 5 -4 0
1 0 11 6 4 5 -4 0
0 -3 11 6 4 5 -4 0
-2 -4 11 6 4 5 -4 0
-2 -5 11 6 4 5 -4 0
-3 -6 11 5 3 5 -5 -2
-3 -6 11 5 3 5 -5 -3
-3 -6 11 5 3 4 -6 -4
-3 -6 11 5 3 4 -6 -4
-3 -6 11 5 3 4 -6 -5
-3 -7 11 6 3 3 -7 -6
-3 -7 11 6 3 3 -7 -7
-4 -8 11 5 3 3 -7 -8
-4 -8 11 4 3 3 -7 -8
-4 -8 11 4 3 3 -7 -9
-5 -9 10 3 2 2 -8 -10
-4 -9 10 3 2 2 -8 -10
-3 -9 10 3 2 1 -9 -10
-3 -9 10 3 2 1 -9 -10
-2 -9 10 3 2 1 -9 -10
0 -10 9 2 1 0 -10 -11
-2 -10 9 2 1 0 -10 -11
-3 -10 10 2 1 0 -10 -12
-3 -10 10 2 1 0 -10 -12
-4 -10 10 2 1 0 -10 -12
-5 -9 11 2 1 0 -10 -13
-5 -9 11 2 1 0 -10 -13
-5 -9 11 2 1 0 -10 -13
-5 -9 11 2 1 0 -10 -13
-5 -9 11 2 1 0 -10 -13
-5 -9 10 2 0 1 -10 -14
-5 -9 10 2 0 1 -10 -14
-5 -9 9 2 -2 0 -10 -15
-5 -9 9 2 -2 0 -10 -15
-5 -9 9 2 -2 0 -10 -15
-4 -10 8 1 -3 -2 -11 -16
-5 -10 8 1 -3 -2 -11 -16
-6 -10 9 1 -2 -2 -11 -16
-7 -10 9 1 -2 -2 -11 -16
-8 -10 9 1 -2 -2 -11 -16
-9 -10 10 1 0 -3 -10 -17
-8 -10 10 1 0 -3 -10 -17
-7 -9 10 1 0 -3 -10 -18
-7 -8 10 1 0 -3 -10 -19
-6 -8 10 1 0 -3 -10 -19
-5 -7 9 1 -2 -2 -11 -20
-5 -7 9 1 -2 -2 -11 -20
-5 -7 9 1 -2 -2 -11 -21
-5 -7 9 1 -2 -2 -11 -21
-5 -7 9 1 -2 -2 -11 -21
-5 -8 8 2 -2 -3 -11 -22
-5 -8 8 2 -2 -3 -11 -22
-6 -8 8 2 -2 -3 -11 -22
-6 -8 8 2 -2 -3 -11 -22
-6 -8 8 2 -2 -3 -11 -22
-7 -7 8 3 0 -3 -12 -23
-7 -7 8 3 0 -3 -12 -23
-6 -7 9 3 0 -3 -12 -23
-6 -7 9 3 0 -3 -12 -23
-6 -7 9 3 0 -3 -12 -23
-5 -8 10 3 0 -2 -12 -22
-5 -8 10 3 0 -2 -12 -22
-6 -8 9 3 0 -2 -12 -23
-6 -8 9 3 0 -2 -12 -23
-6 -8 9 3 0 -2 -12 -23
-7 -8 8 4 0 0 -11 -24
-7 -8 8 4 0 0 -11 -24
-6 -8 9 4 1 0 -11 -24
-6 -8 9 4 1 0 -11 -24
-6 -8 9 4 1 0 -11 -24
-5 -8 10 4 2 1 -12 -25
-5 -8 9 4 2 1 -12 -25
-5 -8 8 4 2 0 -12 -26
-5 -8 8 4 2 0 -12 -27
-5 -8 7 4 2 0 -12 -27
-4 -7 6 3 1 -2 -12 -28
-4 -7 6 3 1 -2 -12 -28
-4 -7 7 3 1 -2 -12 -28
-4 -7 7 3 1 -2 -12 -28
-4 -7 7 3 1 -2 -12 -28
-5 -8 8 4 2 -2 -11 -29
-5 -8 7 4 2 -2 -11 -29
-5 -7 6 4 2 -2 -11 -29
-5 -7 6 4 2 -2 -11 -29
-5 -7 5 4 2 -2 -11 -29
-4 -6 4 3 1 0 -10 -30
-4 -6 4 3 1 0 -10 -30
-4 -7 5 3 1 0 -10 -30
-4 -7 6 3 1 0 -10 -30
-4 -7 6 3 1 0 -10 -30
-5 -8 7 4 2 1 -9 -29
-5 -8 7 4 2 1 -9 -30
-5 -8 6 4 1 1 -9 -32
-5 -8 6 4 1 1 -9 -33
-5 -8 6 4 1 1 -9 -34
-5 -8 5 3 0 0 -9 -35
-5 -8 5 3 0 0 -9 -35
-5 -8 5 2 0 -2 -9 -35
-5 -8 5 2 0 -2 -9 -35
-5 -8 5 2 0 -2 -9 -35
-5 -8 6 1 0 -3 -10 -36
-5 -8 6 1 0 -3 -10 -37
-5 -8 6 1 -2 -3 -10 -38
-5 -8 6 1 -2 -3 -10 -38
-5 -8 6 1 -2 -3 -10 -39
-6 -9 5 0 -3 -4 -10 -40
-6 -9 5 0 -3 -4 -10 -40
-6 -9 5 0 -3 -4 -10 -39
-6 -9 5 0 -3 -4 -10 -38
-6 -9 5 0 -3 -4 -10 -38
-6 -9 5 0 -4 -4 -10 -37
-6 -9 5 0 -4 -4 -10 -35
-6 -9 4 -2 -4 -4 -10 -33
-6 -9 4 -3 -4 -4 -10 -32
-6 -9 4 -3 -4 -4 -10 -30
-6 -9 3 -4 -5 -5 -11 -29
-6 -9 3 -4 -5 -5 -11 -27
-6 -9 3 -4 -5 -5 -11 -26
-6 -9 3 -4 -5 -5 -11 -25
-6 -9 3 -4 -5 -5 -11 -23
-6 -9 4 -3 -4 -5 -11 -22
-6 -9 4 -3 -4 -5 -11 -21
-6 -9 4 -3 -4 -5 -11 -21
-6 -10 3 -4 -5 -5 -11 -20
-6 -10 3 -4 -5 -5 -11 -19
-6 -11 2 -5 -6 -6 -12 -18
-6 -11 2 -5 -6 -6 -12 -17
-6 -11 2 -5 -6 -6 -12 -16
-6 -11 2 -5 -6 -6 -12 -14
-6 -11 2 -5 -6 -6 -12 -13
-6 -11 1 -5 -7 -7 -13 -12
-6 -11 1 -5 -7 -7 -13 -11
-6 -11 1 -5 -7 -7 -13 -11
-6 -11 1 -5 -7 -7 -12 -10
-6 -11 1 -5 -7 -7 -12 -9
-7 -10 2 -5 -7 -6 -11 -8
-7 -10 2 -5 -7 -6 -11 -7
-7 -10 2 -5 -7 -6 -11 -6
-7 -11 2 -5 -7 -7 -11 -4
-7 -11 2 -5 -7 -7 -11 -3
-7 -12 1 -6 -7 -8 -12 -2
-7 -12 1 -6 -7 -8 -12 0
-7 -12 1 -6 -7 -8 -12 1
-7 -12 1 -6 -7 -8 -12 3
-7 -12 1 -6 -7 -8 -12 4
-7 -12 0 -6 -7 -8 -12 5
-7 -12 0 -6 -7 -8 -12 5
-7 -12 0 -6 -7 -8 -12 4
-7 -12 0 -6 -7 -8 -12 3
-7 -12 0 -6 -7 -8 -12 3
-8 -11 0 -6 -8 -8 -12 2
-8 -11 0 -6 -8 -8 -12 1
-8 -11 0 -6 -8 -8 -12 1
-8 -11 0 -6 -7 -8 -12 0
-8 -11 0 -6 -7 -8 -12 -2
-8 -11 1 -6 -6 -8 -11 -3
-8 -11 1 -6 -6 -8 -11 -3
-8 -11 1 -6 -6 -8 -11 -3
-8 -11 0 -6 -7 -8 -11 -3
-8 -11 0 -6 -7 -8 -11 -3
-9 -11 -2 -7 -8 -9 -11 -3
-9 -11 -2 -7 -8 -9 -11 -3
-9 -11 -2 -7 -8 -9 -11 -3
-8 -11 -2 -7 -8 -9 -11 -4
-8 -11 -2 -7 -8 -9 -11 -4
-7 -12 -2 -7 -8 -8 -11 -5
-7 -12 -2 -7 -8 -8 -11 -5
-7 -12 -2 -7 -8 -8 -11 -5
-7 -12 -2 -7 -8 -8 -11 -5
-7 -12 -2 -7 -8 -8 -11 -5
-7 -12 0 -6 -7 -9 -10 -5
-7 -12 0 -6 -7 -9 -10 -5
-7 -12 0 -6 -7 -9 -10 -5
-7 -12 0 -6 -7 -9 -10 -6
-7 -12 0 -6 -7 -9 -10 -6
-8 -12 0 -7 -7 -9 -10 -7
-8 -12 0 -7 -7 -9 -10 -7
-8 -12 0 -7 -7 -9 -10 -7
-8 -12 -2 -8 -7 -9 -10 -7
-8 -12 -2 -8 -7 -9 -10 -7
-9 -11 -3 -9 -8 -9 -11 -8
-9 -11 -3 -9 -8 -9 -11 -8
-9 -11 -3 -9 -8 -9 -11 -8
-9 -11 -3 -9 -8 -9 -11 -8
-9 -11 -3 -9 -8 -9 -11 -8
-8 -12 -3 -8 -8 -10 -10 -9
-8 -12 -3 -8 -8 -10 -10 -9
-8 -12 -3 -8 -8 -10 -10 -9
-8 -12 -3 -8 -8 -10 -10 -10
-8 -12 -3 -8 -8 -10 -10 -10
-7 -11 -3 -8 -8 -10 -11 -11
-7 -11 -3 -8 -8 -10 -11 -11
