I II V1 V2 V3 V4 V5 V6
-10 -10 -2 -14 -42 -16 -12 -11
-19 -15 -1 -12 -41 -14 -9 -10
-10 -9 -2 -16 -43 -15 -11 -13
-5 -3 0 -15 -42 -15 -11 -13
-3 -1 1 -12 -40 -12 -9 -11
-8 0 1 -9 -40 -11 -7 -12
-21 -7 0 -14 -40 -13 -11 -12
-4 -6 -1 -15 -41 -16 -11 -12
0 -2 -1 -15 -41 -15 -11 -11
-9 -3 0 -15 -39 -16 -11 -10
-3 -8 -5 -21 -46 -23 -18 -13
11 -4 -7 -23 -49 -25 -18 -17
9 1 -6 -23 -50 -24 -20 -16
-2 -2 -4 -22 -48 -24 -19 -15
-23 -3 4 -10 -39 -15 -11 -6
-25 2 9 -4 -33 -11 -6 -3
-7 5 3 -13 -38 -17 -14 -9
-7 -3 1 -17 -42 -19 -14 -8
-13 -4 1 -16 -43 -15 -10 -6
-9 -1 0 -24 -46 -17 -10 -7
-7 -5 -6 -28 -51 -20 -13 -7
0 -5 -7 -19 -51 -18 -11 -6
4 7 -7 -13 -48 -15 -9 -4
-5 6 -7 -13 -47 -14 -9 -4
-8 0 -7 -11 -48 -14 -10 -5
-7 2 -3 -5 -42 -10 -6 -4
-8 -1 -7 -6 -44 -15 -12 -7
-10 -7 -6 -10 -44 -15 -12 -5
-14 -2 -2 -6 -41 -11 -6 -1
-14 -1 -5 -9 -44 -14 -8 -3
3 -3 -11 -16 -53 -20 -16 -8
5 -6 -9 -16 -53 -19 -13 -7
-1 1 -8 -14 -53 -15 -8 -4
-7 6 -2 -9 -47 -9 -2 2
-13 2 0 -7 -47 -9 -3 2
-12 4 0 -5 -46 -8 -4 0
-10 4 -2 -9 -46 -13 -8 -2
-9 -5 -1 -11 -46 -14 -11 -2
-8 -5 -2 -11 -46 -15 -11 -3
-4 1 -4 -15 -49 -17 -13 -4
4 -2 -7 -18 -53 -21 -17 -5
9 0 -4 -15 -50 -18 -14 -3
9 11 0 -11 -47 -14 -9 1
-7 6 0 -15 -47 -13 -9 2
-15 1 1 -13 -46 -11 -7 3
-12 -1 0 -9 -46 -10 -7 1
8 5 -6 -16 -51 -17 -13 -5
9 -4 -8 -19 -52 -18 -16 -6
-4 -7 -6 -17 -51 -16 -13 -5
-6 -3 -4 -16 -49 -17 -13 -4
-3 -8 -9 -21 -54 -23 -19 -7
0 -6 -5 -19 -51 -21 -17 -6
-6 0 -2 -16 -47 -20 -17 -4
-12 -1 1 -13 -45 -20 -17 -3
-2 4 1 -16 -44 -18 -14 1
3 13 2 -17 -41 -11 -7 5
-3 9 -3 -18 -46 -14 -10 4
-7 1 -1 -9 -43 -10 -6 7
-13 0 -1 -4 -41 -8 -3 10
-7 0 -5 -11 -47 -13 -7 5
5 -5 -10 -18 -55 -21 -15 0
6 -3 -6 -11 -51 -18 -12 2
8 6 -3 -9 -46 -19 -13 2
5 2 -4 -13 -48 -22 -18 -1
-5 1 -1 -12 -44 -19 -14 3
-13 10 4 -11 -39 -9 -5 9
-14 8 1 -14 -42 -12 -7 7
-4 -1 -4 -14 -47 -12 -8 6
-2 -3 -8 -12 -48 -13 -9 4
-7 -4 -7 -6 -46 -11 -9 3
2 1 -6 -7 -46 -14 -10 3
1 2 -2 -5 -44 -11 -6 5
-3 1 -4 -5 -44 -14 -9 1
-2 2 -4 -7 -42 -14 -10 1
-7 -4 -5 -11 -43 -16 -11 0
-5 -2 -5 -12 -43 -14 -10 -2
6 4 -7 -11 -44 -17 -12 -3
-11 -12 -7 -13 -44 -17 -12 -3
-13 -16 -9 -17 -47 -20 -14 -6
5 -10 -12 -21 -50 -25 -18 -9
5 -12 -11 -22 -49 -26 -20 -9
-7 -11 -3 -15 -41 -18 -13 -3
-16 -5 0 -10 -35 -13 -9 0
-13 -4 0 -12 -36 -16 -13 -4
-17 -6 2 -9 -35 -13 -10 -2
-20 -4 1 -7 -33 -10 -7 -1
-9 -3 -3 -13 -38 -16 -13 -5
2 -3 -5 -16 -40 -21 -16 -6
2 -2 -5 -12 -39 -20 -16 -7
-11 -3 -3 -8 -36 -18 -15 -5
-13 -10 -5 -15 -38 -21 -19 -7
9 -6 -6 -19 -40 -22 -18 -9
13 0 -7 -18 -40 -23 -19 -13
3 -3 -7 -12 -37 -22 -20 -13
-5 -4 0 -5 -31 -15 -13 -6
-16 -3 4 -3 -29 -11 -9 -3
-13 -5 1 -5 -33 -16 -16 -8
-14 -9 3 -7 -32 -14 -13 -4
-18 -5 2 -10 -29 -11 -8 0
-9 -4 -4 -12 -33 -15 -14 -5
-2 -7 -9 -14 -36 -20 -18 -8
-11 -8 -5 -10 -31 -16 -13 -5
-22 -6 -2 -9 -28 -13 -12 -4
-5 -4 -7 -16 -35 -19 -18 -10
11 -3 -8 -13 -38 -22 -18 -11
11 -1 -6 -9 -34 -16 -13 -7
6 -1 -9 -11 -36 -19 -16 -7
-11 -7 -6 -9 -32 -14 -11 -1
-20 -7 -2 -5 -31 -11 -8 2
-29 -6 0 0 -27 -7 -5 4
-21 -3 -2 -1 -27 -10 -7 3
-14 -6 -2 -7 -31 -13 -9 0
-13 -2 0 -8 -30 -13 -8 0
-7 -1 -6 -10 -32 -15 -12 -2
-7 -9 -9 -10 -35 -18 -14 -4
-5 -4 -4 -3 -30 -13 -10 -2
-7 -6 -6 -5 -32 -18 -16 -6
-2 -9 -8 -10 -33 -22 -19 -7
3 -8 -9 -13 -34 -25 -20 -10
1 -6 -6 -13 -33 -25 -20 -10
1 -7 -6 -14 -34 -26 -20 -9
-14 -9 -1 -9 -27 -17 -11 -1
-10 -4 -5 -15 -33 -21 -13 -6
6 -3 -10 -18 -41 -25 -19 -11
15 -3 -14 -19 -46 -25 -19 -12
15 -4 -14 -18 -44 -21 -16 -12
10 -2 -15 -14 -42 -22 -18 -12
4 -5 -13 -15 -39 -19 -15 -9
-5 -6 -12 -15 -38 -17 -12 -8
-12 -7 -9 -10 -35 -15 -11 -6
-15 -8 -9 -7 -37 -17 -11 -5
-16 -5 -5 -2 -33 -13 -7 -1
-17 -1 -3 -1 -32 -14 -7 -2
-7 -2 -6 -7 -37 -17 -12 -5
-4 2 -4 -9 -37 -16 -10 -3
-11 1 -5 -12 -36 -12 -7 -1
-7 -1 -12 -16 -43 -18 -12 -5
1 2 -10 -5 -37 -12 -7 -2
-2 3 -8 2 -35 -10 -5 -1
-3 3 -8 2 -35 -12 -8 -2
-8 0 -6 0 -35 -15 -9 -1
-13 -2 -2 5 -30 -11 -4 1
-10 4 1 5 -28 -9 -4 1
-2 6 -2 -2 -33 -14 -9 -2
3 9 -1 -2 -33 -12 -6 -1
0 6 -2 -1 -33 -10 -5 -1
2 5 -5 -2 -37 -16 -11 -4
-4 2 -1 -1 -34 -13 -7 -1
-5 7 1 0 -31 -9 -1 3
5 11 -4 -3 -33 -10 -4 1
2 7 -2 -3 -34 -11 -4 2
-8 4 2 2 -30 -7 0 5
-10 6 0 4 -30 -7 -2 2
-2 10 -2 5 -28 -7 -4 2
3 10 -3 2 -30 -10 -6 1
3 11 -2 0 -30 -9 -4 1
1 11 -4 -3 -32 -12 -7 1
5 8 -10 -7 -36 -14 -7 0
14 12 -10 -7 -37 -12 -5 0
19 14 -14 -8 -37 -13 -5 1
15 14 -14 -8 -37 -14 -6 2
4 12 -9 -3 -30 -8 1 7
10 19 -9 -4 -31 -9 -2 6
11 17 -11 -4 -31 -10 -5 5
-1 16 -3 2 -25 -5 0 9
-3 20 -2 3 -21 -1 3 12
-5 23 -4 5 -20 -1 3 12
-7 17 -6 9 -17 1 6 14
4 18 -5 8 -19 1 6 12
6 15 -9 0 -23 -3 2 9
5 8 -16 -8 -31 -11 -2 5
2 5 -14 -8 -32 -7 3 7
-2 9 -12 -6 -31 -7 2 7
9 13 -14 -8 -33 -10 -2 5
22 15 -14 -8 -34 -13 -5 3
28 14 -15 -10 -37 -16 -8 -2
33 13 -19 -19 -40 -24 -17 -7
26 8 -17 -18 -38 -21 -13 -3
13 11 -11 -12 -32 -13 -5 3
7 10 -12 -14 -34 -12 -5 2
13 10 -15 -17 -38 -15 -8 1
21 10 -17 -20 -42 -16 -8 -2
19 7 -18 -19 -45 -18 -11 -6
-7 0 -11 -10 -38 -12 -6 0
-24 3 -2 -2 -30 -5 1 6
-35 -1 0 -1 -29 -4 2 5
-26 -2 -6 -7 -33 -10 -3 0
-10 0 -7 -7 -35 -10 -4 1
-7 -1 -8 -5 -35 -9 -2 0
-4 -3 -15 -8 -40 -14 -9 -6
4 -9 -19 -14 -45 -22 -16 -12
13 -7 -18 -15 -46 -20 -14 -11
2 -2 -14 -10 -42 -16 -10 -8
-7 -6 -12 -10 -40 -16 -10 -8
-8 -8 -13 -11 -41 -17 -12 -8
-14 -7 -10 -8 -38 -15 -11 -8
-17 -7 -10 -5 -37 -17 -14 -7
-8 -11 -11 -8 -40 -20 -17 -8
-5 -11 -10 -14 -41 -21 -16 -8
-15 -12 -10 -15 -41 -21 -16 -7
-12 -12 -12 -12 -42 -22 -18 -8
-7 -13 -10 -11 -42 -21 -16 -7
-3 -11 -12 -16 -45 -25 -19 -10
-6 -7 -10 -15 -43 -23 -17 -7
-12 -12 -9 -15 -43 -22 -16 -7
-8 -9 -7 -9 -42 -19 -13 -8
5 -8 -13 -13 -47 -24 -18 -12
-1 -14 -11 -15 -48 -25 -16 -10
-14 -12 -4 -11 -43 -19 -11 -7
-21 -15 -6 -12 -44 -21 -14 -9
-17 -17 -8 -13 -45 -25 -18 -11
-3 -12 -8 -12 -43 -23 -16 -9
-10 -13 -11 -15 -45 -26 -19 -12
-10 -17 -11 -19 -48 -28 -21 -14
-2 -12 -9 -17 -46 -27 -19 -12
1 -4 -7 -10 -43 -22 -14 -11
-6 -4 -5 -9 -42 -21 -14 -9
-5 -11 -4 -9 -41 -21 -15 -8
-14 -9 0 -6 -36 -18 -11 -5
-20 -4 2 -5 -34 -17 -10 -3
-15 0 2 -8 -33 -20 -12 -1
-12 6 4 -8 -29 -16 -9 0
-10 13 6 -7 -26 -15 -9 -2
2 10 6 -9 -29 -21 -16 -8
8 11 8 -8 -24 -19 -16 -9
-7 12 15 -2 -13 -6 -3 -1
-6 16 15 1 -5 3 6 6
12 24 17 14 9 24 25 18
8 26 21 33 26 49 46 31
5 27 27 60 44 76 68 46
26 32 28 82 66 103 92 62
49 41 34 113 97 139 122 78
65 59 41 147 133 181 154 100
79 69 42 165 164 219 184 119
93 80 32 165 186 247 209 137
123 102 3 144 188 265 230 152
144 112 -40 108 172 262 234 161
154 99 -65 86 154 243 224 153
161 73 -73 83 127 209 195 129
160 53 -89 71 103 174 160 103
163 30 -100 57 83 140 128 77
163 17 -105 42 61 112 101 56
147 15 -110 28 41 87 75 40
123 6 -119 10 20 61 50 22
75 -10 -122 -10 -1 32 24 8
43 -10 -125 -32 -22 10 6 -1
23 -8 -129 -57 -43 -12 -11 -10
8 -9 -128 -78 -59 -28 -21 -12
-1 0 -122 -97 -72 -39 -27 -12
-14 -1 -122 -117 -91 -58 -38 -18
-19 -2 -113 -115 -93 -63 -40 -19
-15 10 -91 -92 -76 -48 -28 -13
-17 18 -76 -72 -63 -39 -23 -9
-25 14 -69 -63 -59 -36 -22 -10
-13 9 -65 -60 -58 -37 -25 -13
5 10 -57 -52 -53 -36 -25 -17
6 11 -47 -38 -45 -33 -25 -18
3 3 -41 -31 -42 -32 -24 -18
3 6 -35 -28 -35 -29 -23 -15
5 6 -30 -24 -31 -27 -23 -15
0 -2 -28 -22 -32 -30 -26 -18
3 -2 -22 -13 -26 -26 -23 -17
3 1 -19 -12 -26 -26 -23 -18
-4 -1 -12 -9 -22 -25 -23 -16
-10 -3 -7 -7 -20 -23 -23 -15
-16 1 -2 -1 -15 -18 -20 -12
-4 -1 -4 -5 -19 -24 -24 -15
-5 -10 -3 -5 -20 -23 -22 -14
-13 -6 4 2 -15 -15 -14 -9
-14 -8 5 5 -15 -14 -14 -10
0 -6 1 2 -18 -18 -18 -14
-4 -9 5 4 -17 -14 -13 -11
-6 -6 4 7 -18 -12 -12 -12
-6 -6 4 11 -19 -13 -14 -12
-6 -7 7 12 -19 -13 -15 -12
1 -3 8 8 -20 -13 -14 -13
-2 -2 10 12 -17 -13 -15 -12
-7 -11 14 17 -15 -11 -14 -11
1 -13 8 11 -20 -17 -19 -17
11 -11 2 7 -22 -19 -21 -19
3 -13 3 9 -19 -16 -17 -15
-14 -12 9 16 -15 -9 -11 -10
-14 -7 13 16 -15 -6 -10 -8
-12 -10 10 17 -16 -4 -8 -8
-11 -8 10 25 -15 -2 -4 -6
-17 -3 16 32 -10 6 1 -3
-18 -10 13 26 -15 0 -4 -7
-17 -18 13 27 -18 -2 -6 -9
-12 -8 18 31 -14 1 -3 -5
-8 -4 20 29 -11 2 -4 -6
-9 -11 16 22 -15 -5 -9 -9
-5 -11 18 23 -13 -2 -7 -6
5 -4 14 20 -14 -4 -10 -9
9 -4 13 18 -16 -5 -11 -9
3 -5 14 24 -15 -4 -10 -7
0 0 20 29 -11 1 -6 -5
1 -4 17 22 -14 -5 -10 -8
-5 -12 19 23 -15 -4 -10 -7
-7 -13 18 27 -15 -4 -11 -7
-13 -17 20 28 -15 -3 -11 -8
-14 -15 22 28 -14 -3 -9 -3
2 -9 21 29 -13 -1 -7 -2
12 -5 14 23 -17 -5 -12 -8
11 -3 17 26 -16 -3 -11 -7
7 -5 19 28 -15 -2 -10 -5
-1 -5 22 33 -14 -1 -9 -6
-2 -8 22 30 -15 -3 -11 -7
-7 -21 20 27 -18 -6 -13 -9
-9 -21 21 26 -21 -6 -14 -10
0 -14 21 27 -20 -5 -13 -11
3 -13 20 27 -20 -4 -13 -9
2 -9 24 33 -14 1 -7 -5
7 -4 23 33 -13 2 -8 -7
15 0 22 32 -14 0 -10 -10
16 -1 25 36 -10 -1 -10 -10
10 -3 29 37 -7 -2 -11 -11
7 -3 28 33 -9 -7 -17 -13
9 -4 30 33 -8 -7 -17 -13
5 -4 33 36 -5 -2 -14 -11
0 -4 31 35 -5 -2 -13 -11
-5 -10 30 35 -5 -2 -12 -10
-1 -9 31 37 -6 2 -8 -8
8 -3 28 39 -8 2 -8 -10
8 -4 27 39 -8 2 -7 -10
5 -6 28 37 -8 4 -5 -8
10 0 29 37 -8 8 1 -4
-3 -7 25 36 -12 8 0 -5
1 -8 25 44 -11 11 3 -3
-2 -7 30 51 -3 18 7 1
-1 -4 31 54 9 18 7 2
3 -5 30 54 16 16 4 1
7 -4 32 59 22 20 8 5
7 -5 29 57 24 17 4 0
9 -4 28 57 25 16 3 0
15 -4 26 57 25 13 2 -1
25 2 28 55 26 14 3 0
26 4 28 55 26 12 0 0
25 -1 30 56 28 12 1 1
23 1 35 60 33 16 5 4
16 0 36 64 35 16 5 5
