I II V1 V2 V3 V4 V5 V6
-8 -7 2 -3 -11 -1 -27 3
-6 -7 2 0 -8 2 -24 6
-10 -10 0 -1 -9 2 -23 6
-5 -5 -4 -4 -12 -1 -25 3
-4 -8 -7 -9 -15 -4 -28 -1
-12 -16 -8 -12 -20 -9 -32 -5
-3 -14 -7 -13 -21 -10 -33 -8
8 -7 -1 -7 -16 -6 -29 -3
5 -6 1 -5 -14 -5 -28 -2
5 -9 3 -5 -13 -4 -28 -1
3 -8 4 -3 -11 -4 -26 0
-3 -10 1 -4 -12 -4 -26 -1
1 -8 1 -4 -13 -5 -26 -4
0 -8 2 -4 -12 -4 -26 -3
-3 -10 0 -6 -14 -6 -27 -5
-1 -5 -1 -6 -13 -4 -26 -4
4 -1 -1 -7 -15 -7 -27 -6
8 -4 -3 -9 -17 -9 -30 -8
7 -3 -2 -9 -18 -9 -31 -7
-8 -1 3 -5 -13 -6 -27 -3
-19 -5 5 -3 -11 -4 -25 0
-10 -4 4 -3 -11 -5 -25 -1
-2 -5 1 -5 -15 -9 -28 -5
-1 -7 1 -6 -16 -9 -28 -5
2 -7 -1 -7 -18 -10 -30 -8
3 -7 -3 -8 -19 -11 -31 -9
2 -4 -1 -8 -19 -11 -32 -9
-1 -10 2 -6 -16 -10 -29 -6
-1 -5 0 -6 -17 -11 -29 -9
0 -4 -2 -7 -18 -13 -31 -9
-4 -11 2 -4 -15 -10 -28 -8
-8 -13 1 -4 -15 -9 -28 -7
-13 -16 -1 -7 -18 -11 -30 -9
-9 -15 1 -6 -17 -10 -28 -7
-4 -14 0 -7 -17 -10 -29 -9
-4 -15 -1 -8 -18 -11 -31 -11
-4 -13 -1 -9 -19 -11 -32 -12
-4 -12 -1 -9 -19 -9 -31 -11
-3 -14 0 -8 -19 -10 -31 -11
-5 -13 1 -7 -18 -10 -31 -9
-1 -7 1 -8 -19 -11 -32 -11
0 -9 -1 -9 -20 -12 -33 -13
-1 -12 -3 -14 -23 -15 -35 -15
-10 -13 -4 -14 -23 -15 -37 -15
-7 -12 -2 -12 -22 -14 -35 -13
-5 -13 -3 -11 -21 -12 -33 -11
-4 -10 -4 -13 -23 -13 -34 -14
-3 -12 -3 -12 -22 -11 -33 -12
-5 -15 -5 -14 -25 -14 -35 -14
-7 -13 -3 -13 -25 -14 -34 -12
1 -16 -2 -13 -24 -15 -36 -13
5 -15 -4 -14 -26 -18 -37 -16
14 -9 -4 -14 -25 -18 -36 -15
10 -17 -5 -14 -26 -19 -37 -16
-5 -22 -2 -11 -23 -17 -33 -14
-11 -18 3 -6 -19 -11 -28 -9
-14 -15 4 -6 -19 -11 -28 -9
-15 -14 5 -6 -19 -11 -28 -10
-5 -13 3 -8 -22 -13 -31 -11
0 -13 1 -9 -23 -15 -32 -11
-4 -14 1 -10 -23 -15 -32 -12
-9 -16 0 -9 -22 -14 -30 -11
-10 -14 2 -5 -19 -12 -26 -8
-14 -15 6 -4 -16 -10 -25 -6
-12 -17 6 -5 -18 -11 -26 -7
-10 -17 2 -7 -22 -15 -29 -11
-10 -20 -1 -11 -25 -18 -31 -14
-11 -22 -3 -13 -27 -20 -35 -15
-8 -18 -5 -14 -28 -20 -37 -17
0 -6 -3 -14 -26 -21 -35 -17
4 -1 -1 -13 -24 -20 -35 -15
-4 -12 0 -12 -23 -19 -34 -14
-9 -14 0 -13 -25 -19 -34 -15
-4 -7 2 -11 -24 -17 -31 -13
2 -10 2 -11 -23 -16 -31 -11
-1 -16 2 -9 -22 -15 -29 -10
-4 -19 0 -12 -26 -18 -32 -13
-7 -18 -2 -14 -27 -20 -34 -15
-7 -15 1 -11 -23 -16 -30 -12
-11 -14 2 -9 -22 -14 -29 -10
-4 -14 0 -10 -22 -16 -29 -10
4 -9 -1 -11 -23 -18 -31 -11
-1 -12 -1 -13 -26 -19 -32 -13
-6 -18 -2 -13 -26 -18 -32 -12
-2 -14 -2 -12 -25 -17 -31 -12
2 -12 1 -10 -23 -15 -28 -9
5 -7 2 -10 -22 -16 -28 -8
6 -3 0 -10 -24 -17 -28 -9
4 -4 0 -9 -22 -16 -26 -8
0 -5 0 -8 -21 -15 -26 -6
-1 -5 1 -10 -21 -16 -26 -6
3 -5 -2 -11 -22 -18 -27 -8
5 -2 -4 -12 -24 -18 -28 -8
5 0 -4 -13 -25 -19 -29 -8
3 6 -4 -13 -24 -18 -29 -9
1 6 -4 -11 -24 -16 -28 -10
-2 6 0 -8 -21 -15 -26 -6
0 4 1 -7 -19 -14 -24 -6
-2 1 2 -6 -18 -13 -24 -7
0 2 2 -5 -19 -14 -23 -6
-1 -3 2 -6 -17 -15 -23 -5
-1 -6 -1 -7 -19 -18 -24 -6
5 -1 -3 -9 -20 -20 -26 -8
5 -1 -3 -10 -20 -20 -26 -8
7 -3 -3 -9 -19 -18 -25 -7
5 -4 -1 -6 -16 -14 -21 -4
4 -5 -1 -5 -15 -15 -21 -3
8 -4 -2 -4 -15 -13 -19 -1
4 -8 0 -1 -12 -10 -17 1
6 -7 1 0 -12 -13 -18 0
7 -8 1 1 -11 -13 -18 0
5 -9 1 3 -9 -12 -15 3
3 -5 0 2 -9 -11 -13 4
4 -3 -1 0 -9 -11 -14 3
5 -3 -3 -4 -12 -13 -16 2
5 -2 -6 -7 -16 -16 -19 -1
2 -5 -7 -11 -19 -21 -21 -2
0 -9 -8 -13 -22 -24 -23 -3
2 -11 -9 -14 -23 -24 -24 -3
3 -12 -10 -16 -25 -28 -26 -2
5 -12 -13 -19 -27 -30 -28 -4
4 -18 -11 -17 -26 -29 -26 -3
1 -20 -7 -14 -23 -26 -22 1
5 -15 -4 -12 -21 -24 -19 3
3 -19 -2 -11 -20 -23 -18 2
7 -18 -5 -12 -22 -25 -20 0
14 -10 -5 -14 -23 -26 -21 -1
13 -4 -3 -10 -19 -24 -18 3
7 -3 -3 -9 -18 -23 -17 5
6 -1 -5 -10 -18 -24 -18 4
0 -6 -1 -9 -17 -23 -15 5
-4 -13 -2 -11 -19 -27 -18 3
-5 -18 -1 -12 -20 -28 -19 1
-4 -20 -1 -11 -21 -30 -21 -2
0 -20 -4 -12 -21 -32 -24 -3
-3 -20 -9 -17 -28 -37 -28 -8
-10 -23 -5 -16 -27 -39 -26 -6
-16 -24 -5 -17 -26 -36 -25 -5
-14 -25 -7 -19 -30 -40 -28 -8
-7 -19 -7 -19 -29 -41 -28 -8
-5 -19 -9 -21 -29 -43 -30 -9
-1 -13 -8 -22 -30 -44 -30 -10
0 -15 -8 -24 -30 -44 -30 -10
3 -12 -6 -22 -29 -43 -30 -8
3 -12 -4 -22 -29 -42 -28 -6
-5 -21 -7 -23 -31 -44 -29 -9
7 -8 -6 -21 -29 -42 -28 -7
13 -5 -4 -18 -25 -39 -24 -3
5 -13 -5 -19 -26 -41 -25 -4
7 -15 -5 -20 -26 -42 -26 -5
5 -14 -3 -19 -25 -41 -25 -3
-4 -20 -7 -22 -28 -44 -28 -6
5 -17 -5 -21 -27 -44 -28 -7
6 -19 -5 -19 -26 -42 -27 -8
1 -25 -2 -13 -21 -39 -26 -8
4 -24 0 -7 -17 -36 -24 -9
7 -28 2 0 -10 -32 -21 -8
7 -30 10 14 5 -21 -15 -3
2 -36 20 32 22 -11 -9 -2
-2 -47 33 54 43 1 -6 -2
2 -42 47 76 65 14 1 0
5 -39 57 92 80 23 2 -2
7 -30 64 104 89 25 1 -6
6 -18 73 114 100 32 2 -8
4 -7 80 123 111 46 11 -2
9 11 82 128 125 63 30 14
14 33 77 123 128 78 52 34
19 58 65 105 123 96 82 65
22 90 55 91 122 119 114 97
25 119 43 71 117 139 142 129
28 142 24 40 96 145 162 153
36 170 6 11 72 142 172 167
39 200 -8 -8 57 143 177 179
31 223 -13 -20 44 139 176 182
18 239 -21 -35 22 120 156 171
9 248 -36 -60 -9 85 125 151
8 236 -41 -72 -25 61 101 133
5 179 -29 -56 -25 39 78 115
-1 125 -18 -48 -36 1 33 81
-2 77 -1 -30 -41 -36 -11 45
0 46 7 -13 -41 -64 -42 16
-3 21 17 7 -32 -81 -59 0
-7 5 34 35 -15 -82 -63 -11
-10 -2 46 58 3 -74 -65 -22
-15 -6 64 80 16 -70 -68 -31
-19 -14 85 104 24 -67 -72 -42
-23 -22 105 124 32 -65 -72 -46
-22 -23 120 138 32 -65 -74 -54
-28 -26 135 150 36 -65 -76 -58
-33 -27 146 155 35 -66 -76 -58
-29 -28 151 152 28 -71 -78 -60
-39 -36 165 155 31 -68 -74 -57
-36 -39 177 157 33 -66 -71 -56
-38 -35 185 149 27 -68 -71 -56
-45 -42 192 139 16 -70 -69 -53
-43 -42 196 125 6 -72 -69 -52
-40 -30 197 111 -2 -75 -69 -52
-36 -30 198 96 -9 -76 -69 -54
-31 -31 200 83 -16 -78 -69 -55
-30 -28 201 69 -23 -81 -70 -56
-34 -24 202 56 -26 -82 -71 -55
-42 -25 202 45 -29 -85 -71 -56
-46 -23 205 35 -31 -85 -70 -57
-51 -24 208 30 -29 -80 -67 -54
-54 -25 210 26 -28 -73 -61 -48
-48 -19 202 13 -31 -73 -59 -46
-36 -10 185 3 -36 -74 -58 -47
-28 -5 171 -7 -41 -75 -60 -47
-30 -10 158 -17 -45 -75 -59 -45
-34 -21 139 -29 -48 -76 -57 -43
-32 -23 122 -37 -51 -76 -56 -41
-27 -24 108 -41 -51 -75 -57 -40
-22 -26 89 -48 -53 -78 -57 -40
-14 -24 71 -51 -53 -76 -54 -39
-14 -25 53 -51 -50 -71 -50 -35
-17 -27 42 -49 -47 -67 -46 -33
-16 -27 32 -47 -43 -63 -42 -30
-12 -26 21 -46 -41 -61 -42 -29
-7 -27 13 -43 -38 -57 -39 -27
-2 -28 11 -38 -31 -50 -34 -23
-1 -22 11 -31 -23 -44 -27 -17
2 -17 11 -25 -17 -39 -24 -13
7 -14 9 -21 -12 -35 -21 -11
0 -16 7 -19 -8 -31 -17 -10
-4 -15 6 -16 -5 -28 -15 -10
-1 -19 4 -15 -4 -24 -13 -8
1 -23 -2 -17 -6 -25 -15 -10
2 -15 -2 -16 -5 -24 -14 -8
-1 -10 -3 -15 -4 -24 -13 -7
1 -11 -5 -15 -3 -24 -12 -7
2 -9 -9 -17 -6 -26 -15 -8
8 -5 -11 -17 -7 -28 -17 -9
9 -7 -11 -16 -5 -27 -15 -9
5 -10 -13 -17 -5 -26 -16 -12
5 -15 -12 -15 -3 -23 -12 -9
5 -15 -10 -12 -1 -21 -10 -7
2 -18 -11 -12 -1 -20 -8 -6
7 -13 -10 -11 0 -19 -7 -3
8 -11 -11 -11 0 -19 -7 -3
7 -17 -12 -12 -2 -21 -8 -4
4 -16 -11 -10 1 -19 -6 -2
1 -13 -11 -8 2 -19 -6 -1
6 -8 -14 -10 1 -20 -7 -4
4 -10 -16 -12 0 -19 -7 -5
5 -10 -17 -12 1 -18 -6 -4
6 -4 -17 -12 1 -17 -6 -2
4 -9 -17 -10 2 -15 -4 -2
5 -13 -13 -9 4 -12 -1 1
10 -8 -17 -10 2 -14 -3 0
9 -10 -18 -11 1 -15 -4 -1
11 -8 -19 -12 0 -16 -4 -2
11 -9 -21 -12 2 -17 -5 -3
10 -14 -22 -12 2 -17 -5 -5
8 -15 -23 -12 4 -15 -3 -4
12 -16 -24 -14 3 -14 -3 -5
22 -14 -24 -13 4 -14 -3 -4
29 -11 -27 -15 2 -15 -3 -5
15 -11 -26 -16 1 -15 -3 -5
-4 -17 -23 -12 4 -12 0 -1
-6 -18 -23 -12 5 -10 1 1
-6 -12 -22 -9 8 -8 5 4
3 -2 -18 -3 15 -2 11 10
5 -2 -19 -2 17 1 13 12
8 -7 -23 -6 15 0 13 10
11 -7 -24 -7 14 0 11 9
10 -11 -23 -8 14 2 14 9
8 -9 -24 -9 12 2 14 10
14 -4 -25 -10 12 3 15 11
18 0 -24 -9 13 6 17 13
19 0 -25 -8 14 8 19 14
15 -2 -27 -9 13 7 19 14
8 -6 -28 -9 14 8 20 16
6 -8 -31 -9 15 10 21 15
9 -13 -38 -14 11 7 19 12
15 -12 -40 -15 11 7 19 14
22 -5 -40 -15 12 12 23 16
20 2 -38 -13 14 16 28 20
15 3 -34 -12 17 19 31 24
17 8 -34 -10 19 23 35 27
17 8 -35 -10 21 25 37 29
9 -1 -37 -11 21 26 39 31
16 6 -37 -8 25 30 43 36
19 11 -43 -9 25 31 45 37
21 11 -45 -12 24 32 46 37
25 9 -42 -12 26 34 49 39
30 13 -42 -13 26 37 51 42
30 12 -46 -15 25 39 54 44
37 20 -47 -15 26 43 59 49
41 19 -49 -14 29 46 63 53
37 13 -51 -16 29 48 64 55
41 11 -58 -21 26 44 62 52
45 14 -60 -22 26 46 63 54
42 20 -60 -19 29 49 66 57
36 19 -61 -18 31 51 69 60
24 18 -62 -17 32 54 73 63
20 17 -61 -16 33 57 76 66
26 21 -63 -18 31 59 77 65
33 22 -66 -21 30 58 76 65
35 26 -68 -20 29 58 77 65
39 26 -67 -22 29 59 78 67
44 31 -71 -25 26 56 77 66
41 36 -71 -24 28 57 77 68
38 41 -75 -24 27 55 75 66
32 44 -74 -24 28 56 77 67
25 35 -71 -19 31 63 81 71
28 27 -72 -18 31 62 83 73
30 22 -71 -17 32 63 83 73
31 28 -72 -19 29 60 81 72
32 28 -72 -17 29 59 82 71
35 24 -69 -15 31 60 83 76
32 25 -68 -14 31 61 83 75
36 32 -70 -15 28 57 80 73
39 33 -71 -14 29 56 79 72
36 27 -70 -17 27 55 77 68
37 29 -70 -16 27 54 76 67
40 33 -68 -15 27 53 75 67
34 35 -65 -12 28 55 76 68
32 35 -63 -12 26 52 72 67
32 34 -61 -11 26 51 71 64
28 32 -58 -9 26 48 69 64
28 33 -59 -9 24 45 66 62
27 30 -57 -9 24 42 63 58
30 29 -57 -8 24 41 61 54
27 24 -54 -7 24 40 59 52
26 23 -55 -6 22 38 56 50
27 26 -51 -3 24 38 55 49
28 28 -50 -4 22 34 52 44
30 24 -49 -6 17 29 47 39
29 27 -42 1 22 33 49 43
25 31 -38 5 25 32 50 43
27 33 -40 4 22 28 44 40
19 30 -40 4 22 23 40 35
19 28 -37 5 22 23 38 32
21 22 -29 12 27 27 41 35
20 23 -25 14 27 27 40 33
19 22 -27 10 21 21 33 27
15 15 -24 11 22 21 32 24
18 16 -23 10 18 15 26 18
24 22 -20 10 17 12 23 17
16 25 -16 12 17 9 22 15
10 22 -15 11 15 6 19 14
7 13 -15 13 16 5 18 12
7 15 -13 14 17 4 17 10
8 19 -9 16 17 5 17 11
10 18 -7 19 18 5 17 11
18 12 -5 19 16 5 16 9
19 12 0 19 18 5 17 9
8 12 6 22 18 6 16 10
5 6 4 20 16 3 13 7
10 3 0 14 9 -5 6 0
12 6 2 13 9 -5 5 1
13 10 3 13 8 -7 5 0
10 5 4 13 9 -7 4 -1
4 -3 2 10 7 -11 2 -3
10 5 3 12 7 -10 3 -4
11 8 6 12 6 -10 1 -3
9 8 8 11 5 -10 1 -4
8 10 9 10 3 -9 0 -5
6 8 9 9 3 -11 -1 -5
9 4 8 8 1 -13 -2 -6
12 3 7 8 3 -13 -2 -5
9 -1 5 6 0 -16 -5 -8
6 1 3 3 -2 -19 -8 -11
7 1 2 3 -2 -19 -7 -10
12 -3 0 2 -3 -19 -8 -13
15 -3 0 1 -5 -20 -8 -13
12 -6 0 -1 -5 -19 -8 -14
14 -7 0 -2 -7 -20 -9 -15
9 -5 1 -1 -5 -19 -8 -13
2 -3 5 4 -2 -17 -5 -10
0 -5 6 5 -1 -15 -3 -8
3 -7 5 3 -2 -16 -5 -9
2 -7 2 1 -4 -19 -8 -13
4 -7 0 0 -5 -19 -8 -14
4 -8 0 -1 -5 -19 -8 -15
3 -7 2 1 -4 -17 -7 -14
0 -12 4 2 -2 -15 -4 -12
-1 -16 3 1 -3 -15 -4 -11
5 -8 2 0 -4 -16 -5 -11
6 -5 -1 -2 -6 -18 -7 -13
2 -4 2 0 -3 -17 -4 -10
3 -1 3 1 -2 -15 -4 -9
2 -4 2 1 -2 -16 -5 -11
1 -6 -1 -1 -4 -18 -6 -14
3 -4 -2 -3 -5 -16 -6 -15
15 3 -5 -6 -8 -19 -8 -18
16 -4 -3 -3 -6 -16 -6 -17
8 -16 0 -2 -3 -12 -3 -13
