I II V1 V2 V3 V4 V5 V6
-4 5 7 9 10 -10 10 -12
-5 4 6 8 9 -10 9 -13
-5 4 6 8 9 -10 9 -13
-5 4 6 8 9 -10 9 -13
-5 4 6 8 9 -10 9 -13
-5 4 6 8 9 -10 9 -13
-4 3 7 7 8 -11 9 -14
-4 3 7 7 8 -11 9 -14
-4 3 7 7 8 -11 9 -14
-4 3 7 7 8 -11 9 -14
-4 3 7 7 8 -11 9 -14
-4 4 6 7 7 -11 10 -15
-4 4 5 7 7 -11 10 -16
-4 3 5 6 7 -12 9 -16
-4 3 4 6 7 -12 9 -17
-4 3 4 6 7 -12 9 -17
-5 2 3 5 6 -13 8 -18
-5 2 3 5 6 -13 8 -18
-6 2 3 5 6 -13 8 -18
-6 2 3 5 6 -13 8 -18
-6 2 3 5 6 -13 8 -18
-7 2 3 4 5 -14 9 -17
-7 2 3 4 5 -14 9 -18
-7 2 3 4 5 -14 8 -18
-7 2 3 4 5 -14 8 -19
-7 2 3 4 5 -14 8 -19
-6 2 4 4 4 -15 7 -20
-6 2 4 4 4 -15 7 -20
-6 2 3 4 4 -15 7 -19
-6 2 3 4 4 -15 7 -19
-6 2 3 4 4 -15 7 -19
-6 3 2 3 3 -16 8 -18
-6 3 2 3 3 -16 8 -18
-6 3 2 3 3 -17 8 -19
-6 3 2 3 3 -17 8 -19
-6 3 2 3 3 -17 8 -19
-6 2 2 3 4 -18 7 -20
-6 2 2 3 4 -18 7 -20
-6 2 2 3 3 -18 7 -20
-6 2 2 3 3 -18 7 -20
-6 2 2 3 3 -18 7 -20
-7 1 2 3 2 -19 6 -20
-7 1 2 3 2 -19 6 -20
-7 1 2 3 2 -19 6 -21
-7 1 2 3 2 -19 6 -21
-7 1 2 3 2 -19 6 -21
-8 2 2 2 2 -19 6 -22
-8 2 2 2 2 -19 6 -22
-7 2 2 2 2 -19 6 -22
-7 2 2 2 2 -19 6 -22
-7 2 2 2 2 -19 6 -22
-6 1 2 2 2 -18 6 -21
-6 1 2 2 2 -18 6 -21
-6 1 1 2 2 -18 6 -21
-6 1 1 2 2 -18 6 -21
-6 1 1 2 2 -18 6 -21
-7 0 0 2 1 -19 5 -21
-7 0 0 2 1 -19 5 -21
-7 -2 0 2 2 -19 5 -21
-7 -2 0 2 2 -19 5 -21
-7 -2 0 2 2 -19 5 -21
-7 -3 1 2 3 -18 5 -21
-7 -3 1 2 3 -17 6 -20
-7 -3 2 2 4 -17 6 -19
-7 -3 2 2 4 -16 7 -18
-7 -3 2 2 4 -16 7 -18
-6 -2 3 3 5 -15 8 -17
-6 -2 3 3 4 -15 7 -18
-6 -2 2 3 4 -16 7 -19
-6 -2 2 3 3 -16 6 -20
-6 -2 2 3 3 -16 6 -20
-7 -3 1 2 2 -17 5 -21
-7 -3 1 2 2 -17 5 -21
-7 -3 1 2 2 -17 5 -21
-7 -3 1 2 2 -17 5 -21
-7 -3 1 2 2 -17 5 -21
-7 -4 2 2 2 -18 4 -21
-7 -4 2 2 2 -18 4 -21
-7 -4 2 2 2 -18 3 -21
-7 -4 2 2 2 -18 3 -21
-7 -4 2 2 2 -18 3 -21
-7 -3 2 2 2 -18 2 -20
-7 -3 3 2 2 -18 2 -20
-7 -3 3 2 2 -18 2 -20
-7 -3 4 2 2 -18 2 -20
-7 -3 4 2 2 -18 2 -20
-7 -3 5 3 2 -17 3 -19
-7 -3 5 3 2 -17 3 -19
-7 -3 5 2 2 -17 3 -18
-7 -3 5 2 2 -17 3 -18
-7 -3 5 2 2 -17 3 -18
-7 -3 4 1 1 -16 2 -17
-7 -3 3 1 1 -16 2 -17
-7 -3 3 0 1 -16 1 -17
-7 -3 2 0 1 -16 1 -17
-7 -3 2 0 1 -16 1 -17
-8 -4 1 -2 0 -15 0 -18
-8 -4 1 -2 0 -15 0 -18
-8 -4 0 -2 0 -15 0 -18
-8 -4 0 -2 0 -15 0 -18
-8 -4 0 -2 0 -15 0 -18
-7 -3 -2 -2 0 -14 1 -18
-7 -3 -2 -2 0 -14 1 -18
-7 -3 -2 -2 0 -13 1 -17
-7 -3 -2 -2 0 -13 1 -17
-7 -3 -2 -2 0 -13 1 -17
-6 -3 0 0 0 -12 0 -16
-6 -3 0 0 0 -12 0 -16
-6 -3 0 0 0 -11 0 -16
-6 -3 0 0 0 -11 0 -16
-6 -3 0 0 0 -11 0 -16
-7 -3 0 0 0 -10 0 -16
-7 -3 1 0 0 -10 0 -16
-7 -2 2 0 0 -10 0 -16
-7 -2 3 0 0 -10 0 -16
-7 -2 3 0 0 -10 0 -16
-6 0 4 1 1 -9 0 -15
-6 2 4 1 1 -8 0 -15
-6 3 4 1 2 -7 1 -14
-6 4 4 1 2 -6 1 -14
-6 5 4 1 2 -5 1 -14
-5 6 4 2 3 -4 2 -13
-4 7 4 3 4 -3 2 -13
-3 7 5 3 4 -3 2 -12
-2 8 5 4 5 -2 2 -12
0 8 5 4 5 -2 2 -12
1 9 6 5 6 0 3 -11
1 8 6 5 6 1 3 -11
2 8 6 5 6 1 3 -10
2 7 6 5 6 2 3 -10
2 7 6 5 6 2 3 -10
3 6 6 6 7 3 2 -9
4 7 6 6 7 3 3 -8
4 8 5 6 7 3 3 -7
5 9 5 6 7 3 4 -6
5 10 5 6 7 3 4 -6
6 10 4 7 7 4 5 -5
6 9 3 6 6 4 4 -6
5 8 2 6 6 4 3 -6
5 6 1 5 5 4 2 -7
5 5 1 5 5 4 2 -7
4 4 0 4 4 3 1 -8
3 3 -2 3 3 3 0 -8
3 3 -2 2 2 2 -2 -8
2 2 -3 1 1 2 -3 -8
2 2 -3 1 1 2 -3 -8
1 1 -4 0 0 1 -4 -9
0 1 -3 0 0 1 -4 -9
-2 1 -3 0 0 1 -4 -9
-3 1 -2 0 0 1 -4 -9
-3 1 -2 0 0 1 -4 -9
-4 1 0 0 1 1 -5 -8
-5 0 0 0 0 0 -7 -9
-6 -3 0 -2 0 0 -8 -9
-7 -5 0 -2 -2 -2 -9 -10
-7 -6 0 -2 -2 -2 -10 -10
-8 -7 -2 -3 -3 -3 -11 -11
-8 -7 -2 -4 -4 -3 -11 -11
-8 -7 -2 -5 -4 -4 -11 -12
-8 -7 -2 -6 -5 -4 -11 -12
-8 -7 -2 -6 -5 -4 -11 -12
-9 -8 -3 -7 -6 -5 -12 -13
-9 -8 -3 -7 -6 -5 -13 -12
-9 -8 -3 -7 -6 -5 -13 -12
-9 -8 -3 -7 -6 -5 -14 -11
-9 -8 -3 -7 -6 -5 -14 -11
-10 -9 -2 -7 -6 -6 -15 -10
-10 -9 -2 -7 -6 -6 -15 -10
-10 -9 -2 -8 -6 -6 -15 -9
-10 -9 -2 -8 -6 -6 -15 -9
-10 -9 -2 -8 -6 -6 -15 -9
-9 -9 -3 -9 -7 -6 -16 -8
-9 -9 -3 -8 -7 -5 -16 -7
-9 -9 -3 -8 -6 -5 -15 -7
-9 -9 -3 -7 -6 -4 -15 -6
-9 -9 -3 -7 -6 -4 -15 -6
-10 -9 -2 -6 -5 -3 -14 -5
-10 -9 -2 -6 -5 -3 -14 -5
-10 -9 -2 -6 -5 -3 -14 -5
-10 -9 -2 -6 -5 -3 -14 -5
-10 -9 -2 -6 -5 -3 -14 -5
-9 -9 0 -5 -5 -2 -15 -4
-9 -9 1 -2 -2 0 -15 -4
-9 -9 2 1 1 1 -15 -5
-9 -9 3 4 4 3 -15 -5
-9 -9 4 6 6 4 -15 -5
-4 -8 6 14 14 12 -11 -3
2 -6 7 24 24 22 -3 3
8 -3 8 34 34 32 6 7
14 0 10 44 45 43 13 12
19 3 11 54 55 53 21 16
24 9 12 60 61 64 33 27
28 17 13 64 65 75 48 39
32 24 14 69 69 86 61 52
36 31 15 73 73 97 75 64
42 39 16 77 78 108 89 76
36 42 15 67 67 102 91 81
28 43 12 50 50 90 89 85
19 44 8 32 32 77 86 89
11 45 5 15 15 65 82 92
3 45 1 -3 -2 53 79 96
-11 38 0 -20 -19 30 58 82
-24 27 0 -36 -35 4 30 63
-37 17 0 -54 -52 -23 4 44
-51 6 0 -70 -68 -50 -24 24
-64 -5 0 -87 -86 -76 -52 5
-66 -9 -3 -91 -89 -81 -60 -3
-63 -12 -6 -88 -87 -79 -61 -7
-60 -15 -9 -86 -83 -76 -62 -10
-57 -17 -11 -82 -81 -73 -64 -14
-54 -20 -14 -80 -79 -70 -65 -18
-49 -19 -15 -72 -71 -62 -60 -16
-43 -17 -14 -61 -60 -53 -52 -12
-37 -14 -14 -51 -49 -44 -44 -8
-31 -11 -13 -40 -38 -33 -35 -4
-25 -8 -13 -29 -27 -24 -27 1
-22 -7 -11 -24 -22 -19 -23 3
-20 -8 -10 -20 -18 -15 -21 4
-17 -8 -8 -16 -15 -12 -20 5
-15 -9 -7 -12 -11 -8 -18 6
-13 -9 -5 -8 -7 -4 -16 7
-12 -10 -4 -7 -6 -3 -15 8
-11 -10 -4 -6 -5 -2 -15 8
-11 -10 -4 -6 -5 -2 -15 9
-10 -10 -4 -5 -4 0 -15 9
-10 -10 -4 -5 -4 0 -15 9
-9 -9 -5 -4 -3 1 -14 10
-9 -9 -4 -4 -3 1 -14 11
-8 -9 -3 -4 -2 1 -14 12
-8 -9 -2 -4 -2 1 -14 12
-8 -9 0 -4 -2 1 -14 13
-7 -8 1 -3 0 2 -13 14
-7 -8 2 -3 0 2 -13 15
-7 -8 2 -2 0 2 -13 16
-7 -8 3 -2 0 2 -13 16
-7 -8 3 -2 0 2 -13 17
-6 -8 4 0 0 3 -14 18
-6 -8 4 0 0 3 -13 18
-6 -8 5 0 0 3 -12 18
-6 -8 5 0 0 3 -12 18
-6 -8 5 0 0 3 -11 18
-6 -9 6 0 0 3 -10 19
-6 -9 6 0 0 3 -10 20
-6 -8 5 -2 -2 3 -10 21
-6 -8 5 -2 -2 3 -10 22
-6 -8 5 -2 -2 3 -10 23
-5 -7 4 -3 -3 3 -10 24
-5 -7 4 -3 -3 3 -10 24
-5 -8 4 -3 -2 3 -9 24
-5 -8 4 -3 -2 3 -9 24
-5 -8 4 -3 -2 3 -9 24
-5 -9 3 -2 0 3 -8 23
-5 -9 3 -2 0 3 -8 24
-4 -9 3 -2 0 4 -7 25
-4 -9 3 -2 0 4 -7 25
-4 -9 3 -2 0 4 -7 26
-3 -8 4 -3 0 5 -6 27
-3 -8 5 -2 1 6 -6 27
-3 -8 5 0 1 7 -6 27
-3 -8 6 0 2 7 -6 27
-3 -8 6 1 2 8 -6 27
-4 -8 7 2 3 9 -5 27
-3 -8 7 2 3 9 -5 27
-3 -7 6 2 3 9 -5 27
-2 -7 6 2 3 9 -5 27
-2 -7 6 2 3 9 -5 27
0 -6 5 2 2 10 -6 28
0 -6 3 2 2 11 -5 28
-2 -7 2 2 2 12 -5 29
-2 -7 1 2 2 12 -4 29
-2 -7 0 2 2 13 -4 29
-3 -8 -2 1 1 14 -3 30
-3 -8 -3 0 0 14 -3 30
-3 -8 -4 -2 0 14 -3 31
-3 -8 -5 -2 -2 14 -3 31
-3 -8 -6 -3 -2 14 -3 31
-2 -7 -7 -4 -3 14 -3 32
-2 -7 -7 -4 -3 15 -2 32
0 -7 -6 -4 -3 16 0 33
0 -7 -6 -4 -3 16 1 33
0 -7 -6 -4 -3 17 2 33
1 -7 -5 -4 -3 18 3 34
1 -7 -5 -4 -3 18 3 34
2 -6 -5 -5 -4 17 3 34
2 -6 -5 -5 -4 17 3 34
2 -6 -5 -5 -4 17 3 34
3 -5 -6 -6 -5 16 3 35
3 -5 -6 -6 -5 16 3 35
3 -5 -6 -6 -5 17 4 35
3 -5 -6 -6 -5 17 4 35
3 -5 -6 -6 -5 17 4 35
2 -5 -5 -5 -5 18 5 35
2 -5 -6 -6 -6 18 5 35
2 -5 -7 -6 -6 18 6 35
2 -5 -7 -7 -7 18 6 35
2 -5 -8 -7 -7 18 6 35
3 -5 -9 -8 -8 17 7 34
4 -5 -9 -8 -8 17 8 35
4 -5 -10 -8 -8 18 9 36
5 -5 -10 -8 -8 18 10 36
5 -5 -10 -8 -8 18 11 37
6 -5 -11 -9 -8 19 12 38
7 -5 -13 -10 -9 19 12 39
7 -4 -14 -10 -10 19 12 39
8 -4 -16 -11 -10 19 12 40
8 -4 -17 -11 -11 19 12 40
9 -3 -18 -12 -12 19 12 42
10 -3 -18 -13 -13 19 12 42
10 -3 -19 -14 -14 18 13 42
11 -3 -19 -14 -14 18 13 42
11 -3 -19 -15 -15 18 13 42
12 -3 -20 -16 -16 17 14 43
12 -3 -21 -17 -17 17 14 44
12 -3 -22 -17 -18 17 15 45
12 -3 -22 -18 -18 17 15 45
12 -3 -23 -18 -19 17 15 46
13 -2 -24 -19 -20 16 16 47
14 -2 -24 -20 -21 16 16 48
15 -2 -25 -21 -22 16 16 49
16 -2 -26 -21 -23 16 16 49
17 -2 -26 -22 -24 16 16 50
18 -2 -27 -23 -25 15 17 51
18 -2 -28 -25 -26 15 17 51
18 -2 -29 -26 -27 14 17 52
18 -2 -29 -28 -28 13 17 53
18 -2 -30 -29 -29 13 17 53
19 0 -31 -30 -30 12 18 54
19 0 -31 -31 -31 12 18 54
19 0 -32 -32 -32 11 19 55
19 0 -33 -33 -33 11 20 56
19 0 -33 -34 -34 11 20 56
19 1 -34 -35 -35 10 21 57
19 1 -34 -35 -35 9 21 57
19 2 -35 -36 -36 8 22 58
19 2 -36 -37 -37 8 22 59
19 2 -36 -37 -37 7 22 59
20 3 -37 -38 -38 6 23 60
20 3 -37 -38 -38 6 23 60
20 3 -36 -38 -38 5 23 61
20 3 -35 -38 -38 5 23 61
20 3 -35 -38 -38 5 23 61
21 4 -34 -39 -39 4 23 62
21 4 -34 -39 -39 4 23 62
20 5 -35 -40 -40 3 23 63
20 6 -35 -40 -41 3 23 63
20 6 -35 -40 -41 3 23 63
19 7 -36 -41 -43 2 22 64
19 7 -36 -41 -43 2 23 64
19 7 -35 -40 -41 3 24 64
19 7 -34 -40 -40 3 24 64
19 7 -34 -40 -40 3 25 64
19 8 -33 -39 -39 4 26 64
18 8 -31 -37 -37 4 26 64
17 8 -30 -36 -36 4 26 63
16 8 -28 -34 -34 4 26 63
15 8 -27 -33 -33 4 26 63
14 9 -26 -32 -32 5 25 62
14 9 -24 -30 -30 5 25 60
13 10 -23 -29 -29 6 24 59
13 10 -21 -27 -27 7 23 57
13 10 -20 -26 -26 7 23 56
12 11 -19 -24 -24 8 22 55
11 11 -17 -23 -23 8 22 55
10 10 -16 -21 -21 8 21 54
9 10 -14 -20 -20 8 20 53
8 10 -13 -18 -18 8 20 53
7 9 -12 -17 -17 9 19 52
6 9 -11 -16 -16 9 18 51
5 8 -10 -14 -14 9 17 49
4 8 -9 -13 -13 9 17 48
3 8 -8 -12 -12 9 16 47
2 7 -7 -11 -11 9 15 46
2 6 -6 -10 -10 9 15 45
1 5 -4 -8 -8 9 14 44
1 4 -3 -7 -7 9 13 43
1 3 -2 -6 -6 9 13 42
0 2 0 -5 -5 10 12 40
0 2 1 -4 -5 10 12 40
-2 2 3 -3 -4 10 12 39
-3 2 4 -3 -3 10 12 38
-3 2 5 -2 -3 10 12 38
-4 2 6 0 -2 10 11 37
-4 2 6 0 -2 10 11 37
-4 1 6 0 -2 10 10 36
-4 1 6 0 -2 10 9 36
-4 1 6 0 -2 10 9 36
-5 0 5 0 -2 9 8 35
-5 0 5 0 -2 9 8 35
-5 1 5 1 0 9 8 35
-5 1 5 1 0 9 8 35
-5 1 5 1 0 9 8 35
-5 2 4 2 1 10 9 34
-5 2 4 2 1 10 9 34
-5 1 4 2 1 10 9 34
-5 0 4 2 1 10 9 34
-5 0 4 2 1 10 9 34
-5 -2 4 2 2 10 9 33
-5 -2 4 2 2 10 9 33
-5 -2 4 3 3 11 9 33
-5 -2 4 4 4 12 9 33
-5 -2 4 4 4 12 9 33
-6 0 5 5 5 13 9 33
-6 0 5 5 5 12 9 30
-5 0 6 4 4 11 8 27
-4 0 7 4 4 11 7 24
-4 0 7 4 4 10 7 21
-3 0 8 3 3 9 6 18
-3 0 8 3 3 9 6 16
-2 1 9 4 4 9 6 14
-2 1 9 5 4 9 6 12
-2 1 9 5 4 9 6 10
0 2 10 6 5 10 6 9
0 2 10 6 5 10 6 8
0 1 10 6 5 11 6 7
0 0 10 6 5 11 6 6
0 0 10 6 5 11 6 5
-2 -2 9 5 5 12 7 3
-2 -2 9 5 5 12 7 1
-2 -2 8 5 5 12 6 -3
-2 -2 8 5 5 12 6 -5
-2 -2 8 5 5 12 6 -8
-2 -3 7 6 5 13 5 -9
-2 -3 7 6 5 13 5 -10
-2 -2 7 6 5 13 5 -11
-2 -2 7 6 5 13 5 -11
-2 -2 7 6 5 13 5 -12
-2 0 6 6 5 12 4 -13
-2 0 6 6 5 12 4 -13
-2 0 7 6 5 12 4 -13
-2 0 8 6 5 12 4 -13
-2 0 8 6 5 12 4 -13
-2 1 9 7 6 12 4 -14
-2 1 9 7 6 12 4 -14
-2 0 8 6 5 12 4 -14
-2 0 8 5 4 12 4 -14
-2 0 8 5 4 12 4 -14
-2 -2 7 4 3 11 4 -14
-2 -2 7 4 3 11 4 -14
-3 -2 7 4 3 11 4 -13
-3 -2 7 4 3 11 4 -13
-3 -2 7 4 3 11 4 -13
-4 -3 8 5 3 10 5 -12
-4 -3 7 5 3 10 5 -12
-4 -3 6 4 3 9 5 -11
-4 -3 6 4 3 8 5 -11
-4 -3 5 4 3 8 5 -11
-3 -3 4 3 2 7 5 -10
-3 -3 4 3 2 7 5 -10
-3 -4 4 3 2 7 4 -11
-3 -4 4 3 2 7 4 -12
-3 -4 4 3 2 7 4 -12
-4 -5 3 4 3 7 3 -13
-4 -5 3 4 3 7 3 -13
-4 -4 4 4 3 7 3 -13
-4 -4 4 4 3 7 3 -13
-4 -4 4 4 3 7 3 -13
-5 -3 5 5 3 6 4 -12
-5 -3 5 5 3 6 4 -12
-5 -4 5 5 3 6 4 -13
-5 -4 5 5 3 6 4 -13
-5 -4 5 5 3 6 4 -13
-5 -5 5 4 3 7 4 -14
-5 -5 5 4 3 7 4 -14
-5 -5 5 4 3 6 4 -13
-5 -5 5 4 3 6 4 -13
-5 -5 5 4 3 6 4 -13
-4 -4 5 4 2 5 4 -12
-4 -4 5 4 2 5 3 -12
-4 -5 4 3 1 4 2 -13
-4 -5 3 3 1 4 2 -13
-4 -5 3 3 1 4 1 -13
-3 -6 2 2 0 3 0 -14
-3 -6 2 2 0 3 0 -14
-4 -6 2 2 0 3 0 -14
-4 -6 2 2 0 3 0 -14
-4 -6 2 2 0 3 0 -14
-5 -6 2 2 1 3 0 -14
-5 -6 2 2 1 3 0 -14
-5 -6 3 3 1 3 0 -14
-5 -6 4 3 1 3 0 -14
-5 -6 4 3 1 3 0 -14
-4 -7 5 4 2 3 1 -13
-4 -7 5 4 2 3 0 -13
-4 -7 4 4 2 3 -2 -13
-4 -7 4 4 2 3 -2 -13
-4 -7 4 4 2 3 -3 -13
-4 -7 3 3 1 3 -4 -14
-4 -7 3 3 1 3 -4 -14
-4 -7 3 3 1 3 -4 -14
-4 -7 3 3 1 3 -4 -14
-4 -7 3 3 1 3 -4 -14
-3 -7 3 3 2 2 -4 -14
-3 -7 3 3 2 2 -4 -14
-4 -7 3 3 2 2 -4 -13
-4 -7 3 3 2 2 -4 -12
-4 -7 3 3 2 2 -4 -12
-5 -6 4 4 2 2 -4 -11
-5 -6 4 4 2 2 -4 -11
-5 -6 5 5 3 2 -5 -11
-5 -6 5 5 3 2 -5 -11
-5 -6 5 5 3 2 -5 -11
-4 -6 6 6 4 3 -6 -12
-4 -6 6 6 4 3 -6 -12
-3 -5 7 6 4 4 -6 -12
-2 -5 7 6 4 4 -6 -12
-2 -5 7 6 4 4 -6 -12
0 -4 8 7 5 5 -5 -11
0 -3 9 8 6 5 -5 -10
1 0 10 9 7 6 -4 -9
1 1 10 9 7 6 -3 -9
1 2 11 10 8 6 -3 -8
2 3 12 11 9 7 -2 -7
3 3 12 11 9 7 -2 -7
4 3 11 11 9 7 -2 -7
4 3 10 11 9 7 -2 -7
5 3 10 11 9 7 -2 -7
6 4 9 11 9 7 0 -7
6 4 9 11 9 7 0 -6
7 4 9 11 10 8 1 -5
8 4 9 11 11 9 1 -5
8 4 9 11 11 9 1 -4
9 5 9 12 12 10 2 -3
9 6 9 12 12 10 2 -3
9 7 9 13 12 10 2 -3
9 7 9 13 12 10 2 -3
9 8 9 13 12 10 2 -3
8 9 10 14 12 11 2 -3
8 7 8 13 11 10 1 -3
8 6 7 13 10 10 0 -4
8 5 6 12 9 9 -2 -5
8 3 4 11 8 8 -3 -5
7 2 3 10 7 7 -4 -6
7 2 3 10 7 7 -4 -6
7 1 3 10 7 7 -4 -6
7 0 3 10 7 6 -4 -6
7 0 3 10 7 6 -4 -6
6 -2 2 9 7 5 -4 -6
5 -2 3 9 7 5 -4 -6
4 -2 3 9 7 5 -4 -6
3 -2 4 9 7 5 -4 -6
2 -2 5 9 7 5 -4 -6
1 -3 6 9 7 6 -3 -5
1 -4 6 9 7 6 -3 -6
1 -4 6 8 6 5 -4 -7
1 -5 6 7 5 4 -5 -8
1 -6 6 7 5 4 -5 -9
0 -7 5 6 4 3 -6 -10
0 -7 5 6 4 2 -7 -10
0 -8 4 5 4 1 -7 -11
-2 -9 3 4 3 0 -8 -12
-2 -9 3 4 3 -2 -9 -12
-3 -10 2 3 2 -3 -10 -13
-3 -10 2 3 2 -3 -10 -13
-3 -10 2 3 2 -3 -10 -13
-3 -10 2 3 1 -4 -10 -13
-3 -10 2 3 1 -4 -10 -13
-3 -10 2 2 0 -5 -9 -12
-3 -10 2 2 0 -5 -9 -12
-3 -10 2 2 0 -5 -9 -12
-4 -10 2 2 0 -5 -9 -13
-4 -10 2 2 0 -5 -9 -13
-5 -10 3 2 0 -6 -10 -14
-5 -10 3 2 0 -6 -10 -14
-5 -10 3 2 0 -6 -10 -14
-5 -10 3 2 0 -6 -10 -14
-5 -10 3 2 0 -6 -10 -14
-4 -10 2 1 -2 -7 -10 -14
-4 -10 2 1 -2 -7 -10 -14
-4 -10 2 1 -2 -7 -10 -14
-4 -10 1 1 -2 -7 -10 -14
-4 -10 1 1 -2 -7 -10 -14
-4 -9 0 1 0 -7 -11 -14
-4 -9 2 4 3 -5 -11 -14
-4 -9 4 7 6 -4 -11 -14
-4 -9 6 11 10 -2 -11 -15
-4 -9 8 14 13 1 -11 -15
-3 -9 10 21 20 7 -7 -14
4 -6 13 34 32 19 3 -10
10 -2 16 47 45 31 12 -5
16 2 20 59 58 44 21 1
21 6 23 72 70 56 30 6
26 11 25 79 77 66 42 14
28 19 24 79 77 75 56 27
30 27 23 79 77 85 69 40
33 34 22 79 77 93 84 54
35 43 21 79 77 102 98 66
34 48 18 71 69 100 104 74
25 48 13 49 47 84 99 76
16 48 8 27 25 67 94 77
7 48 3 5 3 51 89 79
-3 48 -3 -18 -20 34 82 81
-12 44 -7 -37 -39 13 66 73
-21 34 -10 -54 -56 -15 36 53
-30 24 -12 -71 -73 -44 7 32
-40 14 -15 -88 -90 -71 -23 11
-50 5 -18 -104 -106 -99 -53 -10
-55 -3 -20 -111 -113 -112 -70 -23
-52 -6 -22 -104 -106 -106 -70 -26
-49 -9 -23 -97 -99 -99 -70 -30
-46 -12 -24 -90 -92 -92 -70 -33
-43 -15 -26 -82 -85 -85 -70 -37
-38 -17 -27 -73 -76 -76 -66 -38
-34 -15 -25 -62 -64 -67 -58 -35
-29 -13 -24 -51 -53 -58 -50 -32
-25 -11 -22 -38 -41 -48 -41 -29
-20 -9 -20 -27 -30 -38 -33 -26
-17 -7 -18 -19 -21 -31 -28 -24
-15 -7 -15 -14 -17 -27 -25 -22
-13 -7 -13 -10 -12 -23 -23 -21
-11 -7 -10 -6 -8 -19 -21 -19
-9 -7 -7 -2 -3 -16 -19 -17
-7 -6 -5 2 1 -13 -17 -16
-7 -6 -5 2 1 -13 -17 -16
