I II V1 V2 V3 V4 V5 V6
15 3 -9 -8 -3 -4 -3 4
16 3 -9 -8 -3 -4 -3 4
18 4 -10 -8 -2 -3 -2 5
19 5 -11 -8 -2 -2 0 6
21 6 -11 -8 -2 -2 1 7
22 7 -12 -8 -2 0 2 8
23 8 -12 -8 -2 0 3 9
25 10 -13 -8 0 1 4 10
26 11 -13 -8 1 2 5 11
27 12 -14 -8 2 3 6 12
28 13 -14 -8 3 4 7 13
29 14 -14 -8 3 4 8 14
31 15 -15 -8 4 6 9 15
32 16 -15 -8 5 7 10 16
33 17 -15 -8 6 9 11 17
34 18 -15 -8 7 10 12 18
35 19 -15 -8 8 11 13 18
36 20 -16 -7 9 12 14 19
36 20 -16 -7 9 12 14 19
37 20 -17 -7 9 12 14 19
37 20 -17 -7 9 12 14 19
37 20 -17 -7 9 12 14 19
38 21 -18 -6 9 13 15 20
37 21 -18 -6 9 13 15 20
37 21 -18 -6 9 13 15 20
36 21 -18 -6 9 13 15 20
36 21 -18 -6 9 13 15 20
35 21 -18 -7 10 13 16 20
36 22 -17 -6 10 13 17 20
36 23 -16 -5 10 13 17 20
37 24 -15 -4 10 13 18 20
37 25 -15 -3 10 13 18 20
36 26 -14 -2 11 14 19 21
34 25 -14 -2 11 14 19 21
32 25 -13 -2 11 14 18 20
30 24 -13 -2 11 14 18 20
28 24 -13 -2 11 14 18 20
27 23 -11 0 11 13 16 19
27 22 -10 1 11 12 15 18
27 21 -9 2 10 12 14 17
27 20 -8 3 10 11 13 16
27 20 -7 3 10 11 12 15
26 17 -6 4 9 10 11 13
23 15 -5 4 8 9 10 11
20 12 -4 4 8 8 9 10
17 9 -3 4 7 7 8 8
14 7 -3 4 7 6 7 7
12 6 -2 4 5 5 5 5
11 5 0 4 4 4 4 4
9 4 0 4 3 3 3 3
8 3 1 4 2 2 2 2
7 3 1 4 1 2 1 1
5 1 2 4 0 1 0 0
3 0 2 4 0 0 -2 -2
2 -3 2 4 0 -2 -2 -2
0 -4 2 4 0 -3 -3 -3
-2 -5 2 4 0 -4 -3 -3
-3 -6 3 4 -2 -5 -4 -4
-4 -6 3 4 -3 -5 -5 -5
-5 -7 3 3 -3 -6 -6 -6
-6 -7 3 3 -4 -6 -7 -7
-6 -7 3 3 -4 -6 -8 -8
-7 -8 3 2 -5 -7 -9 -9
-7 -8 3 2 -5 -7 -9 -9
-8 -9 3 2 -6 -7 -9 -9
-8 -9 3 2 -6 -7 -9 -9
-8 -9 3 2 -6 -7 -9 -9
-9 -11 3 1 -7 -8 -10 -9
-10 -12 3 1 -7 -8 -10 -9
-11 -13 2 0 -8 -9 -11 -9
-12 -14 2 0 -8 -9 -11 -9
-12 -15 2 0 -8 -9 -11 -9
-13 -16 1 -2 -9 -10 -12 -10
-13 -15 1 -2 -9 -10 -12 -10
-12 -15 2 -2 -9 -10 -12 -10
-12 -14 2 -2 -9 -10 -12 -10
-12 -14 2 -2 -9 -10 -12 -10
-11 -13 3 0 -9 -10 -11 -11
-11 -13 3 0 -9 -10 -11 -11
-10 -12 3 0 -9 -10 -11 -11
-10 -12 3 0 -9 -10 -11 -11
-10 -12 3 0 -9 -10 -11 -11
-9 -11 3 0 -9 -10 -11 -11
-10 -12 3 -2 -9 -10 -11 -11
-10 -12 3 -2 -9 -10 -11 -11
-11 -13 3 -3 -9 -10 -11 -11
-11 -13 3 -3 -9 -10 -11 -11
-12 -14 3 -4 -9 -9 -11 -12
-12 -14 3 -4 -9 -9 -11 -12
-13 -15 3 -4 -9 -10 -12 -12
-13 -15 3 -4 -9 -10 -12 -12
-13 -15 3 -4 -9 -10 -12 -12
-14 -16 2 -4 -10 -11 -13 -13
-14 -15 2 -4 -10 -11 -13 -13
-13 -14 2 -4 -10 -11 -12 -12
-13 -13 2 -4 -10 -11 -12 -12
-13 -13 2 -4 -10 -11 -12 -12
-12 -12 2 -3 -9 -10 -11 -11
-11 -12 2 -3 -9 -10 -11 -11
-11 -12 3 -2 -8 -10 -11 -11
-10 -12 3 -2 -8 -10 -11 -11
-10 -12 3 -2 -8 -10 -11 -11
-9 -11 4 0 -7 -9 -10 -10
-9 -11 4 0 -7 -9 -10 -10
-9 -11 4 0 -7 -8 -10 -10
-9 -11 4 0 -7 -8 -10 -10
-9 -11 4 0 -7 -8 -10 -10
-10 -12 4 0 -7 -7 -10 -10
-11 -12 4 0 -7 -7 -10 -10
-11 -12 4 0 -7 -8 -10 -11
-12 -12 4 0 -7 -8 -10 -11
-12 -12 4 0 -7 -8 -10 -11
-13 -12 3 -2 -8 -9 -10 -12
-13 -12 3 -2 -8 -9 -10 -12
-13 -13 3 -2 -8 -9 -10 -12
-13 -13 3 -2 -8 -9 -10 -12
-13 -13 3 -2 -8 -9 -10 -12
-14 -14 3 -2 -7 -10 -11 -12
-14 -14 3 -2 -7 -10 -11 -12
-13 -14 3 -2 -7 -10 -11 -12
-13 -14 3 -2 -7 -10 -11 -12
-13 -14 3 -2 -7 -10 -11 -12
-12 -13 4 0 -7 -10 -11 -12
-12 -13 4 0 -7 -10 -11 -12
-12 -12 4 0 -7 -9 -11 -12
-12 -12 4 0 -7 -9 -11 -12
-12 -12 4 0 -7 -9 -11 -12
-13 -12 4 -2 -6 -8 -10 -11
-13 -13 4 -2 -6 -8 -10 -11
-14 -15 4 -2 -7 -9 -11 -12
-14 -17 4 -2 -7 -9 -11 -12
-14 -18 4 -2 -7 -9 -11 -12
-15 -18 3 -2 -8 -10 -12 -13
-14 -17 3 -2 -8 -10 -11 -12
-14 -16 3 -2 -8 -10 -11 -12
-13 -14 3 -2 -8 -10 -10 -11
-13 -13 3 -2 -8 -10 -10 -11
-12 -12 4 0 -7 -9 -9 -10
-11 -10 4 1 -7 -9 -9 -10
-10 -9 5 1 -6 -9 -9 -9
-9 -8 5 2 -6 -9 -9 -9
-9 -7 5 2 -6 -9 -9 -9
-8 -6 6 3 -5 -8 -8 -8
-8 -8 6 2 -5 -8 -8 -8
-9 -9 5 2 -6 -8 -9 -9
-9 -10 5 1 -6 -8 -9 -9
-9 -11 5 1 -6 -8 -9 -9
-10 -12 4 0 -7 -9 -10 -10
-10 -12 4 0 -7 -9 -10 -10
-11 -12 4 -2 -7 -9 -10 -10
-11 -12 4 -2 -7 -9 -10 -10
-11 -12 4 -2 -7 -9 -10 -10
-12 -13 3 -3 -8 -10 -10 -10
-13 -14 3 -3 -8 -10 -10 -10
-13 -15 3 -3 -8 -10 -10 -11
-14 -16 3 -3 -8 -10 -10 -11
-14 -16 3 -3 -8 -10 -10 -11
-15 -17 2 -3 -8 -11 -11 -12
-15 -17 2 -3 -8 -11 -11 -12
-15 -17 2 -4 -8 -11 -11 -12
-15 -17 2 -4 -8 -11 -11 -12
-15 -17 2 -4 -8 -11 -11 -12
-14 -17 2 -5 -9 -11 -10 -12
-13 -16 2 -5 -9 -11 -10 -12
-12 -16 2 -5 -9 -11 -10 -12
-11 -15 2 -5 -9 -11 -10 -12
-11 -15 2 -5 -9 -11 -10 -12
-10 -14 2 -6 -9 -10 -10 -12
-11 -15 2 -6 -9 -10 -10 -12
-12 -15 2 -6 -9 -10 -10 -12
-13 -16 2 -6 -9 -10 -10 -12
-14 -16 2 -6 -9 -10 -10 -12
-15 -17 1 -6 -9 -11 -10 -11
-15 -17 1 -6 -9 -11 -10 -11
-15 -17 1 -6 -9 -11 -11 -11
-15 -17 1 -6 -9 -11 -11 -11
-15 -17 1 -6 -9 -11 -11 -11
-16 -18 1 -7 -10 -12 -12 -12
-15 -16 1 -7 -10 -12 -12 -12
-14 -15 1 -6 -9 -11 -11 -12
-13 -14 1 -6 -9 -11 -11 -12
-12 -13 1 -6 -9 -11 -11 -12
-11 -12 2 -5 -8 -10 -10 -11
-11 -12 2 -5 -8 -10 -10 -11
-11 -12 2 -5 -8 -10 -10 -11
-11 -12 2 -5 -8 -10 -10 -11
-11 -12 2 -5 -8 -10 -10 -11
-11 -13 1 -6 -8 -10 -10 -12
-11 -13 1 -6 -8 -10 -10 -12
-11 -13 1 -6 -8 -10 -10 -12
-11 -13 1 -6 -8 -10 -10 -12
-11 -13 1 -6 -8 -10 -10 -12
-11 -13 1 -6 -9 -11 -11 -12
-11 -13 1 -6 -9 -11 -11 -12
-12 -14 1 -6 -9 -11 -11 -12
-12 -14 1 -6 -9 -11 -11 -12
-12 -14 1 -6 -9 -11 -11 -12
-13 -15 1 -6 -9 -11 -11 -13
-13 -16 1 -6 -9 -11 -11 -13
-14 -16 0 -6 -9 -11 -11 -13
-14 -17 0 -6 -9 -11 -11 -13
-14 -17 0 -6 -9 -11 -11 -13
-14 -17 -2 -7 -9 -12 -12 -13
-13 -15 1 -6 -8 -11 -11 -12
-12 -13 2 -5 -8 -10 -10 -12
-10 -11 3 -4 -7 -9 -9 -11
-9 -9 4 -3 -7 -9 -9 -11
-8 -8 5 -2 -6 -8 -8 -10
-7 -8 5 0 -5 -7 -8 -10
-6 -7 6 0 -5 -7 -7 -10
-5 -7 6 1 -4 -6 -7 -10
-5 -7 6 1 -4 -6 -7 -10
-4 -6 7 2 -3 -5 -6 -9
-4 -6 7 3 -2 -5 -5 -9
-4 -6 8 4 -2 -5 -5 -8
-4 -6 8 5 0 -5 -4 -8
-4 -6 8 5 0 -5 -4 -8
-2 -5 9 6 1 -4 -3 -7
0 -4 9 6 2 -3 -2 -6
1 -2 9 6 3 -2 0 -5
3 1 9 6 4 0 1 -4
4 2 9 6 4 0 1 -4
5 3 8 7 5 1 2 -3
4 1 6 6 4 0 1 -4
4 0 5 5 3 -2 0 -4
3 -2 4 4 2 -3 -2 -5
3 -3 3 3 1 -3 -2 -5
2 -4 2 2 0 -4 -3 -6
2 -5 2 1 -2 -4 -3 -6
2 -6 1 1 -2 -5 -3 -6
2 -7 1 0 -3 -5 -3 -6
2 -7 1 0 -3 -5 -3 -6
1 -8 0 -2 -4 -6 -4 -7
1 -9 -2 -4 -5 -8 -5 -8
2 -9 -3 -5 -6 -9 -5 -9
2 -10 -4 -6 -7 -10 -6 -10
2 -10 -5 -7 -8 -11 -6 -10
2 -12 -6 -8 -9 -12 -7 -11
-2 -13 -6 -8 -9 -12 -8 -11
-5 -15 -5 -8 -9 -12 -9 -11
-7 -16 -5 -8 -9 -12 -9 -11
-10 -18 -5 -8 -9 -12 -10 -11
-11 -19 -4 -8 -10 -13 -11 -12
-11 -19 -3 -8 -10 -13 -11 -12
-11 -18 -3 -8 -10 -13 -11 -12
-11 -18 -2 -8 -10 -13 -11 -12
-11 -18 -2 -8 -10 -13 -11 -12
-12 -17 0 -7 -9 -12 -10 -12
-12 -17 0 -7 -9 -12 -10 -12
-11 -16 0 -7 -9 -12 -10 -12
-11 -16 0 -7 -9 -12 -10 -12
-11 -16 0 -7 -9 -12 -10 -12
-10 -15 0 -8 -9 -13 -10 -13
-10 -15 0 -8 -9 -13 -10 -13
-10 -14 0 -8 -9 -13 -10 -13
-10 -14 0 -8 -9 -13 -10 -13
-10 -14 0 -8 -9 -13 -10 -13
-10 -13 -2 -8 -9 -12 -9 -12
-11 -14 -2 -8 -9 -12 -10 -12
-11 -14 -2 -8 -9 -13 -10 -12
-12 -15 -2 -8 -9 -13 -11 -12
-12 -15 -2 -8 -9 -13 -11 -12
-13 -16 -2 -9 -10 -14 -12 -13
-13 -16 -2 -9 -10 -14 -12 -13
-12 -16 -2 -9 -10 -14 -11 -13
-12 -16 -2 -9 -10 -14 -11 -13
-12 -16 -2 -9 -10 -14 -11 -13
-11 -16 -3 -8 -10 -14 -10 -14
-10 -16 -2 -7 -9 -14 -10 -14
-9 -16 -2 -6 -8 -14 -10 -14
-8 -16 0 -4 -8 -14 -10 -14
-7 -16 0 -3 -7 -14 -10 -14
-2 -14 2 4 -2 -9 -8 -10
5 -10 5 11 6 -4 -4 -6
11 -5 7 18 13 3 1 0
18 1 9 25 20 8 5 5
24 5 12 32 27 14 8 9
30 21 13 35 37 26 23 23
37 40 12 36 49 42 42 42
45 61 11 37 60 56 61 60
52 80 10 39 71 71 80 78
59 101 9 40 82 86 99 97
59 109 4 34 86 91 106 104
56 113 -3 23 82 91 107 106
53 117 -9 12 79 91 108 108
50 121 -15 1 77 91 110 111
46 125 -21 -11 74 91 111 113
34 111 -26 -23 59 75 97 100
18 90 -31 -34 38 56 75 78
3 68 -37 -47 18 35 54 58
-14 47 -43 -59 -3 15 32 36
-29 25 -48 -70 -24 -6 11 16
-34 15 -48 -71 -30 -13 2 7
-33 10 -44 -65 -32 -16 -3 3
-32 4 -39 -60 -33 -18 -6 -2
-31 -2 -35 -54 -35 -20 -10 -6
-30 -7 -32 -49 -36 -23 -13 -10
-27 -9 -27 -41 -33 -22 -14 -11
-24 -8 -22 -34 -27 -19 -11 -9
-20 -8 -17 -27 -21 -15 -9 -8
-17 -7 -12 -19 -15 -12 -7 -6
-14 -7 -7 -12 -9 -9 -4 -4
-12 -6 -5 -9 -7 -7 -3 -3
-12 -7 -4 -8 -7 -7 -3 -5
-12 -7 -3 -8 -7 -7 -4 -6
-12 -8 -3 -7 -7 -7 -4 -7
-12 -8 -2 -7 -7 -7 -4 -8
-12 -9 0 -6 -7 -8 -5 -9
-12 -10 0 -6 -7 -8 -5 -9
-13 -11 0 -6 -7 -9 -6 -9
-13 -11 0 -6 -7 -9 -6 -9
-13 -12 0 -6 -7 -9 -6 -9
-14 -13 -2 -6 -8 -10 -7 -9
-14 -13 -2 -6 -8 -10 -7 -9
-14 -14 0 -6 -8 -10 -7 -9
-14 -14 0 -6 -8 -10 -7 -9
-14 -14 0 -6 -8 -10 -7 -9
-15 -15 1 -5 -7 -11 -7 -10
-14 -15 1 -5 -7 -11 -7 -10
-14 -15 1 -4 -7 -11 -7 -9
-13 -15 1 -4 -7 -11 -7 -9
-13 -15 1 -4 -7 -11 -7 -9
-12 -16 1 -3 -6 -10 -6 -8
-11 -14 2 -2 -5 -10 -5 -8
-11 -13 3 -2 -5 -9 -5 -7
-10 -12 3 0 -4 -9 -4 -7
-10 -11 4 0 -4 -9 -4 -7
-9 -10 5 1 -3 -8 -3 -6
-10 -10 4 0 -4 -8 -3 -6
-10 -11 4 0 -4 -9 -3 -7
-11 -11 3 -2 -5 -9 -3 -7
-11 -11 3 -2 -5 -9 -3 -7
-12 -12 2 -3 -6 -10 -4 -8
-12 -12 2 -3 -6 -10 -4 -7
-11 -12 1 -2 -5 -10 -3 -7
-11 -12 1 -2 -5 -10 -3 -6
-11 -12 1 -2 -5 -10 -3 -6
-10 -11 0 0 -4 -10 -2 -5
-10 -11 0 0 -4 -10 -2 -5
-9 -11 1 0 -4 -9 -2 -5
-9 -11 1 0 -4 -9 -2 -5
-9 -11 1 0 -4 -9 -2 -5
-8 -11 2 -2 -4 -8 -3 -6
-8 -11 2 -2 -4 -8 -3 -6
-8 -11 2 0 -4 -8 -3 -5
-8 -11 2 1 -4 -8 -3 -5
-8 -11 2 1 -4 -8 -3 -5
-7 -10 3 2 -4 -7 -2 -4
-7 -10 3 2 -4 -7 -2 -4
-6 -9 2 2 -3 -7 0 -3
-6 -9 2 2 -2 -7 1 -3
-6 -9 2 2 -2 -7 1 -3
-5 -8 1 1 0 -7 2 -2
-5 -8 1 1 0 -7 2 -2
-4 -8 1 1 0 -7 2 0
-4 -8 1 1 0 -7 2 0
-4 -8 1 1 0 -7 2 0
-3 -7 2 1 0 -6 3 1
-2 -7 2 1 0 -6 3 1
0 -7 2 1 0 -6 3 1
1 -7 2 1 0 -6 3 1
2 -7 2 1 0 -6 3 1
3 -7 1 1 1 -5 4 1
3 -7 1 1 1 -5 4 2
4 -6 0 1 1 -4 5 3
4 -5 0 1 1 -4 6 4
4 -5 0 1 1 -4 6 5
5 -4 -2 2 2 -3 7 6
6 -2 -2 2 2 -3 8 6
7 0 -3 2 3 -2 9 7
8 2 -3 2 3 0 9 7
9 3 -3 2 3 0 10 7
11 4 -4 1 4 1 11 8
12 5 -4 1 5 2 12 9
14 6 -5 1 6 3 13 10
15 6 -5 1 7 4 13 10
17 7 -5 1 8 5 14 11
18 8 -6 2 9 6 15 12
19 8 -7 2 9 6 15 14
20 9 -8 1 9 7 16 15
20 10 -9 1 9 8 16 17
21 10 -10 1 9 8 16 18
23 12 -11 0 10 9 17 19
25 13 -11 0 11 9 17 20
27 15 -12 0 12 10 18 21
29 16 -13 0 12 11 18 22
31 18 -13 0 13 11 18 23
32 19 -14 1 14 12 19 24
33 20 -14 1 14 12 21 25
34 22 -14 1 15 13 22 26
34 23 -14 1 15 14 24 26
35 24 -14 1 15 14 25 27
36 25 -15 1 16 15 26 28
36 25 -15 1 16 15 26 28
36 25 -14 1 17 16 26 28
36 25 -14 1 17 17 26 28
36 25 -14 1 17 17 26 28
37 25 -13 2 18 18 27 29
37 25 -13 2 18 18 27 29
38 25 -12 3 18 18 28 30
38 25 -11 3 18 18 28 30
38 25 -11 3 18 18 28 30
39 26 -10 4 19 18 29 31
38 25 -9 4 19 18 29 31
36 24 -8 5 19 18 29 31
35 23 -8 6 19 18 29 31
34 22 -7 6 19 18 29 31
32 21 -6 7 19 18 28 30
30 21 -6 7 18 16 27 29
28 21 -6 7 16 15 25 27
26 21 -6 7 15 13 23 25
23 21 -6 7 14 12 21 23
22 21 -5 6 13 11 20 22
21 19 -3 7 13 11 19 21
19 17 -2 8 13 10 18 20
18 16 1 9 13 10 18 20
17 14 2 10 13 10 17 19
15 13 3 11 13 9 16 18
13 11 3 11 13 8 15 17
11 10 4 11 12 7 14 16
9 8 5 11 11 7 14 15
7 7 5 11 11 6 13 14
5 5 6 10 10 5 12 13
3 3 6 10 9 4 10 11
1 1 6 10 8 2 8 10
-2 -2 6 10 8 1 7 8
-4 -4 6 10 7 0 5 7
-5 -5 7 10 6 -2 4 6
-5 -5 7 10 6 -2 4 6
-6 -6 7 9 5 -2 3 6
-7 -7 7 8 4 -2 3 6
-7 -7 7 8 4 -2 3 6
-8 -8 7 7 3 -3 2 5
-8 -8 8 7 3 -3 2 5
-8 -8 9 8 4 -3 2 5
-8 -8 9 9 4 -3 2 5
-8 -8 10 9 4 -3 2 5
-7 -7 11 10 5 -2 2 6
-7 -7 11 9 4 -2 2 6
-8 -7 11 8 3 -3 1 5
-8 -7 11 8 2 -4 0 5
-8 -7 11 7 1 -4 0 5
-9 -6 10 6 0 -5 -2 4
-9 -6 10 6 0 -5 -2 4
-9 -6 10 6 0 -5 -2 3
-9 -6 10 6 0 -5 -2 3
-9 -6 10 6 0 -5 -2 3
-10 -7 9 6 1 -4 -2 2
-10 -7 9 6 1 -5 -2 2
-10 -8 9 5 0 -6 -2 2
-10 -8 9 5 0 -6 -2 2
-10 -8 9 5 0 -7 -2 2
-10 -9 9 4 -2 -8 -3 3
-10 -9 9 4 -2 -8 -3 3
-10 -9 9 4 -2 -8 -3 2
-10 -9 9 4 -2 -8 -3 2
-10 -9 9 4 -2 -8 -3 2
-11 -10 9 4 -3 -8 -4 1
-11 -10 9 4 -3 -8 -4 1
-11 -10 9 4 -3 -8 -4 1
-11 -10 9 4 -3 -8 -4 1
-11 -10 9 4 -3 -8 -4 1
-11 -10 10 4 -2 -7 -3 2
-11 -10 10 4 -2 -7 -3 2
-11 -10 10 4 -2 -7 -3 2
-11 -10 10 4 -2 -7 -3 2
-11 -10 10 4 -2 -7 -3 2
-11 -10 9 5 -2 -7 -4 3
-11 -9 9 5 -2 -7 -4 3
-11 -8 9 5 -2 -7 -4 3
-11 -7 9 5 -2 -7 -4 3
-11 -6 9 5 -2 -7 -4 3
-10 -5 8 5 0 -7 -3 4
-10 -5 8 5 0 -7 -3 4
-10 -5 9 5 0 -6 -3 4
-10 -5 9 5 0 -6 -3 4
-10 -5 9 5 0 -6 -3 4
-11 -6 10 5 0 -5 -2 4
-11 -6 10 5 0 -5 -2 4
-11 -7 9 5 0 -6 -3 4
-11 -8 8 5 0 -6 -3 4
-11 -8 8 5 0 -6 -3 4
-12 -9 7 4 -2 -7 -4 3
-12 -9 8 4 -2 -7 -4 3
-11 -8 9 5 0 -6 -3 4
-10 -8 9 6 0 -5 -2 4
-10 -8 10 6 0 -5 -2 4
-9 -7 11 7 1 -4 0 5
-9 -7 11 7 1 -4 0 5
-10 -7 10 6 0 -5 -2 4
-10 -7 10 5 0 -5 -3 4
-10 -7 10 5 0 -5 -3 4
-11 -8 9 4 -2 -6 -4 3
-11 -8 9 5 -2 -6 -4 4
-10 -7 9 6 0 -5 -3 5
-9 -6 9 6 1 -4 -2 5
-9 -6 9 7 1 -4 -2 6
-8 -5 10 8 2 -3 0 7
-9 -7 10 7 1 -4 -2 6
-11 -9 10 6 0 -6 -3 5
-12 -10 10 6 0 -7 -4 4
-13 -12 10 5 -2 -8 -5 3
-14 -13 10 4 -3 -9 -6 2
-13 -12 10 4 -3 -9 -5 2
-11 -10 10 5 -2 -8 -4 3
-10 -9 10 5 0 -7 -4 3
-9 -8 10 5 0 -7 -3 3
-8 -7 9 6 1 -6 -2 4
-8 -7 9 6 1 -6 -2 4
-8 -6 9 5 0 -6 -3 4
-8 -5 9 5 -2 -6 -3 4
-8 -5 9 5 -2 -6 -3 4
-8 -4 8 4 -3 -6 -4 4
-8 -5 8 4 -3 -6 -4 4
-8 -6 9 4 -3 -6 -4 4
-8 -6 10 4 -3 -6 -4 4
-8 -7 10 4 -3 -6 -4 4
-8 -8 11 5 -2 -6 -5 5
-8 -8 11 5 -2 -6 -5 5
-8 -7 10 5 -2 -6 -5 5
-8 -7 10 5 -2 -6 -5 5
-8 -7 10 5 -2 -6 -5 5
-9 -6 9 5 0 -6 -4 5
-9 -6 9 5 0 -6 -4 5
-9 -6 8 4 -2 -6 -4 5
-9 -6 8 4 -2 -6 -4 5
-9 -6 8 4 -2 -6 -4 5
-8 -5 7 3 -3 -6 -3 5
-8 -5 7 3 -3 -6 -3 5
-9 -6 7 3 -3 -6 -4 4
-9 -6 7 3 -3 -6 -5 3
-9 -6 7 3 -3 -6 -5 3
-10 -7 8 2 -4 -7 -6 2
-10 -8 8 2 -4 -7 -6 2
-10 -9 7 2 -4 -8 -6 2
-10 -9 7 2 -4 -8 -6 2
-10 -10 7 2 -4 -8 -6 2
-11 -11 6 2 -5 -9 -6 3
-11 -10 6 2 -5 -8 -6 3
-10 -9 7 2 -4 -7 -6 3
-9 -9 7 2 -4 -7 -6 3
-9 -8 7 2 -4 -6 -6 3
-8 -7 8 2 -3 -5 -6 4
-8 -7 8 2 -3 -5 -6 4
-8 -7 8 2 -3 -5 -6 4
-8 -7 8 2 -3 -5 -6 4
-8 -7 8 2 -3 -5 -6 4
-9 -8 9 3 -4 -6 -5 3
-9 -8 9 3 -4 -6 -5 3
-8 -7 9 3 -3 -6 -5 3
-8 -6 9 3 -2 -6 -5 3
-8 -6 9 3 -2 -6 -5 3
-7 -5 9 4 0 -5 -4 4
-7 -5 9 5 0 -5 -4 4
-7 -5 9 5 0 -4 -4 4
-6 -4 10 6 0 -3 -3 4
-6 -4 10 7 0 -3 -3 4
-5 -3 11 8 1 -2 -2 3
-4 -3 13 10 2 0 -2 3
-3 -3 14 11 3 0 0 3
-2 -2 15 12 5 1 1 3
0 -2 17 14 6 2 1 3
1 0 18 15 7 3 2 4
1 0 17 15 7 3 2 4
1 0 16 15 7 3 2 4
1 1 15 14 7 3 3 5
1 1 14 14 7 3 3 5
1 2 13 13 8 4 4 6
0 1 11 11 6 3 3 5
0 0 9 10 5 2 2 4
-2 -2 7 8 4 0 1 2
-3 -3 5 6 2 -2 0 1
-4 -4 3 5 1 -3 -2 0
-3 -3 3 5 1 -3 -2 0
-3 -3 3 5 1 -3 -2 0
-2 -2 4 5 1 -3 -2 0
0 0 4 5 1 -3 -2 0
1 1 5 4 1 -2 0 0
3 1 4 4 1 -2 0 0
4 1 3 4 1 -2 0 0
6 0 2 4 1 -2 0 0
8 0 1 4 1 -2 0 0
8 -2 0 3 0 -3 -2 -2
4 -4 0 2 -2 -4 -3 -3
1 -5 0 2 -2 -4 -3 -4
-4 -7 0 1 -3 -5 -4 -5
-8 -9 0 0 -4 -6 -5 -6
-10 -10 1 -2 -5 -7 -6 -7
-10 -10 1 -2 -5 -7 -6 -7
-10 -10 2 -2 -5 -7 -7 -7
-11 -10 3 -2 -5 -8 -8 -8
-11 -10 3 -2 -5 -8 -8 -8
-12 -10 4 -2 -5 -9 -9 -9
-12 -10 4 -2 -5 -9 -9 -9
