I II V1 V2 V3 V4 V5 V6
-7 4 22 35 9 1 7 0
-9 4 22 36 10 2 7 0
-7 4 23 37 11 3 8 1
-3 4 21 36 11 2 6 -2
2 4 20 36 11 1 5 -3
7 4 19 35 11 1 3 -4
11 4 18 35 11 0 2 -5
13 4 17 34 10 -2 1 -6
11 4 18 34 10 0 2 -5
10 4 18 35 11 1 3 -4
9 4 19 35 11 2 3 -4
8 4 19 35 11 3 4 -3
7 5 20 36 13 4 5 -2
7 5 20 37 15 5 5 -2
7 5 20 38 16 6 5 -2
7 5 20 39 18 6 5 -2
7 5 20 40 20 7 5 -2
7 5 21 42 21 8 6 -2
7 5 21 42 21 8 6 -2
7 5 20 42 20 8 5 -2
7 5 20 42 20 8 5 -2
7 5 20 42 20 8 5 -2
7 6 19 40 20 9 4 -3
4 6 20 40 21 10 5 -2
2 6 21 42 23 12 6 0
0 6 22 42 24 13 7 0
-4 6 23 42 26 15 8 1
-4 5 24 43 27 16 9 2
-3 5 22 43 26 15 8 1
0 5 21 43 25 14 7 1
1 5 20 43 24 14 7 0
3 5 19 43 23 13 6 0
4 6 18 44 22 12 5 -2
3 6 18 43 22 12 6 -2
3 6 18 42 23 13 7 -2
2 6 18 40 23 13 7 -2
2 6 18 39 23 13 8 -2
1 5 19 37 23 14 9 -2
3 5 18 34 21 13 7 -2
4 5 17 32 20 12 6 -2
5 5 16 29 18 11 5 -2
6 5 15 26 16 10 4 -2
7 5 14 25 15 9 3 -3
5 5 14 25 15 9 3 -3
4 4 15 24 16 9 4 -2
2 4 15 24 16 9 4 -2
1 4 15 24 16 9 4 -2
0 3 16 22 17 10 5 0
0 3 15 20 15 10 5 0
0 3 15 19 14 9 4 0
0 3 14 17 13 9 4 0
0 3 14 15 12 9 4 0
-2 3 13 14 11 8 3 0
-2 4 13 14 11 8 3 0
0 4 14 13 11 8 3 0
0 5 14 13 11 8 3 0
0 5 14 13 11 8 3 0
1 6 15 12 11 9 4 0
1 6 16 12 11 9 4 0
2 7 18 13 11 9 4 1
3 8 19 14 11 9 4 2
3 8 20 14 11 9 4 2
4 9 21 15 11 8 5 3
4 9 21 15 11 8 5 3
4 9 21 14 11 8 5 3
4 9 21 14 11 8 5 3
4 9 21 14 11 8 5 3
4 12 20 13 11 9 5 2
4 15 20 13 11 9 6 4
5 19 19 12 11 10 7 5
6 22 18 12 11 11 7 7
6 25 18 12 11 11 8 8
7 28 16 9 11 12 9 9
7 29 13 6 11 12 9 9
7 31 11 2 10 12 10 10
7 32 8 -2 9 12 11 10
7 34 5 -5 9 12 11 10
7 36 3 -7 7 11 12 11
8 37 2 -8 6 10 12 12
10 39 0 -10 4 9 12 13
11 40 -3 -11 2 8 12 13
12 43 -5 -12 0 7 12 14
13 43 -6 -13 -2 6 12 15
13 40 -5 -13 0 6 12 15
14 38 -3 -13 1 7 12 15
14 35 -2 -13 1 8 12 15
14 33 0 -13 2 8 12 15
14 30 1 -12 2 8 10 14
12 25 2 -12 1 6 7 11
9 21 4 -11 -2 3 4 8
7 16 5 -11 -4 1 1 5
4 12 6 -11 -6 -3 -3 2
3 9 7 -10 -7 -4 -5 0
3 6 7 -10 -7 -4 -5 -2
2 3 6 -11 -8 -5 -6 -3
1 0 6 -11 -8 -5 -6 -4
1 -4 6 -11 -8 -5 -6 -5
0 -6 5 -12 -10 -7 -7 -6
-2 -7 4 -13 -11 -8 -9 -7
-3 -8 3 -15 -13 -10 -10 -9
-3 -8 2 -16 -14 -11 -12 -10
-4 -9 1 -17 -16 -13 -13 -11
-5 -10 0 -18 -17 -14 -14 -12
-5 -10 0 -18 -17 -14 -14 -12
-6 -11 0 -17 -16 -14 -14 -12
-6 -11 0 -17 -15 -14 -14 -12
-6 -11 0 -17 -15 -14 -14 -12
-7 -12 1 -16 -14 -13 -14 -13
-7 -12 1 -16 -14 -13 -14 -13
-8 -13 1 -16 -14 -12 -14 -12
-8 -14 1 -16 -14 -12 -14 -12
-8 -14 1 -16 -14 -12 -14 -12
-9 -15 1 -17 -15 -11 -13 -11
-9 -15 1 -17 -15 -11 -13 -11
-9 -16 1 -16 -15 -11 -14 -12
-9 -16 1 -16 -15 -11 -14 -12
-9 -16 1 -16 -15 -11 -14 -12
-9 -17 2 -15 -14 -12 -15 -13
-9 -18 2 -15 -14 -12 -15 -13
-9 -19 2 -14 -13 -12 -15 -13
-9 -19 2 -13 -13 -12 -15 -13
-9 -20 2 -13 -13 -12 -15 -13
-8 -21 4 -4 -6 -8 -15 -13
-7 -21 9 10 7 -2 -13 -13
-6 -21 14 24 18 6 -11 -13
-6 -21 19 37 29 13 -9 -13
-5 -21 24 51 40 20 -7 -13
1 -20 27 64 62 40 5 -9
7 -16 27 75 90 70 23 1
14 -12 27 88 117 99 40 9
20 -7 27 99 146 129 59 18
27 -3 27 111 174 157 77 27
36 8 22 112 198 192 104 44
48 23 12 104 220 229 136 65
59 38 2 96 242 267 168 87
70 54 -8 88 264 304 200 107
81 69 -18 79 286 342 232 129
84 87 -28 53 280 342 241 141
77 107 -39 14 254 314 233 146
71 128 -51 -25 226 287 225 151
65 148 -61 -64 199 260 217 156
59 169 -72 -103 173 233 209 161
38 168 -97 -178 97 161 169 148
9 151 -131 -277 -13 60 108 121
-20 135 -164 -376 -122 -41 47 94
-50 118 -197 -475 -232 -143 -14 66
-79 102 -231 -573 -341 -244 -74 38
-92 80 -245 -601 -387 -287 -108 15
-92 57 -245 -576 -390 -290 -122 -7
-92 32 -244 -553 -393 -293 -137 -27
-92 8 -244 -528 -396 -296 -152 -49
-92 -17 -244 -505 -398 -298 -166 -70
-82 -28 -230 -464 -377 -283 -165 -79
-69 -32 -207 -411 -336 -255 -152 -78
-55 -35 -184 -358 -294 -225 -139 -77
-41 -38 -160 -306 -253 -196 -127 -76
-27 -41 -138 -254 -212 -168 -113 -75
-21 -43 -117 -212 -179 -144 -100 -69
-21 -41 -99 -178 -152 -122 -87 -60
-22 -39 -79 -144 -124 -102 -72 -51
-22 -37 -61 -109 -98 -80 -59 -41
-22 -35 -43 -75 -70 -60 -46 -32
-21 -33 -32 -56 -56 -49 -38 -27
-16 -30 -27 -48 -49 -44 -35 -26
-11 -27 -22 -38 -41 -38 -32 -24
-6 -24 -17 -30 -34 -33 -29 -22
0 -22 -12 -21 -27 -29 -26 -20
2 -20 -8 -15 -23 -25 -23 -19
0 -20 -6 -12 -19 -22 -21 -18
-3 -19 -3 -8 -16 -19 -19 -16
-5 -19 0 -4 -13 -16 -17 -15
-7 -19 2 1 -10 -13 -15 -14
-8 -18 4 3 -8 -11 -14 -13
-7 -18 4 3 -8 -11 -14 -13
-6 -17 4 4 -7 -10 -14 -13
-5 -17 4 5 -6 -10 -14 -13
-4 -17 4 5 -6 -10 -14 -13
-3 -16 5 6 -5 -9 -13 -13
-2 -16 5 8 -4 -8 -13 -13
0 -16 6 10 -2 -7 -12 -13
0 -16 6 11 0 -6 -11 -13
1 -16 6 13 1 -5 -11 -13
2 -16 7 14 2 -4 -10 -12
3 -16 7 15 3 -4 -9 -11
4 -15 7 16 4 -3 -8 -10
4 -15 7 16 4 -2 -8 -10
5 -15 7 17 5 -2 -7 -9
6 -14 8 18 6 0 -6 -8
6 -14 8 20 6 1 -6 -8
7 -14 9 21 7 2 -6 -8
7 -14 10 22 7 2 -6 -8
7 -14 10 24 7 3 -6 -8
8 -13 11 25 8 4 -5 -9
8 -13 11 25 9 4 -5 -9
8 -13 11 26 10 5 -4 -8
8 -13 11 26 10 5 -3 -8
8 -13 11 26 11 5 -3 -8
9 -12 11 28 12 6 -2 -7
9 -12 11 30 14 7 -2 -7
8 -11 11 32 16 9 -2 -7
7 -11 11 34 17 10 -2 -7
7 -11 11 36 19 11 -2 -7
6 -10 11 37 20 12 0 -6
7 -10 11 39 20 13 1 -6
9 -10 12 40 21 14 3 -5
10 -10 12 42 22 15 4 -4
11 -10 12 44 22 16 5 -4
12 -10 13 45 23 17 6 -3
12 -10 13 46 25 17 6 -3
12 -10 13 48 27 18 6 -3
12 -10 13 49 28 19 6 -3
12 -10 13 50 30 19 6 -3
11 -10 12 51 31 20 6 -4
12 -10 12 53 32 20 6 -4
13 -10 12 54 33 21 7 -3
14 -10 12 55 33 21 8 -2
15 -10 12 57 34 21 8 -2
16 -9 11 58 35 22 9 0
16 -9 11 60 36 23 9 0
16 -9 11 61 37 24 9 1
16 -9 11 62 37 24 9 1
16 -9 11 64 38 25 9 1
17 -9 12 65 39 26 10 2
18 -9 10 65 39 25 10 2
20 -9 8 65 38 24 10 1
21 -9 7 65 37 23 10 0
22 -9 5 65 37 22 10 0
23 -8 4 65 36 21 10 -2
24 -8 4 65 34 20 10 -2
26 -8 3 65 32 19 9 -2
27 -8 3 65 30 18 8 -2
28 -8 3 65 28 17 8 -2
29 -8 2 65 26 16 7 -2
28 -8 2 63 24 14 7 -2
26 -9 2 61 22 12 7 0
25 -9 2 60 20 11 7 0
24 -9 2 58 18 9 7 0
23 -10 1 56 15 7 6 1
25 -10 1 53 11 5 4 0
27 -10 0 50 8 2 2 -3
28 -10 -2 48 5 -2 0 -4
30 -10 -2 45 1 -4 -3 -5
31 -10 -3 42 -3 -7 -4 -6
30 -10 -3 39 -5 -9 -5 -6
28 -10 -4 37 -8 -11 -6 -6
27 -10 -4 35 -11 -13 -6 -6
26 -10 -4 33 -13 -15 -7 -6
25 -11 -5 32 -16 -16 -8 -6
23 -11 -5 30 -18 -18 -9 -7
21 -12 -4 28 -21 -20 -10 -8
20 -12 -4 26 -23 -22 -11 -8
18 -12 -4 24 -25 -24 -12 -9
17 -13 -3 23 -27 -25 -13 -10
17 -13 -3 21 -29 -27 -14 -10
16 -13 -2 20 -31 -29 -15 -10
15 -13 -2 19 -33 -31 -15 -10
15 -13 -2 17 -35 -33 -16 -10
14 -12 0 16 -36 -34 -17 -11
14 -12 0 16 -36 -34 -17 -11
15 -12 1 16 -37 -35 -18 -12
15 -12 1 16 -37 -35 -18 -12
15 -12 1 16 -37 -35 -18 -12
16 -11 2 16 -38 -36 -19 -13
16 -11 3 16 -38 -36 -19 -13
15 -11 4 16 -37 -36 -18 -13
14 -11 5 16 -37 -36 -17 -13
14 -11 6 16 -37 -36 -17 -13
13 -10 7 17 -36 -35 -16 -12
13 -10 7 19 -35 -33 -16 -11
13 -9 7 20 -34 -31 -15 -11
13 -8 8 21 -33 -29 -14 -10
13 -8 8 23 -32 -27 -14 -9
13 -7 9 24 -31 -26 -13 -8
11 -7 10 24 -29 -25 -12 -7
10 -7 10 25 -27 -24 -12 -7
8 -6 11 26 -25 -23 -11 -6
6 -6 12 26 -23 -22 -10 -5
5 -5 13 27 -22 -21 -9 -4
5 -5 13 27 -20 -20 -8 -4
5 -5 13 27 -18 -20 -7 -4
5 -4 13 27 -16 -19 -5 -3
5 -4 13 27 -14 -18 -4 -3
5 -3 14 28 -13 -17 -3 -2
5 -3 14 28 -13 -16 -3 -2
5 -3 14 28 -12 -15 -3 -2
5 -3 14 28 -11 -14 -2 0
5 -3 14 28 -11 -13 -2 0
4 -2 14 27 -10 -12 0 1
4 -2 14 27 -9 -12 0 1
4 -2 14 27 -8 -11 -2 1
4 -2 14 27 -6 -10 -3 0
4 -2 14 27 -5 -10 -3 0
5 0 14 26 -4 -9 -4 -2
3 0 14 26 -4 -8 -4 -2
2 0 14 26 -4 -7 -3 -2
1 0 14 26 -3 -5 -2 -2
-2 0 14 26 -3 -4 -2 -2
-3 -2 15 27 -2 -3 0 -3
-3 -2 15 27 0 -3 0 -3
-3 -2 15 27 0 -3 0 -3
-2 -2 15 27 1 -3 0 -3
-2 -2 15 27 2 -3 0 -3
0 -3 15 27 3 -3 -2 -2
-2 -3 15 27 4 -2 -2 -2
-3 -3 16 28 5 -2 0 -2
-4 -3 17 29 7 0 1 0
-5 -3 17 29 8 1 1 0
-6 -3 18 30 9 2 2 1
-6 -3 18 31 9 3 2 1
-6 -3 18 31 10 3 2 1
-6 -3 18 32 11 4 2 1
-6 -3 18 33 11 5 2 1
-7 -3 19 34 12 6 3 1
-6 -3 19 34 12 6 3 1
-6 -3 19 34 13 6 3 1
-5 -3 19 34 14 6 3 1
-4 -3 19 34 14 6 3 1
-3 -3 18 34 15 6 3 1
-3 -3 18 34 15 6 3 1
-3 -3 18 34 15 6 3 1
-2 -2 18 34 16 6 4 1
-2 -2 18 34 16 6 4 1
0 0 17 35 17 7 5 2
-2 0 17 36 19 8 5 2
-3 0 18 36 20 9 6 2
-5 -2 19 37 21 11 7 2
-6 -2 19 38 23 12 7 2
-6 -3 20 39 24 13 8 3
-4 -3 20 38 24 13 8 2
0 -3 19 37 24 13 7 1
2 -2 18 35 24 13 6 0
5 -2 18 34 24 13 6 -2
6 0 17 33 23 13 5 -3
3 0 18 33 23 13 6 0
1 0 18 33 23 13 7 1
-3 0 19 34 23 14 9 2
-6 0 20 34 23 14 10 4
-7 -2 21 35 24 15 11 5
-4 -2 20 34 24 15 10 4
0 -2 19 33 23 15 9 3
3 -2 17 31 22 15 8 1
6 -2 16 30 22 15 7 0
8 -3 15 29 21 14 6 -2
5 -3 15 29 21 14 7 0
3 -3 15 29 21 15 7 0
1 -3 16 28 22 16 8 1
-2 -3 16 28 22 16 9 2
-4 -4 17 27 23 17 10 3
-6 -4 17 27 23 17 10 3
-7 -4 17 26 22 17 10 3
-8 -4 17 25 21 17 10 3
-10 -4 17 25 21 17 10 3
-11 -4 18 24 20 17 10 3
-9 -4 17 22 19 16 9 3
-8 -4 17 21 18 16 9 2
-7 -4 16 20 16 15 8 1
-5 -4 15 18 15 14 7 1
-4 -4 14 17 14 13 6 0
-4 -3 15 17 14 13 6 0
-4 -2 15 17 15 13 6 0
-4 0 16 17 16 13 6 0
-4 1 17 17 16 13 6 0
-3 2 18 17 17 14 6 1
-3 2 18 17 17 14 6 1
-3 2 18 17 17 14 6 1
-2 2 18 17 16 14 6 1
-2 2 18 17 16 14 6 1
0 3 19 16 15 13 7 1
0 4 19 16 15 13 7 1
