I II V1 V2 V3 V4 V5 V6
-15 -17 -14 -46 -49 -24 -37 -25
-15 -18 -14 -46 -50 -25 -37 -24
-15 -18 -15 -47 -51 -26 -38 -25
-15 -18 -15 -47 -51 -25 -38 -25
-14 -17 -15 -47 -49 -24 -36 -22
-14 -17 -15 -48 -49 -23 -35 -21
-14 -17 -15 -48 -49 -23 -35 -22
-14 -17 -15 -49 -50 -25 -36 -22
-14 -17 -15 -50 -52 -26 -37 -22
-15 -18 -15 -49 -54 -28 -38 -23
-15 -19 -14 -48 -52 -26 -37 -22
-15 -20 -15 -48 -52 -26 -36 -21
-14 -20 -16 -49 -53 -28 -36 -23
-15 -19 -16 -49 -54 -29 -37 -23
-15 -18 -17 -51 -54 -30 -39 -23
-15 -18 -16 -52 -55 -29 -39 -24
-15 -17 -16 -52 -56 -29 -40 -24
-15 -18 -15 -53 -56 -30 -40 -22
-15 -19 -15 -52 -55 -30 -39 -21
-16 -20 -17 -53 -58 -32 -41 -24
-17 -22 -16 -52 -57 -31 -40 -24
-17 -21 -16 -52 -56 -31 -40 -24
-16 -20 -17 -53 -59 -34 -44 -27
-16 -20 -17 -54 -60 -34 -45 -27
-16 -20 -17 -54 -58 -33 -44 -25
-17 -20 -16 -54 -58 -32 -43 -25
-17 -20 -16 -54 -59 -33 -43 -26
-17 -20 -15 -54 -58 -32 -41 -24
-16 -20 -16 -55 -59 -33 -41 -25
-17 -21 -16 -54 -61 -34 -44 -27
-17 -22 -16 -54 -61 -35 -44 -28
-17 -22 -16 -54 -60 -34 -44 -28
-17 -22 -16 -53 -60 -34 -45 -30
-18 -22 -15 -52 -59 -34 -44 -28
-18 -22 -15 -53 -57 -32 -41 -25
-18 -22 -15 -53 -57 -31 -40 -25
-18 -21 -16 -54 -59 -32 -41 -26
-17 -21 -16 -54 -58 -32 -40 -25
-18 -22 -15 -53 -58 -31 -40 -24
-18 -23 -15 -54 -61 -34 -43 -26
-18 -24 -15 -53 -61 -35 -43 -26
-17 -23 -15 -53 -60 -34 -41 -25
-17 -22 -17 -54 -63 -35 -45 -27
-17 -22 -17 -54 -62 -36 -45 -28
-17 -22 -16 -54 -60 -34 -41 -26
-16 -22 -16 -54 -60 -35 -43 -27
-16 -21 -16 -54 -61 -36 -45 -27
-17 -21 -16 -54 -61 -36 -45 -26
-17 -22 -16 -54 -61 -36 -46 -26
-18 -22 -15 -53 -63 -37 -47 -29
-18 -23 -16 -54 -62 -36 -46 -29
-19 -24 -17 -54 -61 -35 -46 -29
-20 -24 -17 -55 -63 -37 -47 -30
-19 -24 -18 -56 -63 -38 -48 -31
-19 -23 -17 -56 -61 -36 -47 -30
-18 -23 -17 -56 -61 -35 -47 -30
-18 -23 -16 -56 -62 -36 -47 -30
-18 -22 -16 -55 -61 -36 -46 -29
-19 -22 -16 -55 -61 -37 -46 -28
-19 -22 -16 -55 -64 -38 -48 -30
-19 -22 -16 -54 -64 -38 -47 -30
-18 -23 -16 -54 -63 -37 -46 -28
-17 -24 -16 -53 -63 -36 -47 -29
-17 -24 -16 -53 -63 -36 -47 -29
-18 -24 -16 -54 -61 -36 -45 -27
-18 -23 -16 -55 -62 -36 -46 -27
-18 -22 -16 -56 -63 -37 -47 -29
-19 -23 -16 -55 -62 -36 -47 -28
-19 -24 -17 -55 -62 -37 -47 -28
-19 -26 -16 -54 -63 -37 -48 -29
-19 -26 -16 -54 -63 -37 -48 -30
-19 -25 -17 -55 -63 -37 -48 -30
-19 -24 -17 -54 -64 -37 -47 -29
-19 -23 -17 -55 -64 -37 -47 -30
-19 -23 -17 -56 -64 -38 -48 -30
-19 -23 -17 -57 -64 -38 -48 -29
-19 -22 -17 -57 -64 -38 -48 -29
-20 -22 -18 -57 -63 -37 -47 -30
-20 -22 -18 -56 -63 -38 -47 -29
-20 -23 -18 -55 -64 -39 -48 -30
-20 -24 -17 -54 -65 -39 -49 -32
-19 -25 -17 -55 -64 -39 -49 -31
-20 -25 -17 -55 -64 -38 -48 -29
-20 -25 -17 -55 -64 -37 -47 -29
-20 -25 -17 -56 -63 -36 -46 -29
-19 -25 -17 -56 -64 -37 -47 -29
-19 -24 -17 -56 -64 -37 -47 -29
-19 -24 -17 -56 -64 -37 -47 -29
-19 -24 -17 -56 -64 -38 -47 -29
-20 -25 -17 -55 -64 -38 -46 -29
-20 -26 -18 -55 -65 -38 -47 -30
-20 -26 -18 -55 -63 -37 -46 -29
-20 -26 -17 -54 -63 -37 -47 -30
-20 -26 -16 -54 -63 -37 -47 -30
-20 -27 -16 -55 -63 -37 -46 -29
-20 -27 -17 -55 -63 -38 -46 -29
-20 -26 -17 -56 -63 -38 -47 -29
-20 -25 -18 -57 -63 -38 -47 -29
-20 -25 -18 -57 -63 -38 -47 -29
-21 -25 -17 -57 -65 -39 -49 -31
-20 -25 -16 -55 -65 -40 -50 -33
-20 -25 -15 -54 -63 -39 -48 -32
-20 -25 -15 -53 -63 -39 -48 -31
-20 -25 -15 -54 -64 -38 -48 -32
-20 -24 -16 -56 -64 -39 -47 -31
-20 -24 -16 -56 -64 -38 -47 -29
-20 -24 -16 -56 -64 -39 -47 -29
-20 -25 -15 -55 -63 -38 -46 -29
-20 -25 -15 -54 -62 -38 -46 -28
-20 -26 -16 -54 -63 -40 -48 -29
-20 -26 -16 -54 -65 -41 -49 -31
-20 -26 -16 -55 -64 -41 -48 -29
-20 -25 -15 -55 -64 -41 -48 -29
-20 -24 -16 -55 -65 -41 -49 -31
-20 -23 -16 -55 -64 -40 -47 -30
-20 -23 -17 -55 -62 -39 -45 -28
-20 -23 -16 -55 -63 -41 -47 -29
-20 -22 -16 -55 -63 -41 -47 -30
-19 -22 -16 -53 -63 -40 -47 -30
-19 -23 -16 -53 -64 -41 -47 -31
-19 -23 -16 -54 -64 -43 -48 -32
-19 -24 -17 -54 -63 -43 -47 -31
-19 -25 -16 -54 -63 -44 -48 -31
-19 -25 -16 -54 -64 -44 -49 -33
-19 -24 -16 -54 -64 -45 -49 -32
-19 -23 -15 -54 -63 -45 -48 -30
-19 -22 -15 -54 -64 -45 -48 -30
-19 -22 -15 -54 -63 -44 -47 -29
-19 -22 -15 -53 -62 -44 -46 -29
-20 -23 -15 -53 -63 -45 -47 -30
-20 -23 -15 -53 -64 -46 -47 -31
-19 -24 -15 -53 -63 -44 -46 -30
-19 -24 -15 -53 -64 -44 -46 -28
-19 -24 -15 -53 -64 -44 -46 -29
-18 -24 -15 -53 -62 -44 -44 -28
-19 -24 -15 -53 -61 -43 -43 -27
-19 -23 -14 -53 -62 -44 -46 -29
-19 -23 -14 -53 -62 -45 -46 -30
-19 -23 -15 -53 -62 -45 -47 -30
-20 -23 -15 -53 -64 -48 -49 -31
-20 -22 -15 -53 -64 -49 -50 -33
-19 -22 -15 -52 -63 -47 -47 -31
-19 -22 -14 -52 -62 -46 -47 -30
-19 -22 -14 -52 -63 -46 -47 -30
-19 -22 -13 -51 -61 -44 -45 -29
-19 -22 -12 -50 -58 -43 -41 -26
-18 -21 -12 -50 -59 -44 -43 -27
-18 -19 -10 -48 -57 -43 -41 -26
-17 -17 -10 -47 -56 -43 -41 -26
-17 -16 -11 -47 -58 -44 -44 -28
-16 -16 -11 -46 -58 -43 -43 -28
-16 -15 -9 -45 -55 -41 -39 -25
-15 -13 -8 -44 -54 -41 -39 -24
-14 -11 -7 -43 -54 -41 -39 -24
-13 -8 -7 -43 -53 -40 -38 -23
-13 -6 -6 -41 -51 -38 -36 -20
-13 -5 -6 -43 -51 -39 -36 -22
-13 -5 -6 -40 -50 -38 -35 -21
-12 -5 -5 -39 -49 -37 -34 -19
-13 -6 -4 -38 -49 -38 -35 -21
-13 -6 -4 -38 -51 -40 -37 -23
-14 -6 -3 -37 -50 -40 -37 -22
-14 -5 0 -37 -49 -39 -36 -21
-13 -4 0 -37 -49 -39 -36 -21
-12 1 -2 -37 -47 -37 -34 -19
-11 4 -2 -35 -44 -35 -31 -17
-11 5 -3 -35 -43 -34 -31 -17
-10 6 -6 -37 -44 -35 -30 -16
-10 6 -9 -38 -44 -35 -29 -15
-10 6 -12 -39 -46 -37 -31 -16
-10 6 -15 -40 -49 -38 -32 -18
-10 5 -15 -40 -49 -39 -33 -17
-11 5 -13 -38 -48 -38 -32 -16
-9 6 -14 -39 -47 -38 -31 -17
-8 6 -14 -40 -46 -37 -30 -15
-8 6 -15 -43 -47 -38 -30 -14
-9 6 -16 -45 -50 -39 -31 -16
-9 6 -16 -46 -51 -41 -32 -17
-9 5 -16 -46 -52 -43 -32 -16
-9 3 -15 -45 -53 -44 -34 -17
-8 1 -15 -44 -51 -43 -34 -18
-7 -2 -15 -43 -50 -43 -32 -17
-6 -4 -15 -43 -52 -44 -33 -18
-7 -6 -15 -44 -53 -45 -34 -18
-8 -7 -16 -46 -52 -45 -35 -18
-10 -9 -15 -46 -53 -46 -34 -18
-12 -11 -15 -47 -56 -48 -36 -20
-14 -13 -15 -49 -56 -49 -37 -20
-15 -14 -15 -50 -57 -49 -38 -20
-15 -16 -15 -49 -59 -52 -41 -23
-16 -16 -15 -49 -60 -53 -43 -26
-16 -16 -14 -49 -59 -54 -43 -26
-17 -17 -13 -49 -59 -54 -44 -27
-18 -18 -14 -49 -60 -54 -45 -29
-18 -18 -14 -49 -59 -52 -43 -27
-17 -19 -14 -50 -57 -50 -41 -26
-17 -19 -14 -50 -59 -49 -43 -27
-17 -19 -14 -50 -61 -50 -44 -27
-17 -20 -14 -50 -60 -49 -44 -26
-18 -21 -16 -52 -63 -50 -46 -29
-18 -21 -16 -53 -65 -50 -48 -31
-19 -21 -16 -53 -65 -49 -48 -29
-19 -21 -16 -54 -66 -49 -50 -30
-20 -21 -16 -54 -66 -48 -50 -32
-20 -22 -16 -53 -64 -45 -48 -30
-20 -22 -15 -53 -62 -43 -47 -30
-19 -22 -15 -52 -63 -41 -47 -30
-20 -22 -15 -52 -64 -40 -47 -30
-20 -22 -15 -52 -63 -39 -47 -29
-20 -22 -15 -52 -64 -39 -47 -30
-20 -22 -15 -52 -65 -38 -48 -31
-20 -22 -15 -53 -64 -37 -47 -30
-20 -22 -15 -53 -64 -35 -48 -30
-20 -22 -15 -53 -64 -34 -48 -30
-20 -22 -14 -52 -62 -31 -47 -29
-20 -22 -13 -52 -62 -30 -47 -29
-19 -22 -13 -51 -62 -29 -47 -30
-19 -22 -14 -51 -61 -27 -47 -30
-19 -22 -14 -51 -60 -26 -46 -29
-19 -22 -15 -51 -62 -26 -47 -31
-20 -22 -15 -51 -63 -24 -47 -31
-20 -22 -15 -51 -62 -22 -47 -30
-21 -23 -14 -51 -63 -22 -47 -31
-21 -22 -13 -51 -63 -22 -47 -32
-22 -21 -11 -50 -62 -20 -48 -30
-24 -18 -5 -47 -60 -19 -49 -31
-27 -15 5 -43 -61 -22 -52 -34
-30 -11 13 -38 -62 -24 -55 -36
-32 -7 19 -35 -62 -25 -57 -36
-34 -2 23 -32 -63 -26 -58 -37
-34 3 28 -24 -58 -22 -53 -34
-32 8 32 -10 -45 -9 -43 -26
-25 13 35 10 -26 11 -26 -15
-17 21 39 37 1 40 -3 1
-4 33 39 69 44 87 34 25
12 47 29 91 90 140 79 56
30 64 7 95 131 197 131 92
53 88 -21 95 184 271 197 140
78 118 -59 94 252 363 281 197
103 150 -101 84 322 459 365 254
122 178 -129 72 387 551 443 304
140 200 -150 58 440 627 506 346
156 221 -184 33 476 685 553 378
169 239 -228 7 503 729 587 404
176 250 -260 -12 521 754 600 417
174 244 -269 -26 522 747 586 410
167 217 -269 -46 495 711 542 382
156 170 -260 -63 455 655 480 340
138 129 -247 -81 404 586 408 293
112 111 -244 -112 340 508 344 252
90 107 -251 -151 268 430 290 224
69 97 -253 -182 192 347 234 193
47 75 -241 -201 104 245 157 141
21 49 -219 -221 6 131 74 85
0 29 -195 -238 -86 25 8 42
-10 13 -170 -234 -134 -37 -32 16
-11 -2 -144 -204 -138 -52 -49 1
-10 -12 -117 -168 -115 -40 -47 -5
-9 -14 -94 -135 -91 -23 -41 -9
-10 -16 -71 -106 -70 -9 -37 -13
-11 -17 -53 -82 -55 4 -33 -16
-12 -18 -38 -64 -43 12 -27 -15
-12 -17 -27 -50 -34 17 -24 -14
-11 -16 -20 -39 -31 17 -25 -15
-12 -15 -15 -31 -27 19 -23 -13
-12 -15 -10 -24 -25 18 -22 -12
-12 -15 -6 -20 -26 16 -24 -15
-12 -14 -3 -19 -28 13 -26 -17
-13 -15 0 -18 -28 12 -26 -16
-13 -15 0 -19 -31 8 -29 -18
-14 -15 1 -18 -35 5 -32 -21
-14 -16 3 -17 -35 4 -32 -21
-15 -17 5 -14 -35 2 -34 -22
-16 -18 7 -11 -35 0 -35 -23
-16 -18 8 -9 -34 0 -34 -23
-16 -19 10 -7 -32 1 -33 -22
-15 -19 11 -5 -31 2 -33 -23
-15 -18 11 -5 -31 3 -32 -23
-14 -17 12 -5 -28 4 -31 -21
-14 -17 13 -4 -28 2 -32 -21
-15 -18 13 0 -30 1 -32 -22
-15 -18 14 3 -30 1 -32 -20
-16 -19 15 5 -29 2 -31 -20
-16 -19 15 5 -30 2 -31 -21
-16 -18 16 7 -27 3 -30 -19
-15 -17 16 7 -25 3 -29 -18
-15 -16 17 8 -24 4 -29 -18
-14 -15 16 7 -24 4 -28 -18
-14 -15 17 7 -22 5 -27 -16
-14 -14 18 7 -23 4 -29 -17
-14 -15 19 8 -24 2 -30 -19
-14 -15 20 10 -23 3 -28 -17
-14 -15 20 11 -22 4 -27 -16
-15 -14 20 13 -23 3 -28 -18
-15 -14 20 15 -20 4 -26 -18
-15 -14 20 16 -17 5 -25 -16
-14 -14 20 16 -17 6 -25 -17
-13 -13 20 15 -16 5 -24 -16
-13 -13 22 16 -13 8 -21 -13
-12 -12 22 16 -14 8 -22 -14
-13 -12 23 18 -14 9 -23 -14
-13 -12 24 19 -13 10 -22 -12
-13 -12 25 20 -12 10 -21 -12
-13 -11 23 21 -14 8 -22 -16
-12 -11 24 23 -11 9 -20 -14
-12 -11 24 25 -8 11 -19 -11
-11 -11 25 26 -8 10 -20 -13
-11 -11 25 27 -7 12 -20 -13
-11 -11 27 28 -3 15 -16 -9
-10 -10 27 28 -2 15 -16 -10
-10 -10 27 29 -4 14 -17 -13
-10 -10 28 30 -2 15 -16 -11
-10 -10 29 32 1 16 -15 -10
-9 -10 28 34 0 15 -16 -11
-9 -10 29 36 2 17 -14 -10
-9 -9 28 37 6 18 -12 -8
-8 -8 29 38 8 20 -11 -8
-7 -7 29 38 8 20 -11 -8
-7 -7 30 40 12 24 -8 -5
-6 -6 30 40 11 23 -9 -5
-7 -6 32 43 12 23 -8 -6
-7 -6 33 45 14 24 -6 -4
-7 -6 33 47 15 24 -6 -3
-6 -6 32 49 13 23 -7 -5
-5 -5 34 52 17 26 -5 -3
-5 -5 35 54 21 29 -3 0
-5 -4 34 54 21 29 -4 -3
-4 -4 35 55 23 30 -2 -2
-3 -3 37 56 27 33 1 2
-2 -3 37 58 30 34 1 4
-2 -3 37 59 29 35 1 3
-3 -3 39 62 32 37 4 5
-4 -3 42 66 35 40 7 7
-3 -2 40 68 34 39 6 5
-2 0 42 71 37 42 8 7
0 1 44 74 43 45 11 10
1 1 44 76 44 46 11 8
1 2 45 78 47 48 14 10
2 3 46 79 51 51 16 12
3 3 48 81 52 53 17 12
4 4 48 85 51 52 17 10
5 4 50 88 55 54 19 12
6 4 52 92 58 56 21 13
6 5 51 94 58 56 20 11
7 6 53 99 62 60 22 13
8 7 54 103 68 62 25 16
10 8 55 106 71 65 26 15
11 9 56 109 73 68 28 15
12 10 59 111 79 73 32 19
13 11 60 113 81 74 33 18
14 12 61 117 84 76 34 18
16 13 63 122 88 79 38 20
17 14 66 128 93 82 39 21
18 14 66 133 95 85 40 20
19 16 68 138 100 89 45 24
20 17 71 143 107 95 50 28
22 19 70 146 110 97 50 27
23 20 74 150 115 102 54 29
25 22 75 155 121 106 58 32
26 23 78 159 127 111 61 34
28 25 79 163 129 113 61 33
29 26 82 170 135 118 66 37
30 28 85 175 139 121 68 39
32 29 86 180 143 126 70 42
33 31 88 186 150 131 75 46
34 32 89 191 157 137 79 49
35 34 91 195 161 141 81 49
37 36 93 199 168 147 87 52
39 38 94 203 175 154 92 56
40 40 95 207 180 159 96 57
43 42 97 212 185 163 99 59
44 43 100 219 193 171 105 64
45 44 101 224 197 175 108 66
46 45 100 228 200 178 111 67
46 47 102 233 207 185 117 72
48 48 103 236 215 191 122 77
50 50 103 239 218 195 125 77
51 51 104 242 224 201 130 81
53 52 104 244 230 206 135 86
54 54 104 246 233 209 136 87
54 55 104 247 235 212 138 87
55 56 106 251 240 217 142 90
56 56 105 252 242 218 143 91
56 57 103 253 242 218 143 91
57 59 102 253 245 220 145 94
57 59 102 254 251 224 149 98
58 60 100 253 251 226 150 97
59 60 99 252 252 228 151 97
59 60 98 248 255 230 153 100
59 60 96 245 254 229 152 99
59 59 93 242 250 227 150 97
59 59 90 239 248 226 152 98
59 59 87 235 246 225 152 98
59 58 84 231 243 222 151 97
58 57 80 226 240 220 151 98
58 55 77 220 239 219 151 100
57 54 74 215 234 214 148 97
56 53 69 206 229 207 144 95
55 52 66 198 225 204 143 96
54 50 61 189 217 197 138 92
53 48 57 180 207 190 133 87
51 45 54 172 201 183 130 86
48 42 50 162 193 175 123 82
46 39 44 152 180 164 116 75
44 37 39 143 171 156 111 73
42 36 34 134 162 147 106 72
39 34 31 123 152 137 99 67
37 32 27 112 142 127 91 61
35 29 25 103 134 117 87 59
32 27 22 92 120 105 77 52
30 24 19 82 107 94 69 46
27 21 16 74 97 84 63 43
24 19 14 66 87 72 55 38
22 16 12 57 74 60 46 31
19 13 10 50 66 52 39 27
16 10 9 44 60 43 34 26
15 9 7 36 50 33 28 20
14 8 6 30 42 25 23 17
12 7 5 23 35 19 20 17
11 5 4 17 27 11 14 13
9 3 2 11 18 2 8 8
7 1 2 8 13 -5 5 7
5 0 1 4 8 -11 2 5
4 -2 0 1 2 -16 -4 0
2 -3 0 -3 -3 -20 -7 -3
1 -3 0 -6 -5 -24 -8 -3
1 -4 0 -7 -8 -28 -11 -5
1 -5 0 -10 -11 -31 -13 -7
0 -7 0 -12 -12 -33 -14 -6
-2 -8 0 -14 -16 -36 -16 -8
-3 -8 -2 -16 -20 -40 -19 -11
-3 -9 -2 -17 -22 -43 -20 -12
-4 -9 -2 -17 -23 -44 -20 -12
-4 -9 -3 -17 -27 -48 -24 -15
-5 -10 -3 -18 -29 -49 -25 -15
-6 -10 -3 -17 -26 -49 -25 -13
-5 -10 -4 -19 -28 -52 -27 -16
-5 -10 -4 -20 -29 -54 -28 -17
-5 -10 -4 -21 -29 -54 -29 -16
-5 -11 -3 -21 -30 -54 -29 -17
-5 -11 -4 -21 -32 -55 -30 -19
-5 -12 -3 -21 -32 -57 -30 -19
-5 -13 -3 -21 -32 -58 -30 -18
-5 -14 -2 -20 -33 -59 -30 -19
-6 -14 -2 -20 -33 -59 -29 -18
-7 -14 -2 -20 -32 -59 -28 -16
-6 -14 -2 -20 -32 -60 -28 -17
-5 -14 -2 -20 -33 -60 -29 -17
-5 -14 0 -20 -32 -60 -27 -15
-5 -14 0 -21 -34 -61 -28 -17
-5 -14 0 -22 -36 -63 -30 -20
-5 -15 -2 -22 -35 -63 -30 -19
-5 -16 -2 -21 -35 -63 -30 -18
-5 -16 -2 -22 -37 -66 -32 -20
-5 -15 -2 -22 -36 -66 -32 -19
-5 -14 0 -22 -34 -64 -30 -17
-5 -13 -3 -22 -36 -66 -32 -21
-5 -13 -4 -22 -37 -67 -32 -22
-5 -13 -2 -21 -35 -66 -31 -20
-5 -13 0 -21 -35 -67 -32 -21
-5 -13 -2 -21 -38 -70 -34 -25
-5 -13 -2 -21 -37 -70 -33 -24
-6 -14 1 -21 -35 -68 -32 -22
-6 -14 0 -21 -37 -70 -33 -24
-6 -14 0 -20 -37 -69 -33 -23
-6 -14 0 -19 -34 -68 -30 -19
-6 -13 0 -19 -34 -69 -30 -20
-6 -12 -2 -21 -35 -70 -30 -21
-6 -11 -2 -21 -33 -68 -29 -19
-6 -11 -2 -22 -35 -69 -30 -21
-6 -11 -2 -22 -38 -72 -31 -24
-6 -12 -2 -21 -37 -73 -30 -21
-6 -12 0 -21 -36 -72 -30 -20
-5 -12 0 -20 -38 -74 -32 -23
-5 -12 -2 -20 -36 -73 -31 -21
-6 -11 -2 -21 -34 -72 -30 -18
-6 -11 -3 -22 -36 -75 -31 -20
-6 -11 -2 -20 -36 -75 -30 -21
-5 -10 -3 -20 -33 -73 -28 -18
-5 -10 -2 -21 -34 -74 -29 -20
-5 -10 -2 -22 -38 -75 -31 -23
-5 -10 0 -21 -36 -74 -28 -18
-6 -11 0 -19 -34 -74 -26 -16
-6 -11 -2 -20 -38 -77 -30 -20
-6 -11 -2 -19 -37 -77 -29 -19
-5 -10 -3 -20 -34 -75 -27 -15
-5 -9 -3 -21 -35 -76 -28 -17
-5 -10 -3 -20 -37 -76 -29 -19
-5 -10 -3 -20 -34 -75 -26 -16
-5 -10 -3 -21 -35 -75 -27 -17
-5 -9 -3 -22 -38 -78 -30 -20
-5 -9 -2 -22 -37 -78 -28 -18
-6 -9 -3 -22 -36 -78 -28 -17
-6 -10 -3 -22 -39 -80 -31 -20
-6 -10 -3 -21 -38 -81 -30 -18
-6 -9 -4 -21 -35 -80 -26 -14
-5 -8 -4 -21 -36 -80 -26 -15
-5 -8 -4 -21 -38 -80 -27 -17
-5 -8 -4 -21 -35 -79 -25 -13
-5 -9 -4 -23 -36 -80 -26 -15
-6 -9 -4 -25 -40 -83 -29 -20
-6 -9 -4 -24 -38 -83 -28 -17
-6 -9 -4 -23 -37 -83 -28 -15
-6 -9 -5 -25 -43 -87 -31 -20
-7 -9 -5 -25 -41 -86 -29 -19
-6 -9 -7 -24 -37 -83 -26 -15
-6 -8 -7 -24 -38 -85 -28 -18
-6 -8 -7 -25 -40 -87 -30 -21
-6 -9 -7 -26 -39 -86 -28 -17
-6 -9 -6 -27 -39 -87 -28 -17
-6 -8 -6 -28 -44 -89 -31 -21
-6 -9 -6 -28 -43 -89 -30 -19
-7 -9 -6 -28 -40 -89 -29 -16
-7 -9 -8 -28 -45 -92 -32 -20
-7 -8 -8 -29 -45 -92 -31 -20
-7 -9 -7 -28 -40 -90 -27 -15
-7 -9 -8 -29 -44 -93 -30 -19
-7 -10 -8 -29 -46 -95 -32 -22
-7 -10 -8 -29 -44 -94 -30 -18
-6 -10 -8 -31 -45 -95 -30 -19
-7 -10 -8 -33 -48 -97 -33 -22
-7 -10 -8 -32 -48 -97 -32 -20
-7 -10 -9 -32 -47 -97 -32 -19
-7 -10 -10 -33 -50 -100 -35 -22
-7 -9 -10 -33 -50 -101 -34 -21
-7 -10 -9 -31 -46 -99 -30 -17
-7 -10 -9 -32 -47 -100 -32 -21
-7 -10 -10 -34 -49 -101 -35 -23
-7 -10 -9 -34 -47 -99 -33 -19
-7 -9 -10 -35 -48 -100 -33 -20
-7 -10 -11 -36 -52 -103 -36 -25
-8 -10 -10 -35 -51 -104 -35 -23
-8 -11 -9 -34 -49 -103 -33 -21
-8 -12 -10 -35 -53 -107 -35 -25
-8 -12 -10 -35 -52 -107 -35 -24
-8 -13 -10 -34 -49 -105 -33 -19
-8 -13 -11 -35 -52 -107 -35 -22
-9 -13 -10 -36 -53 -108 -36 -24
-9 -12 -10 -37 -51 -108 -35 -21
-9 -11 -10 -38 -51 -108 -36 -21
-8 -11 -11 -39 -55 -111 -39 -26
-9 -12 -11 -38 -55 -112 -38 -24
-9 -12 -11 -36 -54 -112 -37 -22
-9 -12 -11 -37 -57 -114 -38 -26
-9 -12 -11 -38 -56 -114 -38 -25
-9 -13 -11 -36 -52 -111 -34 -20
-9 -13 -11 -37 -53 -113 -37 -23
-9 -12 -12 -39 -56 -115 -40 -27
-9 -12 -12 -39 -53 -114 -38 -23
-9 -12 -12 -40 -55 -115 -38 -23
-9 -12 -13 -43 -59 -117 -41 -27
-9 -12 -12 -41 -56 -116 -39 -23
-10 -12 -11 -39 -55 -115 -36 -21
-10 -12 -12 -40 -60 -118 -39 -27
-9 -12 -12 -39 -58 -117 -38 -24
-10 -12 -10 -37 -51 -114 -33 -18
-10 -12 -12 -38 -55 -117 -36 -23
-10 -12 -12 -39 -58 -120 -38 -26
-9 -12 -11 -39 -55 -118 -35 -21
-9 -12 -12 -41 -57 -120 -37 -23
-9 -12 -13 -44 -63 -124 -43 -30
-9 -12 -13 -43 -60 -123 -40 -26
-9 -12 -12 -41 -57 -122 -38 -22
-9 -12 -14 -43 -61 -126 -43 -29
-9 -12 -14 -43 -61 -124 -41 -28
-10 -13 -12 -40 -54 -120 -37 -21
-10 -13 -13 -40 -57 -122 -40 -24
-10 -13 -13 -40 -60 -124 -41 -28
-9 -13 -11 -38 -56 -122 -37 -23
-10 -13 -11 -40 -56 -123 -38 -23
-10 -13 -13 -43 -61 -127 -41 -29
-10 -13 -13 -41 -59 -126 -40 -26
-10 -13 -13 -41 -58 -124 -38 -23
-10 -13 -13 -43 -62 -128 -40 -27
-10 -13 -14 -41 -61 -128 -40 -27
-10 -12 -13 -41 -58 -127 -37 -22
-10 -11 -15 -43 -60 -130 -40 -26
-11 -11 -13 -43 -61 -130 -41 -29
-11 -11 -12 -43 -59 -129 -39 -26
-11 -12 -11 -41 -59 -129 -40 -26
-11 -12 -12 -41 -62 -132 -45 -30
-11 -13 -12 -41 -61 -132 -43 -29
-10 -13 -12 -41 -60 -131 -41 -27
-10 -13 -12 -43 -61 -133 -43 -29
