I II V1 V2 V3 V4 V5 V6
13 13 22 35 29 26 25 31
14 13 22 36 32 29 28 33
16 15 20 36 33 30 29 34
17 17 20 37 34 32 32 35
19 17 20 39 37 35 35 38
19 17 20 42 43 39 39 43
20 20 18 42 45 42 42 45
23 26 17 44 48 44 44 48
27 31 18 46 51 47 48 51
27 29 18 48 53 51 52 56
21 24 18 50 56 53 54 58
21 26 16 50 57 55 56 60
27 33 14 52 61 60 60 63
33 36 12 54 65 65 65 67
36 39 11 54 67 67 69 70
37 44 10 55 70 72 74 74
37 47 10 57 74 77 79 79
38 48 10 59 78 82 85 85
39 50 10 60 81 87 89 89
44 56 7 61 82 90 93 91
48 59 5 62 85 94 96 94
49 58 4 63 88 98 100 98
49 59 1 62 89 100 103 101
51 63 0 62 92 103 105 104
52 66 -2 63 95 106 109 107
53 66 -3 63 96 111 115 111
56 68 -5 62 97 113 118 113
58 71 -7 61 98 116 120 115
57 73 -7 63 101 119 123 119
59 77 -8 62 102 121 126 123
62 80 -10 60 102 122 128 126
65 82 -13 57 100 122 128 126
64 82 -13 56 101 125 130 128
61 82 -14 55 102 126 132 130
61 84 -15 54 102 128 134 131
63 84 -16 53 102 129 136 133
63 82 -19 48 99 127 134 131
63 82 -20 46 99 128 135 132
66 85 -20 44 99 128 136 133
66 84 -21 43 99 129 137 134
65 82 -23 40 96 127 135 133
65 85 -23 38 95 127 135 133
66 86 -24 35 93 125 134 132
65 84 -25 33 91 121 132 130
63 80 -25 31 89 119 129 128
62 78 -25 29 87 117 127 126
61 78 -24 27 85 114 125 122
59 75 -21 26 82 112 121 120
57 72 -22 23 77 107 116 115
54 69 -21 21 74 103 112 112
52 68 -18 21 72 98 108 108
53 67 -15 21 69 94 104 104
53 64 -12 20 66 90 100 100
49 59 -12 17 60 82 93 93
39 51 -11 14 56 76 86 86
34 48 -10 13 52 70 79 81
35 48 -7 12 48 65 75 76
34 46 -3 13 46 62 71 73
30 40 1 12 43 57 66 68
28 37 5 10 38 52 60 64
27 35 7 10 34 45 54 58
23 31 9 9 31 39 49 54
19 26 11 8 28 34 44 49
18 24 13 7 25 30 38 43
18 21 15 6 22 25 33 38
14 18 17 5 20 22 30 34
10 16 18 4 18 18 26 30
8 14 19 2 14 14 21 25
7 12 20 1 11 10 17 22
7 11 22 1 8 8 15 20
6 11 23 0 6 5 12 17
5 10 24 0 4 2 9 14
2 7 24 -3 1 -3 6 11
1 4 23 -6 -3 -7 2 6
2 4 23 -8 -5 -10 0 3
0 3 23 -9 -7 -11 -3 3
-6 2 23 -10 -8 -13 -5 3
-9 1 24 -11 -9 -14 -6 1
-8 2 25 -11 -9 -15 -7 0
-6 0 25 -12 -11 -16 -8 -2
-7 -3 23 -14 -13 -20 -11 -6
-8 -4 23 -15 -15 -21 -13 -8
-10 -6 23 -16 -15 -22 -13 -8
-10 -7 23 -16 -15 -22 -13 -9
-10 -8 21 -18 -17 -23 -15 -11
-10 -8 19 -20 -17 -23 -15 -11
-10 -7 20 -19 -17 -22 -14 -10
-9 -6 20 -19 -18 -23 -15 -10
-8 -7 22 -18 -18 -23 -14 -10
-6 -9 23 -17 -17 -23 -14 -9
-6 -8 23 -17 -17 -23 -15 -9
-10 -10 23 -18 -18 -24 -15 -11
-12 -11 22 -17 -18 -24 -15 -12
-9 -7 22 -16 -16 -24 -15 -11
-9 -6 22 -16 -16 -24 -16 -12
-14 -10 19 -19 -18 -27 -18 -15
-13 -12 19 -19 -19 -27 -19 -16
-9 -10 22 -16 -15 -24 -17 -13
-10 -10 24 -13 -14 -21 -14 -11
-13 -11 25 -13 -15 -22 -15 -12
-11 -9 26 -13 -15 -22 -16 -14
-10 -10 26 -13 -15 -22 -16 -14
-12 -12 25 -14 -15 -23 -18 -15
-11 -11 24 -13 -15 -24 -19 -15
-9 -10 25 -12 -15 -24 -19 -15
-9 -11 26 -11 -14 -22 -18 -14
-9 -12 27 -11 -14 -22 -17 -14
-10 -11 28 -10 -13 -22 -17 -14
-12 -12 29 -9 -13 -22 -17 -14
-13 -15 29 -10 -13 -23 -18 -15
-11 -14 29 -9 -15 -24 -19 -16
-8 -11 29 -9 -15 -24 -19 -16
-8 -9 30 -7 -14 -22 -18 -14
-8 -10 30 -7 -14 -23 -19 -15
-9 -11 29 -6 -14 -24 -19 -16
-10 -13 30 -6 -13 -23 -18 -16
-12 -14 31 -5 -13 -22 -17 -16
-13 -13 31 -5 -15 -23 -18 -17
-15 -12 31 -5 -15 -24 -19 -18
-14 -13 32 -5 -15 -25 -19 -17
-13 -15 32 -5 -15 -25 -20 -18
-13 -15 32 -5 -16 -26 -21 -19
-14 -14 33 -4 -17 -26 -21 -20
-15 -13 33 -4 -17 -26 -21 -20
-15 -13 33 -4 -16 -26 -21 -19
-13 -13 33 -5 -16 -26 -21 -20
-11 -13 32 -7 -18 -28 -23 -21
-11 -14 32 -7 -19 -29 -24 -21
-12 -12 32 -6 -19 -29 -24 -21
-11 -13 33 -6 -19 -29 -24 -22
-12 -15 33 -7 -20 -30 -24 -23
-14 -17 33 -7 -21 -31 -25 -24
-16 -17 33 -7 -21 -31 -25 -24
-15 -16 33 -8 -22 -31 -25 -24
-12 -15 32 -8 -22 -31 -25 -24
-10 -13 32 -9 -23 -31 -26 -24
-10 -12 31 -10 -24 -32 -27 -24
-12 -16 32 -10 -24 -32 -26 -25
-17 -20 32 -11 -25 -32 -27 -26
-20 -20 32 -12 -27 -33 -28 -27
-16 -18 32 -13 -28 -34 -29 -28
-14 -19 32 -12 -28 -34 -28 -27
-15 -20 31 -14 -28 -34 -29 -27
-15 -21 29 -15 -30 -35 -31 -29
-14 -21 30 -14 -29 -35 -31 -28
-13 -20 31 -15 -28 -34 -30 -28
-13 -18 30 -16 -29 -35 -30 -29
-15 -18 29 -16 -31 -37 -32 -29
-16 -19 29 -17 -31 -38 -32 -29
-14 -19 29 -17 -31 -37 -32 -28
-14 -19 29 -17 -30 -37 -32 -28
-16 -21 27 -18 -32 -39 -34 -30
-19 -22 26 -18 -32 -40 -34 -30
-17 -20 25 -19 -33 -40 -34 -30
-15 -18 27 -18 -32 -39 -32 -29
-16 -20 26 -19 -31 -39 -32 -29
-18 -23 25 -20 -32 -41 -33 -30
-18 -22 23 -21 -33 -44 -35 -32
-17 -21 25 -21 -33 -44 -35 -32
-17 -23 26 -20 -33 -44 -35 -32
-17 -22 26 -19 -33 -44 -35 -31
-16 -21 25 -20 -34 -45 -36 -31
-18 -23 24 -20 -34 -45 -36 -32
-20 -25 23 -21 -36 -47 -37 -34
-19 -24 23 -22 -36 -48 -38 -35
-17 -23 22 -22 -36 -47 -38 -34
-16 -21 22 -22 -36 -47 -38 -34
-16 -19 22 -22 -36 -47 -37 -34
-16 -17 22 -23 -38 -48 -38 -34
-17 -18 22 -22 -37 -47 -37 -33
-18 -21 23 -21 -36 -47 -37 -33
-18 -22 22 -22 -37 -47 -37 -33
-17 -23 21 -22 -37 -47 -37 -33
-17 -24 22 -21 -36 -46 -37 -32
-16 -25 22 -21 -36 -46 -37 -32
-14 -22 21 -22 -38 -47 -38 -34
-12 -19 20 -23 -38 -48 -37 -33
-14 -19 20 -23 -38 -49 -38 -33
-20 -23 19 -24 -39 -50 -39 -34
-22 -26 20 -23 -38 -49 -38 -34
-18 -24 21 -21 -37 -48 -37 -33
-15 -22 20 -22 -39 -50 -39 -35
-18 -24 20 -23 -39 -51 -39 -35
-19 -24 20 -24 -40 -51 -39 -35
-17 -24 20 -23 -39 -50 -38 -34
-16 -24 18 -24 -39 -50 -39 -35
-16 -25 19 -22 -38 -49 -38 -33
-16 -24 19 -23 -39 -50 -39 -34
-17 -24 21 -22 -38 -49 -37 -33
-17 -24 21 -22 -38 -50 -38 -34
-18 -24 20 -23 -39 -51 -39 -35
-20 -25 19 -23 -40 -52 -39 -35
-20 -26 18 -23 -40 -52 -40 -37
-19 -26 18 -23 -39 -51 -40 -36
-18 -24 18 -22 -39 -51 -40 -35
-17 -23 18 -23 -40 -52 -40 -35
-17 -25 18 -23 -40 -52 -40 -36
-18 -26 17 -23 -40 -51 -40 -37
-17 -25 17 -23 -40 -52 -41 -37
-16 -24 18 -22 -40 -52 -41 -36
-15 -23 20 -21 -40 -50 -39 -35
-15 -24 19 -22 -41 -50 -39 -35
-19 -27 19 -22 -40 -51 -40 -36
-20 -29 18 -22 -40 -52 -41 -36
-18 -28 18 -21 -39 -51 -40 -36
-15 -25 18 -22 -39 -51 -40 -35
-16 -26 17 -23 -40 -51 -41 -35
-18 -27 17 -24 -43 -52 -43 -36
-18 -25 17 -23 -43 -52 -43 -37
-17 -22 18 -22 -40 -50 -40 -36
-17 -23 18 -21 -40 -51 -40 -36
-19 -27 18 -21 -41 -52 -41 -37
-20 -31 16 -22 -43 -53 -44 -38
-18 -30 16 -22 -41 -52 -43 -38
-16 -27 16 -23 -43 -53 -44 -38
-17 -26 17 -23 -43 -53 -44 -38
-19 -28 17 -22 -41 -52 -43 -37
-20 -28 18 -20 -40 -51 -41 -37
-18 -28 18 -20 -40 -51 -41 -37
-17 -28 19 -20 -39 -50 -40 -35
-16 -26 20 -19 -38 -49 -39 -34
-17 -26 20 -19 -39 -51 -40 -35
-20 -31 16 -23 -44 -55 -45 -39
-22 -33 14 -23 -43 -55 -46 -40
-20 -29 16 -20 -41 -54 -45 -39
-18 -27 19 -19 -37 -52 -41 -37
-19 -28 19 -19 -38 -52 -41 -37
-20 -28 17 -20 -40 -54 -45 -39
-21 -28 17 -19 -40 -53 -44 -39
-21 -29 17 -20 -40 -53 -44 -38
-21 -29 16 -20 -41 -54 -45 -39
-20 -28 18 -19 -40 -53 -44 -39
-18 -26 17 -20 -40 -54 -44 -39
-20 -28 16 -21 -41 -55 -45 -40
-22 -29 14 -22 -44 -56 -47 -41
-21 -30 15 -20 -43 -56 -46 -40
-20 -31 17 -20 -41 -54 -45 -39
-20 -30 16 -20 -43 -55 -45 -40
-20 -28 17 -19 -41 -54 -45 -38
-20 -26 18 -19 -41 -53 -44 -38
-20 -27 18 -18 -41 -53 -44 -38
-20 -29 17 -19 -43 -55 -45 -40
-21 -29 15 -21 -44 -56 -46 -41
-23 -29 15 -20 -43 -55 -46 -40
-22 -28 15 -20 -44 -56 -47 -43
-21 -27 16 -20 -44 -55 -46 -41
-20 -27 16 -20 -43 -54 -45 -40
-20 -27 16 -19 -41 -53 -44 -39
-20 -28 16 -18 -40 -52 -44 -38
-19 -28 16 -18 -41 -52 -44 -38
-19 -27 15 -19 -43 -54 -45 -39
-18 -26 16 -18 -43 -54 -45 -40
-19 -26 16 -18 -43 -54 -45 -40
-19 -26 16 -18 -43 -55 -45 -41
-19 -27 15 -18 -43 -56 -46 -43
-19 -28 15 -18 -44 -56 -46 -41
-19 -29 14 -18 -45 -56 -47 -41
-19 -28 14 -18 -45 -56 -46 -40
-20 -29 15 -18 -45 -56 -47 -41
-21 -29 15 -19 -45 -57 -48 -43
-20 -27 16 -17 -43 -55 -46 -40
-16 -22 17 -16 -40 -54 -45 -39
-17 -22 16 -16 -40 -55 -46 -39
-21 -28 13 -18 -44 -57 -48 -43
-23 -31 11 -20 -45 -59 -50 -44
-22 -29 13 -18 -44 -56 -48 -41
-20 -27 18 -14 -39 -53 -45 -39
-20 -27 19 -13 -38 -53 -44 -38
