I II V1 V2 V3 V4 V5 V6
-8 -5 0 9 3 -5 0 0
-8 -6 0 8 2 -6 -3 -2
-8 -7 -2 7 1 -7 -4 -3
-8 -9 -2 6 0 -8 -5 -4
-8 -10 -2 6 0 -9 -6 -5
-7 -11 -3 6 -2 -10 -7 -6
-6 -10 -2 7 -2 -10 -7 -6
-5 -9 0 8 -2 -10 -7 -6
-4 -8 1 10 -2 -10 -7 -6
-4 -8 1 11 -2 -10 -7 -6
-4 -7 2 12 0 -10 -6 -6
-6 -7 2 12 0 -10 -6 -6
-9 -7 2 12 0 -10 -7 -6
-11 -7 2 12 0 -10 -7 -6
-13 -7 2 12 0 -10 -7 -6
-14 -8 1 12 -2 -10 -8 -6
-14 -9 1 11 -3 -11 -8 -6
-15 -10 0 10 -3 -12 -9 -7
-15 -11 0 9 -4 -13 -9 -7
-15 -11 0 9 -4 -13 -9 -7
-16 -12 -2 8 -5 -14 -10 -8
-15 -12 0 8 -5 -14 -10 -8
-14 -12 0 8 -4 -13 -9 -7
-13 -12 1 8 -4 -13 -9 -7
-13 -12 1 8 -4 -13 -9 -7
-12 -11 2 9 -3 -12 -8 -6
-12 -11 1 8 -4 -12 -8 -6
-12 -11 1 7 -4 -13 -9 -7
-12 -11 0 6 -5 -13 -9 -7
-12 -11 0 6 -5 -13 -9 -7
-13 -10 -2 5 -6 -14 -10 -8
-14 -10 -2 5 -6 -14 -10 -8
-14 -11 -3 6 -6 -14 -10 -8
-15 -11 -3 6 -6 -14 -10 -8
-15 -11 -3 6 -6 -14 -10 -8
-16 -12 -4 7 -5 -14 -11 -8
-15 -11 -3 7 -5 -14 -11 -8
-14 -10 -3 7 -5 -14 -11 -8
-13 -9 -2 7 -5 -14 -11 -8
-13 -8 -2 7 -5 -14 -11 -8
-12 -7 0 7 -5 -14 -11 -8
-12 -7 0 8 -4 -13 -10 -7
-12 -8 0 8 -4 -13 -9 -6
-12 -8 0 9 -3 -12 -8 -5
-12 -8 0 9 -3 -12 -8 -5
-13 -9 1 10 -2 -11 -7 -4
-12 -8 1 11 0 -10 -6 -4
-12 -7 1 12 0 -10 -6 -3
-11 -6 1 13 1 -9 -5 -3
-11 -6 1 14 1 -9 -5 -3
-10 -5 1 15 2 -8 -4 -2
-10 -5 0 15 2 -8 -4 -2
-10 -5 0 15 2 -8 -4 -2
-10 -5 -2 15 2 -8 -4 -2
-10 -5 -2 15 2 -8 -4 -2
-10 -5 -3 14 1 -8 -5 -2
-9 -5 -3 14 2 -8 -5 0
-8 -5 -3 14 2 -8 -4 1
-7 -5 -3 14 3 -8 -4 2
-6 -5 -3 14 3 -8 -4 2
-5 -4 -3 13 4 -7 -3 3
-6 -4 -2 13 4 -7 -3 3
-7 -5 -2 13 4 -6 -2 3
-8 -5 0 13 4 -6 -2 3
-9 -5 0 13 4 -6 -2 3
-9 -6 1 12 4 -5 0 3
-8 -6 1 12 4 -5 0 3
-7 -6 0 11 4 -6 0 2
-5 -6 0 11 4 -6 0 2
-4 -6 0 11 4 -6 0 2
-3 -6 -2 10 3 -7 -2 1
-4 -4 0 10 3 -6 0 1
-5 -3 1 10 3 -5 0 2
-6 -2 1 10 3 -5 1 2
-7 0 2 10 3 -4 1 2
-8 0 3 11 4 -3 2 3
-8 -2 3 11 3 -4 1 3
-8 -4 3 12 2 -5 0 2
-8 -5 3 12 2 -5 0 2
-8 -7 3 12 1 -6 -2 2
-8 -8 2 13 0 -7 -3 1
-7 -7 2 13 0 -7 -3 1
-7 -6 1 12 -2 -7 -3 1
-6 -5 1 12 -2 -7 -3 1
-6 -4 1 12 -2 -7 -3 1
-5 -4 0 10 -3 -7 -4 0
-5 -5 0 9 -3 -7 -4 0
-4 -7 -2 8 -4 -8 -4 0
-4 -8 -2 6 -4 -8 -4 0
-4 -10 -2 5 -4 -8 -4 0
-3 -11 -3 4 -5 -9 -5 -2
-4 -10 -3 4 -5 -9 -5 -2
-5 -10 -3 4 -5 -8 -5 -2
-5 -9 -3 4 -5 -8 -5 -2
-6 -9 -3 4 -5 -8 -5 -2
-7 -8 -2 4 -4 -7 -5 0
-8 -8 -3 3 -5 -8 -6 -3
-9 -8 -4 2 -6 -9 -7 -4
-9 -8 -4 0 -7 -10 -7 -5
-10 -8 -5 -2 -8 -11 -8 -6
-11 -8 -6 -3 -9 -12 -9 -7
-11 -7 -5 -2 -7 -11 -7 -5
-11 -7 -4 0 -6 -10 -6 -4
-11 -6 -3 0 -5 -10 -5 -3
-11 -6 -2 1 -4 -9 -4 -2
-10 -5 0 2 -3 -8 -3 0
-10 -6 0 1 -4 -8 -4 -2
-10 -7 -2 1 -5 -9 -5 -2
-10 -8 -2 0 -6 -9 -6 -3
-10 -9 -2 0 -7 -9 -7 -3
-10 -10 -3 -2 -8 -10 -8 -4
-10 -10 -3 -2 -7 -10 -8 -4
-10 -10 -3 -2 -7 -9 -8 -4
-10 -10 -3 -2 -6 -9 -8 -4
-10 -10 -3 -2 -6 -9 -8 -4
-9 -9 -4 -3 -5 -8 -7 -4
-9 -9 -4 -3 -5 -8 -7 -4
-9 -9 -4 -3 -6 -8 -7 -4
-9 -9 -4 -3 -6 -8 -7 -4
-9 -9 -4 -3 -6 -8 -7 -4
-8 -8 -5 -2 -7 -9 -7 -4
-8 -8 -5 -2 -7 -9 -7 -4
-8 -8 -5 -2 -7 -8 -6 -4
-8 -8 -5 -2 -7 -8 -6 -4
-8 -8 -5 -2 -7 -8 -6 -4
-9 -9 -5 -2 -6 -7 -5 -3
-8 -9 -5 -2 -6 -7 -5 -3
-7 -9 -6 0 -6 -8 -5 -3
-7 -9 -6 0 -6 -8 -5 -3
-6 -9 -6 0 -6 -8 -5 -3
-5 -10 -7 1 -6 -9 -6 -4
-6 -10 -7 1 -6 -9 -6 -4
-7 -10 -7 1 -6 -9 -6 -5
-7 -10 -7 1 -6 -9 -6 -5
-8 -10 -7 1 -6 -9 -6 -5
-9 -10 -7 0 -7 -8 -6 -6
-9 -10 -7 0 -7 -8 -6 -6
-9 -10 -7 -2 -7 -8 -6 -6
-9 -10 -7 -2 -7 -8 -6 -6
-9 -10 -7 -2 -7 -8 -6 -6
-6 -10 -7 -3 -7 -9 -7 -6
-2 -10 -7 -3 -7 -9 -7 -6
3 -9 -8 -3 -7 -9 -7 -7
7 -9 -8 -3 -7 -9 -7 -7
10 -9 -8 -3 -7 -9 -7 -7
9 -8 -9 -3 -6 -9 -8 -8
5 -7 -8 0 -4 -7 -6 -6
0 -6 -7 1 -3 -6 -5 -5
-5 -5 -6 2 -2 -5 -4 -4
-10 -4 -5 3 0 -4 -3 -3
-12 -3 -4 4 1 -3 -2 -2
-11 -5 -4 3 0 -4 -2 -3
-11 -6 -4 2 -2 -5 -3 -3
-10 -8 -4 2 -2 -5 -3 -4
-10 -9 -4 1 -3 -6 -3 -4
-9 -10 -5 0 -4 -7 -4 -5
-7 -9 -6 0 -4 -7 -5 -5
-6 -8 -6 0 -5 -7 -5 -6
-5 -7 -7 0 -5 -7 -6 -6
-4 -6 -7 0 -5 -7 -6 -6
-3 -5 -7 0 -5 -8 -7 -7
-3 -5 -6 3 -3 -6 -5 -5
-3 -4 -4 5 -2 -5 -4 -4
-3 -4 -3 8 1 -3 -2 -3
-3 -4 0 11 3 -2 0 -2
-2 -3 1 12 4 0 1 0
-2 -3 1 12 4 0 1 0
-2 -3 1 12 4 0 1 0
-2 -3 1 12 4 0 1 0
-2 -3 1 12 4 0 1 0
0 -3 0 12 3 0 1 -2
2 -3 0 13 4 1 1 -2
3 -2 1 14 5 2 2 0
4 -2 1 14 6 2 2 0
5 -2 1 15 7 3 2 0
6 0 2 15 8 4 3 1
7 0 1 14 8 4 3 1
8 0 -2 12 8 4 3 1
8 0 -3 10 8 4 3 1
9 0 -4 8 8 4 3 1
9 -2 -5 6 7 4 2 1
8 -3 -6 5 6 3 1 0
6 -5 -7 3 4 1 -2 -3
5 -6 -7 2 2 0 -3 -4
3 -7 -8 0 0 -2 -4 -5
2 -8 -9 -2 -2 -3 -5 -6
2 -9 -9 -2 -2 -3 -5 -6
1 -10 -9 -3 -3 -4 -6 -7
0 -10 -9 -4 -4 -4 -6 -7
0 -11 -9 -4 -4 -4 -6 -7
-2 -12 -9 -5 -5 -5 -7 -8
0 -12 -9 -6 -6 -6 -8 -9
2 -12 -10 -8 -7 -7 -9 -10
3 -12 -11 -9 -8 -8 -9 -11
4 -12 -11 -10 -9 -9 -10 -12
5 -13 -12 -11 -10 -10 -11 -13
3 -13 -12 -10 -9 -9 -10 -12
2 -12 -12 -9 -8 -7 -9 -10
0 -12 -12 -8 -7 -6 -8 -9
-2 -12 -12 -7 -6 -5 -7 -8
-4 -12 -12 -6 -5 -4 -6 -7
-6 -14 -12 -6 -5 -5 -7 -8
-9 -17 -11 -5 -6 -6 -8 -9
-11 -19 -11 -5 -6 -6 -8 -9
-14 -22 -11 -5 -6 -7 -9 -10
-15 -23 -10 -4 -7 -8 -10 -11
-14 -21 -10 -4 -7 -8 -10 -11
-12 -20 -10 -4 -8 -9 -11 -12
-11 -18 -10 -4 -8 -9 -11 -12
-10 -17 -10 -4 -8 -9 -11 -12
-9 -16 -10 -5 -9 -10 -12 -13
-9 -16 -10 -5 -9 -10 -12 -13
-8 -15 -9 -6 -8 -9 -11 -12
-7 -14 -9 -6 -7 -8 -10 -11
-7 -14 -9 -6 -7 -8 -10 -11
-6 -13 -8 -7 -6 -7 -9 -10
-6 -13 -8 -7 -6 -7 -9 -10
-6 -14 -8 -6 -6 -7 -9 -10
-6 -15 -8 -5 -6 -7 -9 -10
-6 -15 -8 -5 -6 -7 -9 -10
-7 -16 -7 -4 -6 -7 -8 -11
-7 -16 -7 -4 -6 -7 -8 -11
-7 -16 -7 -4 -6 -7 -9 -11
-7 -16 -7 -4 -6 -7 -9 -11
-7 -16 -7 -4 -6 -7 -9 -11
-7 -15 -8 -5 -6 -8 -10 -11
-8 -15 -8 -5 -6 -8 -10 -11
-9 -15 -8 -4 -6 -8 -10 -11
-10 -15 -8 -4 -6 -8 -10 -11
-11 -15 -8 -4 -6 -8 -10 -11
-12 -16 -8 -3 -5 -8 -10 -11
-11 -16 -8 -3 -5 -8 -10 -11
-9 -15 -8 -2 -5 -7 -9 -11
-8 -14 -8 -2 -5 -7 -9 -11
-7 -14 -8 -2 -5 -7 -9 -11
-6 -13 -7 0 -5 -6 -8 -10
-4 -12 -7 0 -5 -6 -8 -10
-3 -10 -7 0 -5 -6 -8 -10
0 -9 -7 0 -5 -6 -8 -10
1 -8 -7 0 -5 -6 -8 -10
2 -8 -6 -2 -4 -5 -7 -10
1 -10 -6 -2 -4 -5 -7 -10
0 -12 -6 -2 -4 -5 -7 -10
-2 -14 -6 -2 -4 -5 -7 -10
-3 -16 -6 -2 -4 -5 -7 -10
-4 -17 -7 -3 -4 -5 -7 -10
-4 -17 -5 -3 -4 -5 -9 -10
-5 -18 -4 -2 -4 -6 -11 -11
-5 -19 -2 0 -4 -6 -12 -11
-5 -19 0 0 -4 -6 -14 -11
-6 -19 5 6 0 -7 -15 -12
-6 -17 12 14 4 -6 -13 -12
-5 -15 19 22 7 -5 -11 -13
-4 -13 26 31 11 -4 -10 -13
-4 -11 33 39 15 -3 -8 -13
9 1 36 49 28 11 5 -4
28 17 36 58 47 32 25 14
47 34 36 67 65 54 46 31
66 51 36 77 85 75 66 49
86 68 36 87 103 97 87 66
105 87 35 95 122 119 108 86
123 107 33 103 141 142 131 106
143 127 30 111 159 165 153 127
161 146 28 119 179 188 176 147
181 167 25 128 197 211 198 168
171 170 24 122 188 201 194 172
139 160 25 106 159 169 171 161
107 151 26 91 130 135 147 151
74 142 27 74 100 101 123 141
43 133 28 58 70 68 100 131
20 113 33 49 51 43 76 109
5 87 40 46 37 23 54 80
-11 59 48 42 24 3 31 52
-27 32 55 38 12 -17 9 23
-43 5 63 34 -2 -37 -14 -6
-50 -10 70 35 -7 -46 -25 -20
-48 -15 77 43 -5 -47 -29 -25
-47 -20 85 49 -3 -49 -32 -29
-45 -26 92 55 0 -50 -36 -34
-44 -31 100 62 3 -51 -39 -39
-43 -34 104 64 3 -52 -41 -41
-45 -34 105 62 1 -52 -41 -41
-47 -35 107 60 -2 -52 -40 -40
-48 -36 109 58 -4 -52 -39 -40
-50 -36 111 55 -7 -52 -39 -40
-51 -37 111 52 -8 -52 -38 -39
-52 -38 109 48 -10 -52 -38 -39
-53 -39 107 44 -11 -52 -37 -39
-54 -40 105 39 -13 -52 -36 -39
-55 -41 102 35 -14 -52 -36 -39
-55 -41 99 32 -15 -50 -35 -38
-53 -39 96 28 -15 -49 -33 -36
-50 -37 92 25 -14 -47 -31 -35
-48 -35 89 22 -14 -45 -30 -33
-46 -33 85 19 -14 -43 -28 -32
-41 -31 78 16 -13 -41 -26 -30
-36 -28 70 13 -13 -39 -24 -28
-31 -26 62 10 -13 -37 -21 -26
-26 -23 54 7 -13 -36 -19 -24
-22 -21 46 4 -13 -34 -17 -21
-17 -18 39 2 -12 -32 -14 -19
-13 -14 34 2 -10 -30 -12 -18
-9 -11 29 2 -7 -27 -10 -16
-5 -8 24 2 -5 -25 -8 -14
1 -5 20 2 -3 -23 -6 -12
3 -3 17 1 0 -21 -5 -11
4 -3 16 1 0 -20 -4 -10
5 -2 15 1 1 -19 -2 -9
5 0 14 1 1 -19 0 -9
6 0 13 1 1 -18 1 -8
7 1 12 2 2 -17 2 -7
7 -2 10 1 2 -17 2 -7
7 -3 9 0 1 -17 1 -7
7 -4 8 -2 1 -17 1 -7
7 -6 6 -3 1 -17 1 -7
6 -7 5 -4 0 -18 0 -8
6 -7 4 -5 0 -18 0 -8
6 -7 3 -6 -2 -18 0 -8
6 -7 3 -6 -3 -18 0 -8
6 -7 2 -7 -3 -18 0 -8
6 -6 1 -8 -4 -19 -2 -9
6 -6 1 -8 -4 -19 -2 -9
6 -6 1 -8 -4 -19 -2 -9
6 -6 1 -8 -4 -19 -2 -9
6 -6 1 -8 -4 -19 -2 -9
5 -6 1 -8 -3 -19 -2 -9
4 -7 1 -8 -3 -19 -2 -9
3 -8 0 -8 -4 -19 -2 -9
3 -8 0 -8 -4 -19 -2 -9
2 -9 0 -8 -4 -19 -2 -9
1 -10 -2 -9 -5 -20 -2 -10
0 -11 -3 -10 -5 -20 -2 -10
-2 -12 -4 -11 -6 -21 -3 -11
-3 -13 -4 -11 -7 -22 -4 -12
-4 -14 -5 -12 -7 -22 -4 -12
-5 -15 -6 -13 -8 -23 -5 -13
-5 -17 -6 -13 -8 -23 -5 -13
-4 -19 -7 -14 -9 -23 -5 -13
-4 -21 -8 -15 -9 -23 -5 -13
-4 -23 -8 -15 -9 -23 -5 -13
-3 -24 -9 -16 -10 -23 -4 -12
-4 -24 -9 -16 -10 -23 -4 -12
-5 -24 -10 -17 -11 -23 -5 -13
-6 -24 -10 -17 -12 -23 -6 -14
-7 -24 -10 -17 -12 -23 -6 -14
-8 -24 -11 -18 -13 -23 -7 -15
-8 -24 -12 -18 -13 -23 -7 -15
-9 -24 -14 -19 -14 -23 -7 -14
-9 -24 -15 -19 -14 -23 -7 -13
-9 -24 -16 -19 -14 -23 -7 -13
-10 -24 -17 -20 -15 -24 -8 -12
-10 -24 -18 -20 -15 -24 -8 -12
-9 -24 -20 -21 -16 -23 -7 -12
-8 -24 -21 -22 -16 -23 -7 -12
-8 -24 -22 -22 -16 -23 -7 -12
-6 -23 -23 -23 -17 -22 -6 -11
-4 -23 -24 -24 -17 -22 -6 -11
-2 -22 -25 -25 -18 -22 -5 -11
1 -22 -25 -25 -18 -22 -4 -11
3 -22 -26 -26 -18 -22 -4 -11
5 -21 -27 -27 -19 -21 -3 -11
5 -20 -28 -28 -19 -21 -2 -9
5 -19 -29 -29 -19 -21 0 -8
5 -19 -30 -29 -19 -21 1 -7
5 -18 -31 -30 -19 -21 2 -5
5 -17 -32 -31 -18 -20 3 -4
7 -15 -34 -33 -18 -19 5 -2
9 -13 -36 -34 -18 -18 7 1
10 -12 -38 -35 -18 -17 8 3
12 -10 -40 -37 -18 -16 10 5
14 -9 -43 -38 -18 -15 11 6
16 -7 -45 -40 -18 -14 12 6
19 -5 -47 -43 -19 -13 13 7
22 -4 -49 -44 -20 -13 13 8
24 -2 -51 -46 -20 -12 14 8
26 0 -52 -47 -21 -11 15 9
28 1 -53 -48 -21 -9 17 11
29 2 -54 -49 -20 -7 19 13
30 2 -54 -49 -19 -6 21 15
32 3 -55 -50 -19 -4 23 17
33 4 -56 -51 -18 -3 24 18
34 4 -58 -53 -18 -3 24 18
35 5 -59 -54 -19 -3 24 18
36 5 -60 -55 -20 -3 24 18
37 5 -62 -57 -20 -3 24 18
38 6 -63 -58 -21 -4 24 19
38 6 -64 -58 -21 -4 24 19
39 6 -64 -59 -21 -3 25 19
40 6 -65 -60 -20 -2 26 20
40 6 -66 -60 -20 -2 26 20
42 6 -67 -61 -19 0 27 21
42 7 -66 -60 -18 1 28 21
40 8 -65 -59 -17 2 28 22
39 10 -64 -57 -16 4 29 23
39 11 -63 -56 -15 5 30 23
38 12 -62 -55 -14 6 31 24
38 11 -60 -53 -14 6 31 24
37 10 -58 -51 -13 6 30 23
36 8 -56 -49 -12 6 29 22
36 7 -54 -47 -12 6 29 22
35 6 -51 -45 -11 5 28 21
33 5 -49 -43 -10 5 27 20
32 4 -47 -40 -10 5 27 20
31 3 -45 -37 -9 5 26 19
