I II V1 V2 V3 V4 V5 V6
-62 240 112 -217 -223 -200 -95 -23
-58 176 78 -195 -190 -175 -99 -44
-54 130 51 -181 -172 -158 -100 -55
-49 97 36 -169 -158 -147 -97 -57
-45 72 29 -153 -146 -137 -94 -59
-43 57 22 -143 -141 -133 -93 -60
-43 52 7 -148 -150 -142 -97 -62
-44 48 -9 -155 -158 -149 -100 -63
-45 40 -19 -155 -158 -150 -101 -64
-45 32 -26 -154 -158 -150 -102 -66
-44 22 -33 -151 -156 -149 -102 -67
-41 8 -38 -146 -152 -146 -101 -67
-40 -8 -43 -139 -146 -141 -99 -67
-38 -21 -46 -131 -139 -136 -95 -65
-34 -34 -53 -123 -133 -131 -92 -63
-29 -51 -57 -115 -128 -126 -89 -61
-27 -70 -56 -103 -120 -121 -87 -61
-25 -89 -51 -89 -109 -115 -83 -59
-23 -104 -46 -77 -100 -109 -82 -59
-22 -116 -38 -68 -93 -103 -79 -58
-21 -124 -35 -64 -88 -100 -77 -58
-20 -131 -32 -60 -85 -97 -75 -56
-19 -135 -30 -57 -82 -94 -73 -55
-17 -139 -29 -55 -82 -95 -72 -54
-15 -143 -27 -52 -80 -94 -71 -53
-14 -148 -25 -50 -79 -93 -71 -53
-13 -152 -23 -47 -77 -92 -71 -53
-11 -157 -22 -43 -76 -92 -72 -53
-11 -161 -20 -38 -73 -90 -71 -53
-11 -168 -19 -36 -71 -88 -71 -52
-11 -173 -20 -36 -70 -89 -71 -54
-11 -177 -20 -37 -71 -90 -70 -54
-10 -179 -20 -38 -74 -92 -71 -53
-8 -181 -20 -39 -77 -93 -71 -52
-7 -184 -20 -39 -78 -94 -71 -52
-5 -187 -20 -39 -80 -95 -72 -53
-5 -190 -21 -38 -79 -96 -73 -53
-7 -195 -23 -38 -80 -99 -76 -54
-9 -200 -24 -39 -81 -101 -77 -56
-5 -201 -24 -38 -80 -101 -77 -56
-2 -200 -25 -39 -81 -101 -77 -56
-3 -199 -27 -41 -83 -102 -78 -56
-5 -200 -29 -43 -86 -103 -78 -56
-4 -202 -29 -44 -88 -104 -78 -56
-2 -204 -31 -46 -91 -108 -81 -57
1 -206 -32 -46 -93 -110 -81 -57
4 -208 -34 -46 -94 -112 -82 -58
5 -213 -35 -45 -94 -114 -85 -59
5 -216 -37 -44 -94 -114 -86 -59
6 -218 -38 -43 -93 -113 -86 -59
7 -221 -40 -44 -93 -114 -86 -60
8 -223 -41 -44 -92 -114 -85 -59
9 -224 -44 -43 -92 -112 -83 -58
10 -226 -45 -40 -91 -111 -82 -57
12 -229 -46 -38 -90 -111 -81 -57
14 -232 -46 -34 -87 -109 -80 -56
15 -235 -47 -31 -83 -108 -80 -56
15 -238 -48 -27 -79 -104 -79 -55
16 -240 -48 -21 -72 -99 -76 -53
18 -241 -50 -17 -66 -93 -73 -51
21 -243 -50 -11 -59 -87 -70 -49
24 -243 -51 -7 -54 -80 -67 -48
26 -243 -52 -3 -48 -74 -62 -46
29 -244 -51 4 -40 -66 -56 -41
31 -244 -51 9 -34 -60 -53 -39
32 -244 -51 15 -26 -53 -48 -35
34 -243 -52 21 -19 -45 -45 -33
36 -243 -52 27 -12 -37 -40 -31
35 -243 -52 33 -3 -28 -34 -28
32 -242 -50 39 7 -19 -28 -23
32 -241 -49 45 15 -11 -23 -20
34 -240 -49 48 19 -5 -18 -17
36 -237 -48 50 22 2 -14 -15
38 -233 -47 53 26 7 -10 -11
39 -229 -46 56 28 11 -6 -9
38 -225 -44 59 32 14 -3 -7
37 -222 -41 63 36 19 2 -4
40 -218 -41 65 40 22 3 -3
43 -212 -39 68 46 27 6 0
43 -208 -38 69 48 30 9 1
40 -204 -37 69 50 32 11 3
37 -200 -35 70 52 37 15 5
36 -195 -34 69 52 40 16 7
35 -190 -32 69 53 42 18 9
35 -184 -31 68 52 42 19 10
34 -177 -30 69 52 43 20 10
34 -169 -29 69 52 42 19 10
33 -159 -27 68 52 40 19 10
32 -149 -28 65 51 38 17 8
32 -141 -28 63 49 37 16 7
32 -133 -27 60 47 37 15 6
29 -124 -24 59 47 37 16 7
26 -117 -23 55 43 35 16 7
24 -110 -21 52 38 33 16 6
24 -104 -21 49 34 29 14 4
25 -98 -21 46 29 25 11 2
25 -93 -19 44 27 23 10 1
25 -88 -18 42 25 20 7 0
25 -82 -17 38 23 17 5 -3
24 -77 -15 36 21 16 4 -4
20 -72 -13 34 20 16 4 -3
15 -68 -9 32 18 15 4 -2
11 -64 -7 30 15 13 3 -2
8 -63 -6 25 10 8 1 -4
5 -61 -5 21 4 2 -4 -7
6 -56 -4 19 1 0 -5 -8
7 -52 0 17 -3 -4 -7 -9
4 -51 2 17 -4 -6 -8 -10
3 -50 4 16 -5 -9 -10 -11
4 -46 4 13 -7 -11 -11 -12
5 -40 4 9 -10 -13 -13 -13
4 -38 6 8 -11 -14 -13 -12
3 -36 7 5 -14 -16 -13 -12
0 -35 7 2 -18 -19 -16 -14
-3 -35 8 0 -21 -21 -17 -15
-4 -35 8 -3 -23 -24 -19 -16
-4 -34 9 -4 -24 -25 -19 -16
-4 -34 10 -4 -24 -26 -20 -16
-5 -33 11 -4 -24 -27 -21 -17
-6 -31 12 -5 -24 -27 -22 -18
-6 -29 11 -8 -25 -28 -23 -19
-7 -29 11 -9 -26 -28 -23 -18
-7 -29 12 -10 -28 -28 -22 -18
-7 -28 13 -11 -29 -29 -23 -18
-7 -27 13 -12 -30 -30 -24 -18
-6 -26 13 -12 -31 -31 -25 -19
-5 -26 13 -11 -31 -31 -24 -18
-5 -26 13 -11 -31 -32 -25 -19
-4 -26 12 -12 -32 -34 -27 -20
-4 -26 11 -13 -32 -34 -27 -21
-6 -25 12 -14 -30 -33 -27 -20
-8 -26 13 -14 -31 -33 -26 -21
-7 -25 11 -16 -33 -34 -27 -22
-5 -24 12 -16 -34 -34 -28 -22
-4 -23 12 -17 -34 -35 -28 -22
-6 -25 13 -16 -34 -35 -27 -21
-11 -26 13 -15 -33 -34 -27 -20
-12 -27 12 -15 -33 -35 -27 -21
-10 -26 13 -14 -32 -34 -26 -21
-7 -24 13 -13 -30 -32 -25 -20
-7 -23 12 -14 -29 -32 -26 -20
-6 -24 12 -14 -30 -31 -25 -20
-6 -25 13 -14 -30 -30 -24 -19
-7 -26 13 -15 -31 -31 -25 -19
-9 -27 13 -14 -31 -30 -24 -19
-8 -27 13 -13 -31 -31 -24 -19
-7 -28 13 -12 -30 -31 -23 -19
-5 -28 13 -11 -30 -31 -24 -20
-4 -27 13 -10 -28 -29 -23 -20
-3 -26 12 -11 -27 -29 -23 -20
-4 -27 13 -10 -25 -27 -22 -18
-5 -27 13 -11 -25 -26 -21 -17
-6 -27 13 -10 -25 -25 -20 -17
-5 -26 14 -10 -25 -24 -19 -17
-4 -26 13 -11 -26 -26 -20 -17
-5 -27 14 -10 -25 -25 -19 -16
-7 -28 14 -9 -24 -24 -18 -16
-8 -29 14 -7 -21 -23 -18 -15
-8 -29 13 -7 -21 -21 -17 -15
-8 -30 12 -7 -20 -20 -17 -14
-8 -30 12 -7 -20 -19 -17 -15
-8 -30 12 -7 -19 -18 -16 -15
-5 -27 13 -7 -19 -17 -15 -13
-2 -25 13 -7 -19 -17 -14 -13
-3 -23 13 -8 -20 -17 -14 -13
-5 -25 13 -8 -20 -17 -14 -13
-6 -26 13 -7 -19 -17 -15 -13
-4 -27 12 -7 -18 -17 -16 -13
-2 -26 11 -7 -18 -17 -15 -14
-2 -26 11 -7 -17 -15 -14 -13
-3 -25 11 -7 -17 -15 -14 -13
-3 -25 10 -8 -18 -15 -14 -13
-4 -24 10 -9 -19 -16 -13 -13
-6 -24 11 -9 -18 -17 -12 -11
-6 -23 12 -9 -18 -18 -12 -11
-4 -23 11 -10 -20 -20 -13 -12
-3 -23 12 -9 -19 -21 -13 -10
-3 -23 11 -9 -18 -21 -13 -10
-4 -23 10 -9 -18 -22 -14 -12
-5 -23 10 -9 -18 -21 -13 -11
-5 -24 10 -9 -17 -21 -13 -11
-3 -23 10 -10 -18 -21 -14 -12
0 -21 9 -10 -19 -21 -13 -11
1 -20 10 -10 -19 -21 -12 -11
0 -21 11 -10 -19 -21 -13 -11
-2 -21 12 -9 -19 -22 -12 -10
-4 -22 10 -10 -21 -24 -13 -11
-6 -25 8 -12 -21 -26 -15 -12
-5 -25 7 -13 -22 -26 -16 -13
-4 -23 9 -12 -20 -25 -14 -12
-5 -23 10 -12 -20 -23 -13 -12
-7 -23 9 -14 -21 -23 -14 -13
-8 -23 10 -12 -20 -22 -12 -11
-9 -22 11 -12 -19 -22 -11 -10
-7 -20 10 -13 -21 -25 -12 -11
-6 -21 10 -13 -22 -25 -13 -11
-6 -21 9 -13 -22 -26 -14 -11
-7 -21 10 -12 -21 -26 -14 -11
-8 -21 10 -12 -21 -25 -13 -11
-8 -20 10 -12 -20 -24 -12 -10
-7 -20 8 -12 -21 -25 -13 -11
-7 -21 9 -12 -20 -24 -12 -11
-8 -22 8 -14 -22 -25 -13 -12
-9 -23 9 -15 -22 -25 -13 -11
-8 -23 9 -16 -22 -26 -13 -11
-8 -22 8 -16 -23 -27 -14 -12
-7 -22 9 -15 -22 -27 -14 -11
-7 -22 9 -15 -21 -27 -14 -11
-7 -21 9 -14 -21 -26 -13 -11
-7 -21 9 -14 -21 -25 -13 -11
-8 -21 9 -14 -21 -25 -13 -11
-8 -20 9 -14 -20 -25 -12 -11
-7 -20 9 -15 -21 -25 -13 -12
-6 -20 9 -15 -22 -26 -12 -11
-5 -18 10 -14 -22 -26 -12 -11
-5 -17 9 -14 -23 -26 -13 -11
-5 -17 10 -14 -23 -26 -13 -11
-5 -18 10 -13 -22 -25 -13 -10
-5 -20 9 -13 -21 -25 -14 -11
-6 -20 9 -13 -22 -25 -14 -11
-5 -20 9 -13 -22 -25 -14 -11
-4 -19 9 -14 -21 -24 -14 -11
-3 -18 8 -15 -22 -25 -14 -12
-4 -17 8 -16 -22 -24 -13 -11
-5 -17 8 -16 -23 -25 -14 -11
-5 -17 8 -17 -23 -26 -14 -11
-6 -17 9 -16 -22 -27 -14 -11
-6 -17 8 -16 -22 -27 -15 -12
-7 -17 7 -16 -22 -27 -15 -12
-7 -18 6 -16 -22 -27 -15 -13
-6 -17 7 -15 -21 -25 -13 -12
-4 -16 8 -15 -21 -25 -13 -12
-6 -18 7 -17 -23 -26 -14 -13
-10 -21 7 -19 -25 -26 -15 -13
-11 -20 8 -18 -24 -26 -14 -12
-11 -18 8 -17 -24 -27 -14 -12
-12 -19 8 -17 -25 -28 -15 -13
-12 -20 7 -17 -24 -28 -16 -14
-10 -18 8 -15 -22 -27 -15 -13
-7 -16 9 -13 -21 -25 -13 -11
-5 -15 8 -15 -21 -25 -14 -12
-5 -16 7 -17 -22 -26 -15 -13
-7 -17 7 -18 -23 -27 -15 -13
-8 -17 6 -19 -25 -28 -15 -14
-8 -17 6 -19 -26 -28 -16 -14
-7 -16 9 -15 -23 -27 -14 -12
-6 -14 10 -14 -22 -27 -14 -11
-7 -14 8 -15 -23 -28 -15 -13
-9 -17 7 -16 -23 -28 -16 -13
-8 -16 8 -14 -22 -26 -14 -12
-7 -14 9 -14 -21 -25 -14 -11
-7 -13 10 -14 -20 -24 -13 -11
-8 -13 10 -14 -22 -25 -12 -12
-8 -12 12 -13 -22 -25 -11 -11
-6 -10 11 -14 -22 -25 -12 -11
-5 -8 11 -15 -22 -25 -13 -11
-7 -7 13 -13 -21 -24 -12 -10
-9 -7 13 -13 -21 -24 -12 -11
-11 -8 14 -12 -20 -24 -12 -11
-11 -7 15 -12 -20 -24 -12 -11
-10 -3 16 -13 -21 -24 -13 -12
-7 1 17 -14 -21 -24 -13 -12
-5 4 19 -13 -19 -22 -11 -11
-2 6 20 -13 -20 -23 -12 -11
0 7 22 -13 -21 -24 -13 -12
-2 6 25 -12 -21 -24 -13 -11
-4 5 27 -11 -21 -25 -13 -11
-5 6 26 -10 -20 -24 -14 -11
-4 8 24 -12 -21 -24 -15 -12
-5 10 23 -13 -20 -23 -13 -10
-7 12 21 -14 -19 -21 -10 -8
-7 14 18 -15 -19 -20 -9 -7
-4 17 14 -17 -20 -21 -9 -7
0 20 9 -20 -22 -22 -8 -7
3 20 2 -22 -23 -23 -8 -6
5 19 -4 -22 -22 -22 -7 -4
7 18 -6 -20 -22 -22 -7 -4
8 17 -6 -18 -20 -20 -5 -2
10 17 -7 -16 -19 -18 -4 0
11 19 -8 -15 -17 -16 -2 1
12 20 -8 -14 -15 -14 0 2
13 20 -7 -14 -14 -13 2 4
14 20 -9 -15 -14 -13 2 4
16 21 -9 -14 -15 -13 2 4
17 21 -7 -13 -14 -12 4 6
18 21 -7 -12 -14 -11 4 6
17 19 -7 -12 -13 -12 4 6
15 17 -7 -12 -13 -13 3 6
13 15 -7 -12 -13 -13 2 5
12 13 -7 -12 -14 -12 2 4
11 11 -6 -13 -15 -14 0 2
8 8 -5 -14 -16 -16 -2 1
4 6 -3 -15 -18 -18 -4 -2
-2 3 0 -15 -18 -18 -4 -3
-4 0 2 -13 -18 -20 -5 -5
-5 -3 3 -13 -19 -21 -6 -6
-6 -5 2 -15 -20 -23 -9 -9
-7 -7 1 -17 -22 -25 -12 -11
-8 -8 1 -17 -23 -26 -13 -13
-9 -8 3 -16 -23 -26 -13 -13
-10 -8 3 -17 -23 -26 -13 -14
-10 -8 3 -17 -24 -27 -14 -15
-11 -10 3 -18 -25 -27 -15 -16
-15 -12 3 -20 -27 -28 -17 -17
-16 -13 2 -21 -28 -30 -18 -18
-15 -14 2 -21 -29 -31 -19 -19
-14 -14 2 -20 -28 -32 -20 -19
-13 -14 2 -19 -28 -32 -20 -20
-11 -13 3 -18 -27 -31 -19 -19
-11 -11 2 -18 -27 -30 -19 -19
-11 -11 2 -18 -27 -31 -20 -20
-13 -12 2 -19 -27 -31 -20 -19
-13 -13 1 -20 -29 -32 -21 -20
-12 -12 1 -20 -29 -32 -21 -20
-12 -12 2 -20 -29 -32 -21 -21
-13 -13 2 -20 -30 -32 -21 -21
-14 -14 3 -18 -28 -32 -20 -21
-14 -14 2 -18 -27 -32 -20 -21
-14 -14 2 -18 -27 -32 -20 -21
-14 -14 2 -19 -27 -31 -20 -20
-13 -14 1 -19 -27 -31 -21 -21
-12 -13 2 -18 -27 -30 -20 -20
-11 -13 3 -19 -27 -30 -21 -20
-12 -14 4 -19 -28 -32 -21 -21
-14 -14 7 -17 -28 -32 -21 -21
-16 -15 10 -14 -28 -32 -22 -22
-17 -16 12 -12 -28 -34 -26 -25
-18 -19 19 -5 -23 -35 -30 -28
-20 -23 31 10 -16 -35 -34 -34
-24 -26 50 34 -4 -33 -40 -41
-28 -29 71 63 13 -29 -48 -49
-29 -31 90 89 29 -24 -52 -55
-29 -28 104 113 46 -18 -53 -58
-29 -22 116 142 67 -7 -52 -59
-28 -16 133 181 97 10 -48 -57
-24 -8 148 229 136 34 -36 -52
-14 4 162 283 187 70 -17 -38
2 17 168 331 237 112 10 -19
23 32 160 360 280 159 47 10
49 56 135 371 319 213 97 49
78 89 93 372 364 282 162 99
111 129 35 358 411 367 242 159
146 172 -32 319 448 457 334 230
175 211 -97 254 465 539 422 299
191 239 -146 175 460 606 498 355
200 259 -183 97 442 659 566 404
209 267 -221 28 422 704 625 444
212 257 -253 -27 400 735 667 472
209 234 -267 -66 367 733 680 480
197 207 -266 -95 314 682 652 464
176 176 -262 -134 225 565 570 417
141 138 -252 -182 104 392 442 342
102 102 -240 -235 -29 197 298 256
66 76 -235 -282 -145 23 168 179
39 57 -242 -316 -230 -110 62 114
19 40 -251 -326 -277 -196 -19 61
6 23 -257 -312 -284 -232 -70 19
1 1 -261 -278 -260 -223 -90 -4
-3 -19 -260 -241 -227 -201 -91 -16
-7 -30 -241 -208 -199 -185 -92 -25
-9 -34 -207 -176 -174 -170 -95 -35
-8 -35 -172 -141 -148 -150 -90 -39
-7 -31 -141 -115 -129 -135 -83 -39
-8 -26 -113 -98 -116 -126 -78 -39
-11 -23 -90 -82 -104 -116 -75 -40
-14 -22 -70 -66 -91 -106 -71 -41
-17 -20 -53 -52 -76 -95 -68 -41
-18 -19 -40 -44 -66 -87 -67 -43
-18 -18 -32 -39 -61 -82 -65 -45
-19 -18 -23 -36 -56 -77 -62 -43
-21 -18 -16 -35 -52 -73 -60 -41
-22 -21 -9 -31 -49 -70 -57 -40
-22 -25 -4 -27 -48 -68 -56 -40
-22 -25 2 -23 -46 -67 -56 -40
-23 -26 8 -17 -43 -64 -54 -39
-24 -27 11 -14 -40 -63 -53 -39
