I II V1 V2 V3 V4 V5 V6
-4 -9 -4 -16 -16 -19 -15 -9
1 -5 -6 -17 -15 -19 -13 -6
2 3 -6 -15 -10 -13 -6 3
3 11 -7 -13 -4 -5 4 11
10 19 -7 -7 7 10 19 22
22 28 -3 7 25 32 40 37
36 39 4 27 50 63 71 60
55 55 13 55 84 106 113 92
77 73 24 89 127 160 167 130
98 91 40 128 174 219 222 170
117 108 57 163 218 270 270 205
133 129 74 196 257 316 313 238
143 151 90 221 289 355 350 266
146 171 95 229 308 378 373 285
136 188 86 210 302 372 373 292
105 198 73 173 275 339 346 280
60 197 64 129 233 282 294 248
16 178 59 87 178 204 219 196
-13 143 52 47 114 120 134 133
-29 106 34 5 49 38 53 69
-41 70 11 -35 -8 -26 -12 16
-52 44 -8 -64 -44 -64 -51 -21
-58 27 -15 -76 -60 -79 -65 -39
-60 12 -17 -80 -66 -83 -68 -50
-59 -7 -23 -86 -76 -91 -75 -62
-56 -21 -32 -93 -88 -99 -83 -74
-50 -33 -37 -93 -90 -99 -83 -78
-46 -41 -38 -86 -86 -94 -79 -79
-41 -48 -39 -80 -83 -90 -78 -82
-38 -50 -38 -76 -78 -86 -74 -82
-33 -48 -39 -72 -72 -78 -68 -77
-25 -41 -39 -65 -64 -69 -61 -72
-17 -33 -33 -54 -55 -60 -52 -66
-12 -25 -24 -41 -43 -50 -41 -60
-9 -19 -16 -31 -32 -39 -32 -55
-6 -16 -9 -22 -25 -32 -27 -52
-4 -15 -3 -14 -19 -27 -23 -50
-6 -13 3 -8 -14 -22 -18 -47
-5 -13 5 -6 -11 -19 -17 -47
-4 -11 4 -6 -10 -19 -17 -48
-6 -9 4 -6 -9 -18 -16 -48
-8 -8 3 -7 -9 -18 -14 -48
-9 -9 3 -6 -8 -18 -15 -49
-9 -11 2 -6 -8 -17 -15 -51
-8 -11 3 -5 -7 -15 -14 -51
-7 -9 4 -3 -6 -15 -13 -52
-5 -7 6 -2 -5 -14 -12 -52
-4 -7 6 -3 -5 -14 -12 -51
-4 -7 4 -4 -5 -14 -12 -53
-4 -7 2 -6 -6 -15 -13 -55
-5 -7 3 -6 -7 -15 -12 -56
-5 -7 3 -5 -9 -14 -12 -56
-4 -7 2 -6 -13 -15 -12 -58
-3 -8 2 -6 -14 -15 -13 -59
-4 -9 3 -6 -13 -15 -12 -60
-6 -8 4 -6 -12 -13 -12 -60
-5 -6 3 -5 -10 -12 -11 -60
-4 -5 3 -4 -8 -11 -9 -59
-5 -6 3 -5 -9 -12 -9 -61
-6 -7 3 -6 -8 -11 -9 -61
-6 -6 3 -7 -7 -11 -9 -61
-7 -6 3 -7 -7 -12 -9 -61
-7 -7 3 -7 -7 -13 -10 -62
-6 -7 4 -6 -6 -12 -9 -62
-4 -7 3 -6 -6 -12 -10 -62
-3 -7 3 -5 -5 -12 -10 -62
-3 -7 3 -5 -4 -12 -10 -62
-3 -7 3 -4 -4 -11 -9 -60
-4 -7 4 -4 -3 -10 -8 -59
-4 -7 4 -4 -2 -10 -7 -58
-4 -7 4 -4 0 -10 -7 -58
-4 -8 4 -4 0 -10 -7 -59
-4 -8 3 -4 -3 -11 -8 -60
-4 -9 2 -5 -4 -11 -8 -61
-4 -10 3 -4 -5 -11 -8 -60
-4 -10 4 -3 -7 -10 -7 -58
-4 -9 4 -2 -10 -10 -7 -57
-4 -9 5 0 -13 -9 -6 -56
-4 -9 4 0 -15 -8 -6 -55
-3 -9 4 0 -16 -8 -6 -56
-3 -9 4 -2 -16 -9 -6 -56
-3 -10 3 -2 -16 -9 -7 -57
-3 -10 2 -3 -15 -9 -8 -57
-6 -12 3 0 -13 -7 -7 -55
-7 -13 5 1 -14 -7 -8 -54
-4 -11 5 1 -13 -7 -7 -54
1 -10 4 0 -12 -7 -7 -55
1 -10 5 1 -10 -6 -6 -54
-2 -11 5 1 -10 -5 -6 -53
-4 -11 6 2 -10 -5 -5 -52
-5 -10 6 2 -9 -4 -5 -52
-4 -10 5 1 -11 -6 -6 -52
-4 -10 4 1 -13 -7 -7 -54
-5 -11 4 1 -12 -7 -5 -54
-5 -11 6 3 -10 -5 -4 -52
-5 -10 7 5 -9 -4 -3 -50
-3 -8 6 5 -9 -4 -4 -50
0 -7 6 5 -9 -4 -4 -50
-2 -8 6 5 -9 -4 -4 -49
-4 -9 6 4 -9 -4 -4 -49
-2 -9 6 4 -9 -5 -4 -49
0 -8 7 5 -8 -4 -4 -47
0 -8 7 5 -9 -4 -4 -48
-2 -9 5 4 -9 -5 -5 -49
-2 -11 6 5 -9 -4 -5 -49
0 -10 6 5 -10 -5 -6 -50
1 -8 6 6 -9 -4 -5 -48
1 -6 8 8 -5 1 -2 -45
1 -6 10 10 -4 2 0 -44
1 -4 10 9 -6 0 -2 -44
1 -3 10 10 -6 1 0 -41
-2 -4 10 10 -7 3 1 -41
-4 -6 10 9 -9 1 -2 -44
-4 -5 9 9 -10 0 -3 -45
0 -4 9 11 -9 0 -2 -44
2 -3 10 13 -7 1 1 -41
2 -2 12 14 -5 3 2 -39
2 0 12 15 -3 4 3 -38
2 1 12 15 -2 4 3 -39
2 2 12 16 1 5 3 -37
3 3 12 16 1 5 3 -37
2 4 12 16 1 6 4 -38
2 4 12 16 2 6 5 -38
4 4 13 17 3 7 6 -35
5 5 12 18 3 7 5 -35
5 5 13 19 4 7 5 -35
5 6 14 20 6 7 5 -35
5 7 14 21 7 9 7 -33
4 9 15 23 10 12 9 -30
5 10 16 23 12 13 10 -29
7 11 16 23 12 13 11 -28
9 12 15 22 12 12 11 -28
8 12 16 24 13 13 12 -26
7 12 15 24 13 13 12 -26
6 13 15 25 14 14 12 -26
7 14 15 25 14 14 12 -25
9 15 15 25 14 15 13 -24
11 17 16 26 16 16 14 -22
12 18 16 26 17 17 15 -21
12 19 17 28 19 17 16 -20
12 21 15 27 18 17 16 -20
11 21 16 27 19 17 17 -19
11 21 15 26 18 16 16 -19
11 21 15 26 18 16 16 -18
12 21 13 25 16 15 16 -18
12 22 13 25 16 15 16 -18
11 24 14 26 17 17 17 -16
11 25 13 26 16 18 18 -15
11 25 12 25 16 17 18 -15
14 28 12 23 16 15 17 -15
16 31 13 24 17 17 19 -13
16 31 14 25 18 16 19 -11
15 30 12 22 16 14 17 -13
14 30 11 21 15 14 17 -12
14 30 10 20 14 13 17 -12
14 31 9 19 12 12 16 -12
14 31 8 17 12 12 16 -11
13 31 8 17 13 13 17 -10
14 31 7 15 12 12 17 -10
15 31 7 14 12 12 18 -10
14 31 7 13 12 12 17 -10
14 30 7 12 12 11 16 -11
13 28 6 12 11 9 15 -12
12 26 6 11 11 9 15 -12
11 24 6 11 10 10 15 -13
11 22 6 10 9 9 13 -14
11 21 7 11 9 9 13 -14
10 20 6 10 8 8 12 -16
10 18 6 9 7 7 11 -17
9 15 5 6 6 5 8 -19
5 12 6 6 6 5 8 -19
2 11 6 4 5 3 6 -20
3 11 6 3 4 2 5 -22
4 9 5 2 3 1 4 -22
4 7 4 1 2 -2 2 -24
4 4 4 0 1 -4 0 -25
4 3 3 -2 -2 -6 -2 -27
2 2 2 -2 -2 -5 -2 -26
-2 1 2 -3 -2 -6 -3 -26
-2 0 2 -4 -3 -7 -4 -27
0 -2 1 -6 -4 -8 -5 -29
-2 -3 -2 -8 -6 -10 -7 -31
-4 -4 -2 -8 -7 -11 -8 -32
-4 -4 -3 -9 -7 -11 -9 -33
-4 -5 -2 -8 -7 -10 -9 -32
-4 -7 -2 -10 -9 -12 -10 -32
-5 -8 0 -10 -10 -12 -10 -31
-4 -7 -3 -12 -10 -13 -10 -33
-3 -7 -3 -12 -10 -13 -10 -34
-4 -7 -4 -13 -11 -14 -11 -35
-5 -8 -3 -12 -11 -14 -11 -35
-4 -9 -3 -12 -11 -16 -12 -35
-3 -9 -3 -12 -11 -17 -13 -35
-3 -9 -3 -12 -10 -16 -13 -35
-3 -9 -3 -12 -11 -16 -13 -35
-4 -9 -4 -13 -12 -16 -13 -35
-5 -10 -4 -12 -11 -15 -12 -34
-4 -10 -5 -13 -11 -16 -13 -33
-3 -9 -5 -13 -11 -16 -13 -33
-3 -10 -6 -14 -11 -17 -14 -34
-6 -11 -6 -14 -12 -16 -14 -34
-7 -11 -5 -14 -12 -16 -14 -34
-6 -11 -7 -15 -14 -17 -15 -35
-5 -11 -7 -15 -13 -17 -15 -35
-6 -11 -7 -15 -13 -17 -14 -34
-6 -11 -6 -15 -13 -17 -14 -34
-6 -12 -6 -14 -12 -17 -13 -32
-7 -12 -6 -14 -13 -16 -13 -32
-8 -12 -6 -14 -14 -16 -13 -32
-8 -11 -5 -14 -19 -16 -13 -32
-7 -11 -5 -14 -24 -15 -13 -32
-7 -11 -6 -14 -25 -15 -12 -31
-7 -11 -6 -14 -25 -15 -14 -32
-7 -12 -6 -15 -27 -17 -15 -33
-8 -12 -7 -17 -28 -18 -16 -35
-8 -12 -7 -16 -26 -18 -16 -34
-5 -11 -7 -15 -24 -17 -16 -33
-4 -9 -7 -14 -23 -17 -15 -31
-6 -9 -7 -14 -21 -16 -14 -30
-8 -10 -7 -14 -20 -15 -14 -30
-9 -9 -6 -14 -19 -15 -14 -30
-8 -9 -7 -15 -19 -16 -16 -30
-8 -9 -7 -15 -19 -16 -16 -31
-8 -10 -6 -14 -18 -15 -15 -31
-8 -10 -6 -14 -18 -15 -15 -31
-8 -11 -6 -14 -17 -15 -15 -29
-8 -11 -6 -14 -17 -15 -14 -29
-8 -10 -7 -14 -17 -15 -14 -29
-8 -9 -8 -15 -17 -15 -14 -29
-6 -8 -7 -14 -17 -16 -15 -28
-6 -8 -7 -15 -17 -16 -15 -28
-7 -10 -7 -15 -17 -15 -15 -29
-8 -11 -6 -14 -17 -15 -15 -29
-9 -11 -6 -14 -17 -15 -15 -29
-10 -11 -5 -13 -16 -14 -13 -28
-10 -11 -5 -13 -15 -13 -13 -27
-9 -10 -6 -13 -15 -14 -13 -27
-9 -9 -5 -13 -14 -12 -12 -25
-8 -8 -6 -13 -16 -12 -12 -25
-8 -8 -6 -11 -17 -11 -11 -24
-8 -7 -6 -11 -18 -11 -11 -23
-8 -8 -7 -11 -20 -12 -12 -23
-8 -8 -8 -12 -21 -13 -12 -25
-7 -8 -7 -12 -20 -13 -12 -25
-6 -8 -8 -13 -19 -13 -12 -26
-7 -8 -7 -12 -17 -12 -12 -25
-8 -9 -8 -13 -16 -13 -11 -25
-9 -8 -7 -12 -15 -11 -10 -22
-9 -7 -6 -12 -13 -10 -10 -21
-10 -7 -6 -11 -13 -10 -10 -21
-9 -7 -6 -11 -12 -10 -9 -21
-6 -6 -5 -10 -12 -10 -9 -20
-4 -5 -5 -10 -12 -10 -9 -20
-5 -5 -5 -9 -12 -10 -9 -20
-6 -6 -6 -9 -11 -9 -8 -19
-7 -7 -7 -11 -12 -10 -9 -19
-7 -7 -7 -11 -11 -9 -7 -18
-6 -7 -7 -10 -10 -7 -6 -16
-5 -6 -6 -10 -10 -7 -7 -17
-5 -6 -6 -10 -10 -7 -7 -17
-7 -6 -5 -9 -9 -7 -7 -16
-8 -6 -5 -9 -9 -8 -7 -15
-7 -5 -5 -10 -10 -8 -8 -16
-5 -5 -6 -10 -12 -9 -9 -17
-4 -4 -7 -10 -11 -9 -9 -17
-3 -4 -7 -9 -10 -7 -7 -16
-3 -4 -6 -8 -10 -7 -7 -16
-4 -4 -6 -9 -11 -7 -7 -15
-5 -3 -6 -9 -10 -6 -6 -14
-5 -3 -5 -8 -9 -6 -6 -13
-5 -3 -6 -8 -9 -6 -6 -13
-5 -4 -6 -8 -9 -6 -6 -13
-5 -5 -6 -8 -9 -6 -7 -13
-4 -5 -6 -8 -9 -7 -7 -13
-4 -4 -7 -9 -11 -9 -8 -14
-4 -5 -6 -9 -10 -9 -7 -13
-4 -6 -6 -9 -10 -8 -7 -12
-4 -6 -7 -9 -9 -7 -6 -11
-5 -6 -7 -9 -9 -7 -6 -11
-5 -5 -7 -9 -9 -8 -6 -11
-4 -4 -7 -10 -10 -9 -7 -11
-3 -4 -6 -10 -9 -8 -6 -12
-3 -5 -6 -9 -9 -8 -7 -12
-4 -6 -6 -9 -9 -7 -6 -12
-5 -7 -7 -10 -9 -7 -6 -12
-5 -7 -7 -10 -10 -8 -7 -12
-4 -6 -7 -10 -11 -8 -7 -12
-3 -6 -7 -9 -10 -7 -6 -11
-3 -6 -7 -10 -10 -7 -6 -10
-4 -6 -7 -10 -10 -7 -7 -10
-4 -5 -6 -9 -9 -7 -7 -10
-4 -5 -5 -8 -9 -7 -6 -10
-4 -5 -6 -8 -10 -7 -6 -10
-5 -6 -8 -10 -11 -8 -7 -11
-5 -6 -8 -11 -12 -9 -8 -11
-4 -6 -8 -10 -11 -9 -8 -10
-5 -7 -6 -9 -10 -8 -8 -10
-5 -7 -6 -9 -9 -8 -8 -10
-5 -8 -6 -9 -9 -8 -7 -11
-5 -8 -5 -8 -9 -7 -6 -10
-4 -7 -6 -9 -9 -7 -7 -10
-3 -6 -6 -9 -9 -7 -7 -9
-4 -6 -6 -9 -9 -7 -7 -9
-3 -6 -5 -9 -8 -7 -7 -9
-2 -6 -6 -10 -9 -8 -8 -10
0 -7 -6 -10 -9 -8 -8 -10
1 -7 -7 -8 -7 -6 -6 -9
3 -6 -6 -7 -5 -5 -6 -7
2 -7 -5 -5 -3 -3 -4 -6
1 -8 -5 -6 -5 -5 -5 -6
1 -7 -5 -6 -4 -5 -5 -5
2 -6 -6 -6 -4 -5 -5 -6
3 -5 -5 -5 -4 -5 -4 -6
4 -5 -6 -5 -5 -5 -5 -6
5 -5 -5 -5 -4 -5 -5 -5
6 -5 -6 -5 -5 -5 -4 -5
6 -5 -7 -6 -5 -5 -4 -4
6 -4 -9 -7 -6 -5 -5 -4
5 -3 -10 -8 -6 -5 -5 -3
5 -2 -10 -8 -7 -5 -4 -3
5 0 -11 -9 -7 -6 -5 -3
4 0 -12 -10 -8 -7 -6 -4
3 -2 -12 -11 -8 -8 -7 -5
3 -4 -12 -12 -10 -9 -8 -6
4 -4 -12 -12 -11 -9 -8 -6
5 -5 -12 -11 -11 -9 -7 -5
6 -6 -11 -11 -12 -10 -7 -5
8 -6 -12 -12 -11 -10 -8 -5
9 -5 -12 -12 -10 -9 -8 -4
10 -4 -13 -13 -11 -10 -9 -6
9 -4 -13 -14 -12 -11 -10 -5
8 -5 -13 -15 -13 -11 -9 -4
6 -6 -13 -15 -14 -13 -10 -5
4 -8 -12 -16 -14 -14 -11 -6
4 -7 -12 -16 -14 -14 -11 -6
7 -7 -13 -17 -15 -14 -12 -8
6 -8 -13 -16 -14 -13 -11 -7
4 -10 -13 -15 -13 -14 -11 -7
3 -10 -14 -16 -13 -15 -12 -8
3 -9 -14 -16 -13 -15 -13 -8
3 -8 -14 -16 -12 -16 -13 -8
2 -8 -13 -16 -11 -16 -12 -8
4 -7 -13 -15 -11 -15 -12 -7
5 -7 -12 -13 -9 -13 -11 -5
6 -9 -12 -15 -11 -15 -12 -7
5 -11 -12 -16 -11 -15 -12 -7
3 -10 -12 -16 -10 -13 -10 -6
2 -7 -11 -14 -8 -11 -9 -5
