I II V1 V2 V3 V4 V5 V6
-3 -8 4 -7 -21 -24 -14 -4
-3 -8 4 -7 -21 -24 -14 -3
-3 -8 4 -7 -21 -24 -14 -3
-3 -9 4 -8 -21 -23 -13 -2
-3 -9 4 -8 -21 -23 -13 -2
-3 -10 4 -7 -21 -23 -13 -3
-3 -10 4 -7 -21 -23 -13 -3
-3 -10 4 -7 -21 -23 -13 -3
-4 -11 5 -6 -21 -23 -13 -4
-4 -11 5 -6 -21 -23 -13 -4
-4 -11 5 -6 -21 -23 -12 -3
-4 -11 5 -6 -21 -23 -12 -3
-4 -11 5 -6 -21 -23 -12 -3
-4 -10 5 -6 -21 -22 -11 -2
-4 -10 5 -6 -21 -22 -11 -3
-4 -10 5 -6 -22 -22 -12 -3
-4 -10 5 -6 -22 -22 -12 -4
-4 -10 5 -6 -22 -22 -12 -4
-3 -11 4 -7 -23 -23 -13 -5
-3 -10 4 -7 -23 -23 -13 -5
-3 -9 4 -7 -23 -23 -13 -4
-3 -8 4 -7 -23 -23 -13 -4
-3 -8 4 -7 -23 -23 -13 -4
-4 -7 5 -6 -22 -22 -12 -3
-4 -8 5 -6 -22 -22 -12 -3
-4 -8 5 -6 -22 -22 -12 -3
-4 -9 5 -6 -22 -22 -12 -3
-4 -9 5 -6 -22 -22 -12 -3
-4 -10 5 -5 -21 -22 -11 -4
-4 -10 5 -5 -21 -22 -11 -4
-4 -10 5 -5 -22 -23 -12 -4
-4 -10 5 -5 -22 -23 -12 -4
-4 -10 5 -5 -22 -23 -12 -4
-3 -9 4 -6 -23 -24 -13 -5
-4 -9 4 -6 -23 -24 -13 -5
-5 -9 4 -6 -23 -24 -13 -5
-6 -9 4 -6 -23 -24 -13 -5
-6 -9 4 -6 -23 -24 -13 -5
-7 -8 5 -6 -24 -23 -12 -5
-6 -7 5 -5 -23 -22 -12 -5
-5 -6 6 -5 -22 -21 -11 -4
-4 -5 6 -4 -21 -20 -11 -4
-3 -4 6 -4 -21 -20 -11 -4
-2 -3 7 -3 -20 -19 -10 -3
-2 -2 7 -2 -20 -19 -10 -3
-2 0 7 -2 -20 -19 -9 -3
-2 1 7 0 -20 -19 -9 -3
-2 1 7 0 -20 -19 -9 -3
-3 2 7 1 -19 -18 -8 -2
-2 2 7 1 -18 -17 -8 -2
-2 3 7 1 -18 -17 -7 -2
0 3 7 1 -17 -16 -7 -2
0 3 7 1 -17 -16 -7 -2
1 4 6 0 -16 -15 -6 0
1 4 5 -2 -16 -15 -5 1
1 4 4 -3 -17 -15 -5 2
1 4 3 -4 -17 -15 -4 3
1 4 2 -5 -17 -15 -4 4
0 5 1 -6 -18 -15 -3 5
1 6 1 -7 -18 -15 -3 5
2 7 0 -7 -19 -15 -3 5
3 8 0 -8 -19 -15 -3 5
4 9 0 -8 -19 -15 -3 5
5 9 -2 -9 -20 -14 -4 4
5 8 0 -9 -20 -14 -4 4
5 7 0 -8 -20 -14 -4 4
5 6 1 -8 -20 -14 -4 4
5 5 1 -8 -20 -14 -4 4
5 4 2 -7 -20 -14 -3 3
5 3 2 -7 -20 -14 -3 3
5 3 1 -7 -20 -14 -3 3
5 2 1 -7 -20 -14 -3 3
5 2 1 -7 -20 -14 -3 3
4 1 0 -6 -21 -15 -3 1
4 0 -2 -7 -22 -17 -4 0
4 -2 -2 -8 -24 -19 -6 -3
4 -3 -3 -9 -26 -20 -8 -4
4 -4 -3 -10 -27 -22 -9 -5
2 -6 -4 -11 -28 -23 -10 -6
0 -8 -3 -11 -28 -23 -11 -7
-3 -10 -2 -11 -28 -24 -11 -8
-6 -12 0 -11 -28 -24 -12 -9
-8 -14 1 -11 -28 -24 -12 -10
-9 -15 2 -10 -29 -25 -13 -11
-8 -15 2 -10 -30 -26 -14 -11
-8 -15 3 -10 -30 -26 -14 -12
-7 -15 3 -10 -31 -27 -15 -12
-7 -15 3 -10 -31 -27 -15 -12
-6 -16 4 -10 -32 -28 -16 -13
-6 -16 4 -10 -32 -28 -16 -13
-6 -16 4 -10 -32 -28 -16 -13
-6 -16 4 -10 -32 -28 -16 -13
-6 -16 4 -10 -32 -28 -16 -13
-7 -16 4 -10 -32 -28 -16 -14
-7 -16 4 -10 -32 -28 -16 -14
-7 -15 5 -9 -32 -28 -16 -14
-7 -15 5 -9 -32 -28 -16 -14
-7 -15 5 -9 -32 -28 -16 -14
-8 -14 6 -8 -31 -27 -16 -15
-8 -14 6 -8 -31 -27 -16 -15
-8 -15 6 -8 -32 -27 -16 -16
-8 -15 6 -8 -32 -27 -16 -16
-8 -15 6 -8 -32 -27 -16 -16
-8 -16 6 -8 -33 -27 -17 -17
-8 -16 6 -8 -32 -27 -16 -16
-8 -15 6 -8 -32 -27 -15 -15
-8 -15 6 -8 -31 -27 -14 -14
-8 -15 6 -8 -31 -27 -14 -14
-7 -11 6 -6 -27 -20 -6 -8
-4 -7 6 -5 -22 -10 4 0
-2 -3 6 -4 -17 2 13 6
1 3 6 -3 -13 12 21 13
3 7 6 -2 -8 22 30 19
8 8 6 1 4 40 48 29
13 8 6 2 16 61 66 40
18 7 5 3 29 81 86 52
23 7 5 4 42 102 104 62
28 7 5 5 55 122 123 73
32 6 -8 -15 39 125 129 77
36 6 -22 -39 18 121 132 80
40 7 -36 -64 -4 119 136 82
45 7 -51 -89 -25 116 139 86
49 7 -65 -114 -47 113 142 89
47 7 -81 -142 -80 81 115 70
43 5 -97 -170 -117 44 81 46
38 3 -113 -198 -154 7 48 22
33 1 -130 -227 -191 -31 14 -3
29 -2 -146 -256 -227 -68 -20 -27
22 -6 -148 -258 -236 -92 -39 -39
14 -11 -147 -254 -240 -112 -57 -50
6 -16 -145 -249 -244 -133 -74 -60
-2 -20 -143 -244 -247 -152 -92 -71
-10 -25 -142 -240 -252 -173 -109 -81
-12 -21 -131 -220 -233 -164 -105 -78
-12 -15 -116 -195 -210 -149 -95 -71
-12 -8 -103 -171 -186 -134 -85 -65
-12 -2 -90 -146 -162 -117 -75 -58
-12 5 -76 -121 -139 -102 -65 -52
-12 7 -67 -106 -122 -91 -58 -47
-12 8 -59 -94 -109 -80 -51 -43
-12 9 -51 -80 -95 -70 -44 -38
-12 10 -43 -67 -81 -60 -37 -33
-12 11 -34 -55 -67 -49 -30 -29
-13 11 -29 -47 -60 -45 -27 -28
-11 10 -24 -39 -54 -40 -26 -28
-10 8 -20 -32 -49 -36 -24 -28
-9 6 -15 -26 -43 -33 -22 -28
-8 5 -10 -19 -37 -29 -21 -28
-7 4 -7 -14 -33 -26 -19 -27
-7 2 -4 -11 -29 -24 -18 -26
-7 1 -2 -7 -25 -21 -16 -26
-7 0 2 -3 -22 -19 -14 -25
-7 -2 5 2 -18 -16 -13 -25
-6 -3 6 4 -16 -15 -12 -24
-6 -3 7 6 -14 -14 -11 -24
-6 -3 8 9 -12 -13 -11 -24
-6 -3 9 11 -10 -12 -10 -24
-6 -3 10 13 -8 -11 -10 -24
-5 -4 11 14 -7 -10 -9 -23
-5 -4 12 14 -6 -10 -9 -23
-5 -4 12 15 -6 -9 -9 -24
-5 -4 13 15 -5 -9 -9 -24
-5 -4 13 15 -5 -9 -9 -24
-6 -5 14 16 -4 -7 -8 -25
-5 -5 14 17 -3 -6 -7 -24
-5 -5 14 18 -2 -5 -6 -23
-4 -5 14 19 0 -3 -4 -22
-4 -5 14 20 0 -2 -3 -22
-3 -4 14 21 1 1 -2 -21
-3 -4 14 21 2 2 -2 -21
-3 -5 14 21 3 3 -2 -21
-3 -5 14 21 4 5 -2 -21
-3 -5 14 21 5 6 -2 -21
-3 -6 14 22 6 7 0 -21
-3 -6 14 22 7 7 1 -20
-3 -5 15 22 8 8 2 -20
-3 -5 15 22 9 8 3 -19
-3 -5 15 22 10 8 3 -19
-2 -4 16 23 11 9 4 -18
-3 -4 16 24 12 9 4 -18
-3 -4 16 25 13 9 4 -18
-4 -4 16 26 14 9 4 -18
-4 -4 16 26 14 9 4 -18
-5 -3 16 27 15 10 4 -18
-4 -2 16 27 16 11 5 -18
-3 -2 17 28 17 12 6 -18
-2 0 17 28 18 13 7 -18
-2 0 17 28 18 14 7 -18
0 1 18 29 19 16 8 -17
1 1 18 29 20 17 8 -16
1 1 18 29 21 19 9 -15
2 1 18 29 22 21 9 -14
2 1 18 29 23 22 9 -14
3 1 17 30 24 23 10 -13
2 1 17 30 25 23 11 -13
2 1 17 31 26 24 12 -13
1 1 17 31 27 24 13 -13
1 1 17 31 27 24 13 -13
0 2 17 33 29 26 14 -13
2 2 17 34 32 27 15 -13
3 3 17 35 34 29 16 -12
4 3 17 37 37 31 17 -12
5 3 17 38 39 32 18 -12
6 4 18 39 40 33 19 -11
6 4 18 40 43 35 20 -10
5 5 18 40 44 36 21 -9
5 5 18 42 45 37 22 -8
5 5 18 42 46 38 22 -7
4 6 18 43 48 40 23 -6
5 7 18 44 50 43 25 -6
6 8 18 45 53 44 26 -6
7 9 18 46 55 46 27 -6
7 10 18 47 57 48 28 -6
8 11 18 48 59 50 29 -5
8 11 18 49 60 51 31 -3
8 11 18 50 61 53 32 -2
8 11 18 51 63 55 33 1
8 11 18 51 64 56 34 3
10 12 18 53 67 58 36 5
11 14 18 54 70 61 38 6
12 15 18 55 73 64 42 8
14 17 18 57 76 66 44 10
15 19 18 58 79 69 46 11
16 20 19 59 81 72 48 13
15 20 19 60 85 74 51 14
15 21 19 60 87 77 53 16
14 21 19 61 90 80 56 18
14 21 19 61 92 84 58 19
13 23 19 62 94 86 60 21
14 25 19 64 96 89 62 22
14 26 19 65 99 91 63 24
15 28 19 66 101 93 65 25
15 30 19 67 103 96 67 27
16 32 18 68 104 98 69 29
17 34 17 68 105 100 71 31
18 35 16 68 106 102 73 32
19 37 16 68 107 104 75 34
20 39 15 68 108 106 77 36
21 42 14 69 109 108 78 38
21 43 14 69 110 109 80 39
21 44 13 69 110 110 81 40
21 46 13 69 111 112 82 43
21 47 13 69 111 113 84 44
21 48 12 68 112 114 85 45
21 49 12 67 112 115 87 47
21 50 11 67 112 115 88 48
21 51 11 66 112 116 89 49
21 52 11 66 112 116 90 50
22 53 10 65 113 117 91 51
22 53 9 63 113 117 91 51
22 53 8 62 113 116 90 51
22 53 8 61 113 116 90 51
22 53 7 60 113 116 90 51
22 54 6 59 111 115 89 51
22 55 6 58 110 114 89 51
23 55 6 57 108 114 89 52
23 56 6 57 107 113 89 52
23 56 6 56 105 113 89 52
24 57 5 54 103 111 88 53
23 57 5 52 101 109 87 52
22 57 4 51 99 107 85 51
21 57 4 49 96 104 84 51
20 57 4 47 94 102 81 50
19 55 3 45 91 99 78 48
18 54 3 43 87 95 76 46
17 52 2 40 82 91 73 44
17 51 2 38 78 87 70 40
16 49 2 36 75 84 67 38
15 47 1 34 71 78 64 36
14 44 1 32 67 74 60 33
13 42 1 30 63 69 57 30
12 39 1 27 59 64 53 28
11 36 1 25 55 60 50 25
10 34 1 23 51 55 46 22
9 32 1 22 47 51 43 20
9 30 1 20 43 47 39 17
8 28 1 19 38 43 36 14
8 26 1 17 34 38 32 11
7 25 1 16 31 34 29 9
7 23 1 15 28 31 26 7
7 22 2 14 25 27 23 6
7 20 2 14 22 24 20 4
7 19 2 13 19 20 17 2
5 18 3 11 17 18 16 0
3 16 2 10 15 15 14 -2
2 15 2 8 13 13 13 -4
0 14 1 7 10 11 11 -5
-3 13 1 5 8 8 10 -7
-4 12 0 4 7 7 8 -8
-4 10 1 4 6 5 7 -10
-5 9 1 4 5 4 5 -11
-5 8 2 4 4 3 4 -13
-5 7 2 4 3 2 2 -14
-6 6 3 4 2 1 1 -15
-5 6 3 3 1 0 0 -15
-5 6 3 3 0 -2 0 -16
-4 6 3 2 -2 -2 -2 -16
-4 6 3 2 -3 -3 -2 -16
-3 5 2 1 -4 -4 -3 -17
-4 4 2 1 -4 -4 -3 -17
-5 3 2 1 -4 -5 -4 -17
-6 2 2 1 -4 -5 -4 -17
-7 1 2 1 -4 -5 -4 -17
-8 0 2 1 -5 -6 -5 -18
-8 0 2 1 -5 -6 -5 -18
-8 0 2 1 -5 -6 -5 -18
-8 0 2 1 -5 -6 -5 -18
-8 0 2 1 -5 -6 -5 -18
-8 0 3 1 -6 -7 -5 -18
-8 0 3 1 -6 -7 -6 -19
-8 0 3 1 -6 -7 -6 -20
-8 0 3 1 -6 -7 -7 -20
-8 0 3 1 -6 -7 -7 -21
-8 0 3 2 -5 -8 -8 -22
-8 0 3 2 -5 -8 -8 -22
-8 0 3 2 -6 -8 -8 -22
-8 0 3 2 -6 -8 -8 -22
-8 0 3 2 -6 -8 -8 -22
-8 0 3 1 -7 -9 -8 -23
-8 0 3 1 -6 -9 -8 -23
-8 0 3 2 -6 -9 -9 -22
-8 0 3 2 -5 -9 -9 -22
-8 0 3 2 -5 -9 -9 -22
-9 0 3 3 -4 -8 -10 -21
-9 -2 3 3 -4 -8 -10 -21
-9 -3 3 3 -5 -8 -10 -21
-9 -3 3 3 -5 -8 -10 -21
-9 -4 3 3 -5 -8 -10 -21
-9 -5 4 4 -6 -7 -9 -21
-9 -4 4 4 -5 -7 -9 -21
-9 -4 4 4 -5 -7 -9 -21
-9 -3 4 4 -4 -7 -9 -21
-9 -3 4 4 -4 -7 -9 -21
-9 -2 4 4 -3 -8 -10 -21
-9 -2 4 4 -3 -8 -10 -21
-8 0 4 4 -3 -7 -9 -21
-8 1 4 4 -3 -6 -8 -21
-8 1 4 4 -3 -6 -8 -21
-7 2 5 5 -3 -5 -7 -20
-7 2 5 5 -3 -5 -7 -20
-7 2 5 5 -3 -6 -7 -20
-7 2 5 5 -3 -6 -7 -20
-7 2 5 5 -3 -6 -7 -20
-7 1 5 5 -3 -7 -8 -20
-7 1 5 5 -3 -7 -8 -20
-7 1 4 4 -3 -7 -8 -19
-7 1 4 4 -3 -7 -8 -19
-7 1 4 4 -3 -7 -8 -19
-8 0 3 3 -4 -6 -7 -18
-8 0 3 3 -4 -6 -7 -18
-8 1 3 3 -4 -5 -6 -18
-8 2 3 3 -4 -5 -6 -18
-8 2 3 3 -4 -5 -6 -18
-9 3 4 4 -3 -4 -5 -17
-9 3 4 4 -3 -4 -5 -17
-9 2 4 4 -4 -5 -5 -17
-9 1 4 4 -4 -5 -5 -17
-9 1 4 4 -4 -5 -5 -17
-10 0 4 3 -5 -6 -6 -16
-10 0 4 3 -5 -6 -6 -16
-10 1 4 3 -4 -5 -5 -15
-10 1 4 3 -4 -5 -5 -15
-10 1 4 3 -4 -5 -5 -15
-9 2 3 3 -3 -4 -4 -14
-9 2 3 3 -3 -4 -4 -14
-9 2 3 3 -4 -5 -4 -14
-9 2 3 3 -5 -5 -4 -14
-9 2 3 3 -5 -5 -4 -14
-10 2 2 3 -6 -6 -5 -15
-10 2 2 3 -6 -6 -5 -15
-10 2 2 3 -6 -7 -6 -15
-10 2 2 3 -6 -7 -6 -15
-10 2 2 3 -6 -7 -6 -15
-9 3 2 3 -6 -8 -7 -16
-9 3 2 3 -6 -8 -7 -16
-10 2 2 3 -7 -8 -7 -16
-10 2 2 3 -7 -8 -7 -16
-10 2 2 3 -7 -8 -7 -16
-11 1 3 3 -8 -8 -7 -16
-11 1 3 3 -8 -8 -7 -16
-11 1 3 3 -8 -9 -7 -16
-11 1 3 3 -8 -9 -7 -16
-11 1 3 3 -8 -9 -7 -16
-11 0 4 2 -9 -10 -8 -17
-11 0 4 2 -10 -10 -8 -17
-12 -2 3 1 -11 -10 -8 -17
-12 -2 3 1 -11 -10 -8 -17
-12 -2 3 1 -12 -10 -8 -17
-13 -3 2 0 -13 -11 -9 -17
-13 -3 2 0 -13 -11 -9 -17
-12 -3 2 0 -12 -11 -9 -17
-11 -3 2 0 -11 -11 -9 -17
-11 -3 2 0 -11 -11 -9 -17
-10 -3 3 0 -10 -12 -9 -17
-10 -3 3 0 -10 -12 -9 -17
-11 -4 3 0 -11 -12 -9 -17
-12 -5 3 0 -11 -12 -9 -17
-12 -5 3 0 -11 -12 -9 -17
-13 -6 4 0 -12 -12 -9 -17
-12 -6 4 0 -12 -12 -9 -17
-11 -5 3 0 -12 -12 -10 -18
-11 -4 3 0 -12 -12 -10 -18
-10 -4 3 0 -12 -12 -10 -18
-10 -3 2 0 -13 -13 -11 -19
-12 -3 2 0 -13 -13 -11 -19
-14 -3 2 0 -14 -14 -11 -19
-16 -3 2 0 -14 -14 -11 -19
-19 -3 2 0 -14 -14 -11 -19
-20 -4 2 -2 -15 -15 -11 -18
-18 -4 2 -2 -15 -15 -11 -18
-17 -4 2 -2 -15 -15 -11 -18
-15 -4 2 -2 -15 -15 -11 -18
-14 -4 2 -2 -15 -15 -11 -18
-13 -4 2 -2 -14 -15 -11 -19
-13 -4 2 -2 -14 -15 -11 -19
-14 -4 3 -2 -14 -15 -11 -19
-15 -4 3 -2 -14 -15 -11 -19
-15 -4 3 -2 -14 -15 -11 -19
-16 -5 4 -2 -14 -15 -11 -18
-15 -5 4 -2 -14 -15 -11 -18
-14 -5 3 -3 -14 -16 -12 -19
-14 -5 2 -3 -14 -16 -12 -20
-13 -5 2 -3 -14 -16 -12 -20
-12 -6 1 -4 -15 -17 -13 -21
-11 -6 1 -4 -16 -17 -13 -21
-9 -6 1 -5 -17 -17 -13 -21
-8 -6 1 -5 -17 -17 -13 -21
-7 -6 1 -5 -18 -17 -13 -21
-6 -6 0 -6 -19 -18 -14 -22
-6 -6 0 -6 -19 -18 -14 -22
-6 -7 0 -6 -19 -19 -15 -23
-6 -8 0 -6 -19 -19 -15 -23
-6 -8 0 -6 -19 -19 -15 -23
-5 -9 -2 -6 -19 -20 -16 -24
-5 -9 -2 -6 -19 -20 -16 -24
-5 -9 -2 -6 -19 -20 -16 -24
-5 -9 -2 -6 -19 -20 -16 -24
-5 -9 -2 -6 -19 -20 -16 -24
-4 -8 -2 -6 -19 -20 -16 -24
-4 -8 -2 -6 -19 -20 -16 -24
-4 -8 -2 -7 -19 -20 -16 -24
-4 -8 -2 -7 -19 -20 -16 -24
-4 -8 -2 -7 -19 -20 -16 -24
-4 -7 -2 -8 -19 -21 -17 -24
-4 -7 -2 -8 -19 -21 -17 -24
-3 -7 0 -7 -19 -21 -16 -24
-3 -7 0 -7 -19 -21 -16 -24
-3 -7 0 -7 -19 -21 -16 -24
-2 -6 1 -6 -19 -20 -15 -23
-3 -6 1 -6 -19 -20 -15 -23
-4 -6 0 -6 -19 -20 -15 -23
-4 -6 0 -6 -19 -20 -15 -23
-5 -6 0 -6 -19 -20 -15 -23
-6 -7 -2 -7 -20 -20 -16 -23
-6 -7 -2 -7 -20 -20 -16 -23
-6 -7 -2 -7 -20 -20 -17 -23
-6 -7 -2 -7 -20 -20 -17 -23
-6 -7 -2 -7 -20 -20 -17 -23
-5 -8 -2 -8 -20 -21 -18 -23
-6 -8 -2 -8 -20 -21 -18 -23
-8 -8 -2 -8 -20 -21 -18 -23
-9 -8 -2 -8 -20 -21 -18 -23
-10 -8 -2 -8 -20 -21 -18 -23
-11 -9 -2 -7 -20 -21 -17 -22
-10 -9 -2 -7 -20 -21 -17 -22
-9 -9 0 -7 -20 -21 -17 -22
-8 -9 0 -7 -20 -21 -17 -22
-7 -9 0 -7 -20 -21 -17 -22
-6 -8 1 -7 -20 -21 -17 -21
-6 -8 1 -7 -20 -21 -17 -21
-6 -8 0 -8 -21 -21 -17 -21
-6 -8 -2 -8 -21 -21 -17 -21
-6 -8 -2 -8 -21 -21 -17 -21
-5 -9 -3 -9 -22 -22 -18 -22
-5 -9 -3 -9 -22 -22 -18 -22
-5 -8 -3 -9 -22 -22 -18 -21
-5 -8 -3 -9 -22 -22 -18 -21
-5 -8 -3 -9 -22 -22 -18 -21
-5 -7 -3 -8 -22 -22 -18 -20
-5 -7 -3 -8 -22 -22 -18 -20
-6 -8 -2 -7 -22 -22 -18 -20
-6 -8 -2 -7 -22 -22 -18 -20
-6 -8 -2 -7 -22 -22 -18 -20
-7 -9 0 -6 -21 -22 -17 -20
-7 -9 0 -6 -21 -22 -17 -20
-7 -9 -2 -7 -21 -23 -18 -21
-7 -9 -2 -7 -21 -23 -18 -21
-7 -9 -2 -7 -21 -23 -18 -21
-7 -10 -3 -8 -22 -24 -19 -22
-7 -10 -3 -8 -22 -23 -19 -22
-6 -9 -2 -7 -21 -22 -19 -21
-6 -9 -2 -6 -21 -22 -19 -20
-6 -9 -2 -6 -21 -21 -19 -20
-5 -8 0 -5 -20 -20 -18 -19
-6 -8 0 -5 -20 -20 -18 -19
-7 -9 0 -6 -21 -20 -18 -19
-8 -9 0 -6 -21 -20 -18 -19
-9 -9 0 -6 -21 -20 -18 -19
-10 -10 0 -7 -22 -21 -17 -20
-9 -10 0 -7 -22 -21 -17 -20
-8 -10 0 -7 -22 -22 -17 -20
-7 -10 0 -7 -22 -22 -17 -20
-6 -10 0 -7 -22 -22 -17 -20
-5 -10 -2 -8 -23 -23 -18 -21
-5 -10 -2 -8 -23 -23 -18 -21
-5 -10 -2 -8 -23 -23 -18 -21
-5 -10 -2 -8 -23 -23 -18 -21
-5 -10 -2 -8 -23 -23 -18 -21
-6 -11 0 -8 -23 -22 -17 -20
-6 -11 0 -8 -23 -22 -17 -20
-6 -10 0 -8 -22 -22 -17 -20
-6 -10 0 -8 -22 -22 -17 -20
-6 -10 0 -8 -22 -22 -17 -20
-5 -9 0 -7 -21 -22 -17 -20
-5 -8 1 -6 -21 -21 -16 -19
-5 -7 2 -5 -20 -20 -15 -18
-5 -6 3 -5 -19 -19 -14 -17
-5 -5 4 -4 -19 -18 -13 -16
-5 -4 5 -3 -18 -17 -12 -15
-5 -3 5 -3 -18 -17 -12 -15
-5 -2 5 -3 -17 -16 -12 -15
-5 -2 5 -3 -17 -16 -12 -15
-5 0 5 -3 -17 -16 -12 -15
-5 1 4 -2 -16 -15 -12 -15
-5 1 4 -2 -16 -15 -12 -15
-5 1 3 -2 -16 -15 -12 -14
-5 1 2 -2 -16 -15 -12 -14
-5 1 2 -2 -16 -15 -12 -14
-4 2 1 0 -16 -16 -11 -13
-3 3 0 -3 -16 -16 -11 -13
-2 5 -2 -4 -16 -16 -11 -12
-2 6 -3 -5 -16 -16 -11 -12
0 7 -4 -7 -16 -16 -11 -12
1 8 -5 -8 -17 -16 -11 -11
1 8 -5 -8 -17 -16 -11 -11
1 8 -5 -9 -17 -16 -10 -10
1 8 -5 -9 -17 -16 -9 -9
1 8 -5 -9 -17 -16 -9 -9
1 7 -6 -10 -17 -15 -8 -8
1 5 -6 -10 -17 -15 -8 -8
1 3 -5 -9 -17 -16 -9 -8
1 2 -5 -9 -17 -16 -9 -8
1 0 -5 -9 -17 -16 -9 -8
1 -2 -4 -8 -18 -17 -10 -8
1 -2 -4 -8 -18 -17 -10 -8
1 -2 -4 -8 -18 -17 -10 -8
1 -2 -4 -9 -18 -17 -10 -7
1 -2 -4 -9 -18 -17 -10 -7
1 -2 -5 -10 -18 -16 -9 -6
-2 -3 -5 -10 -19 -17 -10 -6
-4 -4 -5 -10 -19 -17 -10 -7
-6 -5 -5 -11 -20 -18 -11 -8
-8 -6 -5 -11 -21 -19 -12 -8
-9 -7 -6 -12 -22 -20 -13 -9
-9 -8 -5 -12 -23 -21 -15 -10
-9 -9 -4 -12 -24 -22 -16 -10
-8 -11 -3 -13 -25 -24 -17 -11
-8 -12 -2 -13 -26 -25 -19 -12
-7 -13 0 -14 -27 -26 -20 -13
-7 -13 0 -14 -27 -26 -20 -13
-7 -13 0 -14 -27 -26 -20 -13
-7 -14 0 -13 -27 -27 -21 -14
-7 -14 0 -13 -27 -27 -21 -14
-8 -15 0 -12 -27 -28 -22 -15
-8 -16 0 -12 -27 -28 -22 -15
-8 -16 0 -12 -27 -28 -22 -15
-8 -17 0 -12 -28 -29 -22 -16
-8 -18 0 -12 -28 -29 -22 -16
-9 -19 0 -13 -29 -30 -23 -17
-9 -19 0 -13 -29 -30 -23 -17
-10 -19 0 -13 -29 -30 -23 -17
-11 -19 1 -13 -29 -30 -23 -17
-11 -19 1 -13 -29 -30 -23 -17
-12 -18 2 -12 -28 -29 -22 -16
-12 -18 2 -12 -28 -29 -22 -16
