I II V1 V2 V3 V4 V5 V6
-15 -9 14 -14 -11 -16 -15 -6
-16 -9 13 -15 -11 -17 -16 -7
-15 -7 13 -15 -11 -17 -16 -7
-15 -6 13 -14 -11 -17 -16 -7
-14 -4 13 -14 -11 -17 -16 -7
-14 -3 13 -14 -11 -17 -16 -7
-13 -2 12 -13 -10 -16 -15 -6
-13 -3 12 -13 -10 -16 -15 -6
-14 -4 12 -14 -11 -16 -15 -6
-14 -5 12 -14 -11 -16 -15 -6
-14 -6 12 -14 -11 -16 -15 -6
-15 -7 11 -15 -12 -17 -15 -6
-15 -7 11 -15 -12 -17 -15 -7
-15 -8 11 -15 -12 -17 -15 -7
-15 -8 11 -15 -12 -17 -15 -8
-15 -8 11 -15 -12 -17 -15 -8
-15 -8 11 -14 -13 -17 -15 -9
-14 -7 12 -13 -12 -17 -15 -9
-14 -5 14 -12 -11 -16 -14 -9
-13 -4 15 -11 -10 -16 -14 -9
-13 -3 16 -11 -10 -16 -14 -9
-12 -2 17 -10 -9 -15 -13 -8
-12 0 17 -9 -8 -14 -13 -8
-12 1 17 -8 -8 -14 -12 -8
-12 2 17 -7 -7 -13 -12 -8
-12 3 17 -6 -7 -13 -12 -8
-13 4 18 -5 -6 -12 -11 -7
-13 4 19 -5 -6 -12 -11 -7
-13 4 20 -5 -6 -11 -11 -7
-13 4 21 -5 -6 -11 -11 -7
-13 4 22 -5 -6 -11 -11 -7
-14 6 24 -4 -6 -10 -10 -7
-14 7 27 -2 -5 -10 -10 -7
-13 8 29 0 -5 -10 -9 -7
-13 9 31 2 -4 -10 -9 -7
-13 10 33 3 -4 -10 -9 -7
-12 11 33 4 -3 -9 -8 -8
-12 11 31 4 -3 -9 -8 -8
-12 12 30 4 -3 -8 -8 -8
-12 12 28 4 -3 -8 -8 -8
-12 12 27 4 -3 -8 -8 -8
-11 13 23 3 -2 -7 -8 -7
-11 13 18 2 -3 -8 -8 -7
-11 13 14 1 -3 -8 -8 -7
-11 13 9 0 -4 -9 -8 -7
-11 13 5 -2 -4 -9 -8 -7
-12 13 4 -3 -5 -9 -6 -8
-11 15 4 -4 -5 -8 -5 -7
-10 16 3 -4 -5 -7 -4 -7
-9 18 3 -5 -5 -6 -3 -6
-8 19 3 -5 -5 -5 -2 -6
-7 19 2 -6 -5 -4 0 -5
-6 17 1 -6 -6 -5 -2 -6
-5 16 1 -6 -6 -6 -3 -6
-4 14 0 -6 -7 -7 -4 -7
-4 13 0 -6 -7 -8 -5 -7
-3 12 -2 -6 -8 -9 -6 -8
-4 11 0 -6 -8 -9 -6 -9
-5 10 1 -6 -8 -9 -6 -9
-6 9 2 -6 -8 -9 -6 -10
-7 8 2 -6 -8 -9 -6 -10
-8 5 3 -6 -9 -11 -8 -12
-9 2 2 -7 -10 -13 -10 -14
-10 -2 1 -8 -11 -15 -12 -16
-11 -4 0 -9 -12 -16 -13 -18
-12 -7 0 -9 -13 -18 -15 -20
-13 -8 -2 -11 -14 -19 -16 -21
-13 -9 -2 -12 -15 -20 -17 -22
-13 -9 0 -13 -16 -20 -17 -22
-13 -10 0 -14 -17 -21 -18 -23
-13 -10 0 -15 -18 -21 -18 -23
-14 -11 1 -16 -19 -22 -19 -24
-14 -12 1 -16 -19 -22 -19 -24
-14 -12 1 -17 -19 -22 -20 -25
-14 -13 1 -17 -19 -22 -20 -25
-14 -13 1 -17 -19 -22 -20 -25
-14 -14 1 -18 -18 -22 -21 -26
-14 -13 2 -18 -18 -22 -20 -26
-14 -13 2 -18 -18 -22 -20 -25
-14 -12 3 -18 -18 -22 -19 -25
-14 -12 3 -18 -18 -22 -19 -25
-13 -11 4 -19 -19 -22 -18 -24
-13 -12 4 -19 -19 -22 -18 -25
-13 -13 4 -19 -19 -22 -19 -26
-13 -14 4 -19 -19 -22 -19 -27
-13 -14 4 -19 -19 -22 -19 -27
-14 -15 3 -20 -18 -23 -20 -28
-14 -15 3 -20 -18 -23 -20 -27
-13 -15 4 -20 -18 -23 -20 -26
-13 -15 4 -20 -18 -23 -20 -25
-13 -15 4 -20 -18 -23 -20 -25
-12 -16 6 -18 -18 -23 -20 -26
-13 -16 8 -15 -17 -24 -21 -28
-13 -16 10 -12 -17 -25 -23 -31
-14 -16 11 -9 -16 -26 -25 -33
-14 -16 13 -6 -16 -26 -26 -36
-12 -11 20 12 1 -15 -17 -28
-8 -4 28 32 19 2 -4 -16
-5 4 36 53 38 17 10 -4
0 11 45 73 57 33 23 9
4 18 53 93 76 49 35 21
18 31 45 99 97 76 62 45
33 45 32 101 117 106 92 71
50 58 20 104 138 136 120 97
65 71 8 106 159 167 149 123
81 85 -5 109 180 196 179 149
97 93 -40 87 181 216 201 172
112 99 -82 59 178 233 223 193
129 106 -124 30 174 251 244 216
144 112 -165 3 171 268 266 237
159 118 -207 -26 167 285 287 259
148 107 -214 -50 135 254 263 239
131 91 -213 -71 98 212 227 211
113 74 -211 -94 60 170 192 182
96 58 -208 -116 22 128 156 153
77 42 -207 -139 -15 86 120 123
62 34 -188 -142 -36 55 91 96
47 29 -164 -139 -55 26 61 67
31 24 -141 -137 -72 -2 31 39
15 19 -117 -135 -91 -29 2 12
0 13 -95 -133 -108 -58 -28 -17
-5 12 -80 -117 -104 -60 -34 -23
-6 10 -68 -99 -94 -56 -33 -24
-7 9 -56 -80 -83 -52 -32 -25
-9 8 -44 -62 -73 -48 -31 -27
-10 7 -31 -45 -63 -44 -30 -28
-11 4 -24 -34 -57 -41 -29 -29
-11 0 -19 -27 -52 -38 -28 -29
-11 -5 -14 -20 -47 -36 -27 -29
-11 -8 -9 -12 -41 -33 -26 -29
-11 -12 -3 -5 -35 -31 -26 -29
-11 -13 -2 -3 -34 -30 -26 -28
-11 -15 0 -2 -34 -31 -27 -29
-12 -16 1 0 -34 -31 -28 -30
-12 -17 2 1 -34 -32 -30 -31
-12 -18 3 2 -34 -32 -31 -31
-13 -19 4 5 -33 -33 -32 -32
-13 -19 5 7 -32 -32 -31 -32
-13 -19 6 10 -32 -32 -31 -32
-13 -19 7 12 -31 -31 -30 -32
-13 -19 7 15 -31 -31 -30 -32
-13 -18 8 17 -30 -30 -29 -31
-12 -18 9 19 -29 -29 -29 -30
-11 -17 10 21 -28 -28 -28 -29
-10 -17 11 22 -27 -27 -28 -28
-10 -17 12 24 -26 -26 -28 -28
-9 -16 13 25 -25 -25 -27 -27
-9 -16 13 26 -25 -25 -27 -27
-9 -16 14 27 -25 -25 -27 -28
-9 -16 14 28 -25 -25 -27 -28
-9 -16 14 29 -25 -25 -27 -28
-8 -15 15 30 -25 -26 -27 -29
-8 -15 15 30 -25 -26 -27 -28
-8 -15 15 31 -25 -26 -27 -28
-8 -15 15 31 -25 -26 -27 -27
-8 -15 15 31 -25 -26 -27 -27
-7 -16 14 32 -24 -25 -26 -26
-8 -17 14 33 -24 -26 -26 -27
-9 -17 13 33 -25 -26 -27 -27
-10 -18 13 34 -25 -27 -27 -28
-11 -18 13 34 -25 -27 -27 -28
-12 -19 12 35 -26 -28 -28 -29
-11 -19 12 35 -25 -27 -27 -28
-11 -19 12 35 -25 -26 -27 -27
-10 -19 12 35 -24 -25 -26 -26
-10 -19 12 35 -24 -24 -26 -25
-9 -18 13 35 -23 -23 -25 -24
-9 -17 13 37 -23 -23 -25 -24
-8 -17 13 38 -23 -22 -25 -24
-8 -16 13 39 -23 -22 -25 -24
-8 -16 13 40 -23 -22 -25 -24
-7 -15 12 42 -22 -21 -24 -23
-7 -15 12 43 -22 -21 -24 -23
-7 -14 11 43 -22 -22 -24 -24
-7 -14 11 44 -22 -22 -24 -24
-7 -14 11 44 -22 -22 -24 -24
-8 -13 10 46 -22 -23 -25 -25
-7 -13 11 47 -22 -22 -24 -25
-6 -13 12 48 -22 -22 -24 -25
-5 -13 13 50 -22 -21 -23 -25
-5 -13 13 51 -22 -21 -23 -25
-4 -12 14 52 -22 -20 -22 -24
-4 -12 13 52 -21 -20 -22 -24
-4 -12 12 52 -20 -20 -21 -24
-4 -12 11 52 -19 -20 -21 -24
-4 -12 10 52 -19 -20 -21 -24
-5 -13 11 53 -18 -20 -20 -23
-5 -13 14 55 -17 -19 -20 -23
-5 -12 17 56 -17 -19 -20 -23
-5 -12 20 57 -16 -18 -20 -23
-5 -12 23 58 -16 -18 -20 -23
-6 -11 24 59 -15 -17 -20 -22
-6 -11 24 59 -15 -17 -19 -20
-5 -10 23 59 -15 -16 -18 -19
-5 -10 23 59 -15 -16 -17 -18
-5 -10 23 59 -15 -16 -16 -17
-4 -9 21 60 -14 -15 -15 -16
-4 -8 20 61 -13 -15 -15 -16
-3 -8 19 62 -13 -15 -15 -16
-3 -7 17 63 -12 -15 -15 -16
-3 -7 16 63 -12 -15 -15 -16
-2 -6 15 64 -11 -13 -14 -15
0 -5 15 65 -9 -12 -13 -13
1 -5 16 66 -8 -11 -12 -12
2 -4 16 67 -7 -9 -10 -10
2 -4 16 67 -6 -8 -9 -8
3 -3 17 68 -5 -7 -8 -7
3 -3 18 69 -4 -7 -7 -6
3 -3 18 69 -4 -6 -7 -6
3 -3 19 70 -3 -6 -6 -5
3 -3 19 70 -3 -6 -6 -5
4 -2 20 71 0 -4 -5 -3
4 0 20 73 1 -3 -3 -2
4 0 20 74 2 -2 -2 0
4 1 20 75 4 1 0 2
4 1 20 76 5 2 1 3
5 2 19 77 7 4 2 5
5 3 19 78 8 5 4 6
6 3 18 79 10 6 5 8
6 4 18 79 11 8 6 9
6 4 18 80 13 9 7 11
7 5 17 81 14 11 9 13
9 6 17 81 15 12 11 15
10 7 17 81 16 14 12 16
11 8 17 81 17 15 14 18
12 9 17 81 18 17 16 20
13 10 17 82 19 19 18 22
14 11 17 82 20 20 19 23
14 12 17 82 21 21 20 24
15 12 17 82 22 23 22 26
15 13 17 82 23 24 23 27
16 14 16 84 24 25 24 29
17 16 16 82 25 26 26 30
18 17 15 81 26 27 27 31
19 18 15 81 27 28 28 33
20 19 15 80 28 29 29 34
21 21 14 79 29 30 30 35
22 22 14 79 29 31 31 36
23 23 14 79 30 32 31 37
24 25 14 79 30 32 32 37
25 26 14 79 30 33 32 38
26 27 14 79 31 34 33 39
26 27 14 77 31 34 33 39
25 27 14 76 31 34 33 40
25 27 14 75 31 34 33 40
25 27 14 74 31 34 33 40
24 27 15 73 32 34 34 42
24 27 15 71 32 34 34 42
24 27 15 70 32 33 33 40
24 27 15 69 32 33 33 40
24 27 15 68 32 33 33 40
24 28 14 67 32 32 32 39
24 28 14 65 31 32 32 39
24 28 14 64 31 32 32 40
24 28 14 63 30 32 32 40
24 28 14 62 30 32 32 40
24 28 15 61 29 31 32 42
24 28 15 60 29 30 31 40
23 29 15 60 28 30 30 39
23 29 15 59 28 29 29 39
23 29 15 59 28 29 28 38
22 29 16 58 27 28 27 37
20 27 17 57 27 26 26 36
19 26 18 56 27 25 25 35
18 24 19 56 27 24 25 35
17 22 20 55 27 23 24 34
16 21 21 54 25 21 22 32
15 20 22 52 24 20 20 30
14 20 23 51 22 18 18 28
13 19 24 49 21 17 16 26
12 19 25 48 19 15 14 24
10 17 26 46 17 13 12 22
7 15 26 43 15 11 10 20
5 13 27 40 14 9 8 18
3 10 27 38 12 7 5 15
0 8 27 35 10 5 3 13
-2 7 28 34 9 4 2 12
-2 7 28 33 9 2 1 11
0 6 29 33 8 1 0 10
0 6 29 32 8 0 -2 10
0 6 29 32 8 -2 -3 9
1 5 30 31 7 -3 -4 8
1 4 30 30 5 -4 -5 7
0 4 31 29 4 -5 -6 7
0 3 31 28 2 -6 -6 6
0 3 31 27 1 -7 -7 6
-2 2 32 26 0 -8 -8 5
-3 1 30 24 -2 -8 -9 4
-4 0 29 23 -2 -9 -9 3
-4 0 28 22 -3 -9 -10 3
-5 -2 27 21 -3 -9 -10 2
-6 -3 26 20 -4 -10 -11 1
-6 -3 26 19 -4 -10 -11 1
-6 -3 27 18 -5 -11 -11 1
-6 -3 27 18 -5 -11 -11 1
-6 -3 27 17 -5 -11 -11 1
-5 -3 28 16 -6 -12 -12 1
-6 -3 28 16 -6 -12 -13 0
-7 -3 28 15 -7 -13 -14 -2
-7 -3 28 15 -7 -13 -14 -2
-8 -3 28 15 -7 -13 -15 -3
-9 -4 27 14 -8 -14 -16 -4
-8 -3 27 14 -7 -13 -15 -3
-8 -3 28 15 -7 -13 -14 -2
-7 -2 28 15 -6 -12 -13 0
-7 -2 28 15 -6 -12 -12 1
-6 0 29 16 -5 -11 -11 2
-7 0 28 16 -5 -11 -11 2
-7 0 27 16 -5 -11 -11 2
-8 0 26 16 -5 -11 -11 2
-8 0 25 16 -5 -11 -11 2
-9 -2 24 15 -4 -12 -11 1
-7 0 25 15 -4 -11 -11 2
-6 1 25 15 -3 -10 -10 2
-5 1 26 15 -3 -10 -10 3
-4 2 26 15 -3 -9 -10 3
-3 3 27 15 -2 -8 -9 4
-3 3 27 15 -2 -8 -9 4
-4 2 27 15 -2 -8 -9 4
-5 1 27 15 -2 -8 -9 4
-5 1 27 15 -2 -8 -9 4
-6 0 26 15 -2 -8 -10 3
-6 0 26 15 -2 -8 -10 3
-6 1 26 15 -2 -8 -10 3
-6 2 26 15 -2 -8 -10 3
-6 2 26 15 -2 -8 -10 3
-6 3 26 14 -3 -7 -10 3
-6 2 26 14 -2 -7 -10 3
-6 1 26 14 0 -6 -9 4
-6 1 26 14 0 -5 -8 4
-6 0 26 14 1 -5 -8 4
-6 -2 25 15 2 -4 -7 5
-6 -2 24 15 2 -4 -7 5
-6 -2 23 14 2 -4 -7 5
-6 -2 23 14 2 -4 -7 5
-6 -2 22 14 2 -4 -7 5
-6 -2 21 13 2 -5 -7 4
-6 -2 21 13 2 -5 -7 4
-6 0 22 13 1 -5 -7 4
-6 0 22 13 0 -5 -7 4
-6 0 22 13 0 -5 -7 4
-6 1 23 13 -2 -6 -7 4
-6 1 23 12 -2 -6 -8 3
-6 1 22 10 -2 -7 -9 2
-6 1 22 9 -2 -8 -9 2
-6 1 22 8 -2 -8 -10 1
-5 0 21 7 -3 -9 -11 0
-6 0 22 7 -3 -9 -11 0
-7 -2 23 7 -3 -10 -11 -2
-7 -3 24 7 -3 -10 -11 -2
-8 -3 25 7 -3 -10 -11 -2
-9 -4 26 8 -4 -11 -12 -3
-8 -3 26 8 -4 -11 -12 -3
-7 -2 26 7 -4 -11 -12 -3
-7 -2 26 7 -4 -11 -12 -3
-6 0 26 7 -4 -11 -12 -3
-5 1 27 6 -4 -10 -11 -3
-5 1 27 6 -4 -10 -11 -3
-5 1 27 6 -5 -10 -12 -3
-5 1 27 6 -5 -10 -12 -3
-5 1 27 6 -5 -10 -12 -3
-5 0 28 5 -6 -11 -13 -3
-5 -2 28 4 -7 -11 -13 -3
-6 -3 28 3 -8 -12 -14 -4
-7 -3 28 3 -8 -13 -14 -5
-7 -4 28 2 -9 -13 -14 -5
-8 -5 27 1 -10 -14 -15 -6
-8 -5 27 1 -10 -14 -15 -6
-8 -5 26 1 -10 -14 -15 -6
-8 -5 26 1 -10 -14 -15 -6
-8 -5 26 1 -10 -14 -15 -6
-9 -6 25 0 -10 -15 -15 -7
-9 -6 25 0 -10 -15 -15 -7
-8 -6 26 0 -10 -15 -15 -7
-8 -6 27 0 -10 -15 -15 -7
-8 -6 27 0 -10 -15 -15 -7
-7 -5 28 -2 -10 -15 -16 -7
-7 -5 28 -2 -10 -15 -16 -7
-7 -5 28 -2 -10 -15 -16 -7
-7 -5 28 -2 -10 -15 -16 -7
-7 -5 28 -2 -10 -15 -16 -7
-8 -6 27 -2 -11 -16 -16 -8
-8 -6 27 -2 -11 -16 -16 -8
-8 -6 27 -3 -12 -16 -16 -8
-8 -6 27 -4 -12 -16 -16 -8
-8 -6 27 -4 -12 -16 -16 -8
-7 -5 27 -5 -13 -17 -16 -9
-7 -5 27 -5 -13 -17 -16 -9
-8 -6 26 -5 -13 -17 -17 -9
-9 -6 25 -5 -13 -17 -17 -9
-9 -6 25 -5 -13 -17 -17 -9
-10 -7 24 -5 -13 -18 -18 -10
-10 -7 24 -5 -13 -18 -18 -10
-10 -7 24 -5 -13 -18 -19 -10
-10 -7 24 -5 -13 -18 -19 -10
-10 -7 24 -5 -13 -18 -19 -10
-10 -8 23 -6 -14 -18 -20 -11
-10 -8 23 -6 -14 -18 -20 -11
-10 -8 22 -6 -14 -18 -20 -11
-10 -8 22 -6 -14 -18 -20 -11
-10 -8 22 -6 -14 -18 -20 -11
-10 -7 21 -5 -14 -19 -19 -12
-10 -6 22 -5 -14 -19 -19 -12
-9 -5 24 -5 -13 -18 -18 -11
-8 -5 25 -5 -12 -17 -17 -11
-8 -4 26 -5 -12 -17 -17 -11
-7 -3 27 -4 -11 -16 -16 -10
-7 0 27 -3 -10 -16 -16 -10
-7 1 28 -2 -9 -15 -15 -9
-7 3 28 0 -9 -14 -14 -9
-7 4 28 1 -8 -14 -14 -9
-8 5 29 2 -7 -13 -13 -8
-8 5 29 2 -7 -13 -13 -8
-8 6 29 2 -7 -12 -12 -8
-8 7 29 2 -7 -11 -12 -8
-8 7 29 2 -7 -11 -12 -8
-8 8 30 1 -6 -10 -11 -8
-8 8 30 1 -6 -10 -11 -8
-7 9 30 2 -6 -10 -10 -7
-7 9 30 2 -6 -10 -10 -7
-7 9 30 2 -6 -10 -10 -7
-6 10 30 3 -5 -9 -9 -6
-6 11 29 2 -5 -9 -9 -6
-6 12 28 1 -5 -9 -9 -6
-6 12 27 1 -5 -9 -9 -6
-6 13 26 0 -5 -9 -9 -6
-5 14 25 -2 -5 -10 -10 -7
-5 15 24 -3 -6 -10 -10 -7
-5 17 23 -4 -7 -10 -10 -7
-5 18 23 -4 -7 -10 -10 -7
-5 19 22 -5 -8 -10 -10 -7
-6 20 20 -6 -9 -11 -9 -6
-6 20 19 -6 -9 -11 -9 -6
-6 19 17 -7 -9 -11 -8 -5
-6 18 15 -7 -9 -11 -8 -5
-6 18 13 -7 -9 -11 -8 -5
-5 17 12 -8 -9 -10 -7 -4
-4 16 12 -8 -9 -10 -7 -4
-3 14 12 -7 -10 -10 -8 -5
-3 13 12 -6 -10 -10 -8 -5
-2 12 12 -6 -10 -10 -8 -5
0 9 12 -5 -11 -11 -9 -6
-2 6 11 -5 -11 -13 -10 -8
-3 2 10 -6 -11 -15 -12 -9
-3 -2 10 -6 -11 -16 -13 -10
-4 -6 9 -6 -11 -18 -14 -12
-5 -8 8 -7 -12 -19 -15 -13
-6 -8 7 -7 -13 -19 -16 -14
-8 -9 6 -7 -14 -20 -17 -15
-9 -10 5 -7 -15 -21 -18 -16
-10 -10 4 -7 -16 -21 -19 -17
-11 -11 3 -8 -17 -22 -20 -18
-11 -12 3 -8 -17 -22 -20 -18
-11 -13 3 -9 -17 -23 -20 -19
-11 -13 3 -9 -17 -23 -20 -19
-11 -14 3 -9 -17 -23 -20 -19
-11 -15 2 -10 -17 -24 -21 -20
-11 -15 2 -10 -18 -24 -21 -21
-12 -15 2 -11 -19 -24 -22 -22
-13 -15 2 -11 -19 -24 -22 -22
-13 -15 2 -11 -20 -24 -22 -23
-14 -16 1 -12 -21 -25 -23 -24
-14 -16 3 -12 -21 -25 -23 -24
-14 -16 4 -11 -21 -25 -23 -23
-14 -16 5 -11 -21 -25 -23 -22
-14 -16 7 -11 -21 -25 -23 -22
-13 -17 8 -10 -20 -24 -23 -21
-13 -17 9 -10 -20 -24 -23 -21
-12 -17 11 -10 -20 -24 -23 -21
-11 -17 12 -10 -20 -24 -23 -21
-11 -17 13 -10 -20 -24 -23 -21
-10 -16 14 -10 -19 -25 -22 -22
-10 -16 14 -10 -19 -25 -22 -23
-11 -17 15 -9 -19 -25 -22 -24
-12 -18 15 -9 -19 -25 -22 -24
-12 -18 15 -9 -19 -25 -22 -25
-13 -19 20 -2 -15 -23 -23 -26
-12 -17 29 10 -7 -20 -21 -25
-11 -15 38 22 2 -17 -19 -24
-11 -14 48 34 11 -14 -18 -24
-10 -12 57 46 19 -11 -16 -23
-5 -5 62 58 35 5 -3 -12
5 7 61 71 58 31 21 9
14 18 60 85 81 58 45 29
23 30 60 98 104 85 68 50
32 42 59 111 128 110 93 70
47 55 40 109 144 139 120 97
64 70 8 91 155 170 153 128
82 86 -25 71 167 200 186 158
100 101 -58 53 178 231 219 190
117 116 -91 34 188 262 251 221
127 120 -120 15 188 276 267 237
129 114 -145 -6 175 274 269 240
131 108 -171 -27 161 271 270 243
133 102 -196 -48 148 268 271 246
135 95 -222 -68 135 266 273 250
125 85 -224 -88 104 234 247 229
102 68 -203 -105 59 176 195 184
80 53 -184 -123 14 117 142 139
58 37 -163 -141 -32 59 90 94
35 22 -143 -159 -77 1 37 50
21 14 -123 -161 -99 -31 8 22
14 12 -105 -146 -95 -37 -2 10
7 10 -87 -131 -92 -44 -11 -2
1 8 -67 -115 -89 -50 -19 -14
-7 6 -49 -101 -85 -56 -28 -25
-11 4 -36 -88 -79 -57 -33 -31
-11 1 -28 -77 -72 -53 -32 -31
-11 -3 -21 -66 -64 -49 -30 -32
-11 -6 -14 -56 -57 -45 -29 -33
-11 -9 -6 -46 -50 -40 -28 -33
-12 -11 0 -38 -45 -37 -27 -34
-12 -13 2 -35 -41 -36 -27 -34
-13 -15 4 -31 -38 -34 -26 -34
-13 -16 6 -28 -35 -33 -26 -34
-13 -18 8 -25 -32 -32 -26 -34
-14 -19 9 -23 -30 -31 -25 -34
-14 -19 10 -23 -30 -31 -26 -35
-14 -19 11 -23 -31 -32 -27 -36
-14 -19 12 -23 -31 -33 -27 -36
-14 -19 13 -23 -31 -33 -28 -37
-13 -19 14 -23 -32 -34 -29 -38
-13 -19 15 -23 -32 -34 -29 -38
-13 -20 16 -22 -31 -34 -29 -38
-13 -20 17 -22 -30 -34 -29 -38
-13 -20 18 -22 -30 -34 -29 -38
-14 -21 19 -21 -29 -33 -30 -39
-14 -21 19 -21 -29 -32 -30 -39
-13 -21 19 -20 -28 -32 -29 -38
-12 -21 20 -19 -27 -31 -28 -37
-12 -21 20 -19 -27 -30 -28 -37
-11 -20 21 -18 -26 -29 -27 -36
-12 -21 21 -18 -26 -29 -27 -36
-13 -22 21 -18 -26 -29 -27 -37
-14 -23 20 -18 -26 -30 -27 -38
-15 -24 20 -18 -26 -30 -27 -38
-16 -25 19 -18 -26 -31 -28 -39
-14 -23 21 -17 -26 -30 -28 -38
-13 -22 23 -16 -25 -30 -28 -37
-12 -21 25 -15 -24 -29 -27 -35
-10 -19 27 -14 -24 -28 -27 -34
-9 -18 29 -13 -23 -27 -26 -33
-9 -18 29 -13 -23 -27 -26 -33
-9 -18 29 -13 -23 -27 -25 -33
-10 -18 28 -14 -22 -27 -24 -33
-10 -18 28 -14 -22 -27 -24 -33
-11 -18 27 -15 -21 -27 -23 -34
-11 -18 27 -15 -21 -27 -23 -34
-11 -18 27 -15 -21 -27 -23 -34
-11 -19 26 -15 -22 -27 -23 -34
-11 -19 26 -15 -22 -27 -23 -34
-11 -20 25 -16 -23 -26 -23 -35
-11 -19 25 -16 -22 -26 -23 -35
-11 -19 25 -16 -22 -26 -23 -35
-11 -18 25 -16 -21 -25 -22 -34
-11 -17 25 -16 -20 -25 -22 -34
-12 -16 26 -15 -19 -24 -21 -33
-11 -16 26 -15 -19 -24 -21 -33
-11 -16 26 -15 -19 -24 -21 -33
-10 -16 26 -15 -19 -24 -21 -33
-9 -16 26 -15 -19 -24 -21 -33
-8 -16 27 -16 -20 -23 -20 -33
-8 -16 27 -16 -19 -23 -20 -33
-8 -16 27 -15 -19 -23 -20 -33
