I II V1 V2 V3 V4 V5 V6
3 -4 7 14 4 -16 -27 -29
4 -4 12 21 8 -14 -28 -31
0 -6 19 34 19 -9 -27 -33
-3 -9 28 55 39 5 -21 -32
0 -12 34 81 65 27 -12 -32
2 -15 38 110 90 51 -2 -31
5 -16 45 137 108 70 10 -28
13 -14 47 146 111 87 23 -26
17 -11 46 132 91 107 44 -15
18 -5 40 87 32 121 65 1
20 3 34 25 -49 128 87 18
23 8 29 -41 -132 136 111 39
23 13 23 -115 -211 148 142 68
23 20 17 -186 -275 162 177 103
25 30 11 -244 -320 178 212 141
26 42 6 -295 -362 178 241 180
21 58 5 -338 -412 152 260 220
13 79 2 -371 -457 111 275 265
7 102 -12 -415 -503 58 283 312
3 122 -43 -480 -561 -20 275 352
-3 142 -85 -553 -626 -116 251 383
-14 163 -130 -627 -688 -227 202 400
-32 189 -168 -695 -740 -341 127 396
-51 207 -197 -759 -790 -458 17 356
-61 213 -220 -814 -845 -579 -113 286
-64 205 -241 -845 -887 -672 -225 216
-63 191 -262 -847 -896 -702 -279 174
-60 175 -277 -823 -873 -682 -289 149
-55 155 -282 -778 -828 -644 -286 123
-50 127 -272 -713 -762 -594 -278 94
-43 92 -256 -634 -683 -533 -265 62
-30 63 -237 -549 -597 -467 -245 36
-18 50 -213 -457 -503 -392 -213 28
-6 39 -180 -366 -406 -315 -175 24
2 19 -139 -283 -317 -242 -139 17
3 -4 -102 -216 -244 -184 -114 5
-2 -14 -76 -168 -192 -146 -102 -14
-4 -20 -54 -131 -153 -122 -101 -37
-3 -27 -36 -100 -122 -109 -105 -64
0 -35 -22 -73 -97 -96 -106 -86
0 -40 -11 -51 -74 -83 -101 -93
-3 -44 -4 -34 -57 -73 -95 -95
-5 -45 5 -19 -40 -63 -87 -92
-3 -39 11 -5 -25 -51 -77 -85
-3 -32 17 9 -10 -38 -65 -73
-5 -27 23 19 3 -27 -55 -64
-4 -24 24 23 10 -21 -51 -60
-2 -20 27 28 18 -16 -46 -58
-3 -13 32 35 26 -10 -39 -54
-3 -8 35 40 33 -5 -33 -51
-3 -6 38 44 38 -2 -29 -49
0 -6 39 46 40 -2 -27 -48
-2 -6 40 48 45 0 -25 -47
-5 -8 43 52 49 2 -24 -46
-7 -11 42 52 49 2 -24 -45
-6 -13 40 51 49 2 -25 -45
0 -11 40 53 52 5 -24 -43
3 -8 44 57 55 9 -22 -40
1 -6 48 59 58 12 -19 -39
-2 -7 49 58 59 12 -19 -39
1 -7 48 58 59 11 -19 -40
0 -8 50 61 62 12 -14 -37
0 -8 51 63 64 13 -13 -35
2 -7 51 64 66 14 -12 -34
2 -7 50 64 66 15 -11 -33
-2 -9 50 65 66 15 -13 -33
2 -8 50 66 67 16 -14 -33
4 -6 53 68 69 19 -12 -32
3 -5 59 69 72 22 -10 -31
3 -4 63 69 73 22 -9 -31
5 -4 66 68 73 22 -7 -31
4 -6 66 65 71 19 -8 -32
1 -9 63 63 70 16 -10 -34
0 -11 59 62 69 16 -11 -34
3 -9 51 62 69 17 -10 -32
5 -7 43 62 71 20 -8 -29
4 -9 34 61 71 21 -8 -28
2 -10 28 59 69 21 -9 -28
6 -9 24 58 68 20 -10 -29
12 -8 19 58 70 22 -9 -29
13 -7 12 57 71 23 -7 -29
9 -9 5 54 71 22 -6 -29
5 -10 0 51 70 20 -6 -28
7 -9 -5 48 70 20 -6 -27
9 -6 -6 48 71 22 -5 -25
8 -5 -7 49 72 23 -5 -24
6 -5 -6 50 73 24 -7 -25
7 -4 -8 49 72 24 -8 -25
8 0 -8 50 73 25 -6 -24
6 2 -8 52 75 26 -5 -24
5 1 -10 51 74 25 -4 -24
7 -2 -12 50 73 24 -4 -25
9 -3 -13 51 73 23 -4 -24
8 -4 -12 53 75 24 -3 -22
7 -5 -11 53 75 24 -4 -22
7 -7 -9 53 75 25 -5 -22
4 -8 -8 53 75 25 -6 -23
2 -9 -4 53 76 25 -7 -24
2 -8 2 55 78 27 -6 -24
2 -6 3 56 80 28 -6 -25
0 -6 4 57 81 28 -5 -25
1 -5 4 57 81 27 -4 -25
3 -4 4 57 82 26 -3 -25
3 -5 4 58 82 27 -3 -24
0 -7 5 58 82 27 -4 -23
-3 -7 7 59 85 28 -2 -22
-2 -8 6 58 82 28 -3 -23
-3 -9 6 57 82 29 -3 -22
-4 -8 7 56 85 31 0 -21
-5 -7 8 57 87 33 3 -19
-5 -6 7 57 87 33 4 -19
-3 -6 7 57 87 34 6 -18
-2 -7 6 56 87 34 8 -17
2 -7 5 54 86 33 7 -16
2 -5 5 55 86 34 7 -16
1 -4 7 56 87 35 7 -16
0 -5 8 55 86 36 5 -18
-2 -6 9 54 84 35 3 -20
-3 -5 11 54 85 36 5 -18
-4 -4 12 55 88 39 9 -16
-2 0 13 57 91 42 12 -13
1 2 13 57 90 42 14 -12
0 2 14 57 89 40 15 -11
-3 1 15 57 90 43 16 -9
-3 2 14 60 92 45 17 -7
-3 3 17 62 95 48 19 -4
-4 2 19 62 95 50 19 -4
-3 1 19 63 95 51 20 -3
0 3 21 64 96 52 22 0
0 6 23 68 99 55 26 3
0 8 25 71 104 58 30 6
3 9 23 72 105 59 30 5
2 9 25 75 107 61 34 7
1 10 27 78 107 62 36 10
0 12 29 80 110 65 39 14
2 14 31 82 112 68 42 18
4 16 34 85 114 72 44 22
6 16 35 88 117 76 48 26
8 17 37 91 119 80 53 29
11 21 38 93 121 82 55 31
11 26 39 95 123 85 58 33
11 28 39 98 127 87 62 36
11 28 37 101 130 89 66 39
11 28 37 103 132 91 69 44
12 31 39 106 134 95 74 50
14 36 43 107 137 99 77 55
16 38 44 105 137 101 79 58
16 40 44 106 139 105 84 63
16 42 42 108 143 109 90 70
20 45 39 109 145 113 95 75
23 48 36 110 146 115 100 80
22 49 33 111 149 118 105 85
22 51 29 110 149 119 108 89
24 52 24 105 146 119 109 92
25 52 19 98 142 118 109 93
26 52 13 92 138 118 110 95
26 53 5 86 134 120 111 99
24 52 -4 80 131 121 114 104
24 51 -11 77 129 123 118 109
23 52 -19 74 129 127 122 113
22 52 -25 72 127 127 127 116
24 53 -32 69 123 126 130 119
27 55 -38 68 122 128 133 125
28 58 -46 66 121 131 138 131
29 58 -50 65 119 134 141 136
33 59 -53 61 114 134 141 137
33 58 -50 59 111 135 142 139
30 56 -45 58 110 136 143 141
30 53 -44 56 106 135 144 140
32 53 -44 53 101 132 142 138
33 52 -40 53 99 132 142 138
31 48 -36 53 98 131 142 136
27 43 -34 52 95 128 140 135
25 39 -33 51 93 126 137 132
25 39 -31 51 90 122 133 129
24 37 -29 49 87 119 128 125
23 35 -27 46 82 116 121 119
21 32 -24 46 80 112 117 114
20 29 -20 44 76 107 111 108
21 27 -17 39 69 99 104 101
21 23 -14 37 64 93 99 96
18 20 -14 35 61 87 93 90
16 17 -11 34 57 81 87 82
16 17 -9 32 52 74 79 77
17 15 -6 30 47 69 73 72
14 11 -5 26 42 63 66 65
11 7 -5 23 36 57 58 58
11 6 -2 21 33 52 51 52
11 6 3 21 31 48 48 47
9 6 6 20 28 43 43 42
6 2 8 20 25 37 38 36
5 0 8 17 22 31 33 31
5 -2 9 17 19 26 29 28
5 -2 10 17 15 22 23 24
4 -4 13 16 12 17 18 20
4 -5 15 15 10 14 13 17
3 -5 19 15 10 13 11 17
3 -5 21 14 8 10 8 13
3 -5 23 14 6 7 5 10
3 -5 24 14 4 4 1 6
-2 -7 26 16 4 1 0 4
-4 -9 27 16 4 -4 -3 0
-3 -10 26 18 3 -7 -6 -3
0 -11 25 20 4 -7 -8 -4
2 -11 23 20 4 -8 -9 -3
2 -10 26 24 6 -6 -7 -2
2 -8 29 25 8 -6 -9 -3
2 -8 30 24 9 -6 -12 -7
1 -7 32 24 10 -7 -13 -7
0 -3 37 25 12 -6 -12 -6
-2 0 44 25 14 -6 -11 -5
-4 -3 48 19 11 -10 -14 -8
-6 -4 51 13 7 -14 -16 -11
-4 -4 51 8 6 -16 -18 -12
-4 -5 51 7 8 -15 -17 -11
-7 -6 52 7 8 -17 -19 -11
-7 -6 54 8 8 -16 -20 -10
-3 -2 54 9 10 -15 -20 -11
-2 3 56 12 12 -13 -19 -11
-3 3 57 12 14 -14 -20 -11
-4 2 58 15 16 -13 -20 -12
-4 2 56 18 18 -12 -18 -13
-5 2 55 19 19 -13 -19 -13
-4 2 53 20 21 -13 -19 -13
1 4 49 22 23 -11 -19 -12
4 6 46 24 25 -10 -18 -11
3 6 44 25 25 -9 -19 -10
2 6 43 26 27 -9 -20 -12
1 7 40 28 29 -8 -19 -13
2 8 36 27 30 -8 -19 -13
4 9 31 26 29 -8 -19 -13
3 9 26 27 31 -7 -17 -12
3 9 25 29 33 -7 -16 -11
2 8 24 29 34 -7 -15 -9
1 6 23 28 36 -7 -15 -9
1 5 20 28 36 -6 -15 -11
4 4 18 28 37 -3 -16 -12
6 3 15 28 36 -4 -17 -14
4 2 13 29 37 -3 -17 -14
4 1 14 30 38 -2 -16 -15
5 -2 14 31 39 -2 -15 -15
6 -4 13 32 39 -2 -13 -14
7 -6 11 34 40 0 -12 -14
7 -7 8 34 40 -2 -12 -15
6 -7 5 35 42 0 -11 -14
6 -6 3 35 43 1 -11 -13
7 -7 1 34 42 2 -12 -15
8 -9 1 34 39 2 -14 -18
6 -10 2 35 39 2 -15 -19
2 -10 5 37 40 3 -15 -20
3 -10 6 38 40 3 -14 -21
7 -8 8 40 42 4 -13 -20
8 -8 10 40 42 3 -13 -21
5 -11 11 39 39 1 -15 -23
1 -16 11 38 36 -2 -16 -23
-3 -18 13 39 36 1 -14 -23
-2 -18 17 42 37 4 -13 -21
1 -17 19 44 37 6 -11 -19
3 -18 19 42 36 4 -13 -20
4 -21 20 43 37 4 -14 -21
4 -23 24 45 38 5 -13 -21
0 -26 26 47 38 4 -12 -22
-3 -30 28 47 37 2 -13 -23
-3 -30 30 48 36 2 -14 -23
-3 -30 33 49 35 2 -13 -23
-3 -31 36 48 33 1 -16 -25
-4 -32 40 49 32 1 -18 -26
-5 -31 44 49 32 0 -18 -27
-5 -30 47 49 32 0 -18 -28
-6 -32 50 49 31 -2 -19 -29
-6 -34 52 48 29 -5 -21 -31
-5 -33 53 49 29 -6 -20 -31
-4 -31 51 49 28 -7 -20 -31
-4 -31 49 49 28 -8 -21 -31
-3 -30 47 49 28 -8 -23 -32
0 -26 46 51 30 -6 -23 -31
1 -23 49 52 30 -6 -23 -31
-3 -25 53 49 28 -9 -24 -32
-6 -27 58 45 26 -9 -26 -33
-7 -26 62 42 24 -10 -27 -33
-7 -26 65 38 23 -11 -26 -33
-7 -26 66 34 21 -13 -25 -33
-7 -25 65 30 18 -15 -26 -33
-7 -24 63 27 16 -16 -28 -34
-7 -23 64 27 16 -16 -28 -34
-6 -22 63 27 15 -17 -30 -36
-6 -22 60 27 15 -16 -31 -36
-8 -22 57 27 16 -15 -31 -36
-10 -21 53 26 16 -15 -31 -37
-9 -20 49 26 16 -14 -30 -36
-8 -21 45 27 16 -14 -28 -34
-6 -20 38 26 16 -15 -28 -34
-5 -18 32 24 15 -16 -28 -34
-5 -17 26 23 14 -16 -28 -34
-5 -15 24 24 14 -15 -27 -32
-3 -13 23 24 15 -15 -27 -32
-3 -13 21 24 16 -14 -27 -31
-3 -13 17 25 16 -12 -26 -29
1 -11 16 26 17 -9 -25 -28
1 -11 16 26 17 -9 -24 -28
-3 -14 13 24 15 -12 -26 -29
-3 -16 12 23 14 -14 -27 -31
2 -14 13 24 14 -13 -27 -30
2 -14 14 24 13 -14 -27 -30
-3 -15 13 22 12 -14 -26 -31
-3 -15 14 22 12 -13 -26 -31
-2 -12 17 22 13 -12 -26 -30
1 -12 18 22 12 -13 -27 -30
0 -12 20 20 10 -14 -28 -31
-2 -11 22 20 9 -14 -28 -31
0 -10 24 20 9 -14 -28 -31
2 -11 24 20 10 -14 -28 -30
2 -13 23 20 9 -13 -27 -29
1 -13 21 20 10 -12 -26 -28
1 -13 20 20 10 -12 -26 -27
0 -13 18 18 8 -14 -27 -29
-3 -13 17 16 6 -15 -29 -31
-2 -11 18 16 7 -13 -27 -30
1 -11 17 15 7 -13 -27 -30
2 -11 17 15 5 -14 -28 -30
1 -11 17 14 3 -15 -28 -30
-2 -11 19 15 4 -14 -26 -28
-2 -12 21 14 4 -15 -26 -27
-2 -13 21 13 3 -16 -27 -27
-3 -15 22 13 3 -16 -27 -27
-4 -16 22 15 4 -16 -27 -26
-3 -15 23 15 4 -14 -27 -27
-3 -14 26 16 4 -14 -26 -26
-5 -15 28 15 3 -16 -28 -28
-7 -18 29 14 1 -17 -30 -30
-7 -19 33 18 4 -17 -30 -32
-7 -19 39 25 10 -14 -30 -35
-9 -20 47 38 22 -9 -29 -36
-10 -24 54 58 42 3 -27 -40
-8 -28 65 86 69 26 -19 -40
-4 -30 77 118 105 58 -5 -38
-3 -32 91 157 147 93 14 -33
-3 -31 102 192 184 123 33 -27
1 -22 108 217 215 159 62 -13
5 -10 109 226 229 199 100 14
9 0 102 210 206 225 134 40
12 5 97 180 156 238 164 67
13 12 93 148 95 243 194 96
12 19 92 113 31 241 219 126
10 25 92 70 -33 228 236 154
8 34 88 21 -102 205 250 185
5 51 84 -30 -175 171 266 230
1 73 77 -81 -251 114 275 279
-4 98 71 -130 -319 38 270 321
-10 121 61 -190 -389 -54 248 356
-21 147 42 -278 -477 -173 202 377
-38 175 14 -380 -572 -313 120 375
-55 196 -18 -475 -660 -456 5 337
-64 205 -49 -561 -741 -586 -129 271
-68 205 -78 -648 -823 -698 -255 197
-72 198 -101 -722 -884 -764 -339 137
-75 181 -115 -759 -901 -772 -373 95
-76 149 -128 -759 -884 -746 -382 60
-71 106 -138 -730 -842 -703 -381 23
-60 59 -146 -679 -780 -648 -371 -14
-47 22 -150 -613 -703 -579 -348 -34
-33 2 -151 -537 -616 -501 -312 -41
-20 -13 -146 -451 -524 -423 -275 -50
-10 -32 -133 -361 -429 -343 -235 -55
-2 -49 -114 -275 -335 -264 -193 -54
5 -54 -95 -205 -255 -199 -161 -56
3 -50 -77 -156 -195 -156 -144 -67
1 -45 -67 -124 -154 -130 -139 -88
4 -44 -57 -96 -119 -108 -131 -103
5 -47 -44 -64 -86 -85 -115 -103
3 -49 -34 -37 -58 -64 -99 -97
2 -47 -26 -19 -36 -49 -83 -88
7 -43 -21 -5 -19 -35 -72 -79
10 -37 -19 7 -6 -23 -62 -69
10 -33 -17 18 8 -12 -50 -56
9 -30 -16 26 20 -2 -40 -47
9 -26 -16 32 27 6 -35 -43
6 -24 -16 36 32 10 -32 -41
3 -20 -15 39 38 14 -28 -39
6 -14 -11 46 45 20 -23 -36
9 -10 -7 50 49 24 -18 -33
6 -11 -5 52 52 25 -15 -30
3 -13 -5 51 52 23 -16 -31
3 -12 -5 50 51 22 -16 -30
4 -12 -5 50 51 22 -17 -29
5 -11 -6 51 51 23 -18 -29
4 -10 -7 52 53 25 -18 -29
4 -10 -8 52 53 25 -17 -29
3 -11 -7 52 54 27 -15 -28
4 -9 -6 51 54 27 -15 -29
3 -8 -4 50 53 26 -14 -29
-3 -10 -3 51 54 25 -11 -28
-4 -12 -4 51 55 25 -12 -28
-2 -11 -2 54 57 27 -10 -25
3 -10 0 55 57 26 -11 -24
4 -11 -2 54 57 25 -13 -26
4 -11 -4 53 55 24 -16 -29
3 -11 -4 53 53 25 -16 -29
2 -11 -3 52 53 25 -16 -30
2 -12 -3 52 54 25 -15 -31
1 -13 1 53 55 25 -12 -31
0 -14 3 53 56 24 -10 -30
1 -15 5 54 57 24 -9 -30
1 -16 6 55 56 23 -11 -30
0 -16 8 57 57 24 -11 -28
0 -15 11 59 60 26 -11 -28
2 -13 14 61 61 28 -10 -27
0 -14 13 60 59 27 -12 -31
-3 -17 14 59 58 26 -13 -33
-6 -17 17 59 58 27 -13 -35
-6 -17 20 59 58 27 -11 -34
-5 -17 21 58 58 26 -9 -33
-3 -16 23 60 60 28 -9 -32
0 -16 26 62 62 28 -8 -30
0 -17 28 63 62 28 -8 -29
-3 -17 30 65 64 31 -7 -29
-3 -17 31 66 64 32 -8 -30
-3 -16 31 64 63 32 -10 -32
-5 -17 33 64 63 33 -9 -32
-6 -16 36 66 65 35 -8 -31
-3 -15 42 68 67 36 -5 -29
-3 -17 49 71 70 37 0 -27
-6 -20 56 75 73 39 3 -24
-8 -20 61 78 75 40 4 -23
-7 -18 66 80 77 43 5 -21
-3 -15 71 85 80 46 5 -20
1 -12 74 90 84 50 6 -19
1 -11 77 92 85 51 7 -18
0 -10 80 95 89 56 11 -15
-3 -5 85 99 94 61 17 -13
-2 -3 86 99 96 62 19 -12
-3 -3 88 97 97 62 23 -9
-3 1 88 92 99 64 26 -5
-2 7 85 86 99 66 29 0
3 10 78 79 99 67 31 3
3 9 70 75 98 68 29 3
1 9 64 74 98 72 30 5
2 11 57 71 98 74 32 7
5 11 47 66 96 74 32 5
5 10 37 63 95 74 33 4
3 9 28 63 97 75 37 6
4 9 18 63 98 76 40 8
7 10 7 61 98 77 42 10
7 10 -5 59 98 78 42 12
5 9 -14 57 96 79 42 13
3 9 -19 55 95 80 40 13
4 10 -20 55 96 84 43 15
3 10 -20 57 98 88 45 18
3 11 -18 58 100 91 48 21
6 12 -18 58 101 92 50 21
10 13 -17 58 103 94 54 23
11 14 -17 58 104 96 57 25
10 15 -16 60 107 98 61 28
8 16 -16 61 108 100 63 31
9 16 -16 61 110 102 64 35
11 18 -17 62 113 105 66 38
13 21 -20 62 114 109 67 39
12 22 -22 62 115 113 71 42
11 23 -23 62 117 116 74 44
12 26 -22 63 119 120 79 48
13 28 -21 63 119 122 85 51
13 28 -20 62 120 125 89 54
12 28 -22 63 122 127 92 56
12 30 -24 63 125 130 94 60
15 33 -25 64 126 133 97 65
20 38 -26 64 128 136 98 68
19 39 -28 64 129 139 100 70
14 38 -29 63 128 141 103 71
13 37 -30 63 129 143 105 71
17 39 -31 63 129 144 107 72
18 43 -33 62 127 144 110 73
15 43 -31 61 128 146 114 78
14 43 -30 62 130 147 118 82
16 44 -30 62 130 149 119 87
18 45 -31 62 130 152 121 91
18 47 -32 62 130 154 123 95
19 48 -33 61 130 156 127 98
20 49 -34 60 130 159 129 101
20 49 -34 59 129 161 132 103
20 51 -32 60 129 162 135 105
20 52 -29 62 130 164 139 109
22 53 -27 61 129 164 142 111
24 53 -27 60 127 163 142 112
24 53 -26 62 127 163 143 115
23 53 -23 64 128 164 144 117
23 54 -19 67 129 164 143 119
23 53 -16 69 129 162 140 118
23 50 -13 71 128 160 138 116
21 48 -9 73 127 158 135 112
20 45 -6 75 125 153 131 107
19 42 0 77 122 148 128 104
18 39 4 81 120 143 125 101
15 36 9 84 118 136 118 97
13 32 14 86 115 128 111 93
16 32 20 88 111 120 103 87
20 31 25 90 108 114 95 80
17 27 32 92 104 108 88 74
12 24 38 88 97 100 78 66
12 22 47 84 91 92 71 59
12 19 52 78 84 84 64 52
9 12 55 74 77 73 57 43
6 7 59 71 71 65 50 36
5 6 63 68 66 58 43 31
3 6 65 64 60 52 35 28
1 4 66 63 58 48 31 26
1 4 64 62 57 46 28 24
1 5 58 59 54 43 24 21
-2 3 53 57 50 38 21 17
-2 1 48 54 46 34 17 13
2 2 44 52 44 32 14 10
3 2 37 49 40 28 12 8
3 0 27 45 35 23 10 5
4 0 18 43 33 21 8 4
5 -2 11 40 30 19 6 4
5 -3 5 36 26 16 3 2
4 -5 1 32 22 13 0 -2
1 -8 -4 29 19 11 -3 -4
0 -10 -11 24 15 9 -5 -6
0 -11 -16 21 13 8 -5 -7
1 -11 -19 19 10 5 -7 -10
2 -10 -15 19 10 3 -8 -11
4 -10 -12 19 10 1 -8 -11
6 -10 -10 19 9 0 -10 -12
5 -11 -10 19 8 -2 -10 -12
1 -13 -10 19 7 -3 -10 -11
0 -14 -11 19 6 -5 -12 -13
2 -13 -10 21 7 -4 -12 -13
4 -13 -10 19 7 -5 -13 -14
3 -13 -10 18 7 -6 -14 -15
1 -13 -8 20 7 -5 -13 -16
2 -13 -5 21 8 -4 -11 -15
5 -13 -4 20 8 -5 -11 -15
5 -15 -5 20 7 -7 -13 -16
3 -16 -4 20 7 -8 -13 -16
6 -14 -3 22 8 -8 -12 -15
8 -12 -3 23 8 -7 -13 -16
6 -14 -2 24 9 -6 -14 -16
3 -16 -3 22 8 -8 -16 -18
4 -16 -2 21 8 -9 -17 -20
4 -17 -2 21 7 -10 -17 -21
2 -17 0 20 7 -11 -17 -22
2 -17 2 21 8 -10 -15 -20
5 -16 5 24 10 -8 -12 -18
6 -17 4 23 10 -8 -13 -17
3 -19 4 23 10 -9 -14 -18
3 -19 4 24 11 -8 -15 -19
4 -18 4 26 11 -6 -16 -19
5 -17 5 26 12 -4 -15 -18
4 -18 5 26 13 -4 -15 -21
0 -19 8 27 15 -3 -14 -21
-2 -19 9 27 16 -2 -13 -21
0 -18 9 27 16 -3 -12 -22
1 -18 10 28 16 -3 -13 -23
3 -17 11 29 17 -2 -13 -22
4 -16 13 30 18 1 -12 -22
1 -19 11 29 18 0 -13 -23
-2 -21 13 31 19 2 -13 -22
2 -18 15 32 20 4 -12 -22
5 -14 17 33 23 6 -9 -21
6 -13 17 34 24 7 -8 -22
4 -15 18 34 24 7 -8 -22
3 -17 18 33 23 5 -8 -24
4 -18 20 35 25 6 -7 -23
4 -18 21 37 27 7 -7 -22
4 -20 22 38 28 7 -8 -21
2 -22 23 39 28 7 -9 -22
2 -22 26 42 28 8 -10 -23
5 -21 29 44 30 9 -9 -22
7 -20 31 47 32 10 -7 -22
4 -21 35 49 32 9 -8 -24
1 -23 39 50 31 7 -9 -25
-2 -24 44 50 32 6 -9 -26
-3 -25 48 52 32 5 -9 -26
-3 -26 53 56 35 7 -8 -23
0 -23 56 58 37 8 -8 -23
3 -19 57 63 39 10 -8 -23
3 -18 57 68 43 12 -6 -21
2 -16 59 71 46 15 -4 -19
2 -13 63 76 50 18 0 -16
2 -11 67 78 52 19 2 -15
1 -10 69 74 51 17 3 -15
-2 -9 70 66 48 14 2 -16
-4 -10 69 59 45 11 1 -16
-5 -11 63 53 40 8 -3 -17
-3 -11 53 48 37 7 -4 -17
-3 -11 44 43 34 6 -5 -17
-4 -11 37 39 32 5 -6 -19
-4 -12 33 37 30 4 -8 -20
-4 -12 29 35 28 2 -9 -22
-6 -12 24 34 27 2 -10 -23
-4 -13 18 32 25 0 -11 -24
2 -12 11 29 23 -3 -12 -25
5 -11 7 29 23 -2 -11 -26
3 -11 3 28 23 -2 -11 -25
-2 -14 -3 25 20 -5 -14 -26
-3 -17 -4 25 19 -4 -15 -26
-3 -16 -4 24 18 -4 -16 -27
-3 -14 -2 24 18 -3 -15 -26
-3 -14 1 23 18 -3 -14 -25
-3 -15 1 23 17 -4 -15 -25
