I II V1 V2 V3 V4 V5 V6
-11 33 104 88 129 44 19 0
-8 43 104 85 141 58 31 10
4 59 73 60 147 85 60 37
18 79 28 24 151 118 97 72
31 99 -17 -12 154 152 134 108
46 119 -63 -48 158 185 171 143
60 140 -108 -83 161 219 207 179
74 147 -148 -99 172 252 237 204
90 147 -186 -103 186 284 262 225
104 147 -224 -108 199 317 287 245
119 147 -262 -113 214 350 313 267
135 147 -300 -118 227 383 338 287
131 123 -303 -124 191 339 306 263
117 88 -287 -133 128 256 242 214
103 52 -272 -140 65 172 180 164
89 17 -256 -148 3 88 116 115
74 -19 -240 -155 -61 4 53 66
60 -36 -216 -149 -79 -31 20 37
46 -46 -188 -134 -74 -43 3 18
31 -55 -160 -118 -69 -53 -15 0
17 -64 -132 -103 -64 -64 -32 -19
2 -72 -104 -88 -59 -74 -50 -37
-4 -72 -85 -73 -50 -74 -53 -44
-5 -66 -70 -59 -37 -66 -49 -41
-6 -60 -56 -45 -26 -58 -44 -39
-6 -54 -41 -31 -14 -51 -39 -36
-7 -48 -26 -17 -3 -43 -34 -34
-8 -43 -18 -9 5 -37 -31 -32
-8 -38 -12 -4 10 -34 -28 -31
-9 -33 -6 2 14 -30 -26 -29
-10 -29 1 7 19 -26 -23 -28
-10 -25 6 12 23 -23 -20 -26
-11 -22 10 14 25 -21 -19 -25
-11 -21 11 15 25 -20 -19 -25
-12 -19 13 16 26 -19 -18 -25
-12 -18 14 16 26 -19 -17 -25
-12 -16 16 17 26 -18 -17 -25
-13 -15 17 18 27 -17 -16 -25
-13 -16 17 19 27 -17 -16 -26
-13 -17 18 20 27 -16 -17 -27
-13 -18 19 20 27 -15 -17 -27
-13 -19 19 21 27 -15 -17 -28
-14 -20 20 22 28 -14 -18 -29
-14 -18 20 22 28 -14 -18 -29
-14 -17 21 22 28 -14 -17 -29
-14 -15 22 22 28 -14 -17 -29
-14 -14 22 22 28 -14 -17 -29
-13 -13 23 23 28 -14 -16 -28
-13 -14 23 24 28 -14 -16 -28
-14 -15 23 25 29 -13 -15 -28
-14 -15 23 25 29 -12 -15 -28
-14 -16 23 26 29 -12 -15 -28
-15 -17 22 27 30 -11 -14 -29
-15 -17 22 27 30 -11 -14 -29
-14 -18 22 28 31 -10 -13 -29
-13 -19 22 28 31 -9 -12 -29
-13 -19 22 28 31 -9 -12 -29
-12 -20 23 29 32 -8 -11 -29
-12 -18 23 29 32 -8 -11 -29
-11 -17 22 29 32 -9 -12 -29
-11 -15 22 29 32 -9 -12 -29
-11 -14 22 29 32 -9 -12 -29
-10 -13 21 29 31 -10 -13 -30
-10 -13 21 30 31 -9 -12 -30
-10 -13 22 32 32 -8 -11 -29
-10 -13 23 33 32 -7 -11 -28
-10 -13 23 34 32 -6 -10 -28
-11 -13 24 35 33 -5 -9 -27
-10 -13 24 35 33 -5 -9 -27
-9 -14 23 36 34 -4 -9 -28
-9 -14 22 36 35 -4 -9 -29
-8 -14 22 36 35 -4 -9 -29
-7 -15 21 37 36 -3 -9 -30
-7 -15 21 39 37 0 -8 -29
-7 -14 22 42 38 1 -7 -28
-7 -14 23 43 38 3 -6 -27
-7 -14 23 45 39 4 -5 -26
-7 -13 24 46 40 5 -4 -25
-6 -13 24 46 43 5 -4 -26
-4 -13 23 47 44 6 -4 -27
-2 -13 22 48 46 7 -4 -27
1 -13 22 48 47 7 -4 -28
2 -12 21 50 49 9 -2 -29
2 -12 21 52 51 11 1 -28
3 -11 22 54 53 14 3 -26
4 -11 23 56 55 16 5 -25
4 -11 23 59 58 19 8 -24
5 -10 24 60 60 21 9 -23
5 -10 23 62 62 23 11 -22
6 -9 21 63 64 25 13 -21
6 -8 20 65 66 27 14 -21
6 -8 19 66 69 29 16 -20
8 -7 18 67 70 31 18 -19
11 -6 17 67 72 33 20 -19
14 -4 16 68 74 35 22 -19
17 -3 15 68 75 37 24 -19
20 -2 14 68 77 40 26 -19
22 0 13 69 78 43 27 -18
23 0 11 70 79 45 29 -16
24 1 9 71 81 47 30 -15
24 2 8 71 82 49 32 -13
25 2 6 72 84 52 33 -12
27 3 5 73 85 53 34 -11
28 4 5 73 85 53 35 -10
30 5 4 72 85 53 37 -9
32 5 3 72 85 53 38 -8
34 6 3 72 85 53 39 -7
35 7 2 71 84 54 40 -6
35 7 1 69 82 54 40 -6
34 7 0 68 81 53 40 -7
33 7 0 66 81 53 40 -7
33 7 -2 65 80 53 40 -7
32 7 -3 64 78 52 39 -8
32 7 -3 62 76 51 38 -8
32 8 -3 61 73 50 37 -9
32 8 -3 59 71 49 36 -10
32 8 -3 58 69 48 35 -10
32 9 -2 56 66 45 33 -12
30 9 0 55 64 42 30 -15
28 8 1 53 61 37 27 -17
26 7 1 51 59 34 24 -20
23 7 2 49 57 30 21 -22
21 6 3 48 54 27 18 -24
18 4 5 47 52 25 17 -25
15 3 6 45 49 22 15 -27
12 1 8 44 47 20 13 -28
10 0 9 43 45 18 11 -29
8 -2 10 42 43 15 9 -31
7 -2 10 40 40 12 6 -35
6 -3 11 38 38 9 3 -38
5 -3 11 37 37 7 0 -41
4 -3 11 36 35 4 -4 -45
2 -4 12 35 33 1 -6 -48
0 -4 14 33 30 -2 -7 -50
-3 -3 15 32 28 -4 -8 -52
-5 -3 16 31 25 -6 -9 -54
-7 -3 18 29 23 -8 -10 -56
-8 -2 19 28 21 -9 -12 -58
-10 -2 19 26 19 -11 -15 -60
-11 -2 18 24 18 -13 -17 -63
-12 -2 17 23 17 -14 -20 -65
-14 -2 17 21 15 -16 -22 -67
-16 -3 16 20 14 -17 -24 -69
-17 -4 16 20 14 -17 -24 -70
-19 -5 17 19 14 -17 -25 -71
-21 -6 18 19 14 -17 -25 -71
-23 -7 18 19 14 -17 -25 -72
-24 -8 19 18 13 -18 -26 -73
-23 -8 19 17 12 -19 -27 -75
-22 -8 18 16 11 -20 -28 -76
-21 -8 17 16 11 -21 -29 -77
-20 -8 17 15 10 -22 -30 -79
-19 -8 16 14 9 -23 -31 -80
-20 -8 16 14 9 -23 -31 -81
-21 -8 17 14 9 -23 -32 -82
-21 -8 17 14 9 -23 -32 -83
-22 -8 17 14 9 -23 -32 -85
-23 -9 18 15 8 -23 -33 -86
-23 -9 17 14 7 -24 -34 -88
-24 -10 16 13 6 -25 -35 -89
-24 -10 15 13 6 -25 -36 -90
-24 -10 14 12 5 -26 -37 -92
-25 -11 13 11 4 -27 -38 -93
-25 -11 13 11 4 -27 -38 -93
-25 -11 13 10 3 -27 -39 -93
-25 -11 13 10 2 -27 -39 -93
-25 -11 13 10 2 -27 -39 -93
-25 -11 14 9 1 -27 -40 -94
-25 -12 14 9 1 -27 -40 -94
-25 -13 14 9 1 -27 -40 -95
-25 -13 14 9 1 -27 -40 -96
-25 -14 14 9 1 -27 -40 -96
-26 -15 13 10 0 -28 -40 -97
-26 -15 13 10 0 -28 -40 -97
-26 -15 13 10 0 -27 -40 -98
-26 -15 13 10 0 -26 -40 -98
-26 -15 13 10 0 -26 -40 -98
-25 -16 14 11 0 -25 -39 -99
-26 -16 14 10 -2 -26 -41 -100
-27 -17 13 9 -3 -27 -43 -102
-28 -17 12 9 -3 -28 -44 -103
-29 -17 12 8 -4 -29 -46 -104
-30 -18 11 7 -5 -30 -47 -105
-30 -18 11 7 -5 -30 -47 -105
-30 -18 11 8 -5 -30 -47 -105
-30 -18 11 9 -5 -30 -47 -105
-30 -18 11 9 -5 -30 -47 -105
-31 -19 12 10 -6 -30 -46 -106
-31 -19 12 10 -6 -30 -46 -106
-31 -18 13 10 -5 -30 -47 -107
-31 -17 13 10 -5 -30 -48 -108
-31 -17 13 10 -5 -30 -48 -108
-32 -16 14 11 -4 -30 -49 -109
-32 -16 14 12 -4 -30 -49 -109
-32 -17 15 13 -3 -30 -49 -110
-32 -18 15 13 -3 -30 -49 -111
-32 -18 15 14 -3 -30 -49 -111
-33 -19 16 15 -2 -29 -50 -112
-33 -19 16 15 -2 -29 -50 -112
-33 -19 16 15 -2 -29 -51 -113
-33 -19 16 15 -2 -29 -51 -113
-33 -19 16 15 -2 -29 -51 -113
-32 -18 15 16 -2 -30 -52 -114
-33 -18 15 17 0 -30 -52 -114
-34 -18 16 19 1 -29 -52 -114
-34 -18 17 20 1 -29 -52 -114
-35 -18 17 21 2 -29 -52 -114
-36 -19 18 22 3 -28 -51 -113
-35 -18 18 22 3 -28 -51 -113
-34 -17 17 22 3 -28 -52 -114
-34 -17 16 22 3 -28 -53 -115
-33 -16 16 22 3 -28 -53 -115
-32 -15 15 22 3 -29 -54 -116
-32 -15 15 22 3 -29 -54 -116
-33 -16 16 23 4 -28 -54 -117
-34 -16 17 23 4 -27 -54 -117
-34 -16 17 23 4 -27 -54 -117
-35 -17 18 24 5 -26 -53 -118
-35 -17 18 24 5 -26 -53 -118
-35 -17 18 24 5 -26 -53 -119
-35 -17 18 24 5 -26 -53 -120
-35 -17 18 24 5 -26 -53 -120
-35 -16 17 25 6 -25 -52 -121
-35 -16 17 25 6 -25 -52 -122
-34 -16 17 25 6 -25 -52 -123
-33 -16 17 25 6 -25 -52 -126
-33 -16 17 25 6 -25 -52 -127
-32 -17 18 25 5 -25 -53 -128
-32 -17 18 25 5 -25 -53 -128
-32 -17 18 25 5 -25 -54 -129
-32 -17 18 25 5 -25 -55 -130
-32 -17 18 25 5 -25 -55 -130
-32 -16 17 25 4 -25 -56 -131
-32 -16 17 25 4 -25 -56 -131
-32 -16 17 24 3 -25 -56 -131
-33 -15 17 23 2 -26 -56 -131
-33 -15 17 23 2 -26 -56 -131
-34 -14 16 22 1 -27 -57 -132
-34 -14 16 22 1 -27 -57 -132
-34 -14 16 22 1 -27 -57 -133
-34 -15 16 22 0 -27 -58 -134
-34 -15 16 22 0 -27 -58 -134
-33 -16 15 22 -2 -28 -59 -135
-33 -16 15 22 -3 -28 -59 -135
-32 -16 15 21 -3 -28 -59 -134
-31 -17 15 20 -4 -29 -59 -133
-31 -17 15 20 -5 -29 -59 -133
-30 -18 14 19 -6 -30 -60 -132
-31 -18 14 19 -6 -30 -60 -132
-32 -18 14 19 -6 -30 -60 -132
-34 -17 14 19 -6 -30 -61 -131
-35 -17 14 19 -6 -30 -61 -131
-36 -16 13 18 -6 -31 -62 -130
-34 -16 13 18 -6 -31 -62 -128
-33 -16 13 18 -6 -31 -62 -126
-32 -15 13 17 -7 -32 -63 -123
-30 -15 13 17 -7 -32 -63 -121
