I II V1 V2 V3 V4 V5 V6
-9 -21 -11 -14 -11 -35 -30 -20
-5 -24 -12 -13 -10 -35 -31 -21
-8 -31 -13 -16 -10 -34 -33 -20
-3 -31 -9 -13 -6 -30 -29 -16
-2 -31 -8 -12 -5 -29 -28 -14
-6 -31 -6 -12 -4 -26 -25 -12
-4 -28 -8 -14 -5 -28 -25 -13
-4 -24 -9 -12 -4 -27 -26 -13
-11 -24 -10 -13 -8 -30 -29 -16
-10 -22 -9 -12 -8 -30 -28 -18
-8 -24 -11 -13 -7 -29 -28 -19
-3 -24 -8 -12 -6 -28 -28 -20
-3 -22 -8 -12 -5 -26 -26 -16
-3 -20 -9 -12 -6 -26 -25 -14
-5 -21 -8 -12 -5 -26 -26 -14
-9 -28 -9 -11 -6 -29 -27 -15
-6 -28 -4 -5 -2 -30 -27 -15
0 -29 3 5 4 -29 -30 -19
-4 -33 12 18 15 -25 -31 -21
-8 -35 18 31 27 -18 -28 -22
-7 -33 23 45 42 -7 -20 -19
-7 -35 26 56 59 9 -10 -14
7 -31 29 71 82 36 12 0
21 -20 32 84 110 73 43 20
33 -6 32 91 134 109 77 43
27 16 38 101 164 151 122 77
28 37 31 91 177 187 164 112
38 55 10 68 184 223 205 145
46 86 -11 41 184 257 247 182
53 114 -34 8 178 286 284 215
61 146 -58 -27 163 301 308 238
57 167 -79 -60 147 311 324 252
42 180 -99 -91 127 306 322 256
32 193 -115 -123 96 280 302 247
27 200 -126 -150 55 236 263 225
14 200 -131 -170 16 186 220 198
1 195 -137 -191 -26 127 168 166
-17 171 -141 -204 -70 63 110 128
-32 145 -138 -208 -107 3 54 92
-32 123 -135 -210 -143 -56 2 58
-37 101 -127 -202 -158 -95 -36 28
-31 85 -107 -172 -141 -100 -52 8
-25 60 -85 -138 -113 -91 -57 -9
-20 39 -68 -109 -90 -79 -56 -17
-14 27 -54 -84 -68 -64 -48 -15
-11 14 -43 -66 -51 -52 -40 -15
-5 6 -34 -54 -42 -49 -39 -16
-3 -4 -32 -48 -42 -52 -43 -20
-6 -9 -28 -43 -39 -51 -43 -22
-1 -11 -26 -36 -37 -52 -44 -22
-5 -16 -23 -32 -34 -52 -46 -24
-19 -22 -19 -25 -29 -47 -44 -24
-20 -30 -17 -25 -27 -47 -44 -26
-11 -27 -16 -24 -24 -46 -45 -26
-8 -27 -14 -22 -23 -44 -47 -27
-14 -36 -15 -22 -23 -44 -43 -27
-17 -39 -15 -20 -21 -42 -41 -23
-12 -36 -13 -18 -20 -42 -41 -23
-7 -35 -13 -19 -24 -44 -43 -24
-12 -36 -12 -17 -22 -44 -42 -23
-12 -36 -12 -16 -21 -45 -44 -27
-5 -35 -13 -15 -22 -44 -46 -29
-3 -31 -11 -12 -20 -42 -44 -27
-6 -29 -8 -11 -17 -42 -43 -28
-7 -30 -9 -11 -18 -41 -41 -27
-2 -31 -10 -11 -19 -38 -39 -24
-5 -33 -10 -10 -19 -37 -38 -22
-12 -32 -8 -9 -19 -36 -38 -20
-9 -30 -5 -7 -22 -36 -37 -18
2 -29 -6 -8 -23 -39 -38 -19
4 -27 -3 -4 -20 -37 -37 -16
-4 -33 -4 -5 -21 -37 -38 -19
-10 -37 -6 -6 -23 -37 -39 -22
-8 -35 -5 -6 -21 -36 -38 -21
-10 -37 -7 -8 -24 -37 -39 -22
-6 -33 -9 -9 -26 -36 -38 -22
-5 -31 -8 -8 -26 -38 -40 -21
-9 -36 -9 -9 -30 -42 -44 -24
-7 -35 -8 -8 -32 -39 -42 -24
-5 -36 -6 -7 -30 -37 -42 -21
-6 -33 -5 -5 -27 -37 -40 -18
-8 -31 -2 -2 -26 -35 -38 -17
-7 -32 -3 -4 -27 -35 -39 -18
-3 -31 -4 -4 -24 -32 -37 -16
-5 -33 -4 -4 -22 -30 -36 -16
-11 -40 -7 -7 -25 -30 -37 -17
-12 -37 -5 -5 -22 -28 -35 -15
-4 -31 -4 -3 -21 -27 -34 -12
-5 -29 -4 -3 -23 -29 -35 -12
-4 -30 -4 -5 -24 -32 -38 -14
4 -30 -6 -6 -27 -37 -43 -19
3 -27 -6 -5 -25 -36 -42 -19
8 -27 -6 -6 -25 -34 -41 -17
-10 -29 -2 -1 -17 -27 -36 -11
-15 -27 1 2 -14 -21 -30 -7
-4 -25 1 1 -12 -18 -28 -4
1 -23 -2 -1 -14 -20 -29 -7
2 -22 -2 -1 -15 -21 -32 -7
5 -22 -4 -3 -19 -26 -36 -9
5 -22 -4 -4 -18 -27 -37 -11
-2 -26 -2 -1 -18 -26 -35 -11
-6 -27 -2 -1 -17 -26 -36 -11
-3 -26 -1 1 -14 -24 -35 -10
-1 -24 -2 1 -11 -22 -33 -8
-4 -26 -2 2 -11 -19 -32 -8
-7 -29 -2 0 -11 -20 -31 -9
-9 -31 -4 -2 -13 -22 -34 -10
-11 -33 -4 -2 -12 -22 -34 -10
-8 -28 -4 1 -10 -19 -33 -8
2 -21 -1 5 -6 -16 -28 -3
8 -19 1 7 -8 -16 -29 -4
3 -21 3 9 -4 -14 -27 -3
-2 -22 5 13 -1 -12 -25 -1
-1 -22 3 11 -2 -14 -27 -4
1 -21 2 11 -1 -13 -27 -7
4 -19 3 12 2 -9 -23 -3
3 -21 4 14 4 -7 -21 -1
9 -18 5 17 6 -4 -18 1
14 -14 6 19 6 -3 -17 2
8 -19 5 20 8 -4 -19 1
11 -18 6 21 9 -3 -19 0
14 -14 6 23 11 1 -15 2
-5 -18 9 27 19 8 -10 7
-5 -17 11 27 21 9 -8 7
2 -11 10 29 21 10 -8 7
4 -11 9 31 24 14 -4 10
7 -12 7 31 24 14 -3 10
7 -11 9 33 26 17 1 12
14 -7 9 35 26 21 3 13
13 -3 11 39 31 25 8 18
6 -2 15 43 37 31 13 22
6 2 14 46 39 36 17 23
6 2 13 44 39 37 18 22
7 5 12 45 42 40 22 25
10 8 12 45 45 43 25 26
8 5 13 45 44 47 28 27
12 7 12 45 45 49 30 29
13 11 9 47 45 50 33 33
11 14 9 47 44 52 34 33
13 19 10 49 46 54 37 36
17 23 10 49 44 54 36 35
17 27 11 49 44 56 39 35
18 28 10 47 45 55 38 35
17 24 8 45 44 54 39 35
18 25 7 44 41 54 40 35
12 25 10 45 42 57 43 38
15 25 7 42 40 56 41 37
18 29 5 41 37 55 41 36
15 31 6 42 35 53 40 36
14 28 5 38 30 48 36 32
11 29 6 39 30 48 35 31
17 32 4 36 26 46 33 28
24 33 2 33 24 44 32 27
11 32 4 34 27 47 35 29
10 31 6 34 26 48 35 30
5 22 3 27 18 41 31 26
5 13 -2 22 10 34 23 19
5 15 -4 20 6 30 21 18
1 15 -3 20 4 28 18 17
-4 11 -4 19 2 24 15 14
-4 11 -3 18 -1 22 13 11
9 22 0 18 -1 23 12 11
15 24 0 17 0 22 11 9
17 23 -2 15 -2 19 7 5
13 17 -3 12 -6 16 4 1
7 13 -3 10 -8 15 5 0
3 11 -4 9 -11 14 3 0
0 8 -6 7 -14 12 0 -1
2 8 -7 5 -18 9 -2 -3
0 3 -10 1 -22 3 -6 -6
3 2 -10 0 -24 1 -9 -10
3 5 -9 2 -23 2 -9 -10
5 2 -8 1 -24 0 -9 -10
9 2 -10 -1 -25 -1 -12 -13
6 2 -8 0 -23 1 -11 -13
4 2 -8 -1 -25 1 -10 -13
1 -1 -12 -5 -30 -3 -12 -16
-4 -2 -12 -6 -33 -5 -14 -17
-5 -3 -11 -6 -34 -5 -13 -16
-9 -5 -11 -6 -34 -6 -15 -16
-4 -7 -11 -8 -36 -9 -18 -20
1 -4 -12 -8 -35 -8 -19 -19
-1 -6 -12 -8 -34 -7 -19 -19
-8 -10 -11 -6 -33 -8 -19 -22
-10 -12 -11 -8 -34 -9 -20 -23
-4 -12 -14 -11 -37 -10 -22 -24
-1 -12 -15 -13 -39 -11 -22 -26
-3 -8 -11 -9 -36 -9 -19 -22
-7 -8 -10 -9 -37 -9 -18 -21
-7 -9 -13 -10 -40 -12 -20 -24
-6 -9 -12 -10 -39 -13 -22 -25
-8 -10 -13 -11 -39 -14 -23 -27
-5 -11 -13 -11 -39 -14 -24 -29
-3 -11 -14 -11 -38 -15 -24 -29
-3 -11 -13 -11 -37 -13 -22 -27
1 -10 -13 -10 -37 -12 -21 -26
-4 -12 -13 -11 -40 -13 -20 -26
-12 -15 -12 -10 -39 -14 -20 -24
-8 -12 -11 -9 -40 -13 -19 -24
-7 -12 -12 -9 -41 -14 -20 -25
-5 -8 -10 -8 -40 -14 -21 -25
-6 -3 -11 -10 -40 -15 -22 -27
3 -1 -10 -9 -37 -14 -19 -26
3 -2 -9 -8 -37 -14 -18 -26
-4 -9 -10 -9 -38 -15 -20 -28
-7 -11 -11 -11 -40 -16 -22 -29
-5 -8 -9 -8 -37 -14 -20 -27
-5 -10 -10 -8 -38 -15 -21 -29
1 -3 -6 -4 -36 -11 -16 -24
-3 -2 -6 -3 -36 -12 -15 -23
-12 -15 -10 -9 -42 -19 -23 -31
-6 -12 -11 -10 -42 -20 -23 -31
3 -6 -10 -9 -39 -20 -23 -30
2 -4 -9 -7 -36 -17 -20 -29
-5 -10 -9 -9 -38 -17 -20 -30
-16 -13 -8 -5 -34 -13 -16 -26
-8 -10 -8 -5 -35 -12 -16 -26
-6 -7 -9 -6 -36 -14 -16 -27
-6 -7 -9 -7 -37 -15 -16 -26
-8 -5 -8 -4 -35 -14 -15 -25
-4 -1 -6 -2 -35 -15 -16 -26
-2 -1 -8 -4 -35 -16 -17 -27
-5 0 -5 -1 -31 -13 -14 -26
-5 3 -3 1 -28 -12 -14 -25
-3 -1 -5 0 -30 -12 -14 -27
-5 -2 -6 -2 -30 -11 -14 -27
-1 -1 -6 -2 -30 -10 -12 -25
5 3 -6 -3 -31 -10 -11 -24
8 4 -7 -3 -30 -11 -10 -24
-2 -1 -7 -3 -31 -12 -13 -24
0 0 -6 -3 -31 -13 -13 -25
0 2 -6 -1 -28 -12 -11 -24
-6 1 -4 1 -26 -9 -10 -23
-11 -1 -5 0 -26 -9 -11 -24
-4 -3 -7 -4 -28 -10 -12 -26
-1 -1 -8 -4 -26 -9 -12 -25
-2 2 -5 -2 -25 -7 -8 -23
-1 2 -4 0 -25 -7 -8 -22
-6 -3 -8 -4 -29 -11 -12 -25
-9 -5 -10 -6 -30 -14 -15 -26
-5 -4 -9 -5 -30 -14 -16 -27
-6 -6 -7 -5 -28 -15 -15 -27
-5 1 -3 -2 -23 -10 -10 -23
6 7 -4 -2 -25 -10 -12 -25
1 5 -4 -1 -23 -9 -10 -24
-3 8 -2 1 -20 -5 -6 -21
4 8 -4 -2 -23 -9 -9 -24
1 5 -5 -3 -25 -10 -11 -25
-6 4 -2 0 -22 -8 -8 -21
-5 5 -3 -1 -22 -9 -10 -23
-3 3 -4 -3 -24 -12 -12 -23
-7 1 -5 -4 -24 -11 -13 -24
-9 0 -5 -5 -23 -12 -13 -24
-5 6 -1 -2 -20 -8 -8 -21
-6 3 -1 -2 -19 -7 -8 -21
-7 3 -1 -2 -19 -5 -8 -22
-2 10 2 1 -16 -4 -5 -18
4 15 3 2 -15 -3 -4 -17
3 15 4 4 -14 -3 -4 -18
2 15 5 4 -14 -4 -5 -18
-1 17 6 5 -13 -4 -5 -16
1 26 9 10 -9 0 -1 -14
4 28 11 10 -6 2 2 -11
-2 20 9 7 -9 -2 -3 -15
-4 18 10 7 -8 -1 -2 -15
-2 23 11 8 -6 2 1 -12
-3 23 12 10 -6 2 1 -10
-4 24 12 10 -6 4 2 -10
-2 27 10 7 -6 3 1 -10
2 33 12 9 -6 3 3 -8
8 36 10 7 -7 0 1 -11
3 32 8 4 -9 -1 -1 -12
2 26 4 1 -11 -4 -4 -14
1 21 1 -1 -14 -7 -6 -16
2 18 0 -4 -15 -8 -7 -17
3 19 -2 -4 -15 -7 -6 -15
4 20 -3 -4 -16 -8 -5 -14
1 23 -2 -4 -15 -6 -3 -12
-8 23 1 -1 -14 -3 0 -9
-8 21 1 -2 -14 -4 -2 -9
-1 24 -1 -3 -15 -5 -2 -11
3 27 -1 -3 -15 -5 -2 -11
5 31 -1 -3 -12 -4 -1 -10
-1 29 0 -2 -12 -4 -1 -10
-2 25 -1 -3 -13 -6 -2 -10
2 23 -1 -5 -13 -5 -3 -9
0 19 -4 -7 -18 -10 -5 -12
-1 20 -3 -7 -18 -9 -5 -10
-4 18 -2 -6 -17 -9 -4 -9
2 17 -3 -6 -18 -12 -5 -11
3 16 -2 -4 -18 -13 -7 -12
-3 6 -3 -7 -20 -16 -10 -16
-9 1 -3 -8 -23 -18 -13 -19
-9 2 -2 -7 -21 -17 -13 -19
-8 1 -3 -9 -21 -17 -13 -19
-10 -3 -4 -12 -22 -16 -14 -19
-13 -6 -5 -13 -24 -19 -16 -22
-17 -12 -6 -15 -28 -22 -20 -24
-9 -5 -3 -12 -26 -20 -18 -22
3 7 3 -5 -20 -16 -12 -18
9 7 2 -5 -20 -18 -15 -20
8 5 3 -6 -20 -19 -15 -21
2 0 4 -5 -21 -19 -16 -22
-10 -8 3 -6 -21 -19 -17 -23
-3 -9 1 -9 -22 -20 -18 -24
0 -7 1 -9 -22 -19 -17 -25
0 -5 1 -9 -22 -20 -18 -25
-7 -12 -2 -12 -25 -24 -23 -27
-6 -13 -2 -11 -24 -24 -23 -28
-10 -14 0 -9 -24 -24 -22 -28
-17 -18 0 -11 -25 -25 -24 -29
-18 -17 2 -9 -23 -24 -23 -27
-22 -20 1 -10 -25 -26 -25 -30
-19 -25 -3 -14 -28 -29 -28 -33
-13 -23 -3 -14 -28 -30 -27 -34
-9 -21 -2 -14 -27 -27 -25 -33
-18 -17 3 -10 -24 -24 -21 -28
-15 -14 3 -10 -23 -23 -21 -27
-13 -16 2 -10 -24 -24 -22 -28
-8 -12 2 -10 -24 -26 -23 -29
-11 -16 0 -12 -27 -29 -26 -31
-17 -21 0 -12 -26 -28 -26 -32
-10 -17 1 -11 -25 -27 -24 -31
-11 -20 2 -12 -23 -26 -25 -31
-17 -24 1 -13 -26 -26 -25 -32
-11 -22 0 -14 -26 -27 -25 -32
-11 -20 -1 -15 -26 -28 -26 -31
-13 -19 2 -12 -24 -25 -23 -28
-14 -19 2 -12 -24 -25 -23 -28
-17 -24 2 -12 -24 -27 -25 -29
-9 -22 -2 -15 -28 -31 -29 -32
-10 -22 0 -12 -25 -27 -26 -31
-12 -22 1 -12 -25 -26 -25 -29
-14 -23 1 -11 -22 -26 -25 -28
-13 -24 0 -12 -25 -26 -26 -29
-11 -20 3 -9 -22 -24 -22 -26
-10 -18 2 -10 -23 -25 -22 -25
-7 -19 0 -12 -25 -27 -25 -27
-10 -19 1 -11 -25 -25 -23 -27
-9 -20 -1 -12 -27 -29 -27 -29
-4 -18 0 -11 -26 -27 -25 -28
-3 -18 4 -6 -23 -24 -24 -25
-10 -27 2 -7 -24 -28 -28 -30
-9 -28 8 1 -17 -26 -28 -30
-9 -24 19 16 -8 -21 -25 -28
-3 -23 26 28 3 -17 -25 -30
-9 -27 28 38 14 -10 -21 -28
-11 -30 35 52 31 5 -10 -22
-2 -28 38 66 50 26 8 -12
7 -24 40 82 75 56 32 4
19 -13 40 92 102 90 64 25
27 3 44 105 133 134 105 53
43 25 39 102 156 172 144 83
56 46 22 85 167 209 183 112
59 71 6 68 180 247 224 144
65 101 -22 38 178 277 259 176
65 126 -46 6 175 303 291 205
66 151 -66 -24 164 318 311 224
63 167 -90 -58 146 318 314 228
56 176 -111 -89 118 299 302 226
28 183 -117 -115 86 268 280 218
4 187 -123 -137 46 225 245 200
-9 187 -128 -158 9 177 203 177
-23 175 -134 -177 -33 117 152 145
-27 147 -138 -192 -84 47 89 104
-28 124 -134 -199 -128 -16 33 66
-27 112 -126 -198 -158 -65 -10 38
-26 94 -111 -180 -159 -86 -37 15
-30 70 -90 -150 -142 -87 -48 -3
-31 49 -69 -118 -116 -77 -50 -14
-29 34 -53 -90 -92 -63 -44 -15
-21 23 -39 -69 -75 -52 -39 -18
-20 11 -28 -54 -63 -46 -36 -20
-19 6 -23 -46 -58 -43 -36 -22
-19 -2 -19 -39 -54 -40 -35 -21
-15 -7 -15 -33 -51 -40 -35 -22
-6 -5 -12 -28 -49 -40 -35 -22
-8 -7 -11 -26 -48 -42 -37 -24
-9 -17 -11 -26 -50 -43 -40 -27
-9 -22 -12 -25 -48 -45 -43 -31
-16 -27 -9 -23 -46 -43 -42 -30
-14 -27 -8 -21 -43 -40 -40 -29
-18 -30 -7 -20 -42 -39 -39 -28
-16 -32 -7 -21 -41 -40 -39 -28
-10 -27 -5 -16 -40 -37 -35 -24
-12 -27 -3 -14 -39 -35 -35 -23
-15 -27 0 -10 -36 -34 -33 -20
-12 -27 -2 -12 -37 -36 -36 -24
-9 -31 -4 -12 -39 -38 -36 -25
-8 -30 -3 -11 -37 -37 -36 -26
-11 -28 -2 -11 -36 -37 -35 -24
-7 -27 -2 -11 -36 -35 -36 -24
-4 -27 -1 -10 -36 -35 -35 -23
-12 -28 2 -7 -33 -32 -33 -20
-7 -25 2 -7 -35 -32 -32 -19
-7 -26 2 -7 -36 -33 -33 -20
-9 -29 1 -8 -38 -35 -34 -21
-5 -26 2 -7 -37 -35 -34 -20
-5 -19 3 -3 -36 -34 -31 -19
-5 -20 5 -1 -32 -32 -30 -18
-10 -26 2 -5 -34 -34 -34 -21
-14 -27 2 -5 -34 -33 -34 -22
-7 -27 2 -5 -35 -32 -32 -20
0 -24 1 -7 -36 -33 -34 -21
-9 -26 1 -6 -37 -33 -33 -19
-10 -29 0 -8 -40 -36 -34 -21
-5 -24 1 -5 -40 -36 -33 -19
-7 -22 4 -2 -36 -32 -31 -17
-13 -28 3 -2 -38 -32 -32 -18
-11 -29 1 -6 -38 -34 -36 -21
-6 -26 2 -5 -37 -33 -35 -21
-5 -24 2 -4 -35 -30 -33 -20
-4 -23 4 -2 -33 -28 -30 -17
-3 -21 7 0 -31 -24 -28 -15
-2 -20 6 -1 -33 -26 -28 -15
-1 -18 6 0 -33 -25 -27 -14
-2 -19 5 -1 -32 -26 -29 -14
-10 -23 4 -2 -32 -27 -31 -16
-11 -28 4 -2 -33 -27 -32 -18
-5 -24 3 -2 -31 -28 -32 -18
-7 -25 4 -2 -29 -27 -31 -17
-7 -29 5 -2 -30 -26 -30 -17
-5 -27 4 -1 -29 -25 -29 -17
-5 -28 2 -2 -29 -26 -30 -16
-5 -23 4 -1 -27 -23 -27 -13
-5 -19 5 1 -27 -21 -26 -11
-5 -20 7 3 -24 -21 -26 -9
-8 -25 4 1 -27 -24 -30 -13
-8 -26 4 2 -26 -23 -30 -14
-6 -25 3 2 -25 -24 -30 -15
