I II V1 V2 V3 V4 V5 V6
26 24 23 12 16 4 0 -15
25 23 25 13 16 5 0 -16
24 22 27 14 17 6 1 -15
26 22 28 14 15 4 0 -16
26 21 28 13 13 3 0 -17
23 21 29 12 13 2 0 -18
22 21 30 13 14 2 0 -16
23 20 30 13 13 2 0 -16
22 19 30 11 12 2 -2 -17
22 19 29 9 11 1 -3 -19
23 19 29 10 11 0 -3 -20
23 19 28 10 11 0 -5 -21
21 18 28 10 12 0 -5 -21
19 18 30 11 12 0 -4 -20
17 19 30 11 11 1 -3 -20
16 19 31 11 11 1 -3 -19
15 18 33 11 11 2 -2 -19
16 17 33 11 11 1 -3 -20
19 16 32 10 10 -2 -5 -23
20 16 33 11 11 -3 -5 -23
21 16 34 12 11 -3 -5 -24
22 16 33 12 10 -4 -6 -25
22 16 34 13 10 -3 -6 -25
20 16 36 15 11 -2 -4 -24
19 16 37 15 11 -2 -4 -24
20 16 37 15 10 -2 -4 -24
22 17 37 14 9 -4 -5 -25
21 19 38 15 9 -2 -5 -24
19 19 38 16 11 0 -5 -23
16 18 39 19 14 2 -4 -21
15 16 40 21 15 2 -3 -22
16 15 40 21 15 2 -3 -24
18 14 39 20 14 2 -4 -24
18 14 39 20 14 2 -4 -24
14 14 40 22 14 4 -2 -23
13 13 39 21 13 4 -2 -24
15 14 37 19 12 3 -3 -24
16 14 36 18 13 3 -3 -24
14 14 36 18 14 3 -2 -23
12 14 36 17 14 3 -2 -24
13 14 35 17 14 4 -2 -24
14 13 34 17 15 4 -2 -24
14 12 34 18 15 5 0 -23
13 12 34 20 16 7 1 -22
11 12 33 20 15 7 1 -22
9 12 34 20 15 8 2 -21
8 12 35 21 16 9 1 -21
7 12 34 23 17 10 3 -20
7 13 32 22 16 8 2 -21
6 13 33 23 17 8 2 -20
6 13 33 24 18 8 2 -21
7 12 34 25 19 9 2 -21
9 12 34 24 19 9 2 -22
10 12 35 26 19 10 3 -22
10 13 34 26 18 10 3 -22
9 13 35 27 19 12 4 -20
8 14 35 28 20 12 5 -19
9 14 33 28 20 13 5 -20
9 14 32 29 21 14 6 -19
9 15 31 30 22 14 7 -18
8 14 31 32 23 15 7 -17
8 14 29 31 22 14 6 -18
7 13 28 30 21 13 5 -19
7 13 27 30 20 13 5 -19
7 13 26 30 21 14 6 -19
8 13 26 30 21 13 6 -20
9 13 26 29 20 13 5 -20
10 13 24 27 18 12 4 -20
10 14 22 27 19 11 4 -20
10 14 23 28 19 11 4 -20
10 15 23 27 19 10 4 -20
8 15 21 27 19 10 5 -20
6 15 22 29 20 12 7 -18
8 14 22 30 21 13 7 -17
10 13 20 28 19 12 6 -18
12 14 18 25 18 10 5 -18
13 16 18 24 16 9 4 -19
12 17 17 24 15 9 5 -19
12 16 18 24 16 10 5 -19
12 15 18 23 16 8 4 -21
11 13 19 24 17 8 3 -21
9 12 19 24 17 9 3 -21
9 11 19 23 16 8 3 -22
11 9 19 22 14 7 2 -22
11 8 20 22 14 6 3 -20
9 8 20 21 14 6 3 -20
6 8 20 21 14 7 3 -18
5 8 21 22 14 7 4 -18
7 9 19 20 12 5 2 -20
8 9 17 19 10 2 0 -22
7 8 18 19 10 2 0 -22
6 8 17 19 9 2 0 -24
6 8 17 19 9 2 0 -23
5 8 19 21 11 4 1 -21
5 7 19 21 10 3 1 -20
6 7 19 21 9 3 1 -20
7 7 19 20 7 2 0 -21
8 8 21 21 9 2 1 -20
8 10 20 21 9 2 0 -21
6 10 22 23 11 3 2 -20
3 11 23 24 10 4 2 -19
1 12 26 25 11 5 4 -18
0 14 26 26 11 4 3 -18
3 16 27 28 12 5 4 -17
6 17 26 29 11 5 3 -17
7 17 27 30 12 6 4 -16
5 18 28 31 13 7 4 -15
3 19 30 32 14 8 6 -12
3 19 31 32 15 9 8 -11
3 19 33 34 16 10 8 -11
2 19 33 35 17 11 8 -11
1 21 34 35 17 11 8 -11
2 22 35 36 16 11 8 -10
2 23 36 38 17 11 9 -9
3 22 37 38 16 10 9 -10
4 21 37 38 15 9 8 -10
7 21 34 36 13 7 6 -11
8 21 30 33 11 5 4 -13
5 21 28 33 11 5 4 -14
3 21 26 32 11 6 4 -13
4 20 25 30 10 5 3 -13
5 18 21 28 9 4 2 -14
3 15 20 29 10 5 4 -13
3 13 20 29 9 5 4 -12
4 11 20 28 7 4 2 -13
5 9 17 26 6 2 0 -14
3 8 18 26 7 2 1 -13
3 9 18 25 6 1 2 -12
3 10 17 24 6 1 3 -11
3 11 16 24 5 1 2 -12
-2 11 17 26 8 3 4 -10
-2 10 16 25 8 3 3 -10
2 9 14 23 5 1 1 -12
5 8 12 21 2 -2 0 -12
4 7 11 20 2 -2 0 -12
3 6 12 21 3 0 1 -10
5 4 11 21 3 1 1 -9
6 2 11 20 2 1 1 -9
4 1 13 19 2 1 1 -9
4 1 13 19 2 1 1 -9
2 2 14 21 2 1 2 -8
0 2 15 21 2 1 2 -8
-3 1 17 22 3 1 1 -9
-3 0 19 22 3 0 0 -10
-4 -2 20 21 1 -3 -3 -12
-5 -3 21 21 -2 -4 -5 -12
-7 -5 20 21 -4 -6 -6 -13
-9 -8 21 20 -3 -6 -6 -12
-7 -10 20 18 -5 -7 -8 -14
-5 -9 19 16 -7 -9 -10 -15
-4 -9 19 16 -7 -10 -11 -16
-4 -9 19 15 -7 -11 -12 -16
-4 -10 20 14 -9 -12 -13 -17
-5 -10 19 13 -11 -14 -14 -18
-6 -10 20 13 -12 -14 -14 -17
-8 -10 21 13 -11 -14 -14 -17
-10 -10 22 15 -10 -13 -13 -16
-11 -11 22 15 -10 -13 -13 -15
-11 -12 21 14 -10 -13 -14 -15
-9 -13 20 14 -11 -13 -14 -16
-9 -14 19 15 -10 -13 -14 -16
-11 -14 19 15 -10 -13 -15 -16
-11 -15 18 16 -10 -13 -15 -16
-9 -16 18 18 -11 -13 -16 -15
-9 -15 18 18 -11 -13 -15 -15
-11 -14 19 19 -11 -13 -15 -15
-12 -14 19 19 -12 -13 -15 -15
-13 -14 20 20 -11 -13 -14 -13
-14 -14 19 19 -11 -13 -14 -13
-14 -14 19 20 -10 -13 -14 -13
-12 -14 18 19 -11 -13 -15 -14
-11 -14 19 21 -10 -12 -14 -14
-11 -13 19 22 -10 -12 -13 -13
-11 -13 20 23 -10 -12 -12 -12
-12 -14 20 24 -10 -12 -13 -11
-13 -14 22 26 -9 -12 -13 -10
-12 -14 23 28 -10 -13 -15 -13
-11 -13 26 30 -10 -15 -17 -15
-13 -9 30 32 -10 -16 -19 -17
-16 -4 33 35 -11 -17 -19 -18
-19 3 38 43 -7 -14 -16 -17
-20 7 42 50 1 -7 -9 -10
-16 7 38 51 6 3 2 3
-6 6 28 40 8 12 16 18
7 3 16 28 11 23 32 37
17 1 5 20 21 42 56 64
29 8 -11 14 38 70 92 102
45 22 -30 9 61 107 135 147
61 37 -47 7 89 145 178 193
77 49 -60 2 113 181 219 235
97 60 -74 -9 131 216 257 274
116 71 -88 -23 138 243 293 311
131 79 -98 -39 134 259 321 340
141 86 -104 -55 118 263 340 358
145 91 -104 -72 91 257 344 360
145 96 -105 -95 54 238 327 337
139 100 -105 -117 14 207 295 295
127 104 -96 -135 -27 167 253 243
106 108 -74 -142 -64 118 206 192
82 105 -48 -140 -98 64 156 144
62 90 -28 -144 -138 -4 95 91
46 61 -24 -153 -179 -77 26 35
31 26 -27 -162 -205 -137 -31 -14
20 1 -29 -162 -213 -165 -66 -41
9 -11 -28 -153 -204 -170 -79 -53
1 -16 -21 -136 -186 -161 -82 -55
-6 -26 -8 -113 -165 -149 -86 -60
-11 -39 12 -90 -143 -134 -86 -63
-13 -47 24 -71 -121 -118 -85 -64
-15 -47 29 -53 -99 -100 -76 -59
-12 -44 29 -37 -80 -83 -68 -53
-11 -39 30 -26 -67 -72 -61 -47
-11 -34 33 -15 -54 -61 -54 -39
-11 -29 36 0 -40 -51 -45 -31
-10 -25 38 12 -29 -40 -37 -26
-8 -21 37 20 -21 -33 -32 -23
-5 -17 34 23 -15 -26 -29 -19
-4 -16 30 24 -13 -23 -26 -16
-5 -14 27 24 -12 -22 -23 -15
-7 -13 25 24 -12 -22 -22 -13
-6 -13 25 25 -12 -21 -21 -12
-4 -13 25 24 -12 -22 -23 -12
-4 -13 26 24 -12 -23 -24 -12
-5 -12 27 25 -10 -22 -24 -13
-5 -12 27 25 -10 -21 -24 -13
-5 -11 28 25 -9 -20 -24 -14
-4 -10 27 24 -8 -19 -23 -15
-4 -10 24 24 -8 -17 -21 -14
-4 -11 21 21 -8 -18 -21 -14
-4 -12 21 20 -8 -17 -20 -13
-2 -12 18 18 -9 -19 -22 -13
-2 -13 17 16 -8 -20 -21 -12
-5 -13 17 16 -6 -19 -20 -11
-6 -13 17 15 -5 -18 -20 -10
-7 -12 16 13 -5 -17 -20 -9
-7 -12 15 12 -4 -17 -19 -8
-8 -12 14 10 -4 -16 -18 -7
-9 -12 13 9 -3 -15 -17 -7
-10 -12 13 9 -2 -14 -16 -6
-11 -11 12 9 -3 -15 -17 -7
-9 -10 10 8 -4 -16 -19 -9
-8 -9 8 8 -5 -18 -20 -11
-8 -9 8 9 -4 -18 -20 -11
-9 -10 9 10 -2 -16 -19 -11
-10 -11 10 8 -3 -16 -19 -9
-10 -10 10 7 -3 -16 -18 -8
-10 -11 10 6 -2 -15 -17 -7
-10 -12 10 7 2 -13 -15 -5
-8 -12 9 5 2 -13 -16 -6
-7 -11 7 4 1 -14 -16 -6
-9 -10 7 5 2 -13 -16 -6
-11 -10 5 4 1 -14 -17 -6
-9 -9 3 3 0 -16 -20 -8
-7 -9 5 5 1 -16 -20 -9
-5 -9 5 6 2 -16 -20 -11
-6 -10 6 7 5 -13 -18 -10
-6 -10 6 6 6 -11 -17 -8
-2 -10 4 1 3 -13 -18 -8
2 -11 2 -5 2 -14 -17 -8
5 -10 -3 -10 -2 -17 -19 -11
4 -9 -3 -11 0 -15 -19 -9
2 -8 0 -10 3 -13 -18 -7
-2 -7 2 -9 4 -13 -19 -7
-5 -8 5 -6 6 -12 -17 -6
-4 -9 5 -6 7 -12 -17 -6
0 -8 3 -10 5 -13 -18 -7
1 -8 3 -11 6 -12 -16 -6
2 -8 2 -12 6 -10 -15 -5
4 -7 0 -13 7 -10 -15 -5
3 -6 0 -14 7 -9 -14 -4
1 -6 -2 -15 6 -9 -14 -5
1 -6 -3 -17 5 -10 -16 -5
3 -4 -4 -18 5 -12 -18 -7
4 -3 -4 -17 6 -13 -18 -8
5 -2 -3 -15 8 -11 -17 -7
5 -3 -3 -16 9 -9 -15 -5
4 -3 -3 -17 10 -8 -13 -3
3 -4 -3 -18 11 -5 -11 0
4 -4 -6 -20 11 -4 -10 1
6 -4 -10 -23 10 -5 -11 0
6 -4 -11 -23 11 -6 -12 0
6 -4 -11 -22 12 -6 -12 -2
2 -3 -10 -20 14 -5 -12 -2
-3 -3 -9 -19 15 -5 -12 -2
-3 -3 -9 -19 15 -4 -12 0
0 -4 -9 -20 16 -2 -10 3
3 -4 -11 -21 16 0 -8 4
4 -4 -12 -22 17 2 -6 6
5 -3 -15 -26 16 3 -5 6
6 -3 -17 -28 16 3 -5 7
8 -2 -20 -29 16 2 -6 7
10 0 -22 -30 17 3 -5 8
11 2 -24 -31 18 3 -4 8
11 4 -24 -31 19 4 -3 9
11 6 -25 -32 19 4 -3 9
11 7 -24 -33 20 5 -2 11
12 8 -26 -35 19 5 -3 11
12 8 -27 -38 19 6 -2 12
10 8 -27 -41 20 7 2 14
9 9 -29 -43 20 8 3 15
13 10 -32 -46 19 7 2 15
18 11 -35 -49 19 7 1 16
20 11 -36 -50 20 8 2 18
18 12 -37 -50 20 8 3 19
19 13 -39 -52 18 7 3 19
22 14 -40 -56 16 5 3 19
22 16 -41 -59 15 5 3 19
20 17 -43 -60 15 7 4 21
20 17 -45 -63 15 7 4 21
23 17 -47 -66 13 5 3 20
23 17 -48 -68 13 5 2 20
22 17 -49 -69 13 4 2 20
21 17 -50 -71 12 3 1 21
22 16 -50 -72 11 1 0 21
20 17 -49 -72 10 1 1 22
17 17 -48 -74 11 2 3 23
17 17 -49 -77 10 2 3 23
20 18 -52 -81 7 0 1 21
21 18 -53 -82 6 -2 0 20
20 19 -54 -85 5 -4 -2 19
17 19 -54 -85 4 -3 -3 20
17 19 -55 -86 3 -4 -3 19
18 19 -55 -88 2 -6 -4 18
18 20 -54 -88 1 -10 -6 16
16 20 -52 -85 2 -8 -4 19
18 20 -52 -86 1 -9 -5 19
22 19 -54 -89 -2 -10 -5 18
26 19 -56 -92 -4 -12 -7 15
25 18 -57 -93 -5 -12 -7 14
19 16 -55 -92 -4 -11 -7 14
12 15 -52 -90 -3 -10 -6 16
10 14 -49 -89 -4 -10 -7 15
12 12 -47 -88 -3 -12 -9 13
14 11 -45 -85 0 -13 -9 11
14 12 -45 -82 0 -12 -9 10
12 13 -43 -80 1 -11 -8 11
11 12 -41 -80 0 -12 -9 11
10 11 -40 -79 0 -12 -8 11
9 11 -41 -79 0 -10 -7 11
9 11 -41 -78 1 -9 -7 10
11 10 -40 -76 1 -9 -8 9
11 9 -39 -73 2 -10 -9 7
10 8 -36 -70 3 -10 -9 7
10 7 -34 -67 3 -11 -8 7
9 5 -32 -63 5 -9 -7 7
5 5 -28 -60 7 -6 -5 9
1 5 -26 -57 9 -4 -4 9
2 6 -26 -57 8 -4 -5 8
4 7 -26 -55 8 -4 -5 8
4 8 -25 -52 10 -3 -3 9
4 8 -24 -50 11 -2 0 10
5 7 -23 -48 11 -3 0 9
2 5 -19 -44 12 -2 -2 9
-3 3 -16 -40 13 -2 -2 9
-2 2 -14 -37 14 -3 -3 7
0 3 -13 -36 14 -3 -3 6
-4 4 -12 -36 13 -3 -3 6
-6 4 -13 -37 12 -4 -5 5
-5 5 -13 -37 12 -4 -4 5
-5 4 -12 -34 14 -3 -3 5
-5 2 -10 -32 15 0 -2 6
-4 1 -8 -31 15 0 -3 5
-4 0 -5 -30 15 -2 -4 4
-3 0 -3 -29 15 -4 -5 3
-3 1 -3 -28 14 -4 -7 0
-2 2 -3 -27 13 -5 -7 0
-3 2 -4 -27 13 -5 -6 2
-4 2 -6 -28 12 -5 -6 2
-3 1 -7 -28 12 -5 -6 2
1 1 -8 -29 12 -6 -7 2
-3 2 -6 -27 13 -5 -6 3
-7 2 -4 -26 14 -6 -6 4
-6 1 -4 -27 13 -8 -7 2
-3 0 -3 -27 12 -7 -8 0
-3 -2 -3 -26 12 -7 -9 -2
-5 -3 0 -24 14 -6 -8 -2
-7 -3 1 -24 14 -5 -7 0
-9 -3 0 -25 14 -6 -7 0
-8 -3 -3 -26 13 -6 -7 1
-4 -2 -6 -28 10 -7 -8 -2
0 -3 -6 -27 12 -6 -9 -3
-2 -3 -6 -27 12 -6 -9 -3
-4 -3 -4 -25 13 -5 -9 -3
-5 -2 -3 -24 12 -5 -9 -4
-6 -2 0 -22 12 -5 -10 -4
-7 -3 1 -19 13 -6 -10 -5
-8 -4 2 -18 12 -7 -12 -7
-7 -4 2 -17 11 -7 -13 -8
-7 -5 3 -17 11 -7 -13 -8
-8 -7 4 -16 13 -6 -11 -6
-9 -8 5 -14 14 -5 -10 -5
-9 -9 5 -13 14 -4 -10 -6
-8 -7 4 -13 13 -5 -11 -7
-7 -4 5 -13 13 -6 -11 -7
-7 -2 6 -12 13 -6 -11 -7
-6 0 5 -10 14 -5 -11 -6
-6 -2 4 -12 14 -4 -11 -6
-6 -4 3 -13 15 -3 -10 -6
-7 -5 2 -14 15 -3 -10 -6
-9 -5 2 -13 16 -2 -9 -6
-9 -4 1 -14 16 -2 -10 -6
-10 -3 1 -13 16 -2 -10 -7
-11 -2 1 -12 16 -2 -10 -7
-11 1 1 -11 17 -2 -10 -7
-11 2 1 -8 18 1 -8 -5
-10 1 1 -6 19 2 -7 -4
-9 0 1 -6 19 2 -7 -4
-9 0 1 -7 18 2 -7 -4
-8 1 -2 -8 18 1 -8 -6
-8 2 -2 -8 19 4 -7 -5
-7 2 -3 -9 18 3 -7 -5
-8 1 -3 -7 19 4 -6 -3
-11 0 -3 -6 20 4 -5 -2
-12 0 -2 -4 21 4 -5 -2
-11 1 -2 -4 20 3 -7 -4
-9 1 -2 -4 19 1 -8 -6
-6 1 -3 -3 18 2 -8 -7
-4 0 -4 -3 18 3 -7 -5
-5 -2 -6 -3 19 4 -5 -2
-7 0 -8 -3 19 4 -4 0
-7 1 -9 -3 19 4 -5 1
-8 2 -10 -3 19 5 -5 1
-10 3 -11 0 20 5 -5 1
-11 4 -11 1 23 7 -3 2
-11 5 -10 2 25 8 0 2
-12 3 -10 1 24 8 0 2
-14 2 -12 -2 22 6 -2 1
-13 3 -14 -5 20 6 -4 -2
-10 4 -16 -5 21 6 -4 -3
-7 4 -19 -6 22 7 -3 -2
-8 4 -19 -5 22 7 0 2
-10 4 -16 -3 23 8 2 5
-10 2 -15 -4 21 6 0 3
-11 -2 -15 -3 20 4 -2 2
-13 0 -17 -4 19 3 -4 0
-13 2 -19 -4 20 3 -4 -2
-11 1 -20 -3 21 4 -4 -3
-9 0 -21 -5 19 4 -4 -3
-8 1 -23 -8 18 3 -4 -3
-7 2 -25 -9 18 3 -3 -2
-7 1 -24 -9 17 2 -4 0
-8 0 -24 -10 14 -3 -6 -3
-9 -2 -23 -9 14 -3 -8 -5
-10 -2 -23 -8 15 -3 -10 -7
-10 -2 -23 -6 16 -2 -8 -6
-11 -2 -22 -4 17 1 -6 -4
-11 -2 -22 -3 17 2 -4 -3
-10 0 -23 -4 15 1 -4 -2
-8 0 -24 -5 14 0 -4 0
-7 1 -23 -5 14 0 -3 1
-8 2 -21 -5 13 -2 -4 0
-10 1 -20 -3 13 -2 -5 -2
-11 0 -20 -2 12 -4 -6 -4
-10 1 -19 0 12 -3 -6 -4
-8 2 -17 2 12 -3 -7 -4
-7 4 -16 4 14 -2 -5 -3
-7 6 -14 6 15 0 -3 0
-7 7 -12 8 15 1 -3 2
-8 8 -12 9 15 1 -3 1
-8 9 -12 10 16 2 -2 2
-8 11 -10 11 18 5 2 4
-7 12 -8 12 17 4 2 5
-7 13 -6 14 17 3 2 5
-10 14 -3 16 17 3 2 4
-10 15 0 18 17 4 1 4
-8 16 3 18 17 3 1 2
-6 17 5 18 18 4 1 1
-3 17 5 19 18 5 2 2
-2 16 4 21 18 6 3 4
-3 17 5 21 18 6 4 6
-7 18 7 22 19 7 5 7
-8 19 6 22 18 6 4 5
-7 19 6 23 17 4 2 3
-7 20 5 24 16 3 1 1
-7 20 6 25 17 5 2 3
-5 21 3 23 15 4 2 4
-4 20 0 20 13 3 1 2
-3 19 -4 16 10 1 -2 0
1 19 -7 14 9 -2 -4 -3
2 18 -9 13 9 -2 -4 -2
-2 17 -7 15 10 0 0 2
0 15 -7 14 10 0 0 2
2 13 -7 13 9 -2 -2 1
2 10 -6 15 9 -3 -4 0
-2 10 -4 16 9 -2 -4 0
-2 11 -3 16 8 -2 -3 0
1 12 -4 15 7 0 -2 0
0 12 -5 15 7 1 0 1
-4 10 -6 15 7 2 2 3
-6 8 -7 13 5 -2 0 2
-6 5 -6 13 5 -3 -3 0
-4 5 -6 11 3 -4 -4 -2
-2 4 -6 12 3 -4 -4 -3
-3 2 -5 14 4 -4 -5 -3
-5 1 -4 16 4 -3 -4 -2
-6 3 -2 17 6 0 -2 2
-5 5 0 17 7 1 0 3
-5 4 2 16 6 0 -2 1
-6 4 3 16 4 -3 -4 -3
-7 3 4 16 3 -4 -6 -3
-9 0 7 16 2 -4 -6 -4
-10 -4 7 15 -2 -8 -8 -7
-12 -7 9 15 -4 -10 -10 -9
-12 -8 10 14 -4 -11 -13 -12
-10 -7 11 15 -5 -13 -15 -13
-7 -6 10 14 -6 -14 -15 -14
-8 -8 10 14 -6 -11 -13 -12
-10 -9 12 14 -5 -8 -10 -9
-11 -9 13 12 -6 -9 -8 -8
-10 -9 13 10 -8 -12 -11 -10
-8 -11 12 8 -11 -14 -15 -13
-7 -13 13 6 -12 -17 -17 -16
-10 -13 15 9 -10 -15 -17 -17
-12 -12 16 12 -9 -14 -17 -17
-12 -11 17 13 -10 -14 -17 -17
-12 -11 16 11 -12 -17 -17 -17
-12 -11 16 12 -12 -16 -17 -16
-11 -11 16 13 -11 -14 -17 -16
-10 -10 15 12 -11 -14 -16 -16
-9 -10 15 12 -11 -14 -15 -16
-9 -12 15 13 -12 -14 -15 -16
-9 -13 16 14 -12 -14 -15 -15
-9 -12 16 14 -13 -16 -16 -16
-9 -11 16 16 -12 -15 -16 -16
-9 -10 17 18 -11 -14 -16 -16
-8 -10 16 17 -12 -15 -16 -16
-7 -10 17 17 -11 -15 -15 -15
-9 -10 19 19 -10 -13 -13 -14
-9 -9 19 18 -11 -13 -13 -15
-7 -8 19 17 -12 -13 -14 -16
-7 -9 21 20 -10 -11 -13 -15
-8 -10 23 21 -9 -11 -13 -16
-8 -9 26 23 -9 -13 -15 -17
-11 -8 30 27 -8 -14 -17 -18
-18 -6 35 31 -9 -14 -19 -20
-21 0 39 34 -10 -15 -21 -23
-21 4 43 38 -10 -15 -21 -25
-21 8 46 45 -5 -10 -15 -21
-19 11 44 45 1 -2 -5 -12
-12 9 36 37 5 9 11 6
0 3 25 26 8 20 27 25
13 -4 13 16 16 35 49 50
23 -2 1 8 31 63 85 88
34 11 -16 3 53 102 133 137
49 27 -33 0 77 144 183 189
63 40 -49 -4 104 183 230 237
80 49 -63 -10 127 224 277 285
97 59 -75 -21 142 262 325 332
111 67 -87 -35 146 287 366 373
126 74 -96 -54 134 294 394 400
135 80 -99 -71 108 287 407 413
137 89 -101 -95 68 267 397 399
135 96 -101 -118 23 233 362 355
125 102 -95 -137 -21 190 310 289
105 106 -74 -143 -60 139 251 220
82 108 -49 -142 -96 77 188 156
64 101 -25 -144 -136 5 117 96
45 80 -13 -150 -177 -76 39 36
25 49 -13 -159 -210 -147 -30 -17
11 19 -16 -163 -223 -186 -75 -52
2 4 -15 -158 -219 -195 -95 -67
-8 -3 -10 -143 -202 -185 -97 -71
-12 -13 2 -121 -180 -169 -97 -74
-16 -29 22 -95 -154 -148 -94 -76
-19 -41 38 -73 -132 -131 -91 -78
-19 -48 48 -57 -112 -113 -85 -76
-18 -49 48 -44 -94 -95 -76 -69
-15 -46 45 -34 -81 -81 -68 -63
-11 -40 45 -28 -69 -70 -62 -58
-7 -35 46 -17 -56 -59 -53 -53
-6 -30 47 -4 -41 -47 -43 -46
-10 -26 49 8 -29 -36 -34 -36
-13 -23 49 14 -22 -29 -29 -31
-15 -20 47 17 -19 -23 -26 -28
-13 -19 44 16 -17 -20 -24 -26
-11 -18 39 14 -16 -20 -22 -25
-11 -17 37 12 -17 -19 -21 -23
-11 -16 35 11 -17 -19 -20 -22
-10 -15 35 9 -17 -19 -21 -24
-10 -13 35 8 -16 -19 -21 -24
-13 -13 34 8 -15 -18 -22 -25
-17 -14 34 9 -12 -17 -20 -24
-18 -15 34 10 -11 -16 -19 -23
-15 -16 34 10 -11 -16 -20 -23
-12 -17 31 8 -14 -17 -20 -24
-11 -18 29 6 -15 -17 -19 -23
-11 -18 26 4 -14 -17 -19 -22
-12 -17 24 2 -13 -16 -18 -21
-14 -16 22 -2 -11 -15 -17 -20
-13 -15 20 -6 -12 -16 -18 -22
-12 -14 17 -11 -12 -17 -19 -23
-12 -14 15 -13 -12 -16 -19 -23
-13 -13 15 -14 -11 -16 -18 -23
-14 -13 16 -13 -9 -14 -16 -22
-12 -15 14 -14 -10 -14 -16 -21
-11 -16 13 -15 -10 -14 -16 -20
