I II V1 V2 V3 V4 V5 V6
-15 60 -137 -165 -139 -74 -16 11
-20 43 -113 -142 -141 -92 -38 -12
-20 35 -98 -124 -128 -86 -39 -15
-19 30 -83 -108 -111 -77 -38 -17
-18 24 -69 -92 -96 -69 -36 -18
-17 18 -55 -75 -79 -61 -35 -20
-16 13 -40 -59 -63 -53 -34 -21
-15 8 -34 -51 -57 -49 -32 -22
-14 3 -29 -44 -51 -46 -31 -22
-13 -3 -23 -36 -45 -43 -29 -22
-12 -8 -17 -29 -38 -38 -28 -22
-12 -13 -12 -22 -32 -35 -27 -22
-11 -14 -10 -19 -31 -34 -26 -22
-11 -15 -9 -17 -30 -33 -26 -22
-11 -16 -7 -15 -29 -33 -26 -22
-11 -17 -6 -13 -28 -32 -26 -22
-11 -18 -5 -11 -28 -32 -26 -22
-10 -19 -4 -10 -26 -31 -25 -22
-10 -20 -3 -9 -25 -30 -25 -22
-10 -21 -3 -9 -24 -30 -25 -22
-10 -22 -2 -8 -23 -29 -25 -22
-10 -22 -2 -8 -22 -29 -25 -22
-9 -23 0 -6 -21 -28 -25 -23
-9 -23 1 -5 -21 -28 -24 -22
-9 -23 2 -4 -21 -27 -23 -21
-9 -23 3 -3 -21 -27 -22 -20
-9 -23 3 -2 -21 -27 -21 -19
-8 -23 4 0 -20 -26 -20 -18
-8 -23 4 0 -19 -26 -20 -18
-8 -24 5 0 -18 -25 -20 -19
-8 -24 5 0 -17 -25 -20 -19
-8 -24 5 0 -17 -25 -20 -19
-9 -25 6 1 -16 -24 -21 -20
-9 -24 7 2 -16 -24 -21 -20
-9 -24 7 2 -17 -24 -21 -20
-9 -23 8 3 -17 -24 -21 -20
-9 -23 8 3 -17 -24 -21 -20
-9 -22 9 4 -18 -25 -22 -19
-9 -22 9 4 -17 -25 -22 -19
-9 -22 9 3 -16 -25 -22 -19
-9 -22 9 3 -15 -25 -22 -19
-9 -22 9 3 -15 -25 -22 -19
-9 -23 8 2 -14 -24 -22 -20
-9 -23 8 2 -14 -24 -21 -19
-9 -22 8 2 -14 -23 -21 -18
-9 -22 8 2 -14 -23 -20 -17
-9 -22 8 2 -14 -23 -20 -17
-8 -21 9 2 -14 -22 -19 -16
-8 -21 10 3 -13 -21 -19 -16
-8 -22 10 4 -12 -21 -19 -17
-8 -22 11 5 -11 -20 -19 -17
-8 -22 11 5 -10 -20 -19 -17
-8 -23 12 6 -9 -19 -20 -18
-8 -22 12 7 -9 -19 -20 -17
-8 -21 12 8 -9 -19 -19 -17
-8 -20 12 9 -9 -19 -19 -16
-8 -19 12 9 -9 -19 -19 -16
-7 -18 13 10 -7 -19 -18 -15
-7 -18 14 11 -6 -18 -17 -15
-7 -18 14 12 -4 -17 -17 -14
-7 -18 15 13 -3 -16 -16 -14
-7 -18 15 13 -2 -16 -16 -14
-6 -19 16 15 0 -15 -15 -13
-5 -18 17 17 1 -14 -15 -13
-5 -17 17 18 1 -14 -15 -13
-4 -16 18 20 2 -13 -15 -13
-4 -16 18 21 2 -13 -15 -13
-3 -15 19 23 4 -11 -14 -12
-3 -15 19 24 6 -10 -13 -11
-3 -16 20 26 8 -9 -12 -11
-3 -16 20 27 9 -8 -11 -10
-3 -16 20 28 11 -7 -10 -10
-3 -17 22 30 13 -5 -9 -9
-2 -16 23 32 14 -4 -8 -8
-2 -15 24 34 16 -3 -7 -7
0 -14 25 36 17 -2 -6 -6
0 -13 26 38 18 0 -6 -5
1 -12 27 40 21 2 -4 -4
1 -12 28 44 23 5 -3 -3
2 -11 29 46 26 7 0 -2
2 -11 30 48 29 9 1 0
2 -11 30 50 31 11 2 0
3 -9 32 53 33 14 4 2
4 -7 33 55 36 16 6 3
5 -5 34 58 38 18 8 5
6 -4 35 61 40 21 9 7
7 -2 36 63 43 23 11 8
8 1 37 66 46 26 13 10
9 2 38 68 50 29 16 11
10 4 39 70 53 32 18 12
11 5 40 73 57 34 20 13
11 6 40 75 60 37 22 14
12 8 42 78 63 40 25 17
13 11 43 81 66 45 29 20
14 13 43 85 69 48 32 24
15 15 44 87 72 52 36 27
16 17 44 90 75 55 39 30
17 19 45 92 78 58 43 32
18 21 45 93 80 61 45 34
19 23 45 95 84 64 47 36
20 24 45 96 87 66 50 37
21 26 45 97 89 69 52 39
22 28 45 98 91 71 54 42
23 31 45 98 92 73 56 43
23 33 45 99 93 75 58 45
24 35 45 99 94 76 60 47
24 37 45 99 95 78 62 48
25 38 45 100 96 79 64 50
25 39 45 99 96 80 65 51
25 40 44 99 97 80 66 52
25 42 44 98 97 81 67 53
25 42 44 98 97 81 68 54
25 43 43 95 98 82 69 55
25 44 42 93 97 81 69 55
25 45 40 91 96 81 69 56
25 46 39 88 95 80 69 56
25 46 39 86 94 80 69 56
24 47 37 81 91 77 68 57
24 46 35 78 88 75 67 56
23 46 33 74 84 72 65 56
23 45 32 71 80 70 63 55
23 45 30 67 77 67 62 55
21 43 29 64 73 63 59 52
20 40 28 61 69 59 56 49
18 38 27 57 65 55 54 47
16 36 26 54 61 51 51 44
15 34 26 51 57 47 48 40
13 31 24 47 53 43 44 37
12 28 23 44 49 39 40 34
11 26 21 39 45 35 36 31
9 23 19 35 40 31 33 28
8 20 18 31 36 27 29 25
7 18 17 28 32 23 26 22
6 16 16 25 29 19 23 20
5 14 16 23 25 15 19 17
4 12 15 20 21 11 16 15
3 10 15 17 17 7 13 12
2 8 14 15 14 4 10 10
1 5 13 12 12 1 8 7
0 3 12 10 9 -2 5 5
-2 1 11 8 7 -5 3 3
-3 -2 10 6 4 -8 0 1
-4 -3 9 4 2 -10 -3 -2
-4 -5 9 3 -2 -13 -5 -3
-5 -6 8 1 -4 -15 -7 -4
-5 -7 8 -2 -7 -17 -8 -6
-5 -8 8 -3 -9 -19 -10 -7
-6 -9 7 -4 -10 -20 -11 -8
-7 -10 7 -5 -11 -22 -13 -9
-7 -11 6 -6 -11 -23 -14 -10
-8 -12 6 -7 -12 -24 -15 -11
-8 -13 6 -8 -12 -25 -16 -12
-9 -14 5 -9 -13 -26 -17 -13
-9 -14 5 -9 -15 -26 -17 -13
-9 -14 5 -10 -16 -26 -17 -13
-9 -14 5 -10 -17 -26 -17 -13
-9 -14 5 -10 -18 -26 -17 -13
-9 -14 4 -11 -19 -27 -18 -14
-9 -15 4 -11 -19 -28 -18 -15
-10 -16 4 -11 -19 -28 -19 -15
-10 -17 4 -11 -19 -29 -19 -16
-10 -17 4 -11 -19 -29 -19 -16
-11 -18 3 -12 -18 -30 -20 -17
-11 -18 3 -13 -19 -30 -20 -17
-11 -17 3 -13 -20 -31 -20 -17
-11 -17 3 -14 -21 -31 -20 -17
-11 -17 3 -14 -21 -31 -20 -17
-11 -16 2 -15 -22 -32 -21 -17
-11 -17 2 -15 -22 -32 -21 -17
-11 -17 2 -15 -21 -32 -21 -17
-11 -18 2 -15 -21 -32 -21 -17
-11 -18 2 -15 -21 -32 -21 -17
-12 -19 2 -14 -20 -32 -22 -17
-12 -19 2 -14 -20 -32 -22 -17
-12 -19 2 -14 -20 -33 -22 -17
-12 -19 2 -14 -20 -33 -22 -17
-12 -19 2 -14 -20 -33 -22 -17
-11 -18 3 -15 -21 -34 -23 -17
-11 -18 3 -15 -21 -34 -23 -17
-11 -19 3 -14 -21 -34 -24 -18
-11 -19 3 -14 -21 -34 -24 -18
-11 -19 3 -14 -21 -34 -24 -18
-12 -20 3 -13 -20 -34 -25 -19
-12 -20 3 -13 -20 -34 -25 -19
-12 -19 3 -12 -20 -34 -25 -19
-12 -19 3 -12 -20 -34 -25 -19
-12 -19 3 -12 -20 -34 -25 -19
-12 -18 4 -11 -21 -34 -24 -19
-12 -18 4 -11 -21 -34 -24 -19
-12 -19 4 -11 -21 -35 -25 -19
-12 -19 4 -11 -21 -35 -25 -19
-12 -19 4 -11 -21 -35 -25 -19
-13 -20 3 -12 -21 -36 -26 -20
-13 -20 4 -12 -21 -36 -26 -20
-13 -19 5 -11 -21 -36 -25 -20
-13 -19 6 -11 -21 -36 -25 -20
-13 -19 6 -11 -21 -36 -25 -20
-13 -18 7 -10 -20 -36 -24 -19
-13 -18 7 -10 -20 -36 -24 -19
-13 -18 6 -10 -19 -36 -25 -19
-13 -18 6 -10 -19 -36 -25 -19
-13 -18 6 -10 -19 -36 -25 -19
-13 -18 5 -9 -18 -37 -26 -19
-13 -18 5 -9 -18 -37 -26 -19
-13 -18 5 -8 -18 -37 -25 -19
-13 -18 5 -8 -18 -37 -25 -19
-13 -18 5 -8 -18 -37 -25 -19
-12 -17 6 -7 -18 -38 -24 -18
-12 -17 6 -7 -17 -37 -24 -18
-12 -17 6 -7 -17 -36 -24 -18
-12 -17 6 -7 -16 -35 -24 -18
-12 -17 6 -7 -16 -35 -24 -18
-12 -18 6 -6 -15 -34 -23 -18
-12 -18 6 -6 -15 -34 -23 -18
-12 -18 6 -6 -15 -34 -23 -18
-12 -18 6 -6 -15 -34 -23 -18
-12 -18 6 -6 -15 -34 -23 -18
-12 -17 6 -6 -16 -33 -23 -17
-12 -17 6 -6 -16 -32 -23 -17
-12 -17 6 -6 -16 -32 -23 -17
-12 -17 6 -6 -16 -31 -23 -17
-12 -17 6 -6 -16 -31 -23 -17
-11 -16 6 -6 -16 -30 -22 -17
-11 -16 6 -6 -16 -29 -22 -17
-11 -15 6 -7 -16 -29 -22 -17
-11 -15 6 -7 -16 -28 -22 -17
-11 -15 6 -7 -16 -28 -22 -17
-11 -14 5 -8 -17 -27 -21 -17
-11 -15 5 -8 -17 -27 -21 -17
-11 -15 5 -8 -18 -27 -22 -18
-11 -16 5 -8 -18 -27 -22 -18
-11 -16 5 -8 -18 -27 -22 -18
-10 -17 4 -8 -19 -26 -23 -19
-10 -17 4 -8 -19 -26 -23 -18
-10 -16 4 -8 -19 -26 -22 -18
-10 -16 4 -8 -19 -26 -22 -17
-10 -16 4 -8 -19 -26 -22 -17
-11 -15 3 -8 -19 -25 -21 -16
-11 -16 3 -8 -19 -25 -21 -16
-11 -16 3 -8 -19 -25 -21 -16
-11 -17 3 -8 -19 -25 -21 -16
-11 -17 3 -8 -19 -25 -21 -16
-10 -18 3 -9 -18 -24 -22 -17
-10 -18 3 -9 -18 -24 -22 -17
-10 -18 3 -9 -19 -25 -22 -17
-10 -18 3 -9 -19 -25 -22 -17
-10 -18 3 -9 -19 -25 -22 -17
-11 -17 3 -10 -20 -26 -23 -18
-11 -17 3 -10 -20 -26 -23 -18
-11 -18 3 -10 -20 -26 -24 -18
-11 -18 3 -10 -20 -26 -24 -18
-11 -18 3 -10 -20 -26 -24 -18
-11 -19 2 -11 -20 -27 -25 -19
-11 -19 2 -11 -20 -27 -25 -19
-11 -18 2 -11 -20 -27 -25 -19
-11 -18 2 -11 -20 -27 -25 -19
-11 -18 2 -11 -20 -27 -25 -19
-11 -17 1 -12 -21 -28 -24 -19
-11 -17 1 -12 -21 -28 -24 -19
-11 -17 1 -12 -21 -28 -24 -19
-11 -17 1 -12 -21 -28 -24 -19
-11 -17 1 -12 -21 -28 -24 -19
-12 -18 1 -13 -22 -28 -25 -20
-12 -18 1 -13 -22 -28 -25 -20
-12 -18 1 -13 -22 -29 -25 -20
-12 -18 1 -13 -22 -29 -25 -20
-12 -18 1 -13 -22 -29 -25 -20
-12 -17 0 -14 -23 -30 -26 -21
-12 -18 0 -14 -23 -30 -26 -21
-12 -18 0 -14 -23 -30 -26 -22
-12 -19 0 -14 -23 -30 -26 -22
-12 -19 0 -14 -23 -30 -26 -22
-11 -20 0 -14 -22 -30 -27 -23
-11 -20 0 -14 -22 -30 -27 -23
-11 -20 0 -14 -22 -30 -27 -23
-11 -20 0 -14 -22 -30 -27 -23
-11 -20 0 -14 -22 -30 -27 -23
-12 -19 1 -13 -23 -30 -27 -22
-12 -19 1 -13 -23 -30 -27 -22
-12 -20 1 -14 -23 -30 -27 -22
-12 -20 1 -14 -23 -30 -27 -22
-12 -20 1 -14 -23 -30 -27 -22
-12 -21 0 -15 -23 -30 -27 -22
-12 -20 0 -15 -23 -30 -27 -22
-12 -20 0 -15 -23 -30 -27 -22
-12 -19 0 -15 -23 -30 -27 -22
-12 -19 0 -15 -23 -30 -27 -22
-12 -18 -2 -15 -24 -31 -26 -22
-12 -18 -2 -15 -24 -31 -26 -22
-12 -18 -2 -15 -24 -31 -26 -22
-12 -18 -2 -15 -24 -31 -26 -22
-12 -18 -2 -15 -24 -31 -26 -22
-12 -19 -2 -15 -23 -31 -26 -23
-12 -19 -2 -15 -23 -31 -26 -23
-12 -19 0 -14 -23 -31 -25 -23
-12 -19 0 -14 -23 -31 -25 -23
-12 -19 0 -14 -23 -31 -25 -23
-12 -19 1 -13 -24 -31 -24 -22
-12 -19 1 -13 -23 -31 -24 -22
-12 -18 2 -13 -22 -31 -23 -22
-12 -18 2 -13 -22 -31 -23 -22
-12 -18 2 -13 -21 -31 -23 -22
-11 -17 3 -12 -20 -30 -22 -21
-10 -15 4 -11 -19 -29 -21 -21
-10 -14 5 -10 -19 -28 -21 -21
-9 -12 6 -9 -18 -28 -20 -21
-9 -11 7 -8 -18 -27 -20 -21
-8 -10 8 -7 -17 -26 -19 -20
-8 -9 10 -6 -16 -25 -19 -20
-7 -8 11 -5 -15 -24 -18 -19
-7 -8 13 -4 -14 -24 -18 -19
-7 -7 14 -3 -13 -23 -18 -19
-6 -6 14 -2 -12 -22 -17 -18
-4 -5 13 0 -12 -22 -16 -17
-3 -5 11 0 -11 -21 -15 -16
-2 -4 10 1 -11 -21 -14 -15
0 -4 8 1 -11 -21 -13 -14
1 -3 7 2 -10 -20 -12 -13
1 -3 5 2 -9 -20 -12 -13
1 -3 4 2 -8 -19 -11 -13
1 -3 3 2 -8 -19 -11 -13
1 -3 2 2 -7 -19 -11 -13
2 -5 1 0 -7 -18 -10 -12
1 -7 1 -2 -8 -19 -11 -13
0 -9 1 -4 -10 -20 -12 -14
0 -11 1 -5 -11 -21 -13 -14
-2 -13 1 -7 -13 -22 -14 -15
-3 -14 0 -8 -14 -23 -15 -16
-3 -15 -2 -9 -15 -24 -16 -16
-4 -16 -2 -10 -16 -25 -16 -17
-4 -16 -3 -11 -17 -26 -17 -17
-4 -17 -3 -12 -18 -27 -17 -17
-5 -18 -4 -13 -19 -28 -18 -18
-5 -18 -4 -14 -20 -28 -18 -18
-5 -18 -5 -14 -20 -29 -19 -18
-5 -18 -5 -15 -21 -29 -19 -18
-5 -18 -5 -15 -21 -29 -19 -18
-5 -17 -6 -16 -22 -30 -20 -19
-7 -18 -5 -16 -22 -30 -21 -20
-8 -19 -5 -16 -22 -30 -22 -21
-10 -19 -4 -16 -22 -30 -22 -21
-11 -20 -4 -16 -22 -30 -23 -22
-12 -21 -3 -16 -23 -31 -24 -23
-12 -21 -3 -16 -24 -31 -24 -23
-13 -22 -3 -17 -25 -32 -25 -24
-14 -23 -3 -17 -25 -33 -25 -24
-14 -23 -3 -17 -26 -33 -25 -24
-15 -24 -4 -18 -27 -34 -26 -25
-15 -24 -4 -18 -27 -34 -26 -25
-15 -24 -4 -18 -26 -34 -26 -25
-15 -24 -4 -18 -26 -34 -26 -25
-15 -24 -4 -18 -26 -34 -26 -25
-15 -23 -4 -18 -25 -35 -26 -26
-15 -23 -4 -18 -25 -35 -26 -26
-15 -23 -4 -18 -25 -34 -26 -26
-15 -23 -4 -18 -25 -33 -26 -26
-15 -23 -4 -18 -25 -33 -26 -26
-14 -22 -4 -17 -26 -32 -25 -25
-14 -22 -4 -17 -26 -32 -25 -25
-14 -22 -4 -17 -26 -31 -25 -25
-14 -22 -4 -17 -26 -31 -25 -25
-14 -22 -4 -17 -26 -31 -25 -25
-14 -22 -4 -17 -25 -30 -26 -25
-14 -23 -4 -16 -25 -30 -26 -25
-14 -24 -4 -15 -25 -30 -26 -25
-14 -24 -4 -14 -25 -30 -26 -25
-14 -25 -4 -13 -25 -30 -26 -25
-14 -29 4 -3 -19 -29 -27 -27
-12 -35 13 12 -11 -27 -30 -31
-10 -40 22 26 -3 -25 -33 -35
-7 -47 32 40 6 -23 -36 -38
-5 -53 42 55 15 -21 -39 -43
1 -44 49 67 31 -5 -28 -34
9 -26 54 77 53 19 -8 -18
16 -9 60 88 74 43 12 -2
23 9 65 99 96 67 32 15
31 26 71 109 117 91 52 32
42 54 58 98 134 126 87 62
54 86 32 73 148 165 128 99
67 117 7 49 162 205 170 137
79 150 -19 23 177 245 212 174
92 182 -45 -2 190 285 254 211
96 202 -75 -29 191 303 275 233
93 217 -107 -59 182 308 286 247
90 231 -140 -88 174 313 298 262
87 245 -173 -117 164 317 309 276
84 259 -205 -147 156 322 320 289
72 247 -217 -166 119 283 295 272
56 220 -214 -180 66 218 244 234
39 192 -211 -193 13 153 194 195
24 164 -207 -206 -39 88 144 157
8 137 -205 -220 -93 22 94 118
0 115 -189 -212 -111 -10 62 91
-6 99 -165 -189 -108 -23 42 68
-10 81 -142 -166 -104 -35 21 46
-14 65 -117 -144 -100 -48 1 23
-19 49 -94 -121 -97 -61 -20 2
-21 37 -78 -105 -90 -63 -28 -9
-21 30 -66 -92 -81 -57 -28 -12
-21 23 -55 -79 -72 -52 -29 -15
-21 16 -44 -67 -63 -46 -29 -18
-21 9 -32 -54 -55 -40 -29 -21
-21 4 -25 -46 -49 -35 -30 -23
-19 0 -21 -38 -44 -32 -29 -23
-18 -5 -17 -32 -38 -29 -27 -23
-16 -9 -12 -26 -33 -25 -26 -23
-15 -13 -8 -20 -28 -22 -25 -23
-14 -15 -6 -17 -26 -20 -24 -23
-14 -16 -5 -15 -25 -19 -24 -23
-14 -17 -3 -14 -24 -18 -24 -23
-14 -17 -2 -12 -23 -18 -24 -23
-14 -18 0 -11 -22 -17 -24 -23
-14 -19 1 -10 -21 -16 -23 -22
-14 -20 2 -9 -21 -16 -23 -22
-13 -21 3 -8 -20 -15 -23 -22
-13 -21 3 -8 -19 -14 -23 -22
-13 -22 4 -7 -19 -14 -23 -22
-12 -23 5 -6 -18 -13 -23 -22
-12 -23 5 -6 -18 -13 -23 -22
-12 -23 6 -5 -18 -12 -22 -22
-12 -23 6 -5 -18 -11 -22 -22
-12 -23 6 -5 -18 -11 -22 -22
-13 -22 7 -4 -17 -10 -21 -22
-13 -22 7 -4 -17 -10 -21 -22
-13 -22 7 -3 -16 -9 -21 -22
-13 -22 7 -2 -16 -9 -21 -22
-13 -22 7 -2 -16 -9 -21 -22
-12 -23 8 0 -15 -8 -21 -23
-12 -23 8 0 -15 -7 -21 -22
-12 -23 9 1 -15 -6 -20 -21
-12 -23 10 1 -15 -6 -19 -21
-12 -23 10 1 -15 -5 -19 -20
-12 -22 11 2 -14 -4 -18 -19
-12 -22 11 2 -14 -4 -18 -19
-12 -22 11 3 -13 -3 -18 -19
-12 -22 11 4 -12 -3 -18 -19
-12 -22 11 4 -12 -3 -18 -19
-11 -23 11 5 -11 -2 -19 -20
-11 -23 11 5 -11 -2 -19 -20
-11 -22 12 5 -11 0 -18 -19
-11 -22 12 5 -11 1 -18 -19
-11 -22 12 5 -11 1 -18 -19
-12 -21 13 5 -10 2 -17 -18
-12 -21 13 6 -10 3 -17 -18
-12 -21 14 7 -9 4 -17 -18
-12 -21 14 8 -8 4 -17 -18
-12 -21 14 9 -8 5 -17 -18
-11 -21 15 10 -7 6 -16 -18
-11 -21 15 11 -7 6 -16 -18
-11 -20 16 12 -6 7 -16 -17
-11 -20 16 12 -6 8 -16 -16
-11 -20 16 13 -6 8 -16 -16
-10 -19 17 14 -5 9 -15 -15
-10 -19 17 15 -4 10 -15 -15
-10 -19 17 16 -2 11 -15 -15
-10 -19 17 16 0 12 -15 -15
-10 -19 17 17 1 13 -15 -15
-9 -19 18 18 2 14 -14 -15
-9 -19 19 20 3 16 -13 -15
-9 -18 20 21 4 17 -11 -14
-9 -17 20 23 5 19 -10 -13
-9 -17 21 24 6 20 -9 -13
-8 -16 22 25 7 21 -8 -12
-8 -16 22 27 8 22 -8 -12
-7 -15 23 29 10 24 -7 -12
-6 -15 24 30 11 25 -7 -12
-6 -15 24 32 12 26 -7 -12
-5 -14 25 34 14 28 -6 -11
-5 -14 26 36 16 29 -4 -10
-5 -13 27 38 18 31 -3 -9
-5 -13 28 40 20 33 -2 -9
-5 -13 29 43 22 35 1 -8
-5 -12 30 45 24 37 2 -7
-4 -11 31 47 26 39 3 -6
-3 -10 32 49 28 42 4 -5
-2 -9 32 51 30 44 5 -4
0 -8 33 53 32 47 6 -3
1 -7 34 55 34 49 8 -2
1 -6 35 57 36 51 9 1
2 -4 36 60 39 54 11 2
3 -3 37 62 42 56 13 3
3 -2 38 64 44 58 15 5
4 0 39 67 47 61 17 6
5 2 39 70 50 65 19 8
6 4 40 72 53 68 21 9
7 5 42 75 56 72 23 10
8 7 42 77 59 75 25 12
9 9 43 80 62 78 27 14
10 11 44 82 65 82 30 16
12 13 45 85 68 86 33 19
13 15 45 87 70 90 35 21
14 18 46 89 73 93 38 23
15 20 47 90 76 96 42 26
16 22 47 92 79 99 45 28
17 24 47 93 81 103 47 30
17 26 47 94 85 106 50 32
18 28 47 96 87 109 52 34
19 29 47 97 89 112 55 37
19 31 47 97 90 114 57 39
20 33 47 98 92 116 59 42
21 35 47 98 93 118 61 44
21 37 47 98 94 120 63 46
22 38 47 99 95 122 65 47
22 40 47 99 95 123 66 48
22 42 46 98 95 125 67 49
22 43 46 98 95 125 68 49
22 45 46 98 95 126 69 50
22 46 45 97 96 127 70 51
22 47 45 95 94 127 70 51
22 48 44 93 93 127 70 52
22 48 43 91 92 127 70 53
22 49 43 89 90 127 70 53
22 50 42 87 88 126 71 54
21 49 40 84 86 123 69 53
20 48 38 80 84 121 67 51
20 47 37 77 81 119 65 50
19 46 36 74 79 117 63 49
18 45 35 71 75 113 61 47
16 43 34 68 72 106 58 45
14 40 33 64 68 98 55 42
13 38 32 61 64 91 53 38
11 36 31 58 60 84 50 36
10 34 30 55 57 76 47 33
8 32 29 51 53 69 43 30
7 29 28 48 49 62 38 27
6 26 27 45 45 55 35 24
4 24 26 40 40 48 31 21
3 21 25 37 37 42 28 18
1 19 24 34 33 35 25 16
0 16 23 31 29 30 22 13
-2 14 22 28 26 25 19 10
-4 12 21 25 22 19 16 8
-5 9 20 22 19 14 13 5
-6 7 20 20 17 10 10 3
-7 5 19 18 14 6 7 0
-7 3 18 16 12 2 5 -3
-8 1 18 14 10 -3 2 -5
-9 0 17 13 7 -7 0 -7
-10 -3 17 11 5 -10 -3 -8
-11 -4 16 9 3 -13 -5 -10
-11 -5 16 7 1 -15 -7 -11
-12 -7 16 5 -2 -18 -9 -12
-13 -8 15 4 -4 -21 -10 -13
-13 -9 15 3 -6 -23 -11 -15
-13 -10 14 2 -8 -25 -13 -16
-13 -10 14 1 -9 -27 -14 -17
-13 -11 14 0 -11 -29 -15 -19
-14 -12 13 -2 -12 -30 -16 -20
-14 -12 13 -2 -12 -31 -16 -20
-14 -13 12 -3 -13 -32 -17 -20
-14 -13 12 -3 -14 -32 -18 -20
-14 -13 12 -3 -14 -33 -18 -20
-15 -14 11 -4 -15 -34 -19 -21
-15 -14 11 -4 -15 -34 -19 -21
-15 -14 11 -4 -15 -35 -19 -21
-15 -14 11 -5 -15 -36 -20 -22
-15 -14 11 -5 -15 -36 -20 -22
-16 -15 10 -6 -16 -37 -21 -23
-16 -15 10 -6 -16 -37 -21 -23
-16 -15 10 -6 -16 -38 -21 -23
-16 -15 10 -6 -16 -39 -21 -23
-16 -15 10 -6 -16 -39 -21 -23
-17 -14 10 -6 -17 -40 -21 -24
-17 -14 10 -6 -17 -40 -21 -24
-17 -14 10 -6 -17 -40 -21 -24
-17 -15 10 -6 -17 -40 -21 -24
-17 -15 10 -6 -17 -40 -21 -24
-17 -16 10 -7 -18 -41 -22 -24
-17 -16 10 -7 -18 -41 -22 -24
-17 -16 10 -7 -18 -41 -22 -24
-17 -16 10 -7 -18 -41 -22 -24
-17 -16 10 -7 -18 -41 -22 -24
-18 -17 11 -7 -18 -41 -21 -23
-18 -17 11 -7 -18 -41 -21 -23
-18 -17 11 -7 -18 -41 -21 -23
-18 -17 10 -7 -18 -43 -22 -23
-18 -17 10 -7 -18 -43 -22 -23
-18 -18 9 -8 -19 -44 -23 -24
-18 -18 9 -8 -19 -44 -23 -24
-18 -18 9 -8 -19 -44 -23 -24
-18 -17 9 -8 -19 -44 -23 -24
-18 -17 9 -8 -19 -44 -23 -24
-18 -16 10 -8 -20 -45 -23 -24
-18 -16 10 -8 -20 -45 -23 -24
-18 -16 10 -8 -20 -45 -23 -25
