I II V1 V2 V3 V4 V5 V6
-4 -3 -6 -11 -9 -5 -9 -5
-5 -2 -5 -10 -9 -5 -9 -5
-4 -2 -6 -11 -10 -6 -10 -7
-3 -2 -7 -11 -10 -6 -11 -9
-4 -2 -8 -12 -10 -6 -11 -11
-5 -2 -7 -10 -9 -5 -11 -12
-5 -2 -6 -8 -8 -5 -12 -12
-5 -2 -3 -5 -8 -5 -12 -13
-6 0 0 -3 -8 -5 -13 -15
-7 2 0 -3 -9 -7 -15 -18
-8 3 2 -2 -10 -8 -15 -18
-10 4 5 1 -7 -6 -12 -17
-9 6 6 4 -3 -2 -10 -17
-7 5 8 7 5 7 -6 -17
-4 3 10 11 15 17 1 -16
3 4 13 19 27 30 10 -13
11 6 20 33 46 50 20 -10
21 10 32 56 74 76 35 -3
35 19 42 75 105 109 54 5
53 33 49 94 143 150 78 18
73 50 54 110 184 195 106 33
94 63 60 127 221 236 133 49
109 72 67 138 252 270 153 59
118 75 68 138 272 292 162 63
121 69 62 127 270 284 151 56
116 52 57 109 241 244 119 36
107 30 56 86 194 187 78 12
93 18 48 48 138 126 40 -8
70 13 28 -3 70 59 5 -23
47 9 3 -54 2 -4 -25 -34
29 7 -23 -96 -48 -46 -43 -43
18 8 -48 -126 -79 -70 -50 -46
9 8 -71 -146 -98 -81 -52 -48
4 4 -92 -159 -109 -86 -55 -52
0 -5 -105 -161 -110 -83 -56 -57
-5 -14 -110 -154 -106 -80 -58 -62
-6 -24 -110 -143 -101 -77 -59 -67
-7 -33 -105 -131 -99 -76 -62 -72
-8 -38 -95 -119 -97 -76 -66 -77
-10 -39 -83 -107 -93 -74 -66 -80
-14 -38 -75 -96 -83 -69 -64 -80
-16 -36 -67 -86 -75 -63 -61 -80
-17 -33 -55 -73 -67 -56 -56 -78
-17 -28 -41 -60 -58 -49 -50 -75
-16 -23 -32 -48 -52 -43 -46 -74
-14 -20 -25 -37 -46 -38 -44 -74
-12 -18 -17 -29 -38 -33 -40 -74
-11 -15 -14 -26 -35 -31 -39 -75
-10 -13 -13 -24 -32 -29 -38 -75
-10 -12 -12 -22 -30 -27 -37 -75
-9 -11 -12 -21 -29 -26 -36 -76
-9 -9 -10 -18 -27 -24 -35 -75
-9 -8 -8 -15 -25 -22 -33 -74
-9 -7 -7 -14 -24 -20 -32 -75
-10 -6 -6 -13 -23 -20 -32 -76
-10 -6 -6 -11 -22 -19 -31 -76
-7 -5 -7 -11 -23 -19 -33 -78
-5 -4 -6 -12 -23 -18 -33 -79
-5 -4 -5 -12 -22 -18 -33 -81
-7 -5 -3 -12 -20 -17 -32 -81
-7 -5 -4 -12 -19 -17 -32 -83
-6 -5 -4 -11 -19 -17 -33 -86
-5 -5 -4 -10 -19 -17 -32 -87
-5 -6 -4 -10 -19 -16 -32 -87
-6 -6 -4 -10 -20 -17 -33 -88
-5 -5 -3 -9 -19 -17 -33 -89
-5 -4 -3 -7 -19 -17 -33 -90
-6 -4 -3 -6 -17 -15 -31 -91
-7 -4 -4 -8 -18 -15 -32 -93
-6 -4 -4 -8 -18 -15 -33 -95
-6 -4 -4 -7 -17 -15 -33 -96
-6 -4 -3 -7 -17 -15 -34 -97
-6 -4 -3 -8 -18 -17 -35 -98
-6 -5 -2 -9 -19 -18 -35 -100
-5 -4 -3 -8 -19 -18 -36 -103
-5 -3 0 -6 -18 -16 -36 -102
-5 -2 2 -4 -17 -15 -36 -102
-5 -2 1 -2 -18 -16 -36 -105
-5 -2 1 1 -18 -16 -36 -107
-4 0 1 2 -16 -16 -36 -109
-4 0 1 3 -15 -14 -36 -109
-5 -2 1 4 -16 -14 -35 -110
-6 -3 1 3 -17 -15 -36 -112
-6 -5 2 4 -16 -13 -34 -112
-6 -4 3 5 -15 -12 -34 -111
-6 -3 3 5 -16 -13 -34 -113
-6 -3 3 6 -16 -13 -35 -114
-5 -3 3 6 -16 -13 -35 -115
-5 -3 3 6 -16 -14 -35 -116
-5 -2 3 7 -16 -14 -35 -118
-4 -2 2 6 -17 -14 -37 -120
-4 -2 2 7 -17 -14 -37 -122
-4 -3 2 7 -17 -14 -37 -123
-5 -4 2 6 -18 -15 -37 -126
-6 -4 4 8 -17 -14 -36 -126
-6 -3 4 8 -17 -14 -37 -126
-5 -2 5 8 -16 -13 -36 -127
-4 -2 4 8 -16 -14 -38 -129
-5 -2 4 9 -16 -13 -37 -130
-4 -2 4 8 -16 -14 -38 -133
-3 -2 4 9 -16 -13 -38 -134
-3 -2 4 9 -17 -15 -39 -136
-4 -4 5 9 -17 -16 -40 -137
-4 -3 5 8 -17 -16 -41 -138
-4 -2 3 7 -18 -17 -43 -140
-4 0 3 7 -18 -18 -43 -141
-5 1 3 8 -18 -17 -43 -141
-5 2 3 8 -17 -16 -41 -141
-4 3 3 7 -18 -17 -44 -143
-4 2 3 8 -18 -16 -44 -145
-3 2 3 8 -17 -16 -45 -146
-3 2 4 9 -18 -16 -45 -148
-3 2 4 10 -18 -17 -46 -150
-4 1 5 11 -18 -16 -45 -150
-4 0 5 12 -17 -16 -45 -151
-4 1 5 12 -16 -16 -44 -152
-4 2 5 12 -16 -15 -44 -153
-3 2 5 13 -16 -14 -43 -153
-3 3 6 13 -15 -14 -41 -153
-3 3 7 14 -15 -14 -43 -154
0 3 7 14 -16 -14 -44 -156
1 3 7 15 -16 -14 -44 -157
1 2 7 15 -16 -14 -44 -158
0 1 7 16 -16 -14 -44 -160
-2 1 6 15 -17 -14 -44 -164
-2 2 7 15 -16 -14 -44 -165
-2 3 7 15 -16 -14 -44 -166
-2 4 8 16 -15 -14 -44 -166
-2 4 8 16 -14 -14 -44 -166
0 4 9 17 -14 -13 -44 -166
1 4 7 16 -15 -14 -45 -170
1 3 8 18 -14 -14 -44 -170
2 3 9 19 -15 -14 -45 -171
2 4 11 21 -15 -13 -45 -171
3 4 12 23 -13 -12 -44 -171
2 5 13 24 -13 -12 -43 -172
2 6 12 23 -13 -12 -44 -174
4 7 11 22 -13 -13 -45 -175
6 8 10 21 -13 -13 -45 -177
4 8 11 23 -12 -12 -44 -178
3 7 12 24 -12 -11 -44 -178
6 8 11 23 -14 -13 -46 -181
10 10 10 23 -15 -15 -47 -182
11 11 11 24 -14 -14 -46 -182
10 11 12 24 -13 -13 -45 -182
8 12 12 26 -12 -12 -43 -182
9 12 12 27 -11 -10 -40 -181
12 13 12 27 -11 -9 -40 -182
13 13 10 26 -11 -9 -40 -183
13 12 10 27 -10 -7 -39 -183
15 12 10 27 -9 -7 -40 -185
16 13 10 27 -10 -7 -40 -186
17 13 9 26 -11 -8 -41 -188
17 12 8 25 -13 -9 -41 -189
17 14 9 26 -11 -8 -40 -188
18 16 8 25 -11 -8 -39 -188
18 16 7 26 -10 -7 -39 -189
18 16 7 27 -10 -6 -39 -190
19 16 7 26 -11 -7 -40 -192
20 16 7 26 -10 -6 -39 -193
21 16 7 25 -11 -6 -38 -194
22 16 5 23 -12 -7 -39 -196
23 16 4 22 -13 -8 -40 -197
23 16 5 22 -13 -8 -39 -197
23 17 5 22 -12 -7 -39 -196
23 19 4 21 -13 -7 -39 -196
23 19 2 20 -13 -9 -39 -197
23 18 1 19 -13 -9 -39 -197
24 20 0 18 -14 -9 -40 -199
25 21 0 16 -15 -9 -40 -199
23 20 0 15 -14 -9 -39 -200
21 19 0 16 -14 -9 -38 -201
23 19 0 15 -16 -10 -39 -203
26 18 0 14 -17 -10 -40 -206
25 18 1 15 -16 -9 -39 -207
22 19 1 15 -16 -9 -39 -208
22 19 1 15 -15 -8 -39 -210
22 19 1 15 -15 -7 -39 -211
21 19 3 15 -13 -6 -39 -212
19 19 3 14 -13 -6 -39 -214
18 18 4 15 -11 -4 -38 -215
18 18 4 13 -11 -5 -39 -216
16 17 4 13 -12 -6 -40 -217
15 16 5 14 -12 -5 -40 -218
13 16 5 14 -12 -5 -40 -220
11 15 5 14 -12 -5 -41 -223
9 15 4 14 -11 -6 -43 -225
9 15 5 13 -11 -5 -43 -227
9 15 5 12 -10 -5 -43 -228
8 14 6 12 -10 -4 -43 -229
6 13 6 12 -9 -5 -44 -230
4 11 7 12 -9 -5 -44 -232
4 10 7 11 -10 -6 -45 -235
4 8 8 11 -10 -6 -45 -235
4 7 7 10 -11 -6 -46 -237
3 8 6 10 -12 -7 -46 -239
1 8 6 10 -11 -7 -46 -241
0 8 5 9 -12 -8 -47 -243
1 9 5 9 -12 -8 -47 -243
1 10 5 7 -12 -9 -47 -243
0 9 5 7 -11 -9 -47 -243
0 8 4 6 -11 -9 -47 -244
0 6 5 8 -10 -8 -46 -245
-2 5 6 8 -11 -8 -47 -246
-4 3 6 7 -13 -10 -48 -248
-4 3 4 6 -13 -10 -49 -251
-4 5 4 6 -13 -10 -50 -253
0 6 4 6 -13 -10 -50 -254
1 6 3 6 -13 -10 -50 -255
0 5 4 6 -14 -10 -50 -255
-3 5 5 7 -12 -9 -48 -255
-3 3 6 7 -11 -8 -48 -254
-3 1 5 6 -12 -9 -48 -255
-3 1 4 5 -13 -11 -48 -256
-3 1 3 5 -14 -11 -49 -257
-3 2 3 5 -15 -11 -49 -259
-2 5 4 5 -15 -12 -49 -260
-2 7 6 6 -14 -12 -48 -261
-2 8 6 7 -13 -11 -49 -262
-2 7 6 8 -13 -11 -49 -263
-3 7 6 7 -13 -12 -49 -265
-4 5 6 7 -13 -12 -49 -265
-4 4 6 8 -13 -11 -48 -265
-3 4 5 7 -14 -12 -48 -266
-2 4 6 6 -14 -11 -47 -266
-2 4 6 6 -14 -10 -46 -266
-3 5 7 7 -14 -9 -46 -266
-3 6 7 8 -12 -8 -45 -267
-4 7 8 9 -11 -8 -44 -267
-3 7 6 7 -12 -9 -45 -269
-3 6 6 7 -12 -9 -45 -269
-5 5 6 8 -11 -9 -45 -269
-5 5 6 8 -12 -8 -45 -270
-4 4 7 9 -11 -7 -44 -269
-3 4 6 8 -11 -7 -44 -270
-3 5 6 8 -11 -7 -43 -270
-5 6 5 8 -11 -7 -43 -271
-6 7 6 8 -11 -6 -41 -271
-3 8 6 7 -12 -6 -41 -272
1 8 5 7 -12 -7 -43 -275
1 7 4 6 -13 -7 -44 -276
-2 6 4 7 -12 -7 -44 -276
-3 5 5 8 -12 -7 -44 -276
-3 5 6 9 -12 -9 -45 -277
-3 6 6 9 -11 -8 -45 -277
-3 7 5 8 -12 -8 -45 -278
-3 7 4 7 -13 -9 -44 -278
-3 7 5 7 -12 -8 -43 -278
-2 7 6 8 -11 -7 -41 -277
-2 7 6 8 -11 -6 -41 -276
-3 6 6 8 -9 -5 -39 -276
-4 5 5 7 -9 -5 -39 -277
-3 5 6 8 -9 -5 -39 -277
-3 5 6 9 -10 -4 -39 -278
-3 6 6 8 -10 -5 -39 -279
-4 7 5 7 -10 -5 -39 -280
-4 8 5 6 -11 -7 -40 -281
-4 9 5 6 -11 -7 -39 -280
-2 10 5 6 -12 -7 -39 -281
0 10 5 6 -11 -6 -38 -282
-2 9 4 5 -10 -6 -39 -284
-4 7 6 6 -9 -5 -40 -283
-4 6 5 6 -11 -6 -40 -284
-4 7 4 7 -10 -6 -39 -282
-4 9 3 7 -10 -6 -39 -281
-3 9 3 6 -10 -6 -38 -280
-2 8 3 5 -11 -6 -40 -281
-4 7 3 6 -10 -5 -40 -280
-6 5 4 7 -9 -4 -39 -278
-6 4 5 6 -10 -5 -38 -277
-5 4 5 4 -11 -6 -38 -276
-3 4 3 4 -11 -6 -38 -275
-2 4 4 5 -11 -7 -38 -273
-3 3 4 5 -12 -7 -38 -271
-5 3 1 3 -13 -9 -39 -270
-5 4 1 3 -13 -9 -39 -267
-5 5 2 5 -13 -8 -38 -264
-6 6 2 4 -12 -8 -36 -262
-4 6 1 1 -12 -8 -37 -262
-2 6 0 1 -13 -9 -38 -262
-3 6 1 2 -13 -7 -37 -259
-5 5 1 2 -13 -7 -36 -257
-5 4 2 1 -13 -7 -36 -255
-5 4 2 1 -13 -8 -36 -253
-4 4 1 2 -13 -8 -35 -249
-4 4 1 3 -12 -7 -34 -247
-4 5 2 3 -12 -7 -34 -245
-4 5 3 4 -11 -6 -33 -243
-5 4 3 4 -12 -7 -35 -242
-6 2 2 3 -12 -8 -36 -240
-4 3 1 0 -13 -9 -35 -237
-4 4 1 0 -13 -8 -34 -233
-6 3 0 1 -13 -8 -34 -230
-7 2 0 1 -13 -9 -35 -228
-5 3 0 2 -13 -9 -35 -226
-3 3 0 1 -13 -9 -35 -222
-4 2 -3 0 -13 -10 -36 -219
-7 3 0 2 -12 -9 -36 -215
-7 4 1 2 -12 -10 -34 -212
-6 4 -2 0 -14 -12 -36 -208
-5 4 -3 -3 -15 -13 -36 -204
-6 4 -3 -3 -13 -11 -36 -201
-7 2 0 0 -12 -9 -34 -199
-8 1 1 1 -12 -9 -33 -197
-7 1 0 0 -13 -9 -33 -195
-6 1 -2 -2 -14 -10 -34 -194
-6 2 0 -2 -13 -9 -34 -191
-7 2 0 -2 -13 -9 -33 -188
-6 1 0 -2 -13 -9 -32 -185
-5 0 0 -2 -12 -7 -31 -182
-5 1 0 1 -11 -5 -29 -179
-5 1 0 1 -10 -5 -29 -175
-5 1 -2 0 -12 -8 -30 -171
-5 1 -3 -3 -13 -9 -31 -166
-6 1 -3 -3 -13 -10 -32 -165
-7 2 -2 -2 -13 -10 -32 -163
-6 2 0 -2 -12 -10 -32 -160
-4 2 -2 -2 -13 -11 -32 -159
-5 1 -2 -2 -12 -9 -31 -157
-7 0 -2 -2 -11 -9 -31 -155
-8 -2 -2 -2 -10 -8 -30 -153
-8 -4 -3 -2 -11 -8 -29 -152
-7 -4 -4 -3 -12 -8 -28 -149
-7 -4 -4 -3 -13 -9 -28 -148
-8 -4 -4 -4 -14 -10 -29 -146
-7 -2 -4 -5 -15 -11 -30 -144
-6 0 -3 -4 -14 -11 -29 -141
-6 0 -2 -2 -12 -9 -28 -138
-7 0 0 0 -11 -8 -28 -137
-8 -2 1 1 -10 -7 -28 -137
-8 -3 0 0 -10 -7 -28 -138
-7 -4 0 -2 -10 -7 -28 -136
-6 -4 0 -2 -10 -7 -26 -133
-7 -4 -2 -3 -11 -6 -24 -128
-8 -3 -3 -3 -10 -7 -24 -123
-7 -2 -4 -3 -10 -8 -25 -122
-6 1 -4 -2 -10 -8 -25 -121
-6 1 -3 -3 -11 -9 -25 -120
-8 -2 -3 -3 -10 -8 -23 -116
-9 -2 -3 -3 -10 -7 -23 -113
-9 -2 -3 -3 -11 -7 -23 -110
-8 -3 -3 -4 -12 -8 -25 -109
-7 -4 -3 -3 -11 -8 -25 -108
-7 -3 -2 0 -10 -7 -24 -106
-6 -3 -3 -3 -11 -9 -26 -106
-6 -4 -3 -4 -10 -9 -24 -103
-6 -4 -3 -3 -10 -8 -23 -101
-7 -3 -3 -3 -10 -7 -21 -98
-8 -4 -3 -3 -10 -7 -20 -96
-7 -4 -4 -4 -10 -7 -20 -95
-6 -4 -5 -5 -10 -7 -20 -94
-6 -4 -5 -5 -11 -8 -20 -92
-7 -4 -5 -4 -11 -8 -20 -87
-8 -4 -5 -4 -11 -8 -20 -78
-8 -4 -4 -4 -10 -8 -21 -71
-8 -4 -4 -2 -10 -8 -20 -68
-9 -4 -3 0 -9 -6 -18 -65
-7 -4 -4 -2 -10 -7 -18 -63
-6 -4 -4 -3 -10 -7 -18 -62
-7 -4 -5 -4 -10 -7 -18 -62
-8 -4 -4 -4 -10 -6 -18 -61
-7 -3 -4 -5 -10 -6 -18 -60
-6 -4 -4 -5 -10 -7 -18 -60
-6 -4 -4 -5 -10 -8 -19 -60
-7 -4 -4 -5 -10 -9 -20 -60
-8 -4 -4 -5 -10 -9 -20 -58
-9 -3 -3 -4 -10 -9 -19 -55
-8 -3 -4 -4 -10 -8 -18 -51
-6 -4 -4 -4 -10 -7 -17 -50
-6 -4 -4 -4 -10 -6 -16 -48
-6 -4 -3 -3 -8 -5 -15 -46
-7 -3 -2 -3 -7 -5 -15 -46
-7 -2 -3 -4 -9 -7 -16 -46
-7 0 -3 -4 -9 -7 -15 -45
-7 1 -3 -3 -8 -6 -13 -40
-6 3 0 0 -5 -3 -11 -37
-5 5 3 2 -2 0 -10 -36
-4 5 2 1 -3 -2 -11 -36
-5 3 3 2 -3 -2 -10 -35
-6 4 3 2 -5 -3 -11 -34
-4 5 4 3 -4 -3 -12 -34
-2 7 4 4 -3 -2 -12 -33
-3 8 5 5 -2 0 -10 -31
-4 8 6 6 0 1 -8 -30
-4 8 7 6 0 1 -7 -28
-3 8 8 7 1 1 -7 -27
-3 9 9 7 2 2 -6 -24
-3 10 8 7 1 0 -7 -23
-4 11 8 7 2 0 -6 -22
-2 14 10 8 3 2 -5 -20
1 17 10 8 5 4 -4 -19
0 18 9 8 7 5 -3 -18
0 18 9 8 6 5 -2 -16
2 19 8 7 6 6 0 -15
3 20 6 7 6 7 2 -14
5 21 5 6 6 7 3 -12
5 22 5 6 6 7 3 -11
4 23 4 5 6 7 2 -10
4 22 3 5 6 7 3 -9
5 23 3 6 8 8 3 -8
5 24 2 6 8 7 2 -8
6 21 0 5 8 7 2 -7
6 17 -4 3 6 5 0 -7
6 13 -4 2 5 4 -2 -7
7 11 -5 2 5 3 -2 -7
8 9 -6 1 4 1 -3 -7
7 6 -7 0 3 2 -2 -5
5 3 -8 -2 2 1 -2 -3
5 1 -9 -3 3 2 0 3
5 0 -10 -5 2 2 0 4
2 0 -10 -5 2 1 -3 5
1 1 -9 -3 0 -2 -5 5
0 2 -8 -3 0 -3 -6 3
-4 3 -9 -6 -3 -5 -9 -2
-9 0 -10 -7 -4 -5 -9 -3
-10 0 -11 -8 -5 -6 -10 -3
-10 -2 -10 -6 -3 -5 -9 -2
-10 -6 -8 -6 -4 -5 -8 1
-12 -10 -9 -9 -6 -7 -9 1
-10 -12 -10 -10 -6 -6 -8 1
-10 -12 -11 -10 -5 -6 -7 2
-11 -13 -12 -10 -6 -7 -8 2
-12 -14 -11 -11 -8 -9 -9 1
-10 -12 -11 -11 -8 -10 -9 1
-9 -10 -12 -12 -8 -10 -10 1
-11 -10 -13 -11 -7 -9 -9 2
-11 -10 -14 -12 -8 -9 -10 1
-10 -10 -15 -13 -9 -10 -13 -2
-11 -11 -14 -11 -8 -10 -12 0
-12 -11 -14 -11 -8 -10 -11 0
-12 -11 -14 -12 -7 -10 -10 1
-11 -11 -13 -11 -7 -9 -9 4
-11 -11 -12 -9 -6 -8 -8 7
-11 -12 -13 -10 -7 -8 -8 11
-12 -12 -14 -12 -8 -9 -8 15
-12 -12 -14 -13 -8 -11 -9 17
-10 -9 -14 -12 -8 -11 -9 16
-10 -8 -14 -11 -8 -10 -9 15
-11 -8 -15 -12 -9 -11 -10 14
-12 -8 -15 -13 -9 -11 -9 16
-11 -8 -13 -12 -8 -9 -8 17
-10 -8 -13 -11 -7 -8 -7 17
-10 -9 -13 -11 -6 -8 -7 17
-11 -11 -12 -10 -5 -7 -5 18
-11 -13 -10 -8 -4 -6 -5 20
-11 -12 -10 -6 -4 -7 -6 19
-12 -11 -8 -5 -3 -8 -7 20
-13 -12 -6 -3 -3 -9 -8 21
-14 -12 -4 0 -5 -12 -9 20
-16 -10 -2 2 -4 -11 -7 20
-16 -8 0 4 2 -6 -5 23
-14 -8 -2 4 8 1 0 25
-11 -9 -3 6 16 11 7 27
-7 -8 2 14 28 25 18 34
1 -6 9 28 49 47 32 43
10 -3 19 48 79 78 52 51
21 7 31 69 118 120 78 65
37 21 37 86 158 168 107 82
56 37 38 96 200 216 138 101
73 52 42 107 241 264 169 119
88 63 49 116 276 304 194 135
97 69 52 119 302 331 210 144
100 65 45 110 310 337 209 144
98 49 36 92 292 307 182 128
91 24 32 69 252 252 138 103
78 7 27 35 193 185 95 82
57 1 12 -14 116 106 54 67
36 -4 -11 -67 31 24 15 55
21 -6 -35 -111 -37 -37 -13 47
9 -5 -62 -145 -87 -76 -28 42
-2 -5 -85 -166 -114 -95 -32 39
