I II V1 V2 V3 V4 V5 V6
-11 -6 5 -1 4 8 -8 4
-10 -2 4 -1 2 6 -11 -3
-8 3 2 -2 0 5 -12 -9
-4 2 6 5 4 5 -7 2
-8 -13 10 11 8 6 -9 7
-9 -11 8 6 6 4 -12 -3
-3 -1 8 2 6 5 -8 3
-2 3 9 3 6 5 -6 3
-5 -1 7 0 5 3 -7 -7
-10 -9 4 0 4 2 -7 -4
-11 -9 4 0 3 3 -12 11
-5 4 2 -3 0 4 -15 -1
-5 4 3 -3 0 1 -10 0
-9 -7 6 1 3 2 -5 6
-8 -5 7 1 3 2 -8 0
-8 1 4 -1 0 -2 -16 -5
-7 -4 7 -1 3 2 -12 2
-4 -4 8 1 3 1 -10 6
-11 -12 8 -2 1 5 -9 7
-10 -7 5 -5 -1 -2 -12 1
-5 0 5 -3 0 -2 -8 4
-7 -4 6 -1 1 1 -10 2
-6 -10 8 0 2 3 -4 0
-5 -9 8 4 3 1 -2 -1
-3 -5 8 2 5 3 -11 5
-2 -1 8 -4 4 3 -11 1
-3 0 7 -2 3 2 -5 -1
-2 0 8 -2 3 0 -7 1
-5 -7 8 -3 4 4 -8 3
-8 -10 7 -4 2 1 -14 -2
-2 5 6 -5 0 -1 -11 -1
0 8 6 -7 2 0 -4 -4
0 6 5 -6 1 -1 -5 -3
-2 4 5 -5 0 1 -10 1
-4 3 7 1 2 0 -7 8
-4 -2 9 0 3 0 -10 1
-9 -5 5 -6 0 -1 -14 -4
-12 -9 5 -8 1 -3 -14 2
-14 -14 7 -8 2 -2 -10 -2
-12 -11 6 -6 0 -2 -12 3
-8 -5 4 -2 -2 0 -13 0
-6 -6 6 -3 0 2 -11 4
-7 -9 7 0 2 -2 -10 8
-7 -8 7 1 3 -1 -10 2
-9 -8 6 0 3 0 -9 -1
-11 -9 6 -2 2 -2 -9 -1
-10 -6 5 -5 1 1 -11 -6
-6 -4 7 -1 2 -1 -12 -4
-2 -1 9 4 4 0 -9 -3
-4 -1 7 3 2 -2 -2 -1
-5 -3 7 0 2 -2 -2 3
-4 0 6 -3 1 -3 -12 -3
-6 0 5 -4 0 -4 -3 -6
-6 1 5 -4 0 -2 -9 2
-8 -5 7 -7 2 6 -13 -1
-10 -7 7 -6 2 7 -15 -4
-12 -5 5 -4 1 0 -16 1
-13 -11 7 -6 2 -3 -12 -1
-11 -15 8 -4 3 -2 -12 4
-12 -12 5 -3 -1 -2 -15 2
-9 -4 2 -8 -2 -2 -17 -6
-11 2 0 -9 -3 -6 -18 -2
-15 -6 2 -7 -2 -2 -16 8
-16 -8 3 -7 -2 -3 -18 1
-13 -6 4 -6 0 -7 -17 -7
-11 -7 7 -5 2 -6 -16 -2
-13 -15 9 -3 4 -4 -12 2
-11 -10 10 1 4 -2 -11 6
-4 -1 10 3 4 1 -8 5
-1 2 11 2 4 0 -3 4
0 0 12 3 5 -1 2 8
-3 -3 10 -1 4 1 -8 7
-4 -4 8 -4 3 -2 -7 3
-8 -1 6 -2 1 -4 -3 0
-12 -3 5 -3 -1 -8 -13 -5
-13 -13 8 1 2 -5 -14 -1
-13 -11 6 0 1 -4 -13 12
-11 -6 6 -2 1 -6 -12 3
-8 -4 6 -5 1 -5 -11 -8
-7 0 6 -4 1 -2 -11 -1
-6 -1 7 -4 2 0 -6 4
-12 -6 6 -4 0 -6 -6 -2
-14 -2 4 -3 -3 -10 -10 -8
-10 3 7 -7 0 -7 -14 -5
-5 9 9 0 2 -4 -15 -5
-2 4 14 15 6 2 -7 -2
-4 -5 19 6 10 3 -7 3
-9 -5 17 2 8 1 -10 8
-9 0 16 0 6 0 -9 11
-7 3 16 1 6 -1 -6 3
-5 6 15 4 6 -2 -11 3
-5 4 18 3 8 0 -9 2
-5 4 18 4 9 0 -6 5
-6 6 20 5 11 1 -6 10
-5 9 18 6 10 1 -10 5
-5 8 19 5 11 3 -6 0
-6 5 19 9 11 2 -6 3
-7 1 21 13 13 4 -2 2
-6 6 18 4 11 4 -4 6
-9 3 18 0 9 1 -2 5
-8 -1 18 2 10 -1 -6 0
-5 1 17 6 11 2 -4 6
-3 3 17 9 11 4 -5 11
0 8 16 9 12 0 -4 10
0 6 15 5 14 2 -2 4
-3 4 12 5 12 1 -5 7
-1 7 11 7 13 4 0 6
1 12 8 4 12 5 -3 8
1 12 4 2 11 3 4 7
2 8 4 0 11 3 6 11
4 7 5 5 13 8 -1 12
6 7 5 12 13 8 1 11
8 9 6 12 13 7 0 12
7 10 4 4 10 2 -1 9
6 8 3 4 10 1 1 5
6 8 4 1 11 6 -1 4
1 0 3 -3 9 6 0 2
1 -2 4 -4 8 3 2 6
4 10 3 -3 7 -1 1 5
2 9 1 1 4 -4 -3 0
0 2 0 -7 3 -5 -8 -2
1 -1 2 -3 5 -3 -9 5
5 1 4 -3 6 1 -10 5
7 2 7 4 10 3 -4 16
3 2 9 1 12 4 -4 9
2 5 8 3 11 2 -6 7
-1 0 8 5 10 -2 -5 8
-2 0 7 3 8 -2 -9 12
5 5 10 1 10 -3 -6 14
1 3 9 2 8 -4 -7 17
-3 2 6 0 6 -7 -10 10
-8 -6 4 -5 2 -7 -7 -3
-15 -14 4 -5 1 -11 -13 0
-17 -12 2 -9 -1 -10 -11 3
-20 -17 3 -9 -1 -7 -7 7
-19 -18 2 -8 -1 -12 -15 4
-11 -8 4 -5 1 -8 -16 2
-7 -2 6 -4 2 -8 -14 2
-9 -5 4 -8 1 -11 -15 0
-6 0 4 -5 2 -9 -17 6
-1 5 5 -4 1 -11 -12 5
-4 2 5 -6 1 -8 -14 -9
-10 -12 6 -4 3 -10 -5 -7
-12 -8 5 -5 1 -13 -8 -3
-12 -5 4 -7 0 -13 -15 -5
-12 -13 7 -7 3 -8 -7 -4
-15 -17 9 -1 4 -7 -9 0
-14 -13 7 -1 2 -11 -14 7
-14 -10 6 -5 2 -11 -10 2
-7 -8 8 -8 3 -8 -7 0
-5 -2 7 -7 2 -10 -10 -1
-2 0 4 -12 0 -12 -15 -6
-4 -3 5 -10 2 -7 -14 -6
-8 -11 8 -2 4 -8 -10 5
-7 -11 9 -4 5 -11 -11 10
-6 -4 6 -6 2 -10 -15 0
-9 -4 5 -9 2 -5 -15 -3
-9 -6 8 -7 2 -9 -11 -2
-9 -7 6 -9 2 -11 -2 -4
-8 -6 4 -11 0 -13 -2 -5
-8 -6 6 -7 3 -10 -8 2
-5 -5 6 -7 4 -8 -13 6
-2 -3 5 -4 7 -7 -13 -3
0 -4 8 5 14 -3 -12 -5
3 -7 10 19 23 7 -5 -5
9 -10 11 35 36 12 2 2
14 -5 10 55 52 28 8 10
21 1 13 73 73 45 23 12
20 8 25 99 99 64 42 25
23 16 45 136 134 97 69 46
33 32 57 165 165 127 94 54
41 43 61 178 187 159 123 78
43 46 69 185 203 180 147 100
52 63 74 172 209 198 171 122
61 89 67 143 201 210 199 148
64 112 51 99 181 219 224 178
64 128 25 40 144 219 238 199
65 152 -6 -24 95 209 243 217
52 176 -22 -78 45 178 228 228
21 180 -42 -161 -38 96 169 202
-6 153 -68 -259 -138 -14 75 156
-19 112 -96 -335 -232 -119 -21 103
-26 89 -122 -376 -285 -178 -79 66
-31 84 -151 -386 -295 -187 -87 51
-37 80 -162 -365 -273 -171 -83 40
-40 59 -160 -327 -245 -155 -85 24
-37 39 -156 -303 -223 -146 -91 5
-36 18 -148 -279 -207 -140 -91 -3
-38 4 -136 -253 -193 -140 -91 -16
-31 -9 -117 -223 -176 -131 -92 -27
-33 -26 -98 -195 -154 -120 -86 -36
-33 -21 -81 -168 -134 -104 -85 -38
-30 -17 -64 -131 -110 -93 -76 -34
-30 -21 -52 -102 -88 -80 -65 -25
-29 -20 -39 -74 -66 -63 -55 -24
-25 -17 -27 -57 -50 -52 -45 -18
-16 -11 -17 -44 -34 -41 -35 -10
-6 -7 -8 -28 -20 -25 -27 -4
-5 -6 -1 -18 -9 -16 -20 -6
-2 2 0 -14 -6 -15 -20 -13
-1 -1 3 -7 -1 -11 -14 -3
-6 -3 0 -7 -1 -12 -16 -6
-5 1 1 -6 -1 -12 -12 -8
-3 0 5 -2 2 -8 -12 -10
-8 -4 4 3 3 -13 -13 -9
-8 -5 4 7 3 -13 -18 -11
-9 -12 7 6 6 -11 -15 -9
-11 -15 6 6 7 -10 -13 -10
-11 -8 6 5 6 -12 -14 -12
-8 -16 8 13 9 -8 -11 -11
-7 -13 8 11 11 -8 -12 -8
-6 -5 5 11 8 -10 -14 -7
-8 -8 6 10 8 -8 -14 -13
-4 -8 10 17 13 -3 -8 1
0 0 11 15 16 -4 -12 -3
1 2 13 17 16 -5 -14 -9
0 -3 14 20 16 -5 -14 -11
-2 -2 10 16 13 -8 -14 -6
-3 0 11 13 13 -7 -14 -4
0 -4 10 12 14 -5 -13 -5
-1 -4 11 20 14 -4 -7 -3
-3 -2 9 19 13 -6 -10 -3
-6 -3 8 12 11 -2 -13 -2
-5 -3 7 11 12 -3 -5 -7
-6 -8 10 18 14 -9 -12 3
-7 -13 13 18 17 -2 -12 3
-5 -13 16 22 18 0 -10 -4
-2 -9 16 30 18 -4 -9 -5
1 -6 18 24 21 -1 -11 -7
5 -6 18 19 21 0 -10 -7
1 -7 15 20 19 -1 -7 -7
2 -3 12 25 18 -1 -2 -6
1 -7 13 22 19 0 -4 -5
-3 -8 10 20 16 -3 -11 1
-5 -4 8 17 17 -7 -8 -1
-6 -6 10 17 18 -4 -11 -2
-5 -13 13 24 19 1 -3 -4
-2 -8 13 23 19 -1 5 -8
-2 -2 11 23 18 -2 -6 -6
1 -5 14 22 20 3 -7 -7
1 -7 15 22 21 7 -4 0
1 -6 13 20 21 1 -8 3
3 2 12 24 21 2 -2 4
5 2 14 26 22 6 1 0
2 -1 12 28 21 1 -3 -2
-1 -4 11 23 19 -1 -8 3
-1 -9 13 21 21 0 -8 0
1 -4 14 24 23 -1 -4 0
0 0 12 27 21 -1 -8 -5
-3 -8 12 24 20 1 -7 -8
-5 -11 11 21 21 3 -4 -9
-3 -6 8 24 20 0 -2 -7
-2 -3 9 27 19 -1 -4 -2
1 -2 11 24 22 0 -2 0
-1 -9 12 27 25 0 -3 -5
-2 -12 12 34 24 1 2 -3
-2 -9 13 38 25 4 2 -4
0 -4 13 31 27 3 -5 -6
2 -5 12 29 26 3 -8 -6
3 -4 10 30 23 2 -7 -5
7 1 10 27 25 2 -4 2
3 -2 9 25 26 4 -4 4
-2 -4 5 24 23 3 -2 0
1 -3 8 29 24 2 -2 -1
3 -4 9 31 27 7 -4 1
4 -1 8 33 26 4 -3 1
3 0 9 30 27 1 -5 7
-2 -7 8 29 26 0 -9 -3
-1 -6 7 32 27 2 -8 -4
5 -3 10 36 28 5 -4 -3
5 -5 10 34 29 7 -1 -5
6 0 9 35 29 6 0 0
7 0 9 33 30 6 3 0
8 -3 9 33 30 9 1 3
10 2 9 36 32 5 0 5
8 1 8 36 30 3 1 11
9 2 8 41 31 7 0 6
7 3 8 39 30 9 -3 2
6 -1 6 34 30 5 2 -7
8 0 6 33 28 7 5 -1
9 2 5 33 31 7 2 3
14 10 3 35 30 5 -2 5
13 12 2 38 29 5 -3 0
12 3 3 36 31 7 -1 1
10 1 4 38 32 5 0 9
12 3 2 45 30 5 4 2
12 1 4 42 32 9 9 0
12 5 2 44 30 6 3 3
12 7 1 43 30 11 7 2
13 6 1 36 31 10 5 7
16 11 1 36 31 10 5 4
18 15 -3 34 29 6 5 4
16 7 -2 38 29 4 7 7
15 5 -1 42 29 4 6 8
14 8 -3 38 29 4 4 7
17 11 -2 39 28 8 3 2
14 7 -2 40 29 7 4 3
13 9 -4 35 25 -1 6 7
15 4 -5 36 26 2 3 9
15 5 -7 34 23 3 0 5
16 16 -12 29 20 -2 3 10
19 11 -10 34 20 0 7 14
17 -1 -8 37 21 7 7 15
18 5 -11 32 20 2 6 8
21 17 -13 26 16 -4 4 9
22 21 -12 31 16 -6 6 16
23 19 -10 31 16 -6 6 21
24 20 -11 30 14 -5 10 17
24 19 -11 30 13 -4 2 21
26 17 -12 28 12 -4 1 21
24 17 -15 21 8 -11 0 7
23 18 -17 15 6 -10 2 8
21 18 -18 11 3 -5 1 9
19 19 -18 11 1 -8 1 13
16 20 -19 13 0 -18 -3 14
16 16 -18 12 -2 -15 -1 6
13 12 -15 12 -2 -16 -2 11
12 11 -16 5 -3 -21 -7 8
18 15 -16 6 -3 -20 -4 11
22 17 -13 4 -2 -16 1 18
17 14 -13 2 -3 -16 6 11
11 12 -17 -1 -8 -22 5 7
13 21 -17 1 -8 -19 -6 10
20 26 -13 2 -6 -19 0 15
21 24 -10 3 -3 -18 3 11
19 24 -10 3 -4 -16 -3 13
12 18 -10 8 -6 -15 -7 15
10 15 -9 -1 -5 -18 -8 15
7 14 -9 -3 -5 -18 -8 9
8 13 -7 2 -4 -16 -6 15
6 8 -6 0 -4 -17 -6 13
3 8 -8 -4 -5 -16 -5 0
5 9 -5 -1 -2 -11 0 5
9 14 -2 0 1 -10 7 7
7 13 -3 0 1 -13 5 7
3 11 -2 -2 1 -12 -1 1
-1 4 1 2 2 -9 9 -3
1 7 1 0 3 -9 2 -3
5 19 1 -3 2 -9 0 -3
3 17 1 -4 3 -5 3 -5
2 7 5 1 6 6 -1 -3
5 8 6 2 8 -1 1 6
4 10 4 2 7 -6 2 4
1 4 5 0 7 -5 3 1
-2 0 6 5 9 0 4 4
0 0 8 9 11 5 15 0
-4 -2 10 14 12 4 9 1
-8 -7 11 9 12 4 5 -4
-8 -5 9 7 11 3 7 -3
-7 -2 9 6 11 3 4 -2
-8 -2 8 4 10 -1 12 -2
-5 -1 8 5 10 -1 10 -3
-3 -3 9 4 10 0 6 1
-4 -4 10 3 11 0 10 2
-8 -7 9 1 10 1 5 -6
-11 -9 10 5 11 2 0 -2
-6 0 11 6 11 2 0 0
-6 2 9 8 11 6 -1 -1
-8 -5 10 3 11 2 0 -3
-5 -2 11 3 12 2 4 -1
-4 -1 12 4 13 3 5 -4
-2 0 11 3 12 4 11 4
-3 -3 10 1 11 6 12 5
-7 -7 9 3 9 -1 5 0
-7 -8 11 9 10 -1 2 -2
-9 -7 11 4 9 2 6 0
-8 -7 12 0 9 2 6 -2
-8 -8 13 2 9 3 5 -10
-9 -10 10 0 8 2 8 -10
-10 -5 8 1 6 1 8 -10
-11 -5 10 3 8 5 2 -6
-14 -7 5 -3 3 -1 0 -6
-18 -11 3 -8 1 -5 3 -7
-21 -15 3 -9 1 -6 3 -14
-18 -15 6 -7 3 -3 -3 -13
-14 -12 9 1 6 1 0 -5
-19 -10 9 6 6 -4 0 -1
-14 -3 10 0 6 -3 0 -2
-8 2 9 -3 6 -2 5 -3
-7 1 8 -4 5 -2 6 -4
-7 -3 11 1 7 -2 5 -4
-6 -9 14 9 10 6 10 0
-2 -3 13 6 10 6 12 -1
-5 -1 11 4 8 -1 6 -9
-8 0 9 -1 6 0 4 -1
-5 3 11 -1 7 1 1 0
-5 2 11 4 7 0 2 -7
-11 -2 8 0 3 1 1 -10
-11 -9 9 3 6 0 5 -4
-14 -9 8 1 5 -4 5 -7
-13 -5 7 4 4 -1 6 -7
-10 -9 11 4 8 3 9 -3
-9 -8 11 3 7 -3 5 -1
-6 0 10 5 7 0 2 -4
-3 3 12 7 9 0 4 -6
-6 1 12 4 9 -4 1 -5
-11 -6 12 3 10 -4 5 -3
-16 -11 10 0 9 -3 2 -4
-20 -16 8 1 7 -2 0 -9
-20 -22 10 5 7 -1 1 -3
-18 -18 9 6 7 -1 2 -3
-17 -12 7 0 6 2 -1 -7
-12 -8 8 7 7 -2 5 -8
-8 -6 11 8 10 1 8 -7
-5 2 11 8 10 1 5 -9
-2 6 11 9 11 -1 5 -13
-4 4 12 9 10 -2 4 -6
-8 2 14 8 13 3 8 -4
-9 -6 13 10 11 4 8 -7
-12 -9 13 14 12 5 10 -8
-14 -11 13 12 10 5 13 -7
-11 -8 13 8 10 2 9 -3
-11 -7 10 6 9 1 7 -9
-15 -8 8 8 8 2 4 -9
-13 -3 8 6 7 1 6 -9
-9 5 9 7 8 -1 7 -11
-11 -5 11 10 10 0 3 -15
-14 -16 13 8 12 3 5 -12
-13 -14 13 7 11 7 4 -7
-4 -1 15 10 14 7 10 -10
4 6 17 12 16 7 12 -5
2 2 16 12 15 7 11 -5
-2 0 12 11 12 6 13 -5
-5 3 11 12 11 4 5 -5
-9 2 9 8 9 -1 -4 -7
-8 -1 11 12 12 4 -4 -9
-7 -6 10 10 11 2 0 -12
-8 -10 12 13 13 3 6 -8
-8 -6 13 12 13 7 -4 -7
-9 -6 11 13 13 8 -5 -1
-9 -6 10 13 12 6 -1 -4
-8 -2 9 12 12 5 -1 -3
-7 -2 9 11 11 3 -2 -7
-6 -1 8 8 11 5 -3 -7
-7 -2 9 6 12 5 -5 0
-7 -5 10 9 13 3 -5 0
-4 -4 12 8 14 6 -4 1
-8 -8 13 11 15 7 -6 -6
-8 -2 8 12 9 0 -7 -7
-9 -2 7 7 9 0 -4 -7
-12 -9 7 7 9 1 -4 1
-9 -6 7 6 10 3 -6 7
-9 -8 6 9 9 2 -6 -2
-11 -11 6 6 9 1 -7 2
-12 -10 7 9 9 1 -6 -9
-11 -5 7 7 8 2 -10 -9
-13 -5 6 6 6 -2 -10 -12
-10 -7 8 5 7 1 1 -9
-12 -17 8 7 7 4 2 4
-13 -16 8 9 7 1 -7 -10
-12 -11 6 4 6 -2 -9 -15
-14 -6 4 3 4 -2 -12 -10
-9 -1 6 5 6 0 -9 -12
-3 4 10 7 9 1 -5 -5
-2 0 12 8 10 2 -6 4
-1 6 11 9 8 0 -8 -3
-2 4 11 7 7 -1 -9 -4
-3 -6 12 5 10 1 -4 -5
-7 -10 12 5 10 1 1 -9
-6 -4 9 6 8 0 -3 -7
-3 -3 10 10 8 1 -2 -1
-3 -3 8 0 7 1 -8 -9
-7 -2 7 -2 5 -1 -12 -5
-9 -6 7 3 4 1 -11 -7
-11 -6 7 2 5 -1 -13 -8
-10 -8 8 2 6 0 -10 -3
-6 -5 9 1 6 1 -11 -9
-8 -3 8 1 5 1 -11 -13
-6 -4 9 8 5 1 -5 -9
-1 0 10 6 6 0 -6 -4
-3 -4 9 6 6 1 -6 -7
-2 -6 11 3 8 2 -4 -1
-2 -5 10 8 8 3 -6 2
-6 -5 10 5 8 2 -4 -4
-7 -7 10 10 7 2 -2 -7
-10 -11 9 4 6 1 -6 -4
-14 -15 7 0 4 -1 -5 -11
-18 -17 6 -1 2 0 -10 -16
-18 -17 7 -4 4 2 -9 -14
-18 -17 7 -2 3 -2 -11 -11
-13 -13 7 -2 3 2 -9 -7
-8 -2 6 -4 3 0 -10 -8
-4 2 7 -4 2 -2 -6 -12
-3 0 9 2 5 0 -5 -7
-5 -3 8 1 4 -2 -10 -1
-9 -8 9 8 5 -2 -9 -9
-5 -5 9 2 4 -3 -10 -9
-5 -3 8 -2 5 -3 -6 -9
-5 -6 8 -1 4 -3 -11 -10
-7 -4 7 2 2 -2 -7 -10
-10 -3 5 -3 0 -5 -12 -8
-12 -10 6 -3 1 -3 -6 -10
-13 -15 6 1 1 -1 0 -7
-15 -14 7 5 2 0 -4 -3
-11 -12 8 5 5 -2 -5 -8
-6 -4 8 2 5 1 -8 -3
-7 -8 9 2 4 0 -8 7
-7 -9 9 1 5 3 -9 6
-7 -6 8 -2 4 -1 -7 -10
-7 -10 9 -2 5 0 -7 -6
-8 -13 8 1 4 0 -10 8
-9 -12 7 1 2 -2 -9 -5
-8 -6 7 3 4 1 -8 -7
-2 1 9 2 5 4 -6 -14
-5 0 7 1 2 -3 -9 -12
-8 -5 6 4 2 -2 -12 -15
-9 -5 7 -3 2 -3 -12 -18
-5 -3 10 2 5 0 -10 -14
-5 -4 10 2 6 0 -7 -10
-11 -11 8 -4 3 0 -6 -14
-14 -13 6 -5 1 0 -8 -14
-16 -13 5 -5 0 -2 -7 -18
-13 -8 5 -2 1 -2 -12 -15
-7 -4 4 0 0 -4 -10 -8
-7 -6 8 1 3 0 -8 -10
-7 -4 8 5 2 1 -12 -18
-8 -2 7 2 1 -1 -11 -15
-9 -7 9 -1 2 -1 -5 -15
-7 0 8 -5 1 -1 -6 -16
-7 1 7 -1 1 0 -7 -17
-9 -6 8 4 2 -1 -7 -10
-10 -12 8 -4 2 -1 -3 -13
-9 -13 7 -4 2 0 -3 -16
-6 -11 8 -1 4 4 0 -11
-10 -12 8 1 4 1 3 -11
-11 -12 7 -3 3 3 -7 -9
-11 -11 7 0 1 -2 -12 -12
-10 -9 5 -1 1 -2 -12 -15
-10 -9 7 0 2 0 -6 -6
-12 -12 9 2 4 3 -8 -4
-14 -14 10 1 3 3 -8 -13
-11 -11 11 6 3 0 2 -11
-9 -3 11 3 3 -1 -2 -9
-15 -6 9 -5 1 -1 -8 -8
-14 -11 13 1 5 5 -4 -6
-12 -3 15 3 7 2 -5 -9
-6 8 15 7 8 1 -4 -8
-1 6 18 13 10 4 -2 -5
-6 2 20 6 11 7 -1 -6
-4 4 22 7 12 10 3 -4
-3 2 23 5 12 10 0 -8
-5 4 21 6 11 6 -3 -3
-7 6 19 5 10 4 -5 -6
-10 3 19 1 9 3 0 -13
-11 1 18 4 9 5 0 -14
-10 3 21 11 11 5 1 -7
-6 5 22 11 11 7 -1 1
-2 9 21 9 12 11 -2 0
0 7 21 10 13 10 -1 -3
-3 1 19 8 13 7 0 -1
-2 -3 19 12 13 8 5 8
-1 1 18 15 13 9 7 0
4 12 15 7 12 8 -1 -3
6 17 16 17 15 10 9 9
3 10 14 13 16 12 13 2
2 7 13 13 17 12 8 -2
2 6 10 11 14 11 2 0
7 6 10 7 14 14 6 5
8 7 10 6 14 13 11 0
7 7 7 9 12 12 6 -2
2 4 4 5 8 9 3 -3
3 5 3 3 7 8 2 2
4 5 3 2 7 9 -1 2
1 0 3 0 6 5 3 -4
-3 -4 2 -1 3 3 2 -7
-6 -14 5 2 5 7 8 -4
-6 -14 6 0 6 6 1 -8
-4 -6 5 -3 4 3 2 -14
-1 -2 5 -1 5 7 6 -7
-1 -3 5 2 6 7 2 -7
0 -6 6 1 6 9 1 -6
-3 -9 8 6 6 14 5 -8
-10 -9 6 0 3 7 3 -4
-11 -7 4 -6 1 3 2 -4
-9 -1 6 -5 2 3 0 -11
-7 -4 6 -5 3 2 0 -15
-5 -14 12 0 7 6 4 -7
