I II V1 V2 V3 V4 V5 V6
-13 -10 45 4 -9 6 -10 -16
-13 -10 45 4 -9 6 -10 -16
-15 -11 46 3 -10 5 -10 -17
-16 -11 47 3 -10 5 -9 -18
-17 -11 48 4 -9 4 -8 -19
-18 -11 49 4 -9 4 -7 -20
-19 -11 50 4 -9 4 -6 -21
-20 -10 51 5 -8 3 -5 -22
-19 -10 51 5 -8 3 -5 -22
-18 -10 51 5 -8 3 -4 -22
-17 -10 51 5 -8 3 -4 -22
-16 -10 51 5 -8 3 -4 -22
-15 -10 51 5 -9 3 -3 -21
-16 -11 50 5 -9 2 -4 -22
-17 -12 50 4 -10 2 -4 -23
-18 -13 49 4 -10 1 -5 -24
-19 -14 49 4 -10 1 -5 -24
-20 -15 48 3 -11 0 -6 -25
-20 -14 48 3 -11 0 -5 -25
-20 -14 48 4 -11 0 -5 -24
-20 -13 48 4 -11 0 -4 -24
-20 -13 48 4 -11 0 -4 -24
-18 -12 49 5 -10 1 -3 -23
-16 -12 49 5 -10 1 -3 -23
-15 -11 49 5 -10 0 -4 -23
-13 -11 49 5 -10 0 -4 -23
-12 -11 49 5 -10 0 -4 -23
-12 -10 50 4 -9 -2 -4 -23
-14 -10 50 4 -8 0 -3 -22
-15 -11 50 5 -7 1 0 -21
-17 -11 50 5 -6 2 1 -20
-18 -11 50 5 -6 2 2 -20
-19 -12 50 6 -5 3 3 -19
-19 -11 51 6 -5 3 3 -19
-18 -10 51 7 -4 3 4 -19
-18 -9 52 7 -4 3 4 -19
-18 -9 52 7 -4 3 4 -19
-17 -8 52 8 -3 3 5 -20
-17 -8 50 8 -3 3 5 -20
-16 -8 48 8 -4 3 5 -19
-16 -8 46 8 -4 3 5 -19
-16 -8 44 8 -4 3 5 -19
-16 -9 42 8 -5 3 4 -18
-18 -10 39 7 -6 2 3 -19
-20 -11 37 6 -6 1 2 -20
-22 -12 35 5 -7 0 1 -21
-23 -13 34 4 -7 -2 1 -21
-23 -14 32 3 -8 -3 0 -22
-21 -13 31 3 -8 -3 0 -22
-20 -13 29 3 -8 -3 0 -22
-18 -12 28 3 -8 -3 0 -22
-17 -12 27 3 -8 -3 0 -22
-16 -11 25 2 -8 -3 0 -21
-15 -10 24 2 -8 -3 0 -21
-15 -9 22 3 -8 -3 0 -21
-14 -8 21 3 -8 -3 0 -21
-14 -8 20 3 -8 -3 0 -21
-13 -7 19 4 -8 -2 1 -20
-13 -7 18 4 -8 -2 1 -20
-14 -7 17 4 -8 -2 1 -20
-14 -7 16 4 -8 -2 1 -20
-14 -7 16 4 -8 -2 1 -20
-15 -6 14 4 -7 -3 1 -19
-15 -6 13 4 -7 -3 1 -20
-15 -6 12 3 -7 -4 0 -20
-15 -6 11 3 -7 -4 0 -21
-15 -6 10 3 -7 -4 0 -21
-16 -5 8 2 -8 -5 -2 -22
-15 -5 5 1 -8 -5 -2 -22
-15 -5 3 1 -8 -6 -2 -22
-14 -5 1 0 -8 -6 -2 -22
-14 -5 -2 0 -8 -6 -2 -22
-14 -5 -3 -2 -9 -8 -4 -22
-16 -7 -3 -2 -10 -9 -6 -23
-17 -8 -3 -2 -11 -10 -7 -24
-19 -10 -3 -2 -12 -11 -9 -25
-20 -11 -3 -2 -12 -12 -10 -26
-21 -12 -2 -3 -13 -13 -11 -27
-21 -12 -2 -4 -13 -13 -11 -27
-20 -12 -2 -4 -13 -13 -11 -27
-20 -12 -2 -5 -13 -13 -11 -27
-20 -12 -2 -5 -13 -13 -11 -27
-18 -11 -2 -6 -14 -14 -11 -27
-17 -10 -2 -6 -14 -15 -12 -27
-15 -9 -2 -6 -15 -16 -12 -28
-14 -8 -2 -6 -15 -17 -13 -28
-13 -8 -2 -6 -15 -17 -13 -28
-13 -7 0 -7 -16 -18 -14 -29
-14 -8 0 -7 -16 -18 -15 -30
-15 -9 0 -7 -17 -18 -15 -30
-16 -10 0 -7 -17 -18 -16 -31
-17 -10 0 -7 -17 -18 -16 -31
-19 -11 0 -8 -18 -19 -17 -32
-21 -11 0 -8 -18 -19 -17 -32
-23 -11 0 -8 -17 -19 -17 -32
-24 -11 0 -8 -17 -19 -17 -32
-26 -11 0 -8 -17 -19 -17 -32
-26 -12 0 -7 -16 -20 -16 -31
-24 -12 0 -8 -17 -20 -17 -31
-22 -13 0 -8 -17 -21 -17 -32
-20 -13 0 -9 -18 -21 -18 -32
-18 -13 0 -9 -18 -21 -18 -32
-17 -14 1 -10 -19 -22 -19 -33
-16 -13 1 -10 -19 -23 -20 -34
-16 -13 1 -10 -19 -23 -21 -35
-15 -12 1 -10 -19 -24 -22 -36
-15 -12 1 -10 -19 -24 -23 -36
-14 -11 0 -10 -20 -25 -24 -37
-14 -11 0 -11 -21 -25 -24 -37
-13 -11 0 -12 -21 -25 -25 -37
-13 -11 0 -13 -22 -25 -25 -37
-13 -11 0 -13 -22 -25 -25 -37
-12 -11 0 -14 -23 -26 -26 -37
-13 -11 0 -13 -23 -26 -26 -37
-14 -11 1 -13 -22 -26 -26 -37
-15 -11 1 -12 -22 -26 -26 -37
-15 -11 1 -12 -22 -26 -26 -37
-16 -11 2 -11 -21 -25 -25 -38
-17 -11 2 -12 -21 -25 -25 -38
-17 -12 2 -12 -21 -25 -25 -38
-18 -12 2 -13 -21 -25 -25 -38
-18 -12 2 -13 -21 -25 -25 -38
-19 -13 2 -14 -21 -26 -25 -37
-20 -13 2 -13 -21 -26 -25 -37
-20 -13 3 -13 -21 -26 -25 -36
-21 -13 3 -12 -21 -26 -25 -36
-21 -13 3 -12 -21 -26 -25 -36
-22 -14 4 -11 -20 -25 -24 -35
-22 -14 4 -11 -20 -26 -25 -35
-22 -14 4 -12 -20 -27 -25 -35
-22 -14 4 -12 -20 -28 -26 -35
-22 -14 4 -12 -20 -28 -26 -35
-23 -13 3 -13 -21 -29 -27 -36
-23 -14 3 -13 -21 -29 -28 -37
-22 -14 3 -13 -21 -30 -28 -37
-22 -15 3 -13 -21 -30 -29 -38
-22 -15 3 -13 -21 -30 -29 -38
-21 -16 3 -14 -21 -31 -30 -39
-21 -16 3 -13 -20 -30 -29 -38
-21 -15 4 -13 -20 -29 -28 -38
-21 -15 4 -12 -19 -28 -27 -37
-21 -15 4 -12 -19 -28 -26 -37
-20 -14 5 -11 -18 -27 -25 -36
-19 -14 5 -12 -19 -28 -26 -37
-18 -14 4 -12 -19 -29 -27 -37
-17 -14 4 -13 -20 -30 -28 -38
-16 -14 4 -13 -20 -30 -28 -38
-16 -13 3 -14 -21 -31 -29 -39
-17 -13 3 -14 -21 -31 -29 -39
-18 -13 4 -14 -21 -31 -30 -40
-19 -13 4 -14 -21 -31 -30 -40
-20 -13 4 -14 -21 -31 -30 -40
-21 -13 5 -15 -21 -31 -31 -41
-21 -13 5 -15 -20 -31 -30 -40
-21 -13 5 -15 -20 -30 -29 -40
-21 -13 5 -15 -19 -30 -28 -39
-21 -13 5 -15 -19 -30 -28 -39
-21 -13 6 -15 -18 -29 -27 -38
-20 -13 6 -15 -18 -29 -28 -38
-20 -13 6 -15 -18 -30 -28 -38
-19 -13 6 -15 -18 -30 -29 -38
-19 -13 6 -15 -18 -30 -29 -38
-17 -12 5 -14 -18 -31 -30 -38
-16 -10 5 -13 -17 -31 -30 -38
-15 -9 6 -13 -17 -31 -29 -37
-13 -8 6 -12 -16 -31 -29 -37
-12 -7 6 -12 -16 -31 -29 -37
-11 -5 7 -10 -14 -29 -27 -35
-11 -2 8 -9 -13 -28 -26 -34
-11 1 8 -8 -11 -26 -25 -33
-11 3 9 -6 -9 -24 -23 -31
-11 5 9 -5 -8 -23 -22 -30
-12 6 10 -4 -7 -22 -21 -29
-12 5 11 -4 -7 -22 -22 -30
-12 5 11 -4 -8 -22 -23 -30
-12 4 12 -4 -8 -22 -24 -31
-12 4 12 -4 -8 -22 -24 -31
-13 3 13 -4 -9 -22 -25 -32
-13 5 12 -4 -9 -22 -25 -32
-12 6 11 -4 -9 -22 -25 -32
-12 7 10 -4 -9 -22 -25 -32
-12 8 10 -4 -9 -22 -25 -32
-11 9 9 -4 -8 -23 -25 -32
-11 9 9 -4 -8 -22 -24 -30
-10 10 8 -5 -8 -22 -23 -29
-10 10 8 -5 -8 -21 -22 -28
-10 10 8 -5 -8 -21 -21 -27
-9 11 6 -6 -7 -20 -20 -26
-9 10 5 -7 -7 -20 -20 -26
-9 10 4 -8 -8 -21 -21 -26
-9 9 2 -9 -8 -21 -21 -26
-9 9 1 -9 -8 -21 -21 -26
-9 8 0 -11 -10 -23 -23 -26
-9 7 -2 -12 -12 -25 -24 -28
-8 6 -3 -13 -14 -27 -26 -29
-8 5 -4 -15 -15 -28 -28 -30
-8 5 -4 -16 -17 -30 -29 -31
-7 4 -5 -17 -18 -31 -30 -32
-7 3 -5 -17 -18 -32 -31 -32
-7 2 -5 -17 -18 -32 -31 -33
-7 1 -5 -17 -18 -33 -32 -33
-7 0 -5 -17 -18 -33 -32 -33
-8 -2 -5 -16 -19 -34 -33 -34
-9 -2 -4 -16 -19 -35 -34 -36
-9 -2 -3 -16 -19 -35 -35 -37
-10 -2 -2 -16 -19 -36 -36 -38
-10 -2 -2 -16 -19 -36 -37 -39
-11 -3 0 -16 -20 -37 -38 -40
-13 -4 1 -16 -20 -37 -38 -40
-14 -4 1 -16 -20 -37 -38 -39
-15 -5 2 -16 -20 -37 -38 -39
-16 -5 2 -16 -20 -37 -38 -39
-17 -7 3 -16 -20 -38 -38 -38
-18 -8 3 -16 -21 -39 -39 -39
-19 -9 3 -17 -21 -40 -40 -39
-20 -11 3 -17 -22 -41 -43 -40
-21 -12 3 -17 -22 -43 -44 -40
-22 -13 3 -18 -23 -43 -45 -41
-22 -12 3 -18 -23 -40 -45 -43
-21 -12 3 -18 -23 -37 -45 -44
-21 -11 3 -18 -23 -35 -45 -45
-21 -11 3 -18 -23 -33 -45 -45
-20 -10 2 -19 -23 -32 -45 -46
-19 -11 2 -19 -23 -31 -45 -46
-18 -11 2 -19 -23 -30 -45 -46
-17 -12 2 -19 -23 -29 -45 -46
-17 -12 2 -19 -23 -29 -45 -46
-16 -13 4 -19 -22 -26 -45 -46
-17 -13 5 -17 -20 -24 -44 -46
-17 -14 6 -16 -18 -21 -44 -46
-18 -14 8 -15 -16 -19 -43 -46
-18 -14 9 -14 -14 -16 -43 -46
-19 -17 16 0 -3 -8 -40 -50
-20 -20 25 16 13 4 -38 -58
-20 -23 33 33 27 14 -37 -66
-21 -26 43 50 42 24 -35 -74
-21 -29 51 67 56 34 -33 -82
-22 -30 57 80 71 49 -25 -85
-22 -29 63 94 87 65 -15 -83
-21 -29 68 107 102 80 -4 -83
-21 -28 73 120 118 96 7 -82
-21 -28 78 134 134 112 17 -82
-9 -15 73 137 143 129 39 -52
8 2 63 135 150 146 65 -13
24 18 52 134 157 162 91 26
40 34 42 132 164 180 116 66
57 51 31 130 172 196 142 105
75 76 7 100 158 205 177 177
96 105 -22 62 138 212 215 260
115 135 -52 24 116 218 253 342
135 163 -80 -15 96 224 290 424
155 192 -109 -53 75 230 328 507
157 201 -121 -79 52 222 343 546
153 202 -128 -102 29 207 349 570
150 203 -135 -123 6 192 356 596
146 205 -141 -146 -18 178 362 620
142 206 -147 -169 -41 163 368 645
116 187 -135 -174 -63 121 312 562
86 159 -114 -173 -85 69 233 441
54 131 -94 -172 -106 18 154 321
22 103 -73 -170 -127 -34 75 200
-10 75 -53 -169 -148 -87 -4 79
-23 57 -39 -162 -154 -105 -37 29
-31 42 -29 -155 -153 -112 -55 5
-39 26 -19 -148 -152 -119 -73 -21
-48 11 -8 -141 -151 -127 -91 -47
-55 -5 3 -134 -150 -135 -109 -71
-56 -12 6 -124 -142 -130 -112 -78
-53 -17 7 -114 -131 -119 -109 -77
-50 -22 7 -104 -119 -110 -106 -77
-47 -26 8 -93 -108 -100 -103 -76
-43 -31 8 -82 -97 -90 -100 -76
-39 -32 9 -73 -87 -79 -94 -73
-36 -31 9 -65 -75 -70 -87 -69
-33 -29 8 -57 -65 -60 -79 -66
-30 -28 8 -48 -54 -50 -72 -62
-26 -26 8 -39 -43 -39 -64 -58
-24 -25 7 -33 -37 -34 -62 -57
-22 -25 8 -29 -34 -32 -60 -57
-20 -25 8 -25 -31 -29 -59 -56
-18 -25 9 -21 -28 -26 -58 -56
-16 -25 9 -17 -24 -23 -57 -56
-15 -25 10 -14 -22 -21 -55 -55
-15 -25 11 -13 -20 -19 -53 -54
-16 -24 12 -11 -18 -17 -52 -53
-16 -24 13 -10 -15 -15 -50 -52
-16 -24 14 -8 -13 -13 -48 -51
-17 -23 15 -7 -12 -12 -47 -49
-16 -22 15 -6 -12 -11 -46 -48
-16 -21 15 -5 -12 -10 -45 -47
-15 -21 15 -5 -12 -9 -44 -45
-15 -20 15 -4 -12 -8 -43 -44
-14 -19 15 -3 -11 -7 -41 -43
-13 -20 15 -3 -10 -6 -41 -43
-12 -21 15 -3 -9 -5 -41 -43
-12 -21 15 -3 -8 -5 -41 -43
-11 -22 15 -3 -7 -4 -41 -43
-10 -23 15 -2 -6 -3 -40 -43
-10 -22 15 -2 -6 -3 -39 -41
-10 -21 14 -2 -6 -3 -38 -40
-10 -20 14 -2 -6 -3 -38 -39
-10 -19 14 -2 -6 -3 -37 -38
-9 -18 13 0 -4 0 -36 -37
-9 -18 13 2 -3 1 -35 -36
-9 -18 13 3 0 3 -35 -35
-9 -18 13 5 1 4 -34 -35
-9 -18 13 6 3 6 -34 -34
-8 -19 14 7 4 7 -33 -33
-7 -19 13 7 4 7 -32 -33
-7 -19 12 6 4 6 -32 -33
-6 -19 12 6 4 6 -31 -33
-6 -19 11 6 4 6 -31 -33
-5 -20 10 5 3 5 -30 -32
-5 -20 11 7 5 7 -28 -30
-5 -20 12 8 6 8 -27 -29
-5 -20 12 9 8 10 -26 -28
-5 -20 13 10 9 11 -25 -27
-5 -19 14 11 10 12 -24 -26
-5 -19 14 12 11 14 -22 -24
-5 -18 13 13 12 15 -21 -23
-5 -18 13 13 13 16 -20 -22
-5 -18 13 14 14 17 -19 -21
-3 -17 12 15 15 19 -18 -20
-2 -17 12 15 17 21 -16 -20
1 -17 12 16 18 22 -15 -19
2 -17 12 16 19 24 -13 -19
4 -17 12 16 20 26 -12 -19
5 -16 12 17 22 28 -10 -17
5 -15 12 19 23 30 -8 -15
4 -14 12 20 25 31 -6 -13
4 -13 12 22 26 33 -4 -11
4 -12 12 23 28 35 -2 -9
3 -11 12 24 30 37 1 -8
4 -11 11 25 32 40 3 -6
5 -11 10 25 33 43 4 -5
5 -11 10 26 35 45 6 -3
6 -11 9 26 37 48 8 -2
8 -12 8 27 38 50 10 1
9 -12 8 28 40 52 12 3
11 -12 7 29 42 53 13 5
12 -12 7 29 43 55 15 7
14 -12 7 30 44 57 17 9
15 -12 6 32 47 60 20 12
17 -10 6 35 50 64 23 16
18 -9 6 37 53 68 27 19
19 -7 6 39 56 72 30 23
20 -6 6 43 59 76 33 26
22 -5 5 45 61 80 37 30
25 -3 4 46 64 84 42 34
27 -2 4 48 66 88 45 38
30 1 3 49 68 91 49 43
33 2 3 51 71 94 52 47
35 3 2 52 73 98 56 52
37 4 1 53 75 102 60 56
39 4 0 54 77 105 63 61
43 5 -2 55 79 109 67 65
45 5 -3 56 81 112 70 70
47 7 -4 57 84 116 74 75
49 8 -6 58 85 118 78 81
51 10 -7 59 87 121 82 88
53 12 -9 59 88 125 86 94
55 14 -10 60 90 128 90 100
57 16 -11 61 91 132 94 105
60 17 -12 61 93 135 98 110
62 19 -14 62 94 139 103 116
65 21 -15 63 96 142 107 121
68 23 -16 63 97 145 111 128
70 24 -18 63 98 147 114 132
73 26 -19 61 97 147 115 135
76 27 -21 59 96 148 117 139
79 29 -23 57 96 148 119 143
82 30 -25 55 95 148 121 146
84 31 -26 54 94 149 122 149
84 31 -26 54 94 149 123 152
82 32 -27 54 94 149 126 155
82 32 -27 54 94 149 127 158
82 32 -27 54 94 149 128 161
81 33 -28 53 92 149 129 162
80 33 -28 52 91 147 129 162
78 33 -28 50 89 145 128 163
77 33 -28 49 88 143 127 164
76 33 -28 47 86 141 127 164
74 33 -27 46 84 138 123 163
72 33 -26 44 80 135 120 158
70 32 -25 43 77 131 116 153
67 31 -25 40 74 127 112 149
65 31 -24 39 71 123 109 144
64 30 -22 38 69 118 104 138
63 31 -20 37 66 113 99 131
61 32 -18 35 64 108 94 125
60 32 -16 34 61 103 89 117
59 33 -14 33 58 97 84 110
55 32 -13 31 55 91 77 102
49 28 -12 29 51 85 70 92
43 23 -11 26 47 78 63 82
36 19 -11 24 44 71 56 73
31 15 -10 21 39 65 49 64
26 13 -9 19 35 59 43 56
22 11 -8 18 32 53 36 48
18 10 -7 16 29 48 31 39
14 8 -6 14 25 42 25 32
10 7 -5 12 22 36 20 24
7 5 -4 11 19 31 15 18
6 4 -3 10 18 28 11 13
4 2 0 9 16 24 6 8
2 1 1 8 15 20 2 3
0 -2 2 7 13 17 -3 -4
-2 -3 3 6 11 14 -6 -7
-2 -3 3 5 9 12 -8 -10
-2 -3 4 3 7 9 -10 -13
-2 -3 4 2 5 7 -12 -16
-2 -3 4 1 3 4 -15 -18
-4 -4 5 0 2 3 -16 -20
-6 -6 5 0 2 3 -18 -22
-9 -7 6 -2 2 2 -19 -24
-11 -9 6 -2 2 1 -21 -25
-14 -10 6 -2 2 1 -22 -27
-15 -11 7 -3 1 0 -23 -28
-15 -11 7 -3 1 0 -23 -28
-16 -11 7 -3 1 -2 -23 -28
-17 -11 7 -3 1 -3 -23 -28
-17 -11 7 -3 1 -3 -23 -28
-18 -12 8 -2 0 -4 -22 -28
-18 -12 8 -2 0 -4 -22 -29
-18 -12 8 -2 -2 -5 -23 -30
-18 -12 8 -2 -3 -6 -23 -31
-18 -12 8 -2 -3 -6 -23 -32
-17 -12 8 -3 -4 -7 -24 -33
-17 -12 8 -3 -4 -7 -24 -33
-17 -11 8 -2 -3 -7 -24 -32
-17 -11 8 -2 -2 -7 -24 -32
-17 -11 8 -2 -2 -7 -24 -32
-17 -10 9 0 0 -6 -23 -31
-17 -11 9 0 0 -6 -23 -31
-17 -12 9 0 0 -6 -24 -32
-17 -13 9 0 0 -6 -25 -33
-17 -14 9 0 0 -6 -25 -33
-18 -15 9 -2 -2 -7 -26 -34
-17 -15 9 -2 -2 -7 -26 -34
-16 -15 8 -2 -3 -8 -26 -34
-16 -15 7 -2 -3 -8 -26 -34
-15 -15 7 -2 -3 -8 -26 -34
-14 -14 6 -3 -4 -9 -25 -34
-15 -14 6 -3 -3 -8 -24 -33
-16 -15 7 -2 -2 -7 -23 -32
-16 -15 8 0 -2 -7 -23 -32
-17 -15 8 0 0 -6 -22 -31
-18 -16 9 1 1 -5 -21 -30
-18 -16 9 1 1 -5 -20 -29
-17 -15 9 2 2 -4 -19 -28
-17 -15 9 3 2 -4 -19 -27
-17 -15 9 3 2 -4 -18 -26
-16 -14 9 4 3 -3 -17 -25
-16 -14 9 4 3 -3 -17 -25
-16 -13 9 5 4 -3 -17 -26
-16 -13 9 5 5 -3 -17 -26
-16 -13 9 5 5 -3 -17 -26
-16 -12 10 6 6 -3 -17 -27
-16 -12 10 6 6 -3 -17 -26
-15 -13 9 5 6 -3 -16 -25
-14 -14 9 5 6 -3 -15 -25
-14 -14 9 5 6 -3 -15 -24
-13 -15 8 4 5 -3 -14 -23
-13 -15 8 4 5 -3 -14 -23
-12 -15 8 4 4 -3 -14 -23
-12 -15 8 4 4 -3 -14 -23
-12 -15 8 4 4 -3 -14 -23
-11 -14 8 5 3 -4 -15 -24
-12 -14 8 4 3 -4 -15 -24
-13 -14 8 3 3 -4 -14 -24
-13 -14 8 3 3 -4 -14 -24
-14 -14 8 2 3 -4 -14 -24
-15 -15 7 1 3 -4 -13 -23
-14 -15 7 1 3 -4 -14 -23
-12 -14 6 0 2 -5 -15 -24
-11 -14 5 0 2 -6 -15 -25
-10 -14 5 0 2 -6 -16 -25
-9 -13 4 -2 1 -7 -17 -26
-9 -13 4 -2 1 -7 -17 -25
-9 -13 5 0 1 -8 -17 -24
-9 -13 6 1 1 -8 -17 -24
-9 -13 6 1 1 -8 -17 -23
-9 -13 7 2 2 -9 -16 -22
-10 -13 7 2 2 -9 -16 -22
-11 -13 8 2 3 -8 -16 -22
-12 -13 8 2 3 -7 -16 -22
-13 -13 8 2 3 -7 -16 -22
-14 -12 9 3 4 -6 -15 -22
-14 -12 9 3 3 -8 -15 -22
-13 -13 8 2 2 -9 -15 -23
-13 -13 8 1 2 -10 -15 -23
-13 -13 8 1 1 -12 -15 -23
-12 -14 7 0 0 -13 -16 -24
-12 -14 7 0 0 -13 -16 -24
-11 -13 7 0 0 -13 -16 -24
-10 -13 7 0 0 -13 -16 -24
-10 -13 7 0 0 -13 -16 -24
-9 -12 8 -2 0 -12 -17 -24
-11 -12 8 -2 0 -12 -17 -24
-12 -12 8 -2 0 -13 -17 -24
-13 -12 8 -2 0 -13 -17 -24
-15 -12 8 -2 0 -13 -17 -24
-16 -12 8 -2 0 -14 -17 -25
-16 -13 8 -3 -2 -15 -18 -27
-15 -14 7 -4 -3 -16 -19 -28
-15 -15 6 -4 -3 -17 -19 -29
-15 -16 6 -5 -4 -18 -20 -31
-14 -17 5 -6 -5 -19 -21 -32
-14 -17 5 -6 -5 -19 -21 -31
-14 -17 5 -6 -5 -19 -21 -30
-14 -17 5 -6 -5 -19 -21 -30
-14 -17 5 -6 -5 -19 -21 -29
-13 -16 6 -5 -4 -18 -22 -28
-13 -16 7 -4 -4 -18 -22 -28
-14 -16 9 -3 -3 -17 -21 -28
-14 -16 10 -3 -2 -17 -21 -28
-14 -16 11 -2 -2 -17 -21 -28
-15 -15 12 0 0 -16 -20 -27
-15 -15 12 0 -2 -16 -20 -27
-14 -15 11 -2 -3 -17 -21 -27
-13 -15 11 -3 -3 -17 -21 -27
-13 -15 11 -3 -4 -17 -21 -27
-12 -16 10 -4 -5 -18 -22 -28
-12 -18 9 -5 -6 -20 -23 -30
-12 -20 8 -6 -7 -21 -24 -32
-12 -21 8 -7 -7 -22 -25 -33
-12 -23 7 -8 -8 -24 -26 -35
-12 -24 6 -9 -9 -25 -27 -36
-13 -23 7 -8 -9 -24 -25 -34
-14 -21 8 -6 -8 -22 -24 -32
-14 -20 9 -5 -8 -21 -23 -31
-15 -19 10 -4 -8 -20 -21 -29
-16 -18 11 -3 -7 -19 -20 -28
-16 -18 11 -3 -7 -19 -20 -29
-17 -18 11 -4 -6 -20 -21 -30
-18 -18 11 -5 -6 -21 -21 -30
-18 -18 11 -5 -6 -21 -21 -31
-19 -18 10 -6 -5 -22 -22 -32
-17 -18 10 -6 -5 -22 -22 -32
-15 -18 9 -7 -6 -23 -22 -32
-13 -18 9 -7 -7 -23 -22 -32
-11 -18 9 -7 -7 -23 -22 -32
-10 -17 8 -8 -8 -24 -23 -32
-11 -17 8 -8 -8 -24 -23 -32
-12 -17 8 -8 -8 -24 -23 -32
-13 -17 8 -8 -8 -24 -23 -32
-14 -17 8 -8 -8 -24 -23 -32
-16 -18 9 -8 -8 -23 -24 -33
-18 -18 9 -8 -8 -23 -24 -33
-20 -17 9 -8 -8 -23 -24 -32
-22 -17 9 -8 -8 -23 -24 -31
-24 -17 9 -8 -8 -23 -24 -31
-24 -16 9 -7 -8 -23 -24 -30
-22 -16 9 -8 -8 -24 -24 -30
-20 -16 9 -9 -9 -25 -25 -31
-18 -16 9 -9 -9 -25 -26 -32
-16 -16 9 -10 -9 -26 -26 -32
-15 -15 8 -11 -10 -27 -27 -33
-14 -15 8 -11 -10 -27 -27 -33
-13 -14 8 -11 -10 -27 -27 -33
-12 -14 8 -11 -10 -27 -27 -33
-11 -14 8 -11 -10 -27 -27 -33
-11 -13 8 -10 -10 -28 -27 -34
-13 -13 8 -10 -10 -27 -27 -34
-16 -13 9 -9 -9 -26 -26 -34
-18 -13 10 -8 -8 -26 -26 -34
-20 -13 10 -8 -8 -25 -26 -34
-21 -13 11 -7 -7 -24 -25 -33
-19 -11 11 -7 -7 -24 -25 -32
-17 -10 11 -7 -6 -24 -24 -32
-15 -9 11 -6 -5 -23 -23 -31
-13 -7 11 -6 -5 -23 -23 -30
-11 -6 11 -5 -4 -22 -22 -29
-12 -6 13 -4 -3 -21 -21 -29
-12 -5 14 -3 -2 -20 -21 -28
-13 -4 16 0 0 -19 -20 -27
-14 -4 18 1 1 -18 -19 -27
-15 -3 19 2 2 -17 -18 -26
-15 -3 18 2 1 -18 -19 -27
-16 -3 17 1 1 -19 -20 -27
-17 -3 15 0 0 -21 -21 -28
-17 -3 14 0 -2 -22 -22 -29
-17 -2 13 -2 -3 -23 -23 -30
-15 0 13 -2 -2 -22 -21 -29
-13 1 12 -2 -2 -21 -20 -28
-10 3 11 -2 0 -20 -19 -26
-8 4 11 -2 1 -19 -17 -25
-6 5 10 0 2 -18 -16 -24
-5 6 10 0 2 -18 -16 -24
-5 6 10 -2 1 -18 -16 -24
-4 7 9 -3 0 -18 -16 -24
-3 8 9 -3 0 -18 -16 -24
-2 9 8 -4 -2 -19 -16 -23
-4 8 8 -4 -2 -19 -16 -23
-5 8 7 -4 -2 -19 -16 -23
-6 7 6 -4 -2 -19 -16 -22
-8 6 6 -4 -2 -19 -16 -22
-9 5 5 -5 -3 -20 -16 -21
-10 3 4 -6 -5 -21 -17 -22
-11 2 4 -7 -6 -22 -17 -23
-13 0 3 -8 -7 -24 -18 -24
-14 -3 2 -9 -9 -25 -19 -25
-15 -4 1 -10 -10 -26 -20 -26
-15 -4 1 -10 -11 -27 -22 -26
-15 -5 1 -10 -12 -27 -23 -27
-14 -6 1 -11 -13 -28 -24 -28
-14 -6 1 -11 -14 -29 -26 -28
-13 -7 2 -12 -15 -30 -27 -29
-15 -7 3 -12 -15 -30 -27 -29
