I II V1 V2 V3 V4 V5 V6
12 14 -7 -28 -26 -6 99 20
12 12 -8 -30 -27 -8 93 17
6 6 -10 -29 -29 -12 87 13
-1 3 -10 -26 -29 -12 84 12
5 5 -6 -24 -26 -11 83 14
8 6 -4 -24 -27 -13 80 13
18 12 -5 -25 -29 -16 75 10
18 11 -3 -24 -27 -15 75 11
1 0 -4 -27 -31 -17 71 9
-2 0 -5 -27 -32 -19 65 6
-11 -2 -2 -22 -28 -15 66 10
-15 -6 1 -23 -28 -15 63 10
-4 -12 -6 -29 -35 -24 54 2
5 -12 -9 -29 -36 -27 48 -2
8 -9 -8 -28 -33 -25 46 -2
4 -6 -2 -22 -28 -21 48 0
4 -5 -4 -25 -30 -25 41 -4
3 -9 -7 -28 -32 -30 34 -9
-7 -13 -6 -27 -29 -27 35 -8
-19 -17 -1 -25 -26 -26 34 -5
-23 -19 -2 -25 -26 -27 30 -10
-7 -9 0 -23 -24 -24 32 -10
-4 -11 -3 -25 -25 -28 27 -15
-8 -14 -5 -31 -31 -32 20 -22
-9 -15 -4 -28 -24 -29 22 -22
-5 -13 -2 -25 -20 -27 20 -20
0 -8 -3 -26 -23 -28 16 -22
3 -6 -1 -24 -20 -24 18 -20
-5 -11 -2 -24 -19 -26 15 -23
-5 -10 0 -22 -19 -25 14 -20
-10 -12 3 -20 -17 -24 13 -18
-7 -20 -1 -25 -20 -30 6 -25
4 -16 -3 -26 -22 -31 -1 -27
8 -8 -2 -25 -22 -30 -1 -26
7 -6 -1 -24 -22 -30 0 -26
-3 -10 2 -22 -18 -28 -1 -24
-16 -12 4 -21 -17 -28 -1 -23
-10 0 5 -20 -15 -25 2 -19
2 4 6 -20 -15 -23 3 -19
-3 -8 0 -22 -17 -27 -2 -24
-5 -17 -3 -25 -20 -31 -7 -28
8 -17 -3 -25 -20 -32 -8 -27
20 -11 -1 -26 -20 -32 -10 -25
17 -16 -3 -26 -23 -36 -15 -29
-1 -23 -2 -22 -21 -36 -15 -29
-3 -19 4 -16 -18 -31 -12 -26
1 -18 5 -14 -16 -32 -16 -28
-9 -17 15 1 -5 -29 -15 -27
2 -2 21 16 5 -27 -11 -24
4 2 30 32 15 -21 -6 -14
-13 -2 35 51 33 -8 4 -3
-14 -6 32 65 48 1 8 -2
-5 3 31 82 67 17 20 8
24 25 29 92 84 38 39 25
46 41 33 111 112 67 64 47
56 48 43 133 142 99 91 66
60 51 55 156 175 134 117 84
70 58 68 178 214 172 146 104
78 66 75 192 248 208 173 126
85 77 72 205 278 242 201 149
84 85 58 199 290 266 221 164
72 93 58 191 296 282 235 179
71 110 54 157 285 290 244 192
79 123 33 95 256 285 239 190
73 111 24 47 229 251 205 162
42 72 28 12 195 191 145 113
4 35 29 -43 120 101 68 53
-30 -1 27 -91 35 -3 -16 -13
-67 -35 20 -172 -116 -135 -109 -76
-82 -43 3 -266 -268 -229 -169 -116
-79 -46 -11 -301 -306 -246 -185 -127
-79 -57 -25 -303 -296 -236 -182 -131
-79 -64 -52 -307 -292 -227 -179 -131
-75 -67 -89 -311 -289 -217 -172 -124
-73 -64 -107 -291 -261 -194 -153 -108
-76 -66 -119 -265 -231 -173 -138 -98
-75 -65 -126 -238 -205 -156 -126 -90
-68 -69 -131 -214 -184 -145 -121 -89
-56 -71 -130 -195 -167 -139 -117 -89
-43 -64 -128 -174 -152 -131 -111 -82
-29 -62 -127 -163 -141 -124 -105 -78
-20 -51 -117 -140 -120 -109 -94 -68
-22 -39 -98 -113 -96 -91 -81 -57
-23 -36 -79 -91 -78 -80 -71 -45
-18 -31 -64 -76 -65 -71 -63 -36
-15 -18 -45 -57 -49 -57 -51 -26
-16 -18 -33 -45 -41 -54 -49 -24
-2 -8 -23 -38 -38 -50 -47 -22
-2 -7 -19 -38 -37 -50 -47 -22
4 -11 -18 -36 -34 -49 -47 -23
10 -8 -13 -30 -31 -46 -46 -22
3 -13 -8 -24 -26 -42 -45 -19
4 -10 0 -14 -18 -38 -43 -15
15 2 11 -1 -7 -29 -36 -9
2 0 17 5 -1 -25 -31 -5
-7 0 19 6 3 -19 -27 -2
-3 -1 19 6 2 -21 -28 -1
0 -3 17 4 -2 -24 -32 -4
-6 -6 17 3 1 -22 -32 -3
-9 -5 19 5 4 -19 -32 0
-7 -5 18 4 2 -20 -32 -2
-4 -12 12 2 -2 -25 -37 -5
4 -11 9 4 -1 -24 -38 -6
14 -11 8 5 -1 -25 -39 -7
19 -5 9 5 -2 -24 -39 -7
16 0 12 9 6 -20 -36 -4
14 4 14 12 9 -18 -36 -1
7 -1 21 13 9 -19 -35 0
-3 -5 20 16 14 -17 -34 3
-7 -6 17 15 10 -16 -36 3
-5 -6 18 15 7 -17 -37 0
-5 -7 19 18 12 -17 -39 -1
0 -7 15 18 11 -18 -43 -4
3 -10 9 16 6 -24 -49 -10
5 -11 9 13 3 -24 -50 -11
9 -3 14 18 10 -15 -44 -3
15 9 19 24 18 -9 -39 4
10 7 20 26 20 -10 -39 5
6 -3 17 19 13 -15 -43 -1
9 -7 13 18 12 -15 -46 -4
16 -1 14 18 12 -14 -45 -2
26 3 14 20 14 -14 -44 -2
19 2 15 21 15 -15 -47 -3
0 -10 14 22 13 -17 -51 -5
-11 -10 16 23 15 -18 -53 -5
2 0 22 31 26 -8 -47 2
17 5 22 31 27 -8 -49 4
8 4 23 30 26 -7 -47 7
8 7 24 30 28 -5 -44 8
14 3 21 29 25 -7 -46 5
12 5 22 32 28 -7 -46 4
8 10 24 36 32 -1 -43 7
3 5 24 39 33 0 -42 9
2 -4 21 37 30 -5 -49 5
6 -2 22 38 34 -4 -50 4
0 -4 23 40 35 -5 -51 6
4 4 24 39 33 -4 -49 9
10 2 20 36 31 -5 -51 8
15 6 24 40 35 -1 -46 12
26 16 29 44 39 3 -41 15
24 11 27 44 36 0 -44 13
10 2 27 45 41 2 -43 14
-4 -5 28 48 44 4 -44 13
6 2 28 52 44 5 -44 15
24 8 28 52 44 4 -44 17
21 4 29 52 45 4 -44 18
15 5 30 52 46 4 -45 16
15 6 29 53 48 7 -45 16
19 3 25 50 45 3 -49 11
28 7 26 52 46 2 -50 11
28 10 28 52 47 3 -48 16
32 14 30 59 53 6 -46 17
26 12 33 68 61 13 -43 21
14 7 35 70 61 15 -41 23
13 7 36 71 61 16 -40 23
7 2 37 74 65 18 -37 25
11 16 43 82 75 26 -31 31
14 19 43 82 75 25 -32 32
17 14 34 74 68 20 -38 26
20 15 33 76 65 17 -39 23
25 19 35 77 68 16 -41 20
26 13 30 75 67 15 -44 17
35 13 29 76 69 15 -45 17
42 16 28 80 69 17 -46 17
33 15 29 81 72 20 -43 20
26 18 33 88 80 28 -34 28
35 22 30 87 78 27 -36 25
38 24 35 92 84 32 -30 30
23 15 33 90 84 32 -30 31
25 16 31 90 82 31 -30 29
33 24 35 93 87 34 -27 33
27 19 33 96 89 35 -25 35
34 21 30 96 89 33 -27 33
39 32 33 104 96 39 -22 36
30 29 31 103 94 38 -25 34
35 35 31 103 95 38 -24 31
38 34 33 104 93 36 -23 34
29 25 33 100 93 37 -22 39
33 28 30 96 91 36 -23 39
44 36 30 98 91 35 -23 40
47 37 31 99 92 36 -23 43
40 31 29 101 95 37 -23 42
32 27 29 101 96 38 -24 42
35 27 28 100 95 37 -26 43
35 25 26 99 94 37 -26 44
38 27 27 98 93 38 -23 47
33 26 26 94 89 32 -29 43
35 23 23 92 87 29 -33 39
49 30 20 89 85 28 -33 37
55 40 23 91 86 32 -30 42
37 34 23 90 85 33 -29 41
23 24 21 88 86 30 -33 38
21 23 23 90 86 30 -33 41
35 30 21 86 82 27 -37 38
43 31 20 83 80 26 -36 35
42 28 17 80 77 24 -38 32
40 23 20 77 75 23 -38 32
33 14 18 71 69 21 -39 31
28 16 20 70 69 21 -38 31
23 19 24 72 71 21 -38 33
18 18 28 72 71 23 -37 34
17 19 27 69 67 21 -39 28
15 22 31 72 67 21 -40 32
19 19 30 68 65 18 -43 28
27 18 29 64 61 15 -46 25
26 20 30 64 60 15 -46 23
21 18 30 59 56 13 -50 18
26 16 28 54 50 9 -53 17
32 10 27 47 45 4 -57 12
26 9 28 46 43 6 -55 15
27 11 30 44 42 5 -57 11
15 6 31 45 41 3 -60 8
9 6 32 45 40 4 -58 11
10 8 31 43 38 3 -59 7
-3 1 32 40 35 1 -62 3
-5 -3 31 36 31 -2 -64 0
4 -2 26 28 25 -8 -71 -9
11 1 25 25 21 -10 -71 -10
1 3 31 28 25 -6 -67 -4
-8 -3 29 24 20 -8 -68 -6
3 -1 28 22 18 -11 -69 -9
25 4 25 21 15 -13 -71 -11
20 -6 19 15 6 -18 -77 -15
9 -11 19 13 7 -19 -80 -16
3 -2 29 20 14 -12 -74 -11
-5 -4 29 19 10 -14 -78 -14
-4 -6 27 13 8 -20 -83 -23
-3 -11 25 10 6 -21 -85 -30
0 -17 20 4 0 -26 -91 -34
6 -18 20 1 -3 -26 -90 -30
9 -17 22 1 -3 -28 -88 -29
16 -9 23 4 -1 -24 -84 -22
4 -10 26 9 2 -19 -76 -14
-20 -21 27 11 3 -17 -70 -12
-18 -24 25 9 0 -20 -71 -14
-14 -18 28 8 -4 -18 -66 -12
-10 -10 28 8 1 -15 -62 -12
-4 -9 28 10 4 -16 -60 -14
-1 -13 25 8 0 -20 -60 -17
1 -11 20 4 -5 -24 -65 -20
6 -6 19 2 -8 -27 -65 -23
5 -6 20 2 -8 -24 -60 -21
3 -12 19 2 -8 -25 -60 -24
6 -13 18 1 -10 -28 -64 -27
3 -7 25 5 -4 -23 -58 -20
-6 -10 27 10 -1 -20 -55 -19
-22 -22 28 9 -3 -23 -55 -22
-24 -22 29 6 -5 -23 -55 -21
-13 -16 27 6 -3 -22 -54 -23
-6 -14 26 5 -4 -24 -55 -24
-2 -15 26 4 -6 -25 -55 -22
-8 -19 25 5 -6 -26 -56 -21
-9 -17 25 7 -6 -26 -57 -20
-9 -15 25 10 -4 -25 -54 -20
0 -10 25 8 -5 -26 -55 -21
16 -1 23 9 -3 -25 -53 -22
18 -2 24 9 -3 -25 -52 -22
8 -11 23 6 -7 -27 -53 -23
4 -15 22 4 -8 -27 -53 -27
-10 -21 20 4 -8 -29 -53 -29
-15 -26 18 4 -10 -29 -54 -29
-11 -22 22 7 -2 -25 -50 -26
-4 -24 21 0 -1 -28 -56 -33
15 -15 21 -3 -3 -28 -54 -33
6 -12 24 -1 4 -25 -50 -29
1 -16 23 -2 6 -24 -50 -29
-1 -15 25 -2 7 -23 -50 -28
-6 -11 28 0 9 -20 -47 -25
-11 -15 26 -1 8 -23 -49 -26
-21 -25 24 -5 3 -27 -52 -31
-7 -12 27 -1 6 -23 -49 -26
-4 -12 26 -2 7 -24 -51 -27
-2 -15 23 -2 5 -26 -52 -30
3 -12 23 -1 9 -22 -51 -28
4 -13 22 0 5 -25 -51 -29
-7 -22 19 -4 5 -24 -53 -31
-12 -20 20 -1 8 -23 -53 -31
-21 -20 23 0 7 -21 -52 -29
-17 -12 28 5 12 -15 -45 -25
7 3 26 5 14 -16 -46 -26
3 0 24 4 11 -18 -48 -30
2 -4 21 2 10 -19 -49 -30
-5 -14 19 0 8 -22 -51 -32
-6 -16 21 1 8 -22 -52 -35
14 -2 25 8 14 -15 -45 -30
11 -6 23 8 15 -14 -45 -32
-11 -15 23 7 12 -17 -47 -36
-13 -19 21 4 11 -18 -50 -36
-1 -13 18 2 8 -21 -51 -36
12 -2 20 3 10 -18 -50 -33
15 -3 16 2 7 -19 -51 -35
2 -13 12 -1 5 -21 -53 -36
-10 -14 14 1 6 -19 -51 -33
-22 -23 14 4 7 -19 -51 -33
-7 -7 16 7 8 -16 -46 -29
-2 3 19 8 12 -12 -40 -26
5 -4 14 3 6 -18 -44 -33
13 1 17 4 8 -14 -40 -25
8 0 17 4 8 -13 -41 -22
-9 -19 12 -1 4 -18 -46 -27
-7 -18 11 -2 3 -18 -46 -27
-2 -11 14 3 5 -15 -44 -24
-5 -12 14 2 5 -15 -43 -24
-13 -15 13 1 2 -16 -43 -25
-15 -17 12 0 0 -19 -46 -26
-8 -15 13 -2 2 -17 -46 -26
-2 -13 13 -2 2 -19 -47 -28
-5 -12 13 -1 1 -17 -46 -27
-12 -9 14 0 2 -15 -44 -27
-17 -12 15 3 2 -16 -46 -29
-12 -11 15 1 1 -16 -47 -27
-7 -11 14 0 -1 -18 -47 -25
1 -11 10 0 -2 -19 -47 -26
10 -9 7 -4 -4 -18 -46 -25
9 -7 8 -1 -2 -18 -45 -23
3 -12 10 1 1 -16 -45 -22
0 -10 12 3 3 -15 -43 -23
-9 -12 13 0 0 -14 -44 -20
-11 -10 11 -3 -2 -16 -48 -23
0 -4 10 -3 -2 -16 -49 -26
7 1 12 0 -3 -16 -48 -25
0 -1 10 -1 -3 -17 -54 -28
-7 -9 5 -4 -5 -20 -55 -30
-7 -13 7 -3 -5 -17 -53 -30
-6 -13 8 -3 -5 -17 -52 -29
3 -11 6 -6 -9 -17 -51 -26
6 -9 5 -8 -9 -19 -53 -28
-1 -16 5 -8 -7 -17 -52 -28
-9 -14 8 -6 -4 -14 -48 -23
-15 -10 12 -1 0 -11 -44 -18
-9 -11 7 -2 -5 -14 -46 -23
-3 -14 4 -7 -6 -16 -51 -29
3 -10 1 -8 -8 -17 -52 -31
-2 -15 2 -7 -10 -18 -51 -31
-7 -13 8 -2 -3 -12 -46 -28
1 -4 13 3 1 -9 -43 -26
2 -4 10 0 -3 -13 -46 -28
1 -12 4 -9 -10 -19 -51 -31
2 -14 0 -13 -14 -22 -53 -33
-4 -17 0 -13 -15 -22 -52 -31
-1 -12 2 -12 -14 -21 -49 -30
-2 -8 2 -11 -11 -17 -48 -27
-12 -13 5 -7 -7 -13 -45 -25
-6 -5 8 -2 -3 -8 -40 -22
-3 -2 8 -1 -2 -7 -40 -24
-14 -13 6 -4 -5 -10 -42 -26
-19 -14 7 -6 -5 -11 -41 -26
-18 -16 6 -9 -9 -13 -44 -31
-9 -15 4 -10 -10 -17 -47 -35
-6 -14 4 -9 -11 -17 -46 -36
-1 -6 1 -11 -14 -20 -47 -37
10 -2 1 -10 -14 -18 -48 -38
6 -3 1 -9 -11 -15 -43 -34
1 -10 1 -8 -10 -14 -43 -31
-5 -17 2 -7 -9 -14 -42 -29
-17 -23 1 -7 -10 -14 -42 -28
-16 -16 2 -6 -9 -12 -37 -24
-19 -17 3 -7 -9 -10 -35 -20
-10 -13 1 -9 -12 -11 -36 -22
5 -6 1 -7 -10 -10 -35 -22
7 -9 -1 -11 -15 -15 -40 -24
8 -13 -7 -16 -19 -21 -44 -28
11 -11 -5 -11 -17 -19 -40 -27
1 -7 1 -6 -12 -12 -36 -22
-12 -8 4 -1 -9 -8 -29 -14
-24 -20 4 -2 -10 -10 -31 -12
-15 -21 -1 -9 -13 -16 -38 -17
0 -16 -3 -13 -20 -22 -43 -23
3 -12 -3 -12 -20 -22 -43 -23
5 -3 0 -10 -16 -16 -39 -19
1 3 5 -7 -11 -11 -32 -13
-4 -6 0 -13 -16 -16 -38 -18
-5 -10 -1 -10 -16 -15 -37 -18
8 -1 3 -6 -11 -11 -33 -15
15 0 3 -6 -11 -9 -30 -14
13 2 7 -5 -7 -6 -27 -8
1 6 14 1 -5 -1 -22 -5
-26 -3 13 2 -2 0 -21 -2
-15 -1 10 -1 -5 -3 -25 -5
5 3 7 -5 -11 -7 -28 -9
-2 -4 4 -8 -14 -8 -27 -9
-16 -4 6 -5 -10 -3 -22 -8
-19 2 11 1 -6 2 -17 -1
-7 10 14 1 -6 2 -15 1
0 12 8 -4 -8 0 -18 -2
-12 -3 4 -5 -9 -1 -21 -3
-17 -14 -1 -8 -14 -6 -25 -6
-9 -4 -2 -8 -13 -3 -21 -2
5 6 -3 -8 -12 -2 -19 0
18 12 -7 -13 -16 -6 -22 -5
23 15 -8 -13 -18 -6 -21 -4
16 16 -6 -8 -14 0 -17 -3
15 21 -4 -3 -11 4 -14 1
-1 17 -4 -1 -7 3 -13 3
-2 15 -6 -4 -11 1 -16 0
-2 19 -8 -5 -10 2 -14 0
-9 21 -6 -1 -7 7 -10 5
-8 21 -9 -3 -8 7 -9 5
-3 25 -9 -1 -3 12 -4 11
7 27 -12 -2 -6 9 -6 11
11 24 -15 -4 -10 7 -8 10
12 26 -11 2 -4 12 -3 14
11 27 -7 6 -2 18 1 16
12 20 -13 2 -6 11 -5 9
2 5 -21 -7 -16 3 -13 2
-8 -4 -24 -10 -20 -1 -15 -1
16 7 -21 -7 -17 2 -12 1
22 11 -19 -6 -13 5 -8 3
17 10 -17 -6 -14 6 -8 4
12 7 -18 -8 -17 3 -11 1
-4 5 -14 -6 -13 5 -8 1
-14 2 -11 -4 -14 5 -9 2
-14 -2 -11 -5 -16 1 -13 -1
-30 -18 -16 -8 -22 -4 -17 -6
-37 -25 -14 -8 -24 -2 -15 -3
-19 -17 -10 -5 -17 4 -10 2
-11 -9 -11 -5 -18 3 -9 1
1 -2 -13 -8 -22 -1 -11 -2
3 -4 -13 -11 -26 -4 -14 -4
-7 -13 -17 -15 -27 -8 -16 -10
-7 -15 -18 -15 -30 -7 -16 -6
-18 -23 -19 -16 -29 -7 -17 -8
-18 -16 -16 -11 -24 -2 -16 -5
-13 -11 -15 -9 -24 -3 -13 -5
-12 -12 -14 -10 -24 -3 -14 -7
-15 -13 -13 -8 -21 1 -11 -6
-15 -12 -15 -10 -23 0 -9 -8
-15 -11 -14 -9 -23 -1 -9 -5
-14 -12 -15 -11 -26 -2 -9 -1
-6 -9 -16 -15 -29 -4 -10 0
-4 -12 -17 -15 -28 -5 -11 3
-5 -21 -21 -17 -30 -9 -14 2
-1 -17 -23 -19 -32 -7 -14 0
-9 -10 -17 -13 -27 -2 -7 6
-13 -16 -19 -14 -31 -7 -11 1
-11 -16 -20 -13 -29 -4 -10 -2
-9 -12 -19 -13 -27 -3 -7 -1
-17 -12 -21 -13 -27 -4 -7 0
-12 -9 -22 -16 -28 -4 -8 1
-14 -14 -23 -16 -28 -3 -8 1
-17 -17 -24 -19 -31 -3 -8 -2
-11 -15 -22 -15 -26 -1 -9 -3
-11 -19 -25 -19 -34 -6 -11 -5
-5 -18 -26 -20 -34 -9 -14 -7
-10 -21 -25 -18 -29 -6 -14 -7
-7 -18 -24 -16 -26 -4 -13 -6
-5 -11 -25 -17 -28 -4 -12 -4
1 -5 -23 -19 -31 -1 -11 -4
-4 -13 -26 -18 -28 -2 -12 -8
-20 -28 -24 -16 -26 -2 -12 -7
-27 -32 -24 -15 -28 -4 -14 -11
-19 -26 -22 -11 -25 0 -13 -10
0 -15 -19 -5 -20 1 -12 -10
-9 -16 -10 9 -11 5 -10 -8
-12 -20 -4 23 0 7 -10 -6
-14 -19 4 42 16 13 -5 -4
-2 -6 10 60 34 26 4 4
18 14 13 81 56 42 17 13
10 6 4 85 65 51 23 17
25 23 4 94 81 72 44 33
35 38 14 115 110 106 71 56
38 48 26 140 142 142 102 78
48 57 45 165 177 183 134 102
48 60 58 182 212 223 166 127
42 66 62 197 245 265 200 153
44 77 53 200 269 301 229 175
51 81 32 182 267 314 243 186
55 92 28 159 258 321 251 199
59 106 12 101 225 319 255 208
58 112 -11 33 187 306 242 201
55 101 -11 -9 158 264 198 167
43 71 -5 -51 102 186 126 108
2 25 -6 -104 18 77 36 39
-46 -27 -11 -148 -74 -39 -59 -30
-91 -65 -23 -225 -216 -170 -150 -93
-100 -54 -35 -281 -304 -223 -185 -114
-105 -61 -48 -302 -322 -227 -191 -120
-107 -67 -63 -300 -307 -210 -181 -117
-99 -60 -85 -297 -296 -193 -168 -107
-92 -62 -114 -294 -286 -180 -159 -101
-83 -67 -140 -280 -268 -166 -149 -99
-71 -64 -153 -259 -246 -150 -137 -90
-70 -68 -157 -234 -222 -139 -132 -86
-64 -70 -154 -203 -196 -122 -120 -79
-57 -78 -154 -183 -177 -111 -114 -73
-49 -78 -152 -164 -162 -102 -106 -64
-39 -64 -143 -144 -146 -89 -94 -58
-38 -56 -133 -123 -125 -74 -84 -53
-23 -52 -121 -106 -110 -65 -76 -49
-4 -37 -107 -91 -96 -55 -68 -44
-10 -34 -92 -75 -84 -45 -58 -39
-13 -28 -77 -57 -69 -34 -50 -25
-21 -20 -58 -40 -52 -20 -43 -15
-33 -19 -46 -30 -42 -12 -33 -6
-29 -16 -40 -25 -38 -12 -34 -5
-24 -11 -33 -20 -36 -10 -33 -8
-14 -1 -28 -13 -29 -5 -31 -4
-6 0 -24 -6 -25 -5 -31 -3
3 1 -21 -1 -21 -2 -29 -4
5 0 -18 1 -20 2 -28 -2
-5 -14 -23 -2 -23 -2 -29 -5
9 -9 -21 1 -19 -1 -29 -4
10 -8 -17 2 -18 1 -30 -1
-3 -15 -18 1 -18 0 -31 -3
-21 -15 -13 6 -12 6 -26 4
-22 -9 -10 9 -8 10 -23 8
-20 -10 -11 9 -8 8 -25 4
-15 -5 -6 14 -4 13 -21 8
-11 -1 -3 15 -1 16 -18 9
-10 1 -6 14 -2 14 -21 6
-10 -4 -7 15 -3 12 -22 4
-14 -12 -7 11 -4 10 -24 3
-8 -11 -7 12 -5 10 -25 5
2 -6 -9 11 -7 8 -25 7
15 4 -9 9 -6 6 -28 5
15 5 -7 10 -6 8 -28 2
1 -2 -10 8 -10 5 -30 -5
-14 0 -4 15 -1 12 -24 -1
-19 1 2 22 6 18 -16 10
-19 -6 0 20 2 16 -19 9
-9 0 -2 18 2 16 -20 5
-2 0 -3 17 3 16 -20 6
-4 -8 -5 16 0 13 -22 4
1 -5 -5 15 0 13 -24 5
4 -4 -5 16 0 14 -23 7
-3 -3 -3 19 5 17 -19 11
-7 0 -3 20 4 17 -19 14
-3 0 -4 21 6 18 -20 12
-8 -8 -5 22 7 19 -19 11
-5 -8 -6 23 5 16 -22 8
-4 -8 -8 21 5 13 -25 4
3 1 -2 24 8 19 -22 9
1 1 0 27 11 20 -22 10
-5 -1 -1 26 10 17 -23 8
10 4 -4 24 8 16 -25 5
18 4 -6 24 7 15 -26 1
18 11 -2 29 12 19 -23 5
10 9 0 33 14 21 -20 10
9 -1 -6 28 7 16 -25 3
-9 -5 -1 32 12 20 -21 8
-17 -6 1 35 15 25 -17 10
-8 0 3 38 21 29 -16 12
-8 7 9 45 26 35 -11 19
-3 5 6 42 23 31 -13 16
3 3 3 41 20 28 -17 13
7 -4 -2 37 17 25 -20 8
7 -8 -7 34 15 20 -27 3
13 -4 -7 34 17 19 -25 10
15 5 -2 40 22 24 -21 16
-6 2 4 49 31 32 -15 19
-13 1 6 52 33 34 -13 18
-12 1 4 52 33 33 -13 17
8 8 5 53 34 34 -12 17
14 10 6 54 35 36 -12 20
16 12 5 53 35 37 -12 22
2 7 8 57 40 37 -10 25
