I II V1 V2 V3 V4 V5 V6
12 52 44 130 131 95 86 70
13 51 42 122 125 89 84 67
10 48 37 112 116 85 80 64
10 47 40 105 110 80 77 64
14 47 35 99 103 75 73 61
21 50 32 93 94 68 70 58
12 43 31 86 87 63 66 57
8 40 30 80 80 59 61 55
11 40 30 70 72 52 56 51
9 33 29 62 66 45 49 45
6 28 28 59 62 41 44 43
5 26 24 53 58 34 38 39
-2 19 21 45 49 28 29 33
2 17 22 40 42 22 22 28
3 19 20 38 37 18 16 26
7 20 21 32 34 14 12 26
5 19 18 29 29 11 6 23
4 17 19 27 26 7 2 22
3 11 18 23 20 3 -4 17
-1 5 18 16 15 -3 -9 14
9 11 17 16 14 -5 -12 13
11 14 22 14 14 -7 -15 11
4 8 15 10 10 -8 -19 8
3 5 16 6 6 -12 -22 6
1 4 14 1 2 -15 -25 3
1 3 15 4 0 -17 -26 2
-2 3 15 5 -1 -18 -26 2
-6 -2 14 3 -5 -22 -30 -1
-12 -10 12 2 -9 -26 -35 -5
-10 -12 11 -3 -8 -27 -37 -5
-13 -15 10 -8 -10 -30 -40 -8
-15 -15 14 -9 -10 -31 -40 -9
-13 -12 17 -10 -10 -30 -41 -9
-11 -11 16 -6 -11 -30 -41 -9
-11 -9 13 -7 -11 -29 -40 -7
-8 -10 11 -8 -12 -30 -39 -6
-4 -5 12 -2 -10 -29 -38 -6
-1 0 18 -1 -8 -27 -35 -4
2 2 17 -6 -8 -27 -36 -4
5 2 19 -6 -8 -27 -36 -3
1 -1 16 -7 -9 -27 -38 -4
-2 -5 14 -6 -9 -28 -40 -5
-9 -14 10 -11 -12 -32 -44 -9
-7 -12 16 -10 -12 -31 -42 -8
-7 -11 14 -9 -13 -31 -42 -9
-8 -13 10 -10 -15 -33 -44 -11
-6 -10 9 -10 -16 -34 -43 -11
-4 -9 10 -9 -15 -33 -44 -11
-8 -12 11 -11 -14 -33 -44 -12
-9 -11 12 -10 -13 -33 -45 -12
-3 -7 13 -12 -11 -32 -44 -11
-6 -12 12 -13 -12 -34 -46 -15
-7 -14 13 -11 -13 -34 -47 -16
-1 -8 13 -8 -12 -33 -45 -14
-9 -14 13 -14 -15 -33 -47 -15
-8 -10 12 -13 -16 -33 -46 -14
-7 -9 12 -11 -17 -33 -45 -14
-7 -11 17 -9 -17 -32 -45 -14
-5 -10 16 -10 -16 -31 -45 -14
-3 -8 14 -9 -14 -29 -43 -12
4 -3 15 -9 -12 -27 -41 -10
1 -3 18 -10 -10 -24 -40 -10
-5 -9 18 -13 -14 -28 -44 -14
-12 -18 10 -15 -20 -33 -48 -17
-13 -16 9 -13 -18 -33 -46 -17
-9 -11 11 -13 -16 -31 -45 -13
-7 -9 9 -15 -19 -34 -46 -15
-6 -9 11 -15 -19 -36 -47 -17
-4 -6 10 -12 -17 -35 -45 -16
-5 -9 12 -13 -15 -33 -42 -16
-1 -8 12 -12 -15 -34 -44 -17
-1 -4 18 -7 -12 -32 -42 -16
-3 -5 16 -12 -12 -33 -42 -16
-5 -6 14 -11 -12 -33 -40 -16
-6 -6 14 -10 -13 -34 -41 -16
-9 -9 14 -6 -16 -35 -42 -18
-7 -7 16 -9 -17 -34 -41 -17
-5 -5 14 -9 -18 -36 -43 -18
-6 -6 15 -11 -17 -37 -44 -20
-1 -5 12 -13 -17 -37 -45 -22
-4 -8 15 -10 -16 -36 -45 -21
-6 -8 15 -10 -14 -35 -44 -21
-1 -2 13 -12 -13 -34 -43 -20
0 0 13 -7 -12 -33 -41 -18
1 2 15 -5 -10 -30 -38 -16
-2 4 15 -7 -11 -31 -38 -15
-1 1 14 -7 -13 -34 -40 -17
-1 -3 13 -7 -15 -35 -42 -18
-10 -11 10 -9 -16 -37 -44 -20
-10 -6 16 -9 -14 -35 -44 -18
-10 -9 15 -11 -15 -36 -44 -19
-14 -15 11 -12 -16 -37 -48 -24
-15 -16 11 -7 -15 -36 -47 -24
-12 -12 12 -10 -15 -34 -46 -22
-1 -4 13 -11 -12 -32 -41 -20
5 3 12 -9 -12 -31 -39 -18
1 1 13 -10 -14 -31 -40 -18
3 6 20 -9 -13 -32 -39 -17
5 8 15 -5 -10 -30 -36 -16
2 5 15 -4 -10 -30 -34 -16
-1 0 16 -8 -12 -32 -37 -19
-5 -7 11 -9 -13 -34 -39 -22
-12 -15 6 -11 -15 -36 -43 -23
-11 -14 5 -16 -16 -37 -43 -24
-12 -13 9 -14 -17 -35 -42 -24
-12 -9 11 -12 -16 -35 -42 -22
-9 -9 8 -13 -17 -35 -41 -21
-9 -12 8 -10 -16 -36 -40 -21
-6 -7 10 -7 -14 -33 -38 -19
-3 -4 11 -5 -12 -32 -37 -17
-2 -5 10 -6 -12 -32 -36 -17
-2 -4 13 -7 -10 -29 -34 -16
-2 -5 15 -5 -10 -30 -33 -16
1 -1 19 -6 -8 -30 -32 -15
-1 -2 18 -9 -11 -32 -34 -16
-5 -7 10 -8 -14 -32 -36 -19
-3 -9 9 -6 -15 -32 -36 -18
3 -4 9 -7 -14 -31 -35 -17
3 -3 10 -7 -14 -30 -34 -17
-1 -4 9 -10 -14 -32 -35 -19
-5 -4 11 -8 -13 -31 -33 -18
-5 -6 8 -9 -14 -32 -35 -19
-4 -7 13 -11 -13 -31 -33 -17
0 -5 12 -12 -13 -30 -32 -16
4 1 10 -10 -13 -29 -31 -16
5 6 13 -7 -12 -27 -29 -15
2 2 13 -6 -14 -27 -31 -15
-8 -12 12 -14 -20 -29 -36 -21
-9 -17 4 -19 -25 -31 -39 -24
-10 -15 6 -18 -22 -29 -38 -22
-12 -14 6 -16 -20 -28 -39 -21
-6 -11 6 -13 -19 -27 -39 -23
-1 -7 6 -14 -20 -27 -39 -21
2 -3 14 -16 -18 -23 -35 -17
5 0 12 -15 -17 -22 -34 -16
-2 -4 9 -16 -19 -23 -36 -16
-9 -9 13 -17 -22 -24 -37 -18
-4 -3 14 -16 -20 -22 -36 -18
3 -1 15 -14 -20 -22 -36 -18
1 -3 10 -16 -20 -23 -36 -18
-4 -5 9 -16 -20 -23 -36 -18
-13 -17 4 -15 -23 -27 -40 -22
-9 -13 11 -20 -24 -26 -40 -21
-8 -11 11 -22 -23 -24 -39 -19
-11 -15 6 -21 -25 -26 -42 -21
-11 -11 10 -14 -23 -24 -39 -17
-8 -8 11 -18 -24 -25 -40 -18
-7 -8 8 -21 -25 -27 -41 -19
-4 -5 9 -18 -23 -24 -40 -17
-4 -5 8 -18 -23 -24 -40 -17
-7 -8 9 -22 -24 -25 -40 -20
-6 -4 10 -16 -23 -24 -38 -19
-3 -1 10 -16 -21 -22 -37 -17
3 0 7 -21 -24 -23 -36 -19
7 0 8 -20 -23 -22 -35 -18
-1 -9 8 -19 -24 -24 -36 -18
-4 -10 6 -19 -26 -24 -36 -20
-8 -12 6 -19 -27 -25 -37 -20
-12 -15 3 -20 -28 -27 -39 -22
-14 -15 5 -22 -29 -27 -40 -22
-11 -13 8 -25 -29 -27 -39 -23
-5 -9 9 -25 -27 -26 -39 -22
-2 -6 14 -23 -26 -24 -38 -20
-1 -6 11 -21 -25 -22 -36 -20
0 -1 8 -20 -22 -20 -35 -18
0 -1 7 -15 -22 -20 -35 -18
3 1 8 -19 -23 -20 -36 -19
6 2 10 -21 -22 -19 -34 -17
4 -3 14 -21 -24 -20 -34 -18
0 -7 7 -22 -27 -22 -38 -22
-6 -10 8 -25 -28 -23 -38 -23
-11 -15 7 -27 -30 -25 -41 -25
-10 -12 11 -24 -28 -23 -39 -24
-7 -10 10 -23 -28 -23 -38 -23
-6 -13 6 -27 -31 -26 -42 -27
-5 -14 5 -25 -30 -25 -39 -26
-5 -10 7 -23 -28 -23 -37 -28
-1 -4 8 -20 -27 -20 -34 -26
0 -2 9 -20 -26 -21 -33 -26
-8 -10 5 -25 -29 -23 -36 -30
-5 -8 6 -22 -28 -22 -34 -29
1 -7 9 -22 -27 -22 -34 -29
-2 -6 10 -23 -26 -20 -31 -30
-5 -8 8 -24 -27 -21 -30 -30
-14 -17 2 -23 -33 -26 -36 -35
-20 -24 -1 -25 -35 -28 -39 -36
-18 -23 1 -26 -35 -27 -38 -35
-7 -15 5 -27 -32 -26 -37 -33
-5 -11 6 -25 -31 -24 -36 -32
-6 -11 6 -23 -31 -25 -36 -33
-2 -7 4 -22 -29 -23 -35 -33
1 -4 6 -24 -27 -22 -32 -31
1 -4 6 -18 -27 -21 -32 -33
4 -1 13 -15 -26 -20 -31 -32
-1 -4 10 -19 -26 -20 -31 -33
-5 -6 4 -22 -28 -24 -33 -36
-6 -8 7 -20 -29 -23 -32 -35
-11 -15 4 -22 -32 -26 -34 -38
-15 -21 4 -28 -33 -28 -36 -39
-9 -19 1 -29 -34 -30 -36 -39
-4 -10 3 -25 -31 -26 -35 -37
-8 -13 2 -22 -30 -25 -34 -37
-12 -17 3 -20 -29 -24 -32 -36
-9 -13 2 -25 -32 -26 -35 -39
-6 -10 2 -22 -33 -26 -34 -38
-5 -8 2 -23 -31 -24 -33 -37
1 -3 5 -17 -29 -20 -29 -33
6 2 9 -19 -28 -19 -27 -31
7 3 8 -19 -27 -19 -26 -30
1 -4 7 -19 -27 -19 -26 -31
-2 -7 5 -21 -28 -20 -27 -31
-7 -11 4 -19 -28 -21 -29 -32
-14 -18 1 -24 -31 -24 -33 -34
-13 -20 -1 -27 -34 -25 -34 -36
-11 -16 0 -20 -34 -25 -35 -35
-10 -17 1 -21 -34 -25 -35 -35
-7 -14 6 -24 -34 -24 -35 -34
-4 -6 3 -22 -32 -24 -33 -32
0 -3 5 -22 -32 -24 -34 -32
1 -2 3 -18 -33 -24 -35 -34
0 0 2 -20 -30 -22 -32 -31
1 -1 4 -22 -27 -20 -31 -30
8 1 5 -22 -28 -19 -32 -32
13 7 7 -18 -27 -17 -27 -29
11 5 8 -19 -26 -17 -27 -30
1 -6 6 -18 -30 -21 -29 -31
-8 -17 2 -21 -34 -25 -33 -36
-19 -24 -2 -27 -36 -26 -35 -37
-20 -26 -3 -26 -37 -27 -35 -37
-18 -26 -2 -27 -39 -27 -35 -39
-12 -19 0 -28 -35 -25 -33 -38
-6 -13 1 -27 -34 -22 -30 -35
0 -6 5 -25 -32 -21 -29 -34
4 -2 4 -26 -31 -20 -29 -33
5 -1 5 -21 -30 -19 -26 -31
7 3 5 -21 -29 -18 -25 -30
6 2 5 -23 -28 -18 -25 -29
-4 -8 3 -24 -33 -23 -30 -35
-19 -22 -2 -27 -38 -28 -35 -41
-22 -23 0 -26 -39 -29 -36 -42
-16 -21 0 -30 -37 -28 -34 -42
-14 -20 0 -29 -34 -25 -31 -39
-7 -16 2 -27 -35 -23 -29 -36
-7 -15 0 -22 -33 -23 -27 -36
-5 -12 1 -22 -33 -22 -27 -35
-6 -10 -1 -23 -34 -23 -27 -34
-4 -10 2 -22 -35 -22 -26 -34
1 -6 3 -23 -33 -21 -25 -33
1 -6 4 -22 -33 -20 -24 -31
-8 -11 4 -24 -34 -21 -26 -33
-8 -11 1 -25 -33 -22 -25 -34
-4 -6 2 -24 -31 -19 -24 -33
-2 -6 2 -24 -31 -20 -24 -34
-3 -7 -2 -24 -34 -21 -27 -37
-2 -7 0 -22 -35 -20 -26 -35
4 -2 3 -24 -36 -19 -24 -34
9 5 5 -18 -33 -17 -22 -33
3 0 2 -20 -36 -19 -24 -34
0 -3 0 -23 -36 -21 -26 -36
2 1 4 -20 -33 -19 -25 -33
4 -1 4 -20 -33 -19 -24 -32
-1 -7 0 -21 -37 -23 -28 -35
-10 -12 2 -23 -36 -22 -27 -35
-15 -16 0 -28 -38 -23 -27 -35
-12 -16 -3 -27 -39 -22 -26 -34
-12 -17 -3 -27 -40 -23 -26 -34
-12 -18 -3 -29 -41 -24 -27 -36
-8 -16 -3 -25 -40 -24 -25 -34
-7 -14 -2 -23 -41 -23 -24 -34
-6 -10 -2 -23 -40 -22 -24 -33
-1 -6 2 -23 -37 -18 -20 -31
0 -5 0 -22 -36 -18 -22 -30
-1 -4 0 -22 -36 -17 -21 -29
-7 -9 -1 -23 -36 -17 -22 -29
-7 -10 2 -23 -36 -18 -22 -30
-7 -7 2 -23 -35 -17 -22 -30
-7 -6 1 -23 -35 -17 -21 -31
-7 -6 5 -20 -33 -15 -20 -30
-4 -2 6 -17 -33 -14 -19 -30
4 7 7 -14 -30 -10 -17 -27
6 10 8 -9 -28 -8 -15 -26
4 10 11 -11 -27 -7 -14 -24
0 6 14 -16 -29 -9 -14 -25
-4 -2 12 -19 -34 -11 -18 -27
-7 -2 4 -12 -33 -10 -17 -27
-6 -1 3 -18 -34 -10 -18 -27
-9 -3 2 -22 -37 -12 -20 -29
-8 -1 6 -20 -34 -9 -17 -28
-3 5 10 -15 -31 -5 -13 -25
2 9 10 -16 -29 -3 -12 -23
4 9 6 -18 -31 -5 -14 -23
7 11 7 -23 -33 -7 -14 -25
9 15 9 -22 -32 -5 -11 -23
13 19 5 -16 -29 -1 -9 -21
12 19 5 -20 -32 -3 -9 -20
4 10 0 -26 -36 -6 -12 -23
4 10 -2 -26 -37 -7 -13 -22
11 17 0 -23 -36 -6 -11 -20
11 17 -1 -27 -38 -8 -13 -22
1 8 -1 -31 -42 -10 -17 -27
-12 -6 -4 -32 -42 -12 -17 -28
-8 -1 -6 -31 -42 -11 -16 -28
-4 0 -3 -29 -40 -8 -13 -24
1 1 -6 -30 -41 -9 -15 -25
5 6 -4 -28 -40 -7 -13 -25
10 12 -2 -23 -37 -4 -11 -23
10 11 -4 -21 -38 -3 -10 -23
11 8 -4 -21 -38 -3 -10 -22
4 3 -6 -21 -38 -3 -9 -22
4 3 -9 -24 -40 -5 -12 -25
12 5 -11 -25 -41 -7 -13 -27
13 3 -11 -24 -45 -10 -15 -29
7 -3 -10 -33 -48 -13 -17 -32
3 -7 -13 -33 -49 -12 -18 -33
1 -8 -12 -29 -50 -13 -18 -33
-3 -10 -11 -33 -50 -13 -18 -34
-5 -12 -9 -34 -51 -14 -19 -36
-1 -6 -6 -31 -50 -13 -18 -35
-2 -5 -6 -34 -51 -14 -17 -35
-2 -6 -9 -35 -50 -13 -17 -36
4 0 -5 -33 -49 -11 -14 -35
6 0 -7 -32 -52 -13 -15 -35
1 -4 -9 -34 -53 -14 -16 -38
-1 -6 -10 -36 -52 -13 -15 -37
-2 -10 -12 -36 -57 -16 -18 -39
-3 -15 -14 -39 -59 -18 -19 -39
-7 -17 -13 -39 -58 -16 -18 -37
-11 -20 -14 -36 -57 -15 -17 -37
-7 -15 -12 -36 -57 -15 -16 -37
-6 -13 -12 -37 -57 -13 -16 -35
-8 -15 -13 -38 -59 -15 -17 -37
-1 -11 -10 -33 -57 -13 -16 -37
7 -5 -10 -32 -55 -11 -13 -34
9 -3 -11 -33 -55 -10 -14 -36
2 -7 -8 -34 -56 -12 -15 -36
-4 -11 -8 -36 -58 -13 -16 -39
3 -7 -9 -34 -57 -12 -15 -36
6 -3 -7 -33 -57 -11 -16 -36
5 -4 -11 -34 -57 -11 -16 -36
-1 -10 -12 -33 -58 -12 -17 -36
-13 -24 -15 -36 -62 -14 -21 -38
-9 -19 -12 -34 -61 -13 -19 -37
-9 -21 -10 -32 -61 -12 -18 -35
-12 -25 -12 -36 -61 -13 -20 -35
-10 -24 -10 -33 -61 -13 -19 -34
-8 -21 -11 -36 -61 -13 -20 -35
-8 -21 -10 -35 -60 -11 -19 -34
-8 -18 -12 -30 -60 -11 -19 -34
-6 -16 -14 -34 -62 -12 -19 -33
-3 -14 -13 -33 -59 -9 -17 -32
1 -10 -13 -32 -60 -10 -17 -32
2 -12 -12 -31 -59 -9 -15 -34
-2 -15 -15 -32 -62 -8 -16 -34
0 -13 -14 -34 -61 -7 -16 -34
-1 -11 -11 -32 -59 -7 -14 -33
0 -9 -11 -30 -60 -7 -13 -34
2 -9 -12 -31 -61 -7 -12 -33
6 -5 -14 -25 -57 -5 -10 -31
7 -3 -11 -24 -57 -4 -9 -30
-3 -13 -16 -29 -60 -7 -12 -33
-13 -26 -19 -35 -65 -11 -16 -38
-13 -27 -21 -34 -62 -8 -14 -38
-7 -20 -20 -32 -60 -6 -12 -36
-3 -18 -17 -26 -58 -4 -12 -36
-4 -21 -13 -24 -57 -6 -14 -37
-2 -24 -13 -15 -53 -3 -12 -37
0 -28 -10 -9 -48 -1 -12 -39
1 -32 -9 2 -41 2 -13 -41
1 -28 -3 16 -29 8 -12 -40
2 -26 3 25 -19 17 -9 -40
2 -24 7 31 -7 26 -5 -40
11 -17 5 40 8 40 6 -31
15 -17 -2 53 23 59 21 -20
23 -8 -8 67 49 91 49 2
39 15 -12 82 91 139 96 41
53 35 -17 94 135 194 146 80
64 59 -33 75 165 244 196 117
74 84 -47 35 180 284 243 157
84 105 -66 -16 185 321 289 196
101 131 -80 -59 193 361 339 240
109 157 -86 -93 202 395 380 275
112 179 -105 -141 191 409 404 300
105 197 -121 -207 169 412 420 316
88 214 -126 -256 146 409 424 318
55 221 -122 -297 111 382 408 307
