I II V1 V2 V3 V4 V5 V6
-6 1 12 4 -7 -6 1 -7
-5 0 13 5 -6 -5 2 -7
-5 -2 14 6 -6 -5 2 -7
-6 -3 15 7 -5 -4 3 -6
-8 -3 15 6 -6 -4 3 -7
-10 -4 14 6 -6 -4 2 -7
-13 -4 14 5 -7 -4 2 -8
-15 -4 14 5 -7 -4 2 -8
-13 2 13 5 1 15 22 5
-9 9 12 6 11 38 48 19
-4 16 11 7 21 61 73 34
1 23 10 8 31 85 98 49
5 31 10 9 40 107 123 64
21 35 1 6 50 151 187 103
39 39 -10 1 59 198 257 144
58 45 -20 -6 67 245 325 186
76 49 -30 -11 76 292 394 228
94 53 -40 -16 86 339 464 270
113 56 -59 -40 53 340 503 297
133 58 -77 -67 14 332 538 321
152 61 -96 -95 -25 326 573 346
171 64 -114 -121 -64 320 609 370
190 66 -133 -148 -103 313 644 395
187 50 -132 -150 -131 235 557 354
179 29 -127 -146 -157 148 450 303
171 9 -122 -143 -183 60 345 253
162 -12 -117 -139 -210 -27 239 201
154 -32 -112 -136 -235 -115 133 151
132 -44 -101 -133 -249 -168 59 107
107 -53 -89 -130 -262 -215 -12 65
82 -63 -77 -126 -274 -262 -81 23
58 -73 -65 -122 -286 -309 -151 -20
33 -82 -53 -119 -299 -357 -222 -62
23 -85 -45 -105 -282 -344 -226 -71
16 -85 -37 -90 -260 -321 -220 -76
9 -85 -30 -74 -237 -298 -214 -80
2 -85 -23 -59 -215 -275 -207 -86
-6 -85 -16 -44 -192 -252 -200 -90
-8 -75 -13 -31 -168 -225 -185 -87
-9 -66 -10 -20 -142 -197 -168 -81
-11 -56 -7 -10 -116 -170 -150 -76
-12 -46 -5 2 -92 -142 -133 -70
-13 -36 -2 13 -66 -114 -115 -65
-15 -33 0 17 -52 -98 -104 -62
-18 -31 0 21 -40 -83 -94 -59
-20 -29 1 24 -28 -69 -83 -55
-22 -27 1 28 -17 -55 -73 -52
-24 -25 1 31 -5 -39 -63 -49
-24 -22 2 29 -2 -33 -58 -46
-23 -19 2 25 0 -28 -54 -43
-21 -16 2 21 2 -23 -49 -38
-19 -14 2 17 4 -18 -45 -35
-18 -11 2 13 5 -13 -40 -32
-16 -9 3 12 7 -11 -38 -30
-15 -7 4 12 9 -9 -36 -29
-14 -5 5 13 11 -7 -34 -28
-12 -3 6 13 13 -5 -33 -26
-11 0 6 13 15 -3 -31 -25
-10 1 7 14 16 0 -29 -24
-10 2 8 14 17 1 -28 -23
-10 3 9 14 18 2 -26 -23
-10 4 10 14 19 3 -24 -22
-10 5 11 14 20 4 -23 -22
-9 5 13 15 21 5 -22 -21
-8 3 14 16 22 6 -22 -21
-7 1 15 17 22 6 -22 -21
-6 0 16 18 23 7 -22 -21
-5 -3 17 19 23 7 -22 -21
-4 -4 18 20 24 8 -22 -20
-5 -4 19 21 25 8 -22 -21
-6 -4 19 22 26 9 -22 -21
-7 -4 20 23 27 9 -22 -22
-8 -4 20 24 28 9 -22 -22
-9 -4 21 25 29 10 -22 -23
-9 -3 21 25 29 10 -22 -23
-9 -3 21 24 29 10 -22 -23
-9 -2 21 24 29 10 -22 -23
-9 -2 21 24 29 10 -22 -23
-8 -2 21 25 30 11 -23 -23
-7 -4 23 27 33 13 -22 -22
-6 -6 25 29 35 15 -21 -22
-5 -7 26 32 38 16 -20 -21
-4 -9 28 34 42 18 -20 -21
-5 -10 29 35 43 19 -20 -21
-8 -9 28 35 43 19 -21 -22
-10 -8 28 35 43 19 -23 -23
-13 -7 27 35 43 19 -25 -25
-16 -6 27 35 43 19 -26 -26
-15 -5 26 35 46 20 -26 -26
-12 -5 27 36 49 23 -24 -24
-8 -4 28 38 53 26 -22 -22
-5 -4 29 40 57 29 -20 -20
-2 -4 30 42 61 32 -18 -18
0 -2 30 43 62 33 -17 -17
-3 1 29 43 61 32 -19 -18
-4 3 28 43 60 31 -20 -19
-5 5 26 43 59 30 -21 -20
-6 7 25 43 58 30 -22 -20
-7 8 23 44 59 31 -22 -21
-6 8 21 43 61 33 -21 -19
-5 7 19 43 64 36 -20 -18
-4 7 18 42 66 38 -18 -17
-3 7 16 42 69 42 -17 -16
-2 7 12 38 70 43 -16 -15
0 8 8 34 69 43 -16 -15
1 10 4 31 68 42 -17 -15
2 12 -2 28 67 42 -17 -15
2 13 -6 24 66 42 -17 -15
3 14 -7 23 65 40 -19 -16
2 14 -8 23 66 40 -21 -17
1 15 -8 24 67 40 -23 -18
0 15 -9 24 68 40 -24 -19
0 15 -9 24 68 40 -26 -19
-2 15 -10 23 67 39 -27 -20
-2 14 -10 20 64 37 -29 -21
-3 13 -10 18 61 34 -30 -21
-3 11 -10 15 58 32 -31 -22
-3 10 -10 12 55 29 -32 -22
-4 9 -11 11 55 28 -33 -23
-3 9 -10 13 57 30 -33 -22
-2 9 -10 14 60 31 -34 -21
0 9 -9 15 62 32 -34 -20
0 9 -9 16 64 33 -34 -20
1 9 -8 17 65 33 -36 -19
0 9 -8 17 65 32 -38 -21
-2 8 -8 16 65 30 -40 -22
-3 8 -8 16 65 28 -41 -23
-4 8 -8 16 65 27 -44 -24
-5 7 -9 15 64 26 -46 -25
-5 7 -9 15 64 25 -48 -25
-5 7 -8 15 65 24 -50 -26
-5 7 -8 15 65 23 -52 -26
-5 7 -8 15 65 22 -54 -26
-4 7 -7 15 66 21 -55 -27
-3 6 -5 16 66 19 -56 -27
-2 5 -4 17 65 18 -57 -27
0 4 -3 18 65 17 -58 -27
0 4 -2 18 65 16 -58 -27
1 3 0 20 64 15 -60 -27
0 4 1 22 64 13 -62 -28
-2 4 1 24 64 12 -64 -29
-3 5 2 25 64 11 -65 -30
-3 5 2 27 64 10 -67 -30
-4 6 3 28 63 8 -69 -31
-3 6 3 28 62 6 -71 -32
-3 6 3 27 61 3 -73 -32
-2 6 3 27 59 1 -74 -33
-2 6 3 27 58 -2 -76 -33
0 4 4 26 56 -3 -77 -34
0 2 6 27 55 -5 -77 -34
-2 -2 7 28 53 -6 -77 -34
-2 -4 9 29 51 -7 -77 -34
-2 -6 11 29 50 -8 -77 -34
-3 -7 12 30 49 -9 -75 -32
-2 -7 12 31 48 -9 -74 -31
0 -7 12 31 47 -9 -73 -30
1 -7 12 32 46 -9 -71 -28
2 -7 12 32 46 -9 -70 -27
3 -7 12 33 44 -9 -67 -25
5 -5 13 33 43 -9 -63 -23
6 -3 14 33 40 -8 -60 -21
7 0 16 33 38 -8 -56 -19
8 2 17 33 37 -8 -52 -17
9 3 18 34 35 -7 -49 -16
9 4 18 34 33 -7 -46 -15
10 5 18 34 31 -7 -43 -14
10 6 18 34 29 -7 -39 -13
10 6 18 34 27 -7 -36 -12
11 5 17 33 26 -6 -34 -11
10 3 16 32 26 -5 -31 -9
10 0 16 31 25 -4 -28 -8
9 -4 15 30 25 -3 -26 -7
9 -7 15 30 25 -2 -23 -6
8 -7 12 26 22 0 -22 -5
7 -5 8 21 19 -2 -21 -5
6 -2 4 17 16 -3 -20 -5
5 1 0 12 12 -4 -19 -5
5 3 -5 8 9 -5 -19 -5
3 3 -6 6 8 -6 -18 -5
1 1 -6 5 6 -6 -17 -4
0 0 -5 4 5 -6 -16 -3
-3 -3 -5 3 4 -6 -15 -2
-5 -5 -5 3 3 -6 -14 -2
-6 -5 -4 2 1 -7 -13 0
-6 -4 -4 1 -2 -8 -13 0
-5 -3 -4 0 -4 -9 -13 0
-5 0 -4 0 -6 -11 -13 0
-5 1 -4 -2 -8 -12 -13 0
-4 2 -5 -3 -9 -13 -13 -2
-4 1 -6 -5 -9 -13 -13 -2
-4 1 -7 -6 -10 -13 -12 0
-4 0 -7 -7 -10 -13 -12 0
-4 0 -8 -8 -10 -13 -12 0
-3 -3 -9 -9 -11 -12 -11 1
-3 -4 -9 -9 -11 -13 -11 1
-3 -5 -9 -9 -11 -13 -11 0
-3 -7 -9 -9 -11 -14 -11 0
-3 -8 -9 -9 -11 -14 -11 0
-3 -9 -10 -10 -11 -15 -10 -2
-4 -8 -10 -10 -11 -15 -11 -3
-4 -7 -9 -10 -11 -16 -12 -3
-5 -6 -9 -10 -11 -16 -13 -4
-5 -5 -9 -10 -11 -16 -14 -4
-5 -4 -8 -8 -10 -17 -15 -5
-4 -4 -7 -6 -9 -15 -14 -4
-3 -3 -6 -5 -8 -14 -13 -3
0 -3 -6 -3 -6 -13 -12 -2
1 -3 -5 0 -5 -12 -11 0
1 -3 -4 1 -4 -11 -10 1
0 -4 -4 1 -4 -11 -11 1
-2 -5 -3 1 -4 -11 -11 0
-4 -7 -3 1 -4 -11 -12 0
-5 -8 -3 1 -4 -11 -12 0
-6 -8 -2 2 -5 -12 -13 -2
-6 -7 -2 4 -3 -12 -13 -2
-7 -5 -2 5 -2 -12 -13 -2
-7 -4 -2 7 0 -12 -13 -2
-7 -2 -2 9 1 -12 -13 -2
-8 -2 1 10 3 -11 -14 -3
-9 -4 2 10 4 -10 -14 -3
-10 -5 4 10 6 -10 -14 -3
-10 -7 5 10 7 -9 -14 -3
-11 -9 7 10 9 -9 -14 -3
-12 -9 9 12 11 -8 -14 -3
-12 -8 10 14 12 -7 -13 -3
-12 -6 12 16 13 -6 -12 -3
-12 -5 13 19 15 -5 -12 -3
-12 -3 15 21 16 -4 -11 -3
-10 -2 16 22 17 -3 -10 -2
-9 -2 15 22 17 0 -9 0
-8 0 15 22 18 1 -8 0
-6 0 14 22 18 2 -7 1
-5 0 14 22 18 3 -6 1
-4 1 13 23 19 4 -5 2
-5 0 12 21 19 5 -4 3
-6 -2 12 20 19 6 -3 4
-6 -2 11 18 19 6 -2 4
-7 -3 11 17 19 7 0 5
-8 -3 8 15 18 8 1 6
-7 1 4 13 17 8 1 6
-6 3 0 11 17 7 1 5
-6 5 -5 8 16 7 1 5
-5 8 -9 6 16 7 1 5
-4 9 -12 5 15 6 0 4
-4 8 -14 4 15 7 1 4
-3 8 -15 3 15 8 1 5
-3 7 -17 3 15 9 2 5
-3 7 -19 2 15 10 2 5
-2 6 -20 1 15 11 3 6
-3 7 -20 0 15 11 4 7
-3 7 -19 0 15 11 4 7
-4 8 -19 -2 15 11 5 8
-4 8 -19 -2 15 11 5 8
-5 9 -16 -2 17 13 7 9
-3 10 -13 2 18 15 9 11
-2 11 -10 4 20 17 11 12
1 11 -7 6 21 19 13 14
2 12 -4 9 23 21 15 15
3 12 -3 10 24 21 16 15
2 11 -3 10 22 20 14 13
1 9 -3 10 21 18 13 12
1 8 -3 10 20 17 11 10
0 6 -3 10 19 15 10 8
-2 5 -4 10 18 14 9 7
-2 4 -3 10 18 14 10 8
-2 4 -2 10 18 13 10 9
-2 3 0 10 18 13 11 10
-2 3 1 10 18 13 11 11
-2 2 2 11 19 12 12 12
0 3 2 11 18 12 11 11
1 3 2 11 17 11 10 10
1 4 2 11 16 11 10 9
2 4 2 11 15 11 9 8
3 5 1 10 14 10 8 7
3 5 3 10 12 9 7 6
4 5 4 10 11 8 7 6
4 5 6 10 10 8 6 5
4 5 7 10 9 7 6 5
4 4 8 10 8 6 5 4
3 1 8 10 7 4 3 2
1 -3 7 10 6 3 2 1
0 -6 7 10 6 1 0 -2
-3 -9 7 10 5 0 -2 -3
-4 -11 6 9 4 -2 -3 -4
-4 -11 6 9 3 -3 -3 -4
-4 -10 6 8 2 -4 -3 -4
-4 -10 6 8 1 -4 -3 -4
-4 -10 6 8 0 -5 -3 -4
-4 -9 5 7 -2 -6 -3 -3
-5 -8 3 6 -3 -7 -5 -4
-6 -6 2 5 -5 -8 -6 -5
-6 -5 0 4 -6 -8 -8 -6
-7 -4 -2 3 -7 -9 -9 -7
-8 -4 -3 2 -8 -10 -10 -8
-8 -5 -3 2 -9 -10 -10 -8
-8 -7 -2 2 -10 -11 -10 -8
-8 -8 0 2 -10 -12 -10 -8
-8 -10 0 2 -11 -12 -10 -8
-9 -12 1 2 -12 -13 -9 -7
-9 -13 1 1 -10 -13 -9 -7
-10 -15 2 0 -9 -12 -9 -8
-10 -17 3 0 -7 -11 -9 -8
-10 -19 3 -2 -6 -11 -9 -8
-11 -18 4 -3 -5 -10 -9 -9
-10 -14 4 -3 -6 -10 -9 -9
-9 -10 3 -3 -8 -10 -8 -9
-9 -7 2 -3 -9 -10 -8 -9
-8 -3 2 -3 -10 -10 -8 -9
-7 -2 1 -3 -11 -11 -7 -8
-7 -3 0 -4 -11 -11 -7 -8
-7 -5 -2 -5 -11 -11 -6 -8
-7 -6 -2 -5 -11 -11 -6 -8
-7 -8 -3 -6 -11 -11 -6 -8
-6 -8 -4 -7 -12 -10 -5 -7
-6 -7 -6 -8 -12 -10 -5 -7
-6 -5 -7 -9 -12 -10 -5 -6
-6 -4 -9 -10 -12 -10 -5 -5
-6 -2 -10 -11 -12 -10 -5 -5
-7 0 -11 -12 -13 -9 -4 -4
-6 0 -11 -12 -13 -9 -4 -4
-5 1 -12 -12 -13 -9 -3 -4
-5 1 -12 -12 -13 -9 -2 -4
-4 1 -12 -12 -13 -9 -2 -4
-3 2 -13 -13 -13 -9 0 -3
-4 2 -11 -14 -14 -9 0 -3
-6 1 -10 -15 -16 -10 -2 -4
-7 0 -8 -15 -17 -10 -3 -5
-8 0 -7 -16 -18 -10 -3 -5
-9 -2 -5 -16 -18 -11 -4 -6
-8 -2 -3 -14 -16 -10 -3 -6
-7 -2 0 -11 -14 -8 0 -5
-6 -2 2 -9 -12 -7 1 -4
-5 -2 4 -6 -9 -6 2 -4
-4 -2 5 -5 -8 -5 3 -3
-4 0 5 -5 -9 -7 2 -3
-5 1 4 -5 -10 -8 0 -4
-6 2 3 -5 -11 -10 -2 -5
-6 3 3 -5 -12 -11 -3 -5
-7 4 2 -5 -13 -12 -4 -6
-7 4 3 -5 -13 -11 -3 -6
-7 3 4 -4 -12 -9 -2 -6
-7 3 5 -3 -11 -8 -2 -6
-7 3 6 -3 -11 -7 0 -6
-7 1 7 -2 -10 -6 1 -6
-8 -2 7 -2 -10 -6 1 -6
-9 -4 6 -2 -9 -6 1 -6
-9 -6 6 -2 -8 -6 1 -6
-10 -9 6 -2 -8 -6 1 -6
-10 -8 5 0 -6 -3 3 -5
-9 -3 3 0 -4 2 8 -3
-7 2 2 1 -2 6 12 0
-5 6 0 1 1 11 16 2
-3 11 -2 1 3 15 21 5
4 15 -5 1 14 43 49 20
12 19 -8 -4 30 87 93 45
21 23 -11 -7 48 130 136 68
30 27 -15 -10 64 173 179 93
38 31 -18 -13 81 216 222 116
53 37 -31 -27 77 252 283 152
71 45 -50 -47 59 282 356 195
89 52 -69 -67 39 313 429 238
106 59 -88 -88 20 344 502 281
125 66 -106 -108 2 375 575 324
139 63 -118 -124 -27 364 598 342
151 52 -127 -140 -62 325 588 341
163 40 -135 -154 -98 286 576 339
176 29 -143 -169 -133 247 566 338
189 18 -150 -184 -168 209 556 337
181 2 -146 -186 -198 132 475 301
157 -17 -132 -178 -226 29 349 242
134 -35 -117 -170 -254 -73 222 183
110 -55 -102 -161 -281 -176 96 125
87 -73 -88 -154 -310 -278 -30 65
69 -86 -78 -147 -318 -322 -98 27
56 -94 -71 -140 -312 -327 -127 3
44 -102 -65 -134 -305 -332 -155 -22
30 -110 -58 -127 -299 -338 -184 -48
18 -117 -52 -120 -293 -343 -213 -72
8 -118 -44 -107 -273 -328 -218 -82
2 -112 -34 -89 -244 -300 -204 -83
-6 -105 -24 -70 -217 -270 -191 -85
-13 -99 -15 -52 -188 -241 -179 -86
-20 -93 -5 -33 -160 -213 -165 -87
-23 -85 0 -20 -134 -185 -150 -85
-24 -75 1 -10 -109 -157 -133 -78
-25 -65 2 1 -83 -131 -116 -71
-26 -56 3 11 -59 -103 -100 -65
-27 -46 4 20 -34 -75 -82 -59
-27 -40 5 25 -20 -60 -72 -54
-25 -37 7 25 -14 -51 -65 -50
-23 -34 9 25 -8 -43 -59 -47
-21 -31 10 25 -2 -34 -53 -43
-18 -28 12 25 5 -26 -46 -38
-17 -24 13 23 8 -21 -41 -36
-18 -20 12 19 8 -18 -39 -36
-19 -16 10 16 8 -16 -36 -36
-19 -12 9 12 8 -13 -34 -36
-20 -8 8 9 8 -11 -32 -36
-21 -8 7 7 7 -9 -30 -35
-21 -12 9 7 9 -7 -28 -33
-20 -16 10 8 10 -5 -27 -32
-20 -20 12 9 12 -4 -25 -30
-20 -24 13 9 13 -2 -24 -29
-19 -25 14 11 15 0 -23 -28
-19 -23 14 12 17 2 -23 -28
-18 -20 15 14 19 4 -22 -28
-17 -18 16 16 21 5 -21 -28
-17 -16 16 18 24 7 -21 -28
-15 -13 16 19 25 8 -20 -29
-13 -11 15 19 26 8 -20 -28
-10 -8 13 18 27 9 -19 -27
-8 -6 11 17 28 9 -19 -27
-6 -4 9 17 29 9 -19 -26
-4 -2 8 16 30 10 -18 -25
-5 -2 8 15 30 10 -18 -26
-7 -3 9 13 29 10 -18 -27
-8 -4 9 12 29 10 -18 -27
-9 -4 9 11 29 10 -18 -28
-10 -5 10 10 28 9 -19 -29
-9 -5 10 11 29 10 -17 -28
-8 -4 10 12 31 12 -16 -27
-7 -3 10 12 32 13 -15 -27
-6 -3 10 13 33 14 -13 -26
-5 -2 10 14 34 15 -12 -25
-7 -2 10 14 35 16 -13 -26
-8 -3 10 14 36 17 -14 -28
-9 -4 10 14 37 17 -15 -29
-11 -4 10 14 38 18 -16 -30
-12 -6 9 15 39 19 -17 -31
-13 -9 11 16 39 19 -17 -31
-14 -11 13 17 40 20 -17 -31
-14 -14 15 18 42 20 -17 -31
-15 -16 17 19 42 20 -17 -31
-16 -17 18 20 43 21 -17 -30
-16 -14 17 20 43 20 -19 -32
-16 -11 16 19 42 19 -20 -33
-16 -9 15 19 42 19 -21 -34
-16 -6 14 19 42 18 -23 -36
-17 -4 13 18 40 17 -24 -37
-17 -6 13 18 40 17 -24 -37
-16 -8 14 18 42 18 -25 -37
-16 -9 14 18 42 18 -25 -37
-16 -11 14 18 42 18 -25 -37
-15 -12 15 19 43 19 -26 -37
-14 -12 16 19 45 20 -26 -37
-13 -12 17 19 47 21 -26 -37
-13 -12 17 19 48 21 -26 -37
-12 -12 18 19 50 22 -26 -37
-11 -11 19 20 51 23 -25 -37
-9 -10 19 22 52 24 -25 -36
-8 -9 18 24 53 25 -24 -35
-7 -8 17 25 54 26 -23 -35
-5 -7 17 27 55 27 -23 -34
-4 -6 16 28 56 28 -22 -33
-4 -5 16 27 58 30 -22 -33
-4 -3 17 26 60 32 -23 -33
-4 -2 17 26 62 34 -24 -33
-4 0 17 25 64 36 -24 -33
-3 1 18 24 65 37 -25 -34
0 3 18 24 65 36 -25 -34
1 5 18 24 65 34 -26 -34
2 7 18 24 65 33 -27 -34
4 9 18 24 65 32 -27 -34
5 10 18 24 66 31 -28 -33
5 10 18 26 67 32 -28 -33
4 9 17 28 68 33 -28 -32
4 8 17 29 68 34 -28 -31
4 8 17 31 69 35 -28 -31
3 7 16 32 70 36 -28 -30
3 6 16 34 71 35 -30 -30
4 5 16 35 73 33 -31 -31
4 5 16 36 74 32 -32 -31
4 4 16 38 75 31 -34 -31
6 4 16 39 76 30 -35 -32
8 6 16 39 76 30 -36 -32
11 8 16 39 77 30 -37 -32
13 10 16 39 77 30 -37 -32
15 12 16 39 77 30 -38 -32
17 13 15 40 78 30 -40 -33
16 12 15 40 78 27 -43 -33
14 11 14 40 77 24 -46 -34
13 10 14 40 76 22 -49 -35
12 9 14 40 76 19 -51 -35
11 9 13 42 75 17 -53 -36
12 11 13 40 74 15 -54 -38
13 13 13 39 73 14 -55 -39
13 15 13 38 72 13 -56 -40
14 17 13 37 71 11 -57 -43
15 19 13 36 70 9 -58 -44
13 17 13 36 68 7 -60 -44
12 15 14 36 66 4 -61 -44
11 13 14 36 65 1 -62 -44
9 11 14 36 63 -2 -64 -44
8 9 15 37 62 -4 -65 -44
8 7 17 38 62 -4 -64 -44
9 4 19 39 62 -3 -63 -43
9 2 21 40 62 -2 -62 -43
9 0 23 42 62 -2 -61 -43
10 -3 24 42 59 -2 -60 -41
8 -3 23 39 55 -5 -61 -41
6 -3 22 37 51 -8 -62 -43
4 -3 20 34 47 -12 -63 -44
2 -3 19 32 43 -15 -64 -44
1 -4 18 30 38 -17 -64 -45
1 -5 20 30 34 -17 -62 -44
1 -6 22 30 31 -17 -60 -43
1 -8 24 29 27 -17 -57 -41
1 -9 26 29 23 -17 -55 -40
1 -10 27 27 20 -18 -52 -39
2 -10 26 25 18 -18 -48 -38
3 -9 26 22 15 -18 -45 -37
4 -8 25 19 12 -18 -40 -35
5 -8 24 17 10 -18 -36 -34
6 -7 23 15 7 -19 -34 -33
6 -7 23 13 5 -18 -32 -32
6 -7 23 11 3 -17 -30 -31
6 -7 22 9 0 -16 -28 -30
6 -7 22 7 -3 -15 -26 -29
7 -6 21 6 -5 -14 -23 -28
6 -7 20 6 -5 -14 -21 -27
6 -8 20 5 -5 -14 -19 -26
5 -10 19 4 -6 -14 -17 -25
4 -11 18 4 -6 -14 -15 -24
3 -12 16 3 -7 -13 -13 -23
1 -12 14 2 -7 -13 -13 -23
0 -11 12 2 -7 -13 -13 -23
-3 -10 10 1 -7 -13 -12 -23
-5 -10 8 0 -7 -13 -12 -23
-6 -8 6 -2 -8 -13 -10 -22
-4 -5 6 -2 -8 -11 -7 -20
-2 -2 6 0 -7 -10 -5 -18
1 2 6 1 -6 -8 -2 -15
3 5 6 1 -6 -6 2 -13
5 7 7 2 -5 -5 4 -11
5 5 9 3 -4 -4 4 -11
4 4 10 3 -3 -4 5 -11
3 2 11 4 0 -3 6 -10
3 0 13 5 1 -2 6 -10
2 -2 14 6 2 0 7 -9
1 0 12 6 2 0 7 -9
1 1 10 5 2 -2 7 -9
0 3 8 4 2 -3 6 -10
-2 4 6 4 2 -3 6 -10
-3 5 5 3 1 -4 5 -11
-3 5 6 5 2 -2 5 -11
-3 5 7 7 3 0 5 -11
-3 5 8 9 5 1 6 -11
-3 5 9 11 6 3 6 -11
-2 4 10 13 7 4 7 -12
-2 4 10 13 7 2 6 -12
-3 4 10 13 7 1 5 -12
-4 3 9 13 6 0 3 -12
-4 3 9 13 6 -3 2 -12
-5 2 8 13 5 -4 1 -13
-6 2 8 13 5 -4 1 -14
-7 2 8 13 5 -4 1 -14
-8 2 8 13 5 -3 1 -15
-9 2 8 13 5 -3 1 -16
-10 1 7 14 5 -2 0 -17
-10 -3 7 14 5 -2 0 -17
-11 -5 8 15 5 -2 0 -17
-12 -8 9 16 6 -2 0 -17
-12 -11 9 16 6 -2 0 -17
