I II V1 V2 V3 V4 V5 V6
-16 -10 -2 -10 -6 -6 -11 -24
-14 -12 -4 -11 -6 -6 -10 -24
-12 -10 -5 -11 -8 -8 -7 -25
-11 -12 -5 -11 -8 -8 -4 -25
-10 -12 -7 -11 -7 -9 -3 -25
-10 -8 -7 -10 -8 -10 -4 -24
-9 -6 -8 -10 -6 -9 -5 -24
-6 -5 -7 -9 -5 -8 -7 -23
-8 -5 -7 -9 -4 -7 -10 -21
-7 -6 -9 -12 -6 -9 -15 -22
-8 -5 -7 -8 -4 -7 -12 -20
-9 -6 -6 -7 -3 -6 -9 -20
-4 -4 -8 -9 -4 -7 -9 -23
-4 -4 -7 -8 -5 -8 -5 -21
-6 -6 -10 -10 -5 -9 -4 -21
-10 -5 -8 -9 -3 -7 -2 -17
-8 -1 -6 -7 -1 -6 0 -13
-5 -5 -6 -8 -1 -7 -3 -12
-2 -8 -5 -8 1 -5 -4 -9
-4 -6 -4 -6 2 -5 -5 -9
-3 4 -6 -8 0 -7 -7 -10
0 4 -6 -9 0 -8 -6 -11
-2 1 -5 -9 0 -9 -3 -10
-6 0 -3 -8 2 -8 3 -7
-8 0 0 -6 3 -7 7 -6
-6 -3 -3 -7 3 -8 6 -7
-4 -1 -2 -6 3 -7 6 -6
-3 0 -2 -6 3 -7 4 -6
-4 2 -2 -6 5 -6 1 -6
2 2 -3 -8 4 -7 -3 -8
3 1 -3 -7 6 -6 -1 -8
-4 1 -1 -3 10 -1 3 -5
-4 1 0 -1 12 2 8 -4
-2 2 1 2 14 4 11 -3
3 5 1 7 18 9 14 -5
2 4 8 21 29 16 15 -4
-2 6 21 41 46 26 20 -2
2 9 34 63 65 37 22 0
0 9 44 78 79 47 26 2
3 8 44 82 89 60 35 10
16 9 36 83 101 83 57 22
27 15 26 78 110 106 82 36
36 19 22 72 121 135 117 56
50 26 16 61 132 170 156 79
68 38 16 52 143 207 198 105
77 56 8 31 148 241 238 136
94 70 -19 -3 142 268 272 162
103 93 -46 -38 135 292 301 190
116 116 -74 -72 124 303 318 210
120 129 -101 -105 100 287 307 211
109 141 -120 -141 68 255 283 206
96 147 -140 -178 25 205 240 187
87 145 -158 -213 -23 145 189 159
70 136 -174 -246 -69 85 139 133
49 124 -190 -279 -121 24 91 108
32 112 -196 -303 -167 -30 45 85
19 101 -190 -308 -192 -68 9 64
4 81 -174 -294 -200 -94 -21 42
-6 62 -162 -272 -198 -111 -46 20
-11 50 -153 -249 -191 -117 -60 5
-8 46 -139 -225 -179 -117 -61 1
-7 44 -122 -192 -153 -102 -54 -1
-13 41 -105 -162 -128 -89 -46 -2
-1 37 -93 -141 -110 -84 -49 -14
-4 25 -75 -112 -90 -74 -45 -19
-9 13 -57 -88 -73 -67 -43 -21
-6 15 -46 -74 -64 -67 -49 -27
-5 6 -36 -61 -54 -64 -53 -32
-7 0 -30 -49 -45 -59 -55 -34
-1 1 -24 -42 -39 -55 -54 -34
-3 1 -20 -36 -32 -50 -51 -33
-6 3 -14 -29 -24 -43 -46 -32
-1 2 -11 -24 -19 -38 -40 -29
1 1 -9 -21 -16 -37 -36 -29
-2 2 -4 -12 -10 -30 -30 -24
-5 6 1 -4 -4 -25 -26 -21
1 5 4 0 -2 -24 -27 -21
2 8 4 2 0 -25 -31 -22
0 5 5 2 -1 -24 -34 -23
5 9 4 3 1 -24 -37 -25
7 9 2 1 0 -25 -37 -29
2 7 4 1 2 -22 -34 -27
-2 7 8 5 5 -19 -28 -24
-1 5 8 6 4 -20 -26 -22
-1 4 7 7 3 -21 -25 -22
3 4 7 8 2 -22 -27 -22
0 5 9 13 3 -21 -26 -20
1 8 10 14 4 -22 -31 -19
5 6 10 13 3 -22 -35 -20
6 8 10 13 5 -23 -36 -19
6 10 11 13 5 -22 -35 -18
5 7 11 13 6 -22 -35 -19
2 4 11 15 6 -21 -31 -20
-1 3 13 16 7 -20 -27 -16
7 3 8 13 2 -23 -28 -20
12 5 8 13 1 -25 -31 -20
12 3 8 15 -1 -26 -31 -21
9 7 10 18 1 -25 -34 -20
3 7 13 21 6 -20 -33 -19
1 5 13 20 7 -20 -34 -19
4 6 12 20 8 -19 -33 -19
6 8 13 20 10 -17 -31 -18
4 5 10 20 8 -19 -30 -21
2 5 10 20 7 -18 -27 -19
0 4 11 22 7 -17 -26 -18
3 4 10 21 3 -19 -29 -19
0 2 12 23 4 -19 -29 -17
1 4 12 23 5 -20 -33 -17
4 6 12 23 4 -19 -36 -18
4 5 12 23 6 -19 -38 -18
4 1 13 24 8 -17 -36 -17
8 5 12 22 7 -16 -36 -18
6 3 13 22 6 -16 -34 -18
2 2 12 22 6 -16 -31 -17
2 3 13 25 7 -15 -28 -16
-1 4 13 26 8 -15 -29 -15
3 3 12 24 6 -19 -33 -15
5 -1 11 24 6 -20 -37 -17
0 2 12 26 8 -18 -38 -16
1 6 11 25 10 -18 -41 -17
1 4 11 24 12 -16 -39 -18
3 2 11 25 13 -14 -37 -17
4 -4 13 27 14 -13 -33 -16
2 7 9 21 9 -19 -35 -20
5 10 8 22 7 -20 -36 -21
1 7 11 25 9 -19 -33 -18
-4 7 14 28 12 -18 -32 -15
1 7 12 26 11 -21 -37 -17
9 6 9 24 8 -24 -42 -19
6 6 9 25 10 -24 -41 -18
3 7 10 27 12 -21 -40 -15
5 5 9 25 13 -21 -39 -15
4 5 10 28 14 -19 -33 -12
0 5 10 27 14 -20 -32 -9
0 5 10 29 13 -20 -30 -6
0 6 13 31 14 -20 -28 -5
0 6 11 31 14 -22 -30 -7
1 7 11 32 14 -23 -33 -9
2 8 11 32 15 -21 -35 -10
0 6 12 32 18 -21 -36 -12
3 6 10 31 18 -21 -36 -12
5 5 10 31 17 -22 -37 -14
5 3 9 32 17 -21 -32 -14
1 4 13 34 20 -20 -28 -11
-1 5 11 34 19 -21 -28 -12
3 5 10 35 18 -22 -27 -12
3 7 10 36 17 -22 -28 -12
1 5 13 37 20 -22 -31 -12
2 7 11 38 21 -20 -32 -12
2 9 12 38 21 -20 -34 -13
6 10 10 37 22 -20 -34 -14
2 9 11 38 23 -18 -31 -13
-2 4 12 38 23 -18 -28 -13
1 7 10 37 23 -19 -26 -12
3 10 9 38 24 -18 -24 -11
6 12 9 39 24 -17 -23 -10
10 13 8 41 23 -18 -24 -11
4 12 9 42 24 -18 -26 -11
1 14 12 47 27 -13 -24 -9
9 17 11 43 26 -14 -27 -10
8 16 10 43 27 -14 -27 -12
7 17 10 42 28 -12 -24 -10
6 17 10 45 29 -9 -19 -9
1 18 10 45 29 -9 -16 -7
17 19 4 41 24 -12 -19 -11
13 20 5 41 23 -13 -17 -9
8 21 8 46 27 -10 -15 -6
9 21 9 46 29 -8 -16 -4
13 22 9 47 28 -7 -17 -4
15 28 8 46 29 -7 -19 -3
17 28 6 45 30 -5 -18 -3
16 28 6 45 33 -4 -15 0
18 29 4 43 31 -4 -10 0
14 30 4 45 31 -2 -8 3
14 29 3 45 31 -1 -5 4
15 22 5 48 32 1 -2 8
17 31 3 44 29 -2 -6 5
20 38 -2 39 27 -5 -13 2
23 36 -1 41 29 -3 -12 3
20 38 1 44 32 0 -9 7
22 40 2 43 34 2 -8 8
21 40 0 41 33 1 -8 8
22 39 0 41 31 2 -5 8
21 40 0 40 32 2 -2 11
18 38 -1 39 30 2 -1 12
18 39 -2 40 28 1 0 13
21 42 -2 38 27 1 -3 12
21 42 -5 37 27 0 -5 12
21 40 -4 37 29 1 -5 12
19 42 -3 36 28 1 -6 13
24 42 -3 34 30 3 -4 13
25 43 -4 34 29 3 -3 14
24 42 -4 32 28 2 -1 14
23 43 -3 32 27 2 1 15
27 43 -4 29 24 1 1 14
29 39 -5 29 22 -1 -1 13
25 39 -5 27 20 -2 -3 11
22 39 -5 26 21 -2 -7 11
20 38 -4 26 23 -1 -8 10
17 38 -2 26 24 0 -9 10
16 35 -2 23 23 0 -10 9
16 35 -1 24 24 0 -9 11
16 33 -2 21 21 -2 -8 8
14 29 -1 21 20 -3 -8 7
18 29 -5 18 17 -5 -10 5
21 28 -4 17 14 -7 -13 4
21 27 -3 16 13 -9 -16 2
19 26 -2 15 14 -10 -19 1
17 21 -1 16 15 -9 -20 1
16 24 1 15 16 -10 -23 0
16 21 -1 10 13 -12 -26 -4
13 18 -2 10 11 -13 -27 -4
9 17 1 10 13 -11 -22 -3
9 16 1 9 11 -12 -23 -5
9 16 1 9 11 -12 -22 -4
7 16 3 10 11 -12 -21 -3
12 15 0 6 6 -16 -27 -9
15 14 0 5 7 -17 -30 -9
5 13 1 7 9 -15 -31 -9
2 11 2 8 10 -15 -32 -8
4 10 3 6 11 -15 -32 -9
8 9 1 4 8 -17 -33 -11
4 8 0 3 6 -17 -31 -12
6 8 2 3 7 -17 -29 -11
7 9 0 3 4 -19 -30 -12
7 10 1 3 3 -20 -30 -11
5 7 3 3 3 -21 -31 -12
9 6 1 2 3 -23 -36 -13
11 7 1 1 2 -23 -38 -15
8 7 2 1 3 -23 -36 -15
6 6 1 0 5 -22 -36 -16
7 8 -1 -2 2 -23 -37 -16
7 4 -1 -3 -1 -24 -36 -18
6 2 0 -3 1 -22 -34 -17
3 2 -1 -4 0 -22 -34 -17
6 3 -2 -5 -1 -24 -35 -18
13 7 -3 -6 -3 -26 -38 -20
15 5 -5 -8 -4 -27 -41 -21
13 5 -3 -7 -3 -26 -41 -21
3 7 0 -3 2 -21 -38 -17
-1 5 2 -2 3 -19 -37 -16
1 3 1 -4 4 -18 -37 -16
0 -2 2 -4 2 -18 -34 -17
3 -1 -1 -7 -2 -21 -37 -19
7 6 -1 -9 -4 -23 -37 -20
4 6 -1 -9 -4 -25 -38 -20
5 5 1 -9 -5 -25 -39 -21
5 2 2 -8 -4 -23 -40 -20
3 2 2 -9 -4 -24 -42 -22
1 4 3 -7 -1 -23 -42 -21
1 3 5 -8 -1 -22 -43 -21
3 2 4 -10 -2 -22 -43 -22
7 2 3 -11 -5 -23 -42 -22
6 1 2 -11 -6 -23 -41 -21
-1 0 4 -9 -4 -21 -39 -19
-1 0 3 -9 -3 -21 -39 -19
1 1 3 -8 -5 -22 -39 -20
4 2 3 -7 -5 -22 -41 -19
3 2 4 -6 -4 -21 -41 -20
6 6 3 -6 -2 -21 -42 -20
4 7 5 -7 -1 -21 -43 -22
0 1 2 -8 -2 -22 -42 -22
7 4 1 -11 -6 -24 -43 -23
5 4 2 -11 -5 -23 -40 -19
2 3 2 -11 -6 -24 -40 -17
2 5 2 -8 -4 -21 -38 -14
3 6 1 -10 -7 -24 -40 -14
5 4 1 -10 -6 -23 -43 -12
2 6 2 -9 -5 -22 -43 -11
3 6 2 -9 -5 -23 -43 -10
6 5 2 -11 -6 -24 -45 -10
10 5 1 -12 -6 -26 -45 -9
7 6 3 -10 -6 -23 -41 -7
1 7 4 -9 -5 -21 -36 -2
2 7 4 -9 -6 -22 -34 -3
3 5 2 -8 -6 -23 -35 -3
5 2 4 -7 -5 -23 -35 -1
6 2 3 -8 -7 -23 -37 -1
8 5 3 -8 -6 -23 -38 -2
2 6 4 -7 -4 -22 -39 1
-8 2 8 -4 -1 -19 -36 4
-4 3 5 -6 -2 -18 -37 3
0 4 5 -6 -3 -18 -34 3
5 4 3 -8 -4 -20 -35 3
5 4 4 -8 -5 -19 -34 3
-1 3 4 -6 -4 -18 -33 5
3 5 5 -6 -4 -18 -34 4
-3 3 5 -5 -3 -18 -36 4
6 5 4 -7 -5 -20 -39 0
13 6 2 -9 -5 -21 -42 -1
-4 5 6 -6 0 -16 -37 4
4 5 3 -8 -3 -18 -39 3
3 6 4 -9 -2 -18 -36 4
-2 4 6 -6 1 -15 -33 9
5 6 5 -7 0 -16 -34 8
2 5 4 -5 0 -17 -33 10
0 7 4 -7 0 -16 -33 10
-1 8 6 -5 2 -14 -33 13
2 5 5 -5 1 -16 -35 11
7 4 3 -7 0 -17 -37 9
6 4 4 -6 0 -16 -37 9
-5 3 5 -5 0 -14 -35 11
-5 2 5 -5 1 -13 -32 10
-3 2 4 -5 1 -14 -31 12
0 4 5 -5 1 -13 -29 12
2 7 8 -2 3 -11 -26 15
-2 4 8 -2 2 -12 -27 15
-3 3 6 -2 3 -12 -29 16
-1 5 6 -3 3 -13 -29 14
-4 5 7 -2 5 -12 -30 14
0 5 8 -2 6 -11 -29 13
3 1 6 -5 4 -13 -30 10
1 3 6 -5 4 -12 -27 11
8 6 5 -6 3 -14 -27 11
4 2 6 -5 3 -12 -25 10
1 3 5 -4 3 -13 -24 10
0 3 6 -1 4 -12 -23 12
-9 -3 11 3 10 -9 -21 15
-4 3 8 0 7 -12 -25 9
-2 8 4 -3 5 -15 -29 6
-4 3 8 0 6 -12 -25 8
2 4 5 -4 5 -15 -28 5
1 1 5 -4 4 -15 -25 4
3 -1 5 -4 4 -15 -23 6
3 -2 4 -4 3 -15 -22 7
1 1 3 -4 2 -16 -22 7
4 0 3 -3 3 -16 -23 6
6 1 2 -5 3 -17 -26 4
8 1 2 -4 3 -17 -26 3
4 2 4 -2 5 -15 -25 5
-2 1 5 -2 6 -14 -23 6
1 2 5 -4 5 -13 -24 7
1 -1 5 -3 6 -13 -21 8
0 0 3 -4 5 -13 -20 8
2 1 3 -4 3 -14 -18 8
3 -2 2 -4 1 -16 -20 7
5 -4 1 -5 1 -18 -21 6
4 -1 2 -4 2 -18 -22 6
0 -1 3 -3 3 -17 -23 6
-1 0 4 -2 3 -16 -22 7
-2 -1 4 -2 3 -16 -22 7
0 -3 2 -4 1 -17 -23 5
4 -4 2 -4 1 -17 -22 6
0 -3 3 -3 2 -15 -20 5
-1 -3 2 -4 0 -15 -19 6
0 -4 2 -4 -1 -18 -20 4
-1 -4 0 -4 -1 -18 -20 3
-2 -4 1 -2 1 -16 -21 2
-4 -6 1 -3 0 -17 -22 3
-2 -7 1 -4 -1 -18 -25 1
-1 -6 0 -4 0 -18 -23 1
0 -4 1 -3 2 -15 -21 1
9 -6 -2 -6 -2 -18 -23 -2
6 -6 -1 -5 -2 -17 -20 -2
-3 -7 1 -3 -2 -15 -19 0
-2 -6 1 -1 -1 -14 -18 -1
-1 -7 1 -1 -1 -15 -17 -2
-6 -9 2 0 -1 -13 -17 -1
-2 -8 0 -1 -2 -13 -18 -1
-2 -9 0 -1 -2 -13 -20 -3
1 -9 -2 -3 -3 -12 -19 -4
2 -11 -1 -3 -3 -12 -19 -4
-6 -11 2 -1 -1 -9 -14 -2
-5 -8 1 -1 -1 -9 -12 -3
-3 -9 2 0 -1 -8 -11 -2
3 -10 -1 -2 -5 -11 -15 -6
2 -10 0 -1 -4 -10 -13 -4
-6 -10 1 2 -1 -8 -13 -3
-3 -11 -1 0 -4 -10 -15 -5
-1 -10 -2 0 -2 -9 -16 -6
-2 -11 -2 -2 -3 -9 -16 -9
-1 -12 -2 -1 -3 -8 -14 -10
0 -13 -2 -2 -4 -9 -14 -10
-2 -13 0 -1 -3 -9 -11 -9
-2 -12 0 -1 -5 -10 -10 -9
-1 -10 -3 -1 -6 -10 -11 -10
-6 -14 -1 1 -5 -9 -10 -7
-5 -14 0 2 -4 -8 -10 -9
-5 -14 -1 1 -5 -9 -12 -9
-4 -13 -2 1 -4 -9 -12 -10
-5 -14 -1 1 -5 -8 -11 -11
-2 -14 -4 -1 -5 -8 -10 -13
-4 -14 -3 -1 -5 -9 -9 -13
-8 -17 -2 1 -4 -7 -7 -13
-10 -17 -2 2 -5 -7 -6 -13
-4 -15 -4 1 -6 -9 -7 -16
-5 -15 -3 3 -6 -10 -7 -16
-4 -14 -2 3 -5 -9 -8 -16
-6 -14 -2 3 -4 -8 -8 -17
-9 -16 -2 3 -4 -8 -7 -16
-4 -17 -3 2 -5 -9 -8 -19
-6 -17 -2 1 -4 -8 -5 -19
-9 -17 0 4 -1 -5 -2 -17
-14 -22 1 5 0 -4 1 -14
-11 -26 -1 3 -3 -6 -1 -16
-10 -17 -2 1 -5 -8 -2 -17
-13 -15 -3 2 -6 -8 -5 -16
-8 -17 -3 2 -5 -8 -5 -15
-5 -16 -2 2 -6 -8 -6 -15
-7 -18 -2 2 -5 -9 -5 -13
-4 -19 -1 1 -6 -8 -6 -12
-1 -19 -4 0 -7 -9 -7 -13
0 -20 -4 -2 -9 -10 -7 -13
-2 -19 -2 1 -7 -9 -3 -9
-12 -20 1 3 -6 -8 -1 -8
-15 -21 3 5 -4 -6 1 -4
-10 -21 1 4 -7 -9 -2 -7
-11 -22 1 5 -6 -9 -3 -5
-11 -19 2 5 -5 -8 -4 -4
-13 -21 2 3 -5 -9 -6 -5
-12 -22 1 3 -5 -9 -6 -4
-13 -24 3 5 -4 -6 -3 -2
-13 -26 4 5 -4 -6 -2 -1
-10 -23 1 2 -6 -9 -4 -3
-11 -23 3 2 -7 -9 -3 -2
-13 -25 4 2 -8 -9 -3 -2
-10 -26 4 2 -8 -9 -3 -1
-9 -25 4 2 -8 -10 -4 -2
-9 -25 4 2 -8 -10 -6 -2
-9 -24 4 1 -9 -10 -5 -3
-14 -25 8 2 -7 -8 -3 -1
-10 -24 7 0 -9 -9 -3 -2
-10 -25 8 1 -8 -7 -1 1
-13 -26 10 2 -8 -7 1 1
-13 -27 11 1 -10 -8 1 1
-12 -29 10 0 -11 -10 0 -2
-8 -28 11 1 -11 -10 -1 -2
-5 -27 11 0 -11 -11 -2 -2
-4 -27 10 0 -11 -11 -3 -1
-7 -26 13 -1 -10 -10 -2 -1
-11 -26 16 0 -10 -8 -1 1
-12 -26 18 1 -7 -6 0 2
-4 -25 17 -1 -8 -8 0 0
-6 -26 17 -2 -9 -9 1 1
-12 -27 19 -1 -9 -10 2 3
-10 -26 19 0 -9 -8 2 2
-8 -25 18 -2 -10 -11 -2 1
-4 -26 18 -4 -11 -13 -4 -1
-6 -25 17 -3 -10 -12 -4 -1
-5 -24 16 -4 -10 -11 -5 -1
-7 -24 17 -4 -9 -10 -4 -2
-7 -25 17 -3 -7 -9 -2 -2
-9 -23 17 -4 -9 -10 -2 -3
-2 -23 19 -5 -9 -9 -1 -3
-5 -24 20 -5 -10 -9 -2 -3
-13 -25 21 -3 -8 -9 -1 -1
-12 -23 22 -2 -7 -10 -2 -1
-11 -21 23 -3 -9 -10 -3 -1
-9 -22 22 -3 -9 -9 -4 -2
-8 -24 21 -5 -10 -11 -4 -4
-5 -23 19 -6 -11 -11 -7 -6
-5 -22 21 -6 -10 -9 -5 -5
-8 -22 21 -5 -9 -9 -5 -5
-10 -23 21 -6 -9 -9 -4 -5
-6 -21 20 -6 -10 -10 -6 -6
-8 -21 22 -4 -8 -7 -5 -5
-8 -20 25 -2 -7 -6 -4 -2
-8 -20 22 -4 -9 -8 -8 -5
-4 -21 20 -6 -10 -9 -11 -8
-5 -19 20 -5 -8 -9 -10 -6
-8 -19 23 -4 -6 -7 -8 -5
-1 -15 22 -4 -6 -7 -7 -6
1 -20 24 -1 -2 -3 -3 -3
-4 -16 24 -1 -3 -4 -4 -4
-3 -4 20 -4 -7 -9 -7 -7
-2 -8 23 -1 -4 -4 -5 -4
-1 -5 24 -1 -2 -4 -5 -3
0 -5 27 0 -1 -4 -6 -2
1 -6 25 0 0 -4 -6 -3
2 -3 26 0 1 -2 -7 -4
6 -3 27 0 2 -2 -8 -6
1 -2 28 -1 3 -1 -6 -5
-4 -2 30 2 6 3 -2 -1
-3 -2 29 2 7 4 -1 0
2 -2 29 2 7 3 -2 -1
1 4 29 2 6 2 -2 -2
-1 4 31 4 8 4 -1 -1
3 5 29 3 8 4 -3 -1
1 5 30 3 10 5 -2 0
3 6 28 2 10 4 -3 -1
8 7 26 0 9 5 -4 -1
10 8 23 -2 8 4 -5 -3
12 8 19 -1 6 4 -5 -3
8 7 18 4 8 4 -3 -1
2 5 15 6 7 4 -1 -2
8 8 11 7 6 6 -1 -2
18 8 7 13 3 3 -4 -3
15 8 4 16 2 3 -5 -4
14 7 4 15 4 4 -4 -3
13 7 5 14 5 4 -6 -4
12 6 7 16 8 7 -4 -3
12 6 7 15 8 7 -3 -4
11 4 5 14 8 5 -3 -4
17 3 3 11 6 3 -7 -7
12 1 5 12 6 4 -4 -6
8 0 4 11 6 4 -3 -6
7 -3 3 10 4 2 -5 -7
9 -4 1 7 2 2 -8 -10
13 -3 -1 5 0 -1 -12 -12
15 -3 -3 2 -1 -3 -13 -13
11 -6 -2 3 1 -2 -11 -13
12 -4 -1 3 1 -1 -11 -13
14 -3 -2 2 1 -1 -11 -14
14 -4 -2 1 -2 -2 -11 -16
12 -2 -1 3 1 -1 -9 -13
11 0 0 3 2 -1 -8 -14
10 -3 -1 2 0 -3 -11 -15
7 -5 -1 3 0 -3 -12 -16
14 -5 -6 -1 -4 -7 -17 -20
11 -5 -5 -2 -3 -7 -18 -21
1 -8 -1 3 2 -2 -15 -17
-1 -8 0 2 2 -3 -15 -18
4 -3 0 -2 -1 -6 -19 -21
1 -7 1 -3 -4 -7 -19 -22
-3 -9 -1 -5 -4 -11 -18 -24
-2 -9 0 -5 -4 -12 -20 -25
-5 -13 3 -3 -3 -10 -18 -24
-3 -13 3 -4 -4 -10 -19 -24
-5 -14 1 -6 -5 -12 -21 -26
-5 -14 1 -7 -5 -11 -21 -27
-3 -12 0 -8 -4 -12 -21 -25
-4 -13 -1 -7 -4 -10 -20 -21
-4 -15 -1 -8 -4 -11 -19 -16
3 -12 -1 -10 -8 -13 -20 -14
0 -11 -1 -9 -6 -13 -19 -11
-3 -13 2 -6 -4 -11 -18 -7
-2 -14 2 -6 -4 -11 -19 -5
-4 -15 3 -5 -3 -11 -18 -3
-7 -14 2 -6 -1 -10 -18 -3
-6 -15 1 -8 -3 -10 -20 -3
1 -13 0 -8 -3 -11 -20 -4
2 -12 -2 -11 -4 -12 -21 -5
-4 -17 0 -9 -3 -11 -17 -4
-5 -14 1 -9 -2 -10 -15 -2
-5 -13 4 -8 -1 -10 -13 -1
-2 -10 3 -10 -3 -12 -16 -2
1 -12 5 -8 -3 -12 -15 -1
-4 -14 6 -5 -1 -11 -14 1
-5 -12 7 -4 0 -11 -15 2
-1 -11 7 -3 0 -9 -15 3
1 -13 6 -4 -1 -10 -14 2
-4 -12 7 -4 0 -9 -14 3
-7 -13 8 -4 0 -8 -12 4
-1 -16 6 -5 0 -8 -12 3
4 -14 6 -2 3 -6 -8 4
6 -11 4 -2 2 -8 -9 2
10 -11 7 2 7 -5 -8 4
3 -10 12 13 16 0 -6 6
-3 -8 22 31 31 8 -1 10
-2 -3 38 51 48 18 3 12
-5 -2 54 74 67 30 9 15
