I II V1 V2 V3 V4 V5 V6
-123 -96 -202 -431 -400 -321 -227 -171
-114 -85 -187 -384 -354 -286 -205 -155
-106 -76 -161 -333 -309 -251 -182 -139
-97 -70 -136 -285 -267 -219 -161 -124
-83 -64 -117 -242 -232 -192 -144 -113
-70 -58 -102 -200 -198 -166 -126 -99
-59 -51 -87 -161 -166 -141 -107 -86
-50 -44 -72 -129 -138 -120 -91 -74
-38 -37 -59 -102 -114 -105 -79 -65
-30 -33 -44 -74 -91 -87 -67 -57
-26 -30 -28 -50 -70 -68 -55 -48
-22 -28 -17 -32 -54 -56 -46 -43
-17 -27 -12 -20 -46 -49 -40 -39
-14 -27 -9 -10 -39 -44 -36 -35
-13 -26 -5 0 -32 -37 -32 -31
-12 -25 -2 7 -26 -33 -31 -29
-10 -24 1 12 -22 -30 -29 -28
-9 -24 4 17 -17 -28 -27 -26
-8 -24 5 20 -14 -26 -26 -26
-7 -24 7 24 -10 -23 -23 -24
-5 -24 7 25 -9 -21 -22 -24
-4 -23 7 28 -6 -19 -19 -22
-3 -21 6 30 -6 -18 -19 -22
-3 -20 5 31 -6 -18 -18 -21
-3 -19 6 34 -5 -18 -17 -20
-3 -18 8 38 -2 -16 -17 -19
0 -18 10 42 1 -15 -16 -19
0 -18 11 45 4 -13 -14 -18
0 -19 13 48 7 -11 -13 -17
1 -18 14 50 10 -9 -13 -17
1 -17 15 51 12 -7 -11 -15
2 -16 15 55 15 -4 -8 -12
5 -16 14 56 16 -3 -8 -12
7 -16 12 57 16 -3 -8 -13
6 -15 13 60 17 -2 -6 -12
5 -14 14 64 19 0 -6 -11
6 -14 15 69 22 2 -4 -11
6 -14 18 73 27 5 -2 -10
6 -13 20 76 30 6 0 -10
8 -12 21 80 32 8 1 -9
10 -10 21 82 35 9 2 -9
10 -10 21 86 38 11 3 -7
11 -10 22 89 42 14 4 -6
11 -8 21 94 43 16 4 -5
12 -6 21 99 45 18 4 -4
12 -6 23 105 49 21 5 -2
15 -5 25 111 53 24 7 0
17 -5 27 117 59 26 10 1
18 -5 29 125 65 30 12 2
19 -4 31 130 69 32 14 3
19 -3 33 136 74 36 17 6
19 -3 35 143 78 42 20 8
19 -2 35 150 82 45 22 10
22 0 35 157 88 49 25 12
24 1 37 165 92 52 27 15
26 2 40 175 97 56 28 16
27 4 43 183 101 59 31 16
28 4 46 192 109 63 34 19
30 5 48 200 116 67 37 21
33 7 50 206 120 70 39 22
35 10 51 213 125 73 42 23
37 11 53 220 130 78 46 26
38 13 54 227 136 84 49 28
40 16 56 234 140 89 52 30
43 18 57 240 144 92 54 32
43 19 59 247 148 94 56 34
43 20 62 255 152 97 59 36
45 21 63 259 156 100 61 38
47 22 64 263 160 103 63 39
49 24 64 265 161 105 64 40
49 26 66 267 164 108 68 43
48 29 65 268 164 110 70 45
50 31 64 269 164 111 71 47
51 31 63 269 163 111 71 47
50 31 64 270 164 111 72 48
49 32 65 270 163 110 72 48
49 33 64 267 161 108 71 47
50 33 63 266 159 107 71 48
50 34 64 265 160 107 71 49
50 35 64 262 159 106 69 49
51 34 62 259 156 106 65 49
51 34 61 255 154 105 62 49
50 35 59 251 151 103 62 50
49 36 57 245 147 102 62 50
48 36 57 242 144 100 62 50
46 36 55 236 141 98 61 49
45 36 55 232 140 96 61 49
43 35 55 227 137 95 61 49
42 35 53 219 133 92 59 48
42 35 51 210 128 89 58 46
40 35 48 199 122 85 57 45
38 34 45 190 117 81 56 45
36 34 43 179 112 78 53 44
34 34 39 169 106 74 50 42
32 33 37 158 100 70 47 39
30 31 35 148 93 65 44 36
28 29 33 138 86 60 39 33
26 26 32 128 80 55 36 31
24 23 30 117 75 51 33 29
22 23 27 106 68 44 29 26
20 22 24 97 61 39 27 25
18 20 22 87 55 34 24 22
15 17 20 76 49 30 20 18
14 16 17 67 40 24 16 14
12 15 14 59 33 19 12 12
10 12 13 53 27 14 8 9
9 9 11 45 21 9 3 5
7 7 11 38 18 6 0 3
5 5 10 31 13 1 -5 0
3 2 9 25 9 -4 -8 -3
1 -2 7 18 4 -7 -11 -5
0 -4 6 13 0 -10 -12 -6
0 -5 4 9 -4 -12 -12 -7
-2 -6 1 4 -9 -15 -15 -9
-3 -7 0 1 -13 -18 -18 -11
-4 -8 1 -2 -14 -21 -20 -12
-5 -9 1 -5 -16 -23 -21 -14
-5 -10 2 -7 -16 -23 -21 -14
-4 -10 1 -11 -18 -25 -24 -16
-4 -11 2 -12 -18 -25 -24 -16
-5 -11 1 -14 -19 -25 -23 -17
-6 -11 0 -15 -19 -26 -23 -16
-5 -11 -2 -17 -20 -26 -24 -16
-5 -11 -3 -18 -22 -27 -24 -16
-6 -11 -3 -18 -23 -28 -25 -16
-7 -12 0 -18 -22 -27 -24 -15
-7 -13 0 -20 -22 -28 -25 -16
-7 -14 0 -20 -22 -27 -24 -16
-7 -15 1 -21 -22 -28 -24 -16
-7 -15 2 -22 -22 -28 -24 -16
-6 -14 0 -24 -23 -28 -25 -17
-6 -14 -2 -25 -23 -28 -24 -17
-7 -14 0 -25 -21 -27 -23 -16
-8 -13 0 -25 -22 -27 -23 -17
-9 -12 -2 -25 -23 -28 -24 -17
-9 -13 0 -24 -23 -28 -24 -18
-10 -14 1 -22 -22 -28 -23 -17
-10 -15 1 -23 -22 -28 -23 -17
-9 -15 2 -23 -21 -28 -23 -17
-7 -15 1 -24 -22 -28 -24 -18
-6 -14 -2 -25 -24 -29 -25 -19
-5 -14 -3 -26 -25 -29 -25 -19
-5 -13 -3 -26 -26 -29 -25 -18
-6 -13 -4 -26 -27 -29 -25 -18
-7 -13 -4 -26 -28 -29 -26 -18
-6 -12 -4 -26 -28 -31 -26 -19
-6 -12 -4 -25 -28 -32 -26 -19
-7 -13 -4 -26 -28 -33 -26 -20
-10 -13 -2 -25 -27 -32 -25 -19
-10 -13 0 -27 -27 -32 -25 -19
-10 -14 0 -27 -26 -30 -24 -17
-9 -13 -4 -28 -28 -31 -24 -18
-8 -13 -5 -28 -29 -31 -24 -17
-7 -13 -6 -29 -31 -32 -26 -18
-7 -12 -6 -29 -32 -32 -26 -18
-7 -11 -5 -28 -30 -31 -26 -17
-7 -11 -4 -27 -29 -31 -25 -17
-7 -10 -3 -26 -30 -31 -26 -18
-7 -9 0 -26 -28 -30 -25 -16
-7 -7 -2 -27 -27 -30 -25 -16
-6 -6 -2 -27 -27 -29 -23 -15
-6 -5 -3 -29 -27 -28 -22 -15
-5 -4 -2 -28 -26 -27 -20 -13
-4 0 -3 -28 -27 -27 -21 -13
-4 1 -3 -27 -27 -26 -20 -13
-5 1 -3 -28 -28 -27 -21 -13
-6 1 -2 -27 -28 -27 -21 -13
-5 1 -3 -28 -29 -29 -22 -14
-4 1 -4 -29 -29 -30 -22 -14
-4 3 -5 -31 -30 -31 -23 -15
-4 5 -4 -30 -28 -29 -21 -14
-4 7 -5 -29 -27 -27 -20 -12
-2 10 -6 -29 -27 -27 -20 -12
1 14 -8 -30 -28 -26 -19 -12
2 18 -7 -30 -27 -25 -17 -8
3 20 -8 -31 -27 -25 -17 -7
4 18 -9 -31 -27 -25 -17 -8
4 16 -10 -31 -27 -24 -17 -8
3 15 -11 -32 -27 -25 -16 -8
2 16 -11 -31 -25 -23 -15 -7
3 17 -11 -30 -24 -21 -12 -4
4 18 -13 -30 -25 -20 -11 -3
5 18 -14 -32 -26 -20 -11 -2
7 17 -18 -36 -29 -22 -12 -4
7 16 -19 -37 -31 -24 -12 -4
5 13 -20 -36 -32 -26 -13 -4
4 9 -20 -38 -34 -28 -14 -5
5 5 -21 -43 -39 -31 -17 -7
5 2 -22 -44 -40 -33 -18 -9
3 1 -20 -43 -39 -32 -18 -10
1 -2 -18 -41 -38 -31 -19 -11
-2 -5 -16 -41 -38 -32 -21 -12
-4 -8 -15 -41 -39 -34 -22 -14
-6 -10 -15 -41 -41 -35 -24 -17
-9 -12 -14 -40 -43 -36 -25 -18
-11 -14 -13 -40 -44 -39 -27 -19
-11 -16 -13 -40 -44 -40 -29 -21
-12 -18 -12 -40 -46 -41 -30 -22
-13 -21 -12 -43 -47 -43 -32 -23
-14 -22 -11 -43 -47 -44 -32 -24
-14 -22 -12 -43 -47 -44 -32 -25
-13 -22 -13 -45 -48 -45 -35 -28
-14 -23 -13 -45 -49 -44 -34 -28
-15 -24 -13 -43 -49 -44 -33 -27
-17 -24 -13 -43 -49 -45 -34 -26
-17 -24 -13 -43 -50 -45 -35 -27
-17 -25 -12 -41 -49 -44 -35 -26
-17 -25 -11 -40 -48 -44 -35 -26
-16 -26 -11 -40 -47 -44 -35 -26
-14 -27 -12 -43 -48 -45 -35 -27
-15 -27 -11 -43 -48 -44 -35 -27
-17 -27 -12 -43 -49 -44 -35 -27
-17 -27 -12 -43 -49 -44 -35 -28
-17 -26 -13 -44 -50 -44 -35 -28
-17 -26 -13 -43 -50 -45 -35 -28
-18 -26 -12 -43 -51 -45 -35 -29
-18 -27 -12 -43 -50 -44 -35 -29
-17 -26 -10 -41 -49 -41 -33 -28
-17 -26 -9 -40 -46 -40 -31 -26
-17 -26 -9 -40 -45 -39 -31 -26
-17 -27 -10 -41 -45 -39 -31 -27
-18 -28 -12 -43 -47 -39 -30 -27
-19 -29 -12 -41 -47 -39 -30 -27
-18 -30 -13 -43 -47 -39 -31 -27
-17 -30 -13 -43 -47 -38 -30 -27
-17 -29 -13 -43 -47 -38 -30 -27
-17 -29 -12 -41 -45 -36 -29 -27
-17 -29 -11 -40 -44 -36 -29 -27
-17 -29 -9 -38 -41 -35 -29 -27
-17 -30 -6 -33 -38 -33 -28 -28
-17 -31 0 -24 -34 -31 -29 -28
-17 -29 8 -8 -23 -25 -28 -28
-14 -26 20 19 -3 -13 -20 -24
-9 -20 32 50 25 6 -9 -18
-3 -10 51 95 62 32 8 -7
7 3 75 155 110 67 30 9
21 14 101 223 165 110 61 31
39 25 118 277 218 158 101 61
61 44 123 301 261 212 149 99
85 68 115 294 294 266 203 143
104 93 97 261 314 318 260 190
116 117 62 186 308 358 306 231
121 144 2 58 266 378 342 267
119 176 -71 -97 200 381 366 297
110 207 -129 -233 136 376 382 319
91 230 -160 -342 71 353 376 323
59 228 -179 -430 2 300 336 297
21 194 -193 -504 -93 201 258 240
-20 144 -207 -580 -230 44 138 154
-68 90 -215 -651 -395 -157 -16 46
-113 39 -210 -692 -531 -340 -162 -60
-141 -7 -200 -687 -594 -439 -248 -133
-150 -44 -200 -653 -595 -455 -276 -171
-152 -73 -199 -612 -568 -439 -282 -191
-151 -93 -195 -569 -539 -425 -282 -202
-144 -103 -191 -521 -501 -402 -272 -201
-133 -105 -189 -472 -451 -366 -251 -191
-122 -98 -187 -428 -401 -330 -229 -176
-114 -87 -175 -384 -354 -294 -204 -160
-106 -76 -153 -339 -309 -257 -180 -144
-98 -70 -129 -294 -267 -223 -157 -128
-87 -66 -110 -252 -229 -195 -137 -114
-74 -60 -96 -212 -191 -169 -118 -101
-63 -52 -83 -175 -156 -141 -100 -88
-52 -43 -71 -144 -129 -119 -85 -75
-41 -35 -59 -116 -104 -101 -70 -65
-34 -32 -43 -90 -77 -80 -55 -55
-30 -30 -27 -63 -53 -61 -40 -45
-25 -28 -15 -44 -34 -47 -30 -36
-21 -27 -9 -31 -23 -37 -24 -33
-19 -26 -6 -22 -16 -31 -21 -31
-17 -25 -2 -13 -8 -25 -18 -28
-16 -24 2 -7 0 -20 -15 -26
-15 -23 5 -2 3 -16 -12 -25
-14 -23 6 3 6 -13 -11 -23
-14 -23 7 6 8 -12 -10 -23
-12 -22 9 8 11 -9 -7 -22
-11 -20 10 10 15 -5 -4 -20
-11 -20 10 13 18 -3 -3 -18
-11 -20 10 15 20 0 -2 -17
-10 -20 11 17 21 2 2 -14
-9 -18 11 19 23 3 3 -14
-10 -17 12 22 26 4 4 -14
-9 -17 13 24 28 6 4 -14
-7 -17 14 25 30 8 6 -12
-5 -16 13 26 31 9 6 -12
-6 -16 14 28 33 12 7 -12
-7 -15 15 30 36 14 10 -11
-5 -13 15 32 38 16 11 -11
-3 -12 15 33 40 17 11 -10
-3 -12 15 36 43 20 13 -8
-4 -11 15 40 47 22 15 -6
-3 -11 16 43 49 24 16 -6
0 -11 17 46 51 27 18 -6
0 -11 18 49 54 29 19 -4
0 -10 18 51 57 29 19 -4
1 -9 20 55 61 34 22 -3
2 -8 20 57 63 38 24 -2
2 -8 21 60 67 40 25 -2
3 -7 20 62 69 42 25 -2
4 -5 20 66 72 44 27 0
5 -4 22 72 77 47 29 2
5 -4 24 77 81 50 31 3
5 -5 26 82 86 55 34 5
7 -5 26 88 91 58 36 6
9 -4 27 93 95 62 38 8
11 -2 29 99 100 66 42 9
12 1 31 104 105 70 45 11
12 2 33 111 111 73 48 13
12 3 34 116 116 78 50 14
15 3 35 123 120 82 53 16
17 5 37 131 127 88 57 19
18 7 39 138 133 93 59 21
16 7 43 146 140 99 63 25
17 7 44 152 145 102 65 26
20 9 48 159 152 107 69 28
21 11 51 168 158 112 72 30
21 12 52 175 162 116 75 31
23 13 53 181 169 120 77 32
27 15 54 186 173 123 78 33
30 17 56 192 178 128 81 35
31 20 56 197 181 131 85 36
31 22 58 203 187 137 89 39
32 24 59 207 191 142 92 43
33 25 60 211 194 145 95 45
34 27 62 214 198 149 98 48
36 29 64 218 201 153 102 50
38 30 65 219 204 157 106 52
38 32 65 219 205 157 105 53
38 33 66 219 206 157 106 54
39 34 65 219 206 159 107 57
40 35 64 218 206 160 109 58
39 35 64 218 206 161 110 58
37 34 64 218 205 161 110 58
38 36 63 215 203 159 109 58
38 37 63 211 201 158 108 57
38 38 62 207 199 158 108 57
38 38 61 203 197 155 107 57
38 39 59 199 195 151 107 57
38 40 57 194 191 147 106 55
37 40 56 191 189 145 106 56
35 40 55 185 185 140 104 55
33 39 53 179 181 137 102 54
32 38 52 174 178 134 102 54
32 39 50 168 175 130 101 53
31 39 48 160 171 126 99 51
29 38 47 153 167 120 97 50
27 37 46 146 162 116 96 50
27 38 43 137 155 110 94 48
26 37 38 128 149 105 91 45
25 35 36 119 143 99 88 43
23 35 34 112 136 93 84 42
21 34 32 105 127 86 78 38
20 33 30 97 118 79 73 36
19 31 28 89 110 74 69 35
17 29 25 80 102 68 64 31
14 26 23 71 94 61 58 27
11 24 21 63 85 54 54 26
11 25 18 55 75 47 47 22
9 23 17 50 68 43 43 20
7 20 14 40 60 35 36 16
4 17 12 34 52 29 30 14
3 14 12 29 46 23 26 12
0 11 11 25 37 18 23 10
-3 8 8 19 30 12 18 7
-3 6 8 16 26 7 15 5
-3 5 7 11 20 3 10 4
-5 3 8 8 15 -2 7 2
-7 1 6 3 9 -8 3 -3
-7 -2 5 1 5 -11 -2 -5
-6 -3 3 -3 0 -16 -6 -7
-8 -4 2 -5 -6 -21 -10 -9
-11 -5 2 -8 -9 -24 -14 -11
-11 -7 2 -10 -12 -26 -16 -11
-10 -8 2 -11 -15 -28 -18 -13
-11 -9 2 -11 -18 -31 -20 -14
-10 -10 2 -13 -20 -33 -22 -14
-10 -10 2 -14 -22 -35 -23 -14
-11 -10 3 -13 -24 -36 -24 -13
-11 -10 2 -13 -26 -36 -25 -14
-11 -9 1 -13 -28 -38 -26 -16
-11 -9 0 -13 -29 -40 -27 -16
-11 -10 1 -12 -29 -40 -28 -15
-12 -10 2 -12 -30 -41 -29 -15
-13 -11 3 -11 -31 -43 -30 -15
-12 -12 3 -12 -32 -44 -33 -15
-9 -11 1 -14 -34 -47 -36 -17
-9 -10 1 -13 -35 -47 -34 -16
-10 -10 0 -13 -36 -47 -33 -16
-10 -12 1 -13 -37 -44 -32 -15
-11 -12 1 -13 -37 -43 -32 -15
-11 -12 1 -12 -36 -43 -31 -15
-10 -11 1 -12 -36 -41 -31 -14
-10 -10 1 -12 -36 -43 -32 -16
-11 -9 0 -13 -36 -43 -32 -17
-12 -10 1 -13 -35 -43 -33 -17
-10 -12 1 -12 -34 -41 -33 -18
-9 -11 1 -13 -35 -41 -32 -17
-9 -10 1 -13 -35 -40 -31 -16
-11 -10 1 -13 -34 -39 -30 -15
-12 -11 0 -13 -35 -39 -30 -15
-12 -11 -2 -14 -35 -40 -30 -15
-12 -11 -3 -15 -36 -40 -30 -15
-11 -11 -4 -16 -36 -40 -30 -16
-11 -12 -3 -16 -36 -40 -30 -16
-9 -11 -3 -16 -35 -39 -30 -16
-7 -11 -3 -16 -34 -38 -28 -15
-8 -10 -4 -18 -35 -38 -28 -15
-9 -10 -4 -19 -36 -38 -29 -15
-9 -10 -4 -19 -36 -38 -30 -16
-9 -10 -4 -19 -36 -37 -29 -15
-8 -9 -5 -19 -36 -38 -28 -16
-7 -8 -5 -18 -36 -37 -28 -16
-6 -8 -6 -19 -37 -37 -28 -16
-7 -7 -5 -19 -36 -36 -27 -15
-7 -7 -4 -18 -35 -35 -26 -14
-7 -5 -4 -18 -35 -33 -24 -12
-7 -3 -4 -20 -36 -33 -25 -12
-7 0 -4 -21 -36 -34 -25 -12
-7 2 -3 -20 -34 -31 -24 -12
-6 4 -4 -21 -34 -31 -24 -12
-5 6 -4 -21 -34 -32 -24 -11
-4 6 -4 -21 -35 -32 -24 -12
-7 5 -2 -20 -34 -30 -22 -10
-10 4 -3 -23 -34 -32 -22 -9
-10 3 -5 -24 -36 -33 -24 -10
-8 5 -5 -24 -35 -31 -24 -11
-6 8 -6 -25 -35 -30 -22 -11
-4 11 -7 -25 -33 -28 -20 -9
-2 13 -8 -26 -33 -28 -20 -9
1 15 -9 -26 -32 -27 -19 -8
1 19 -10 -27 -32 -27 -18 -7
1 21 -12 -29 -33 -28 -19 -8
0 20 -12 -29 -34 -27 -18 -7
0 19 -12 -29 -33 -26 -17 -6
0 20 -12 -27 -31 -24 -14 -4
0 20 -11 -25 -30 -22 -12 -3
0 21 -12 -26 -31 -23 -13 -4
1 21 -13 -27 -30 -22 -13 -3
3 20 -14 -29 -30 -22 -12 -3
4 19 -16 -31 -33 -22 -13 -4
4 16 -19 -34 -35 -25 -15 -5
4 13 -20 -36 -38 -27 -17 -7
4 11 -21 -38 -41 -30 -19 -8
3 9 -21 -39 -43 -31 -19 -8
2 7 -21 -40 -44 -32 -19 -8
-2 4 -19 -40 -43 -31 -20 -8
-5 1 -17 -39 -43 -31 -20 -10
-6 -3 -15 -38 -43 -32 -21 -12
-8 -7 -13 -37 -43 -32 -22 -14
-9 -10 -13 -38 -44 -33 -25 -16
-11 -13 -12 -39 -45 -35 -26 -17
-12 -15 -12 -40 -47 -36 -26 -18
-12 -17 -13 -40 -48 -38 -28 -19
-13 -19 -12 -40 -49 -39 -29 -21
-14 -21 -13 -41 -49 -40 -30 -23
-14 -23 -13 -41 -49 -40 -30 -23
-14 -23 -13 -43 -50 -41 -31 -24
-15 -23 -13 -43 -50 -43 -32 -25
-14 -23 -12 -43 -49 -43 -33 -25
-13 -23 -13 -43 -49 -43 -33 -26
-17 -24 -13 -43 -50 -44 -34 -27
-19 -25 -12 -43 -50 -44 -35 -29
-17 -25 -11 -41 -49 -43 -34 -28
-15 -24 -11 -43 -48 -41 -33 -26
-17 -26 -10 -41 -48 -41 -33 -24
-18 -27 -11 -43 -49 -44 -34 -27
-17 -27 -11 -43 -49 -43 -33 -28
-16 -27 -11 -43 -48 -43 -33 -28
-16 -27 -11 -43 -49 -44 -34 -29
-17 -27 -12 -43 -49 -44 -34 -30
-18 -27 -12 -43 -49 -43 -34 -30
-18 -28 -12 -43 -47 -41 -33 -29
-18 -29 -11 -40 -46 -40 -32 -28
-18 -29 -11 -40 -45 -40 -32 -27
-17 -30 -11 -40 -45 -40 -32 -27
-17 -30 -11 -40 -44 -39 -31 -27
-17 -30 -11 -41 -44 -39 -30 -27
-17 -29 -13 -43 -45 -40 -31 -27
-16 -28 -13 -43 -45 -40 -31 -27
