I II V1 V2 V3 V4 V5 V6
-13 -19 14 -27 -37 -23 -113 -45
-10 -22 7 -29 -43 -28 -113 -53
-8 -20 0 -32 -47 -30 -109 -48
-12 -11 -1 -34 -44 -28 -114 -48
-13 -10 8 -24 -36 -22 -118 -45
-7 -9 9 -26 -33 -24 -116 -44
-8 -6 10 -17 -30 -19 -102 -35
-13 -10 9 -15 -22 -18 -104 -38
-14 -13 8 -15 -28 -22 -107 -47
-9 -6 9 -17 -39 -29 -108 -56
-5 -4 5 -26 -43 -29 -108 -53
-5 -7 11 -12 -39 -28 -103 -44
1 8 7 -16 -34 -25 -92 -39
-4 18 18 -28 -25 -20 -86 -37
1 3 21 -23 -22 -16 -83 -28
15 8 26 -10 -27 -14 -83 -34
13 13 26 -8 -22 -10 -80 -28
5 3 19 -11 -24 -11 -86 -31
0 6 15 -13 -21 -16 -86 -24
-6 1 18 -12 -18 -14 -79 -20
-2 -3 19 -15 -22 -13 -75 -22
-1 4 15 -14 -30 -15 -74 -20
-1 18 4 -22 -33 -18 -66 -21
1 28 0 -18 -31 -14 -63 -20
7 29 -3 -29 -35 -16 -71 -25
2 20 9 -17 -26 -13 -67 -18
-6 10 9 -5 -17 -6 -60 -12
-8 -3 13 4 -10 1 -58 -19
-9 -16 15 -2 -11 1 -54 -22
-1 -7 9 -14 -17 -6 -53 -27
8 1 5 -21 -20 -13 -58 -29
16 -2 0 -19 -23 -14 -55 -27
11 -1 5 -18 -28 -15 -49 -20
1 -2 3 -21 -19 -11 -49 -26
-10 -2 2 -19 -26 -13 -58 -34
-13 6 3 -14 -28 -17 -63 -38
-15 3 5 -28 -21 -17 -60 -35
-7 0 9 -11 -14 -15 -56 -27
-6 -3 16 -7 -26 -18 -50 -14
-11 -3 16 -15 -28 -15 -45 -10
-16 -10 10 -16 -28 -11 -43 -20
-21 -25 14 -11 -25 -15 -45 -27
-17 -13 8 -20 -37 -24 -48 -27
-8 1 -3 -28 -39 -26 -50 -35
-9 5 4 -21 -35 -19 -48 -17
-17 -6 10 -26 -30 -14 -43 -14
-16 1 8 -26 -24 -15 -42 -20
-6 -3 11 -26 -30 -18 -47 -30
-14 -10 6 -27 -37 -21 -45 -31
-17 -8 11 -22 -32 -24 -43 -36
-8 -9 9 -24 -36 -24 -42 -30
-5 -22 3 -28 -37 -26 -39 -22
-6 -18 -2 -30 -34 -29 -33 -19
-16 -6 -1 -37 -34 -25 -33 -24
-23 -11 9 -28 -34 -20 -32 -18
-25 -9 13 -24 -30 -19 -33 -13
-26 -2 6 -22 -27 -18 -31 -12
-27 4 11 -13 -19 -15 -34 -14
-26 -7 17 -13 -23 -15 -31 -9
-21 -10 16 -16 -24 -19 -32 -12
-10 -1 8 -26 -27 -22 -34 -15
-8 -5 4 -30 -34 -25 -32 -19
-7 -5 0 -33 -40 -27 -30 -25
-15 3 -6 -33 -41 -29 -38 -36
-15 -9 2 -25 -38 -28 -40 -39
-15 -16 4 -32 -35 -21 -35 -27
-9 -4 12 -30 -25 -15 -30 -20
-9 0 16 -19 -20 -12 -32 -14
-11 -6 6 -17 -26 -15 -33 -18
-16 -8 4 -10 -34 -17 -35 -21
-15 -6 12 -2 -34 -13 -40 -20
-15 -11 25 14 -25 -10 -40 -21
-10 -14 29 24 -17 -10 -31 -23
-9 -6 30 39 -16 -15 -36 -42
-10 -19 50 75 0 -11 -44 -46
-3 -22 67 96 21 -3 -46 -40
2 -7 84 110 36 5 -44 -43
2 -2 102 143 51 16 -45 -46
9 -11 109 170 71 33 -32 -39
24 -5 125 208 104 59 -7 -22
36 26 126 227 129 93 22 1
52 41 115 237 153 133 63 30
63 70 107 246 184 190 125 80
77 107 94 236 226 259 195 135
88 143 80 222 266 331 260 186
95 183 57 176 292 392 319 243
99 217 22 100 305 452 376 281
102 241 -33 16 316 508 424 323
108 266 -114 -72 318 554 465 358
115 271 -174 -132 330 590 495 378
108 243 -205 -163 339 602 487 352
96 195 -211 -175 321 571 446 305
74 149 -210 -187 268 491 377 243
43 95 -197 -211 183 359 261 157
6 75 -197 -261 48 181 137 95
-40 73 -209 -335 -84 8 22 48
-65 78 -223 -389 -174 -99 -62 5
-69 75 -236 -398 -193 -120 -88 -12
-58 65 -246 -374 -176 -102 -76 -4
-36 65 -240 -329 -162 -83 -64 -6
-34 53 -219 -284 -153 -69 -62 -13
-32 23 -199 -246 -138 -63 -64 -16
-23 19 -172 -198 -121 -57 -58 -22
-13 5 -124 -149 -101 -39 -52 -32
-9 -19 -86 -94 -84 -27 -49 -33
-4 -24 -62 -56 -69 -16 -46 -37
-5 -15 -42 -37 -51 -6 -45 -38
-1 -19 -30 -25 -42 3 -46 -38
5 -25 -19 -17 -36 6 -39 -21
-2 -28 -10 -11 -29 9 -32 -20
-12 -19 5 1 -27 14 -29 -27
-3 -8 3 11 -25 16 -26 -23
-5 5 0 9 -16 22 -15 -9
-6 13 9 9 -8 28 -15 -7
-9 8 11 11 -12 25 -21 -17
-6 -3 20 9 -7 29 -19 -14
6 17 18 4 -4 29 -22 -16
2 10 23 19 9 33 -22 -17
-3 10 26 18 4 33 -21 -14
-6 7 20 16 -1 33 -20 -10
-18 -9 33 23 3 40 -14 -8
-20 -13 37 19 -4 36 -16 -11
-22 1 17 11 -11 30 -15 -11
-15 16 15 16 -7 36 -9 -5
-4 11 25 16 6 44 -4 -2
-4 12 21 11 4 45 -3 -5
-5 18 24 22 10 50 -1 -8
-7 6 28 39 8 52 -6 -9
-3 -5 29 35 6 50 -10 -6
1 6 29 29 6 51 -12 -5
7 11 38 30 6 55 -14 -2
2 2 34 33 7 53 -7 2
-5 4 25 31 9 54 5 1
-7 5 23 29 9 56 2 -13
-13 -1 21 23 8 57 -3 -15
-16 5 23 26 8 56 -5 -10
-16 10 30 29 13 60 -2 -4
-7 2 33 43 18 60 -4 1
1 -8 32 43 17 61 -2 4
7 1 29 43 18 63 4 3
9 8 30 34 13 61 2 -1
5 0 25 29 9 59 2 -7
6 8 18 29 12 62 6 -1
4 23 21 31 11 64 4 -7
-3 19 26 39 16 66 4 -5
-4 9 22 46 21 68 4 3
-4 15 21 39 25 76 3 -4
-12 12 31 52 27 79 -1 -10
-17 -1 39 54 38 81 8 -6
-6 9 27 49 31 80 12 -2
-2 11 33 50 25 82 13 0
-6 4 39 57 29 84 15 4
-4 25 27 50 32 85 21 6
1 37 28 63 32 88 19 -1
5 23 30 59 42 91 20 1
3 22 28 57 41 90 19 5
-3 27 25 63 37 93 19 2
-8 13 42 64 41 98 17 -3
1 13 43 66 38 96 16 -9
2 10 33 74 43 101 24 -3
4 12 32 79 45 100 25 2
5 10 32 85 41 98 24 -3
7 28 29 81 50 100 27 0
11 33 34 73 57 110 31 5
6 27 29 74 59 110 29 3
4 33 27 75 45 106 24 6
-3 27 23 81 56 112 27 9
1 12 34 88 64 115 28 4
1 4 42 100 63 121 36 10
9 18 33 101 58 125 43 8
8 28 31 100 62 130 47 19
13 26 40 104 66 135 52 25
21 44 39 105 79 140 57 23
21 55 24 107 78 139 53 26
18 45 26 106 83 144 55 27
20 39 27 104 86 149 59 27
19 46 33 115 90 158 63 26
16 43 41 122 90 163 59 15
21 38 45 119 88 159 57 15
30 45 32 119 87 156 58 20
32 48 31 127 100 162 67 31
32 35 31 125 102 164 73 37
37 43 26 122 101 171 82 38
39 50 23 123 101 175 83 33
42 48 16 127 101 177 84 32
48 49 25 129 107 182 90 39
41 59 31 134 108 188 93 44
42 56 37 138 113 187 87 38
37 54 32 131 114 173 85 45
31 63 23 144 117 136 86 56
35 68 22 136 117 103 94 54
33 69 15 127 109 73 104 53
31 63 17 133 110 66 115 62
37 65 16 131 120 58 116 62
41 66 15 134 125 44 115 60
39 65 20 137 127 33 114 59
39 68 15 135 120 26 115 66
38 65 15 135 117 17 112 73
38 72 13 133 114 12 116 71
41 77 13 133 118 6 119 64
46 78 13 138 115 -3 119 65
43 69 14 123 109 -8 122 69
39 80 5 106 102 -16 126 73
33 91 4 101 102 -18 124 75
31 88 2 105 114 -23 122 78
29 72 3 107 110 -30 115 82
36 82 6 105 119 -31 116 74
42 79 2 112 101 -41 110 59
46 78 6 106 93 -49 111 62
48 77 11 98 89 -53 109 54
42 78 1 89 82 -63 100 46
42 71 -1 79 75 -72 94 45
42 71 -6 74 74 -75 99 53
37 78 -2 68 78 -78 99 57
26 63 1 67 77 -82 97 56
20 56 6 76 75 -86 95 49
21 67 9 67 68 -95 87 46
28 55 3 62 59 -107 73 35
22 43 2 59 59 -116 65 33
16 40 -2 57 48 -124 63 36
13 36 5 59 48 -127 65 33
15 33 12 50 50 -136 61 29
14 46 4 37 41 -140 59 27
4 49 2 36 38 -143 55 18
3 40 4 32 31 -151 47 3
8 40 10 31 33 -154 45 -1
13 41 13 24 35 -158 39 -4
3 27 12 24 32 -167 34 -4
-4 16 17 21 20 -173 31 1
0 22 11 20 13 -180 28 -7
14 29 4 15 19 -184 24 -10
4 12 3 21 14 -187 23 -9
-10 21 2 12 15 -188 26 -11
-8 30 6 7 17 -189 25 -14
-10 16 7 18 13 -189 25 -12
-8 10 14 16 11 -196 21 -16
-7 19 13 2 14 -198 17 -21
-11 13 11 13 9 -204 12 -31
-15 -2 15 10 4 -203 17 -22
-10 3 16 -1 -2 -202 19 -13
-13 10 13 -1 -3 -209 11 -13
-18 6 11 3 -8 -210 3 -18
-16 3 8 -9 -6 -206 4 -13
-14 8 5 -5 -5 -203 8 -17
-10 8 13 -5 -2 -196 17 -14
-6 12 7 5 -8 -194 10 -22
-12 11 16 2 -4 -190 7 -31
-18 5 21 -9 0 -187 2 -33
-18 2 22 -12 -2 -183 2 -32
-18 9 16 -15 -6 -180 4 -38
-11 2 18 -8 -1 -181 1 -32
-7 1 10 2 -12 -187 -1 -30
-9 15 3 -9 -17 -184 5 -25
-19 15 0 -14 -15 -183 3 -35
-14 10 1 -5 -10 -186 -2 -47
-16 -2 2 -18 -16 -189 -7 -53
-20 5 6 -10 -14 -179 -1 -42
-14 -2 15 -7 -3 -177 -4 -33
-14 -11 14 -4 -8 -180 -3 -28
-10 0 7 -6 -11 -182 2 -26
-11 6 3 -9 -13 -182 3 -28
-19 -17 12 -13 -14 -180 2 -28
-20 -10 11 -9 -17 -177 7 -21
-14 1 9 -14 -10 -172 10 -23
-8 0 14 -13 -16 -173 5 -25
-11 -6 8 -5 -14 -175 3 -26
-12 -4 5 7 -10 -173 2 -35
-10 -5 10 -5 -5 -175 -3 -46
-13 -8 20 -1 -4 -170 1 -40
-13 -2 26 -4 -5 -168 3 -30
-9 4 16 -10 -10 -167 3 -26
-4 7 10 -10 -9 -173 1 -25
-3 24 5 -17 -17 -177 -1 -28
-11 6 6 -20 -13 -175 -1 -29
-19 -11 8 -6 -11 -171 0 -31
-11 1 0 -11 -14 -174 -4 -42
-14 7 6 -14 -9 -168 -2 -40
-11 -2 9 -9 -10 -169 -3 -34
-13 -4 5 -4 -12 -170 -4 -31
-10 -3 1 -8 -14 -172 -2 -33
-12 -5 3 -16 -18 -170 -3 -34
-11 -9 6 -19 -12 -170 0 -26
-10 -4 20 -8 -4 -160 11 -18
-14 10 11 -6 0 -160 10 -17
-20 15 12 -4 -2 -162 8 -21
-15 6 12 -12 0 -162 7 -22
-8 7 11 -14 2 -162 2 -27
-16 -1 18 -8 1 -162 -1 -34
-21 -2 17 -10 -2 -163 0 -33
-22 -1 13 -10 -8 -160 3 -28
-19 -6 16 -8 -10 -163 4 -23
-13 -10 16 -15 -13 -162 3 -24
-13 0 5 -12 -16 -161 7 -17
-19 6 -3 -5 -14 -162 5 -24
-10 4 -4 -14 -14 -167 -2 -30
-2 4 6 -14 -13 -166 -7 -38
0 13 15 -11 -8 -163 -10 -43
-9 -6 16 6 -8 -162 -14 -44
-17 -4 8 4 -16 -166 -9 -32
-24 -1 8 -2 -20 -166 -1 -27
-27 -12 12 -13 -19 -166 -1 -27
-15 -20 12 -4 -19 -167 -5 -28
-10 -1 -1 -10 -23 -171 -5 -30
-13 11 1 -16 -14 -167 -2 -28
-14 7 4 -20 -5 -165 0 -22
-10 0 8 -20 -10 -166 -3 -33
-8 5 9 -17 -16 -165 -3 -40
-19 -4 11 -11 -10 -159 2 -36
-19 -8 10 -3 -8 -160 4 -32
-1 0 0 -16 -20 -168 -6 -35
0 -2 -1 -15 -21 -167 -6 -29
-17 -12 11 -13 -19 -163 -5 -21
-7 4 0 -16 -17 -163 -6 -27
-8 6 3 -12 -16 -163 -3 -24
-7 0 8 -16 -18 -163 -1 -27
-12 10 4 -26 -21 -165 -3 -33
-12 20 0 -21 -18 -162 -4 -37
-10 3 10 -8 -11 -156 -2 -33
-7 -3 10 -2 -14 -157 -3 -35
-5 9 5 -9 -17 -161 -4 -36
-2 -3 12 -7 -18 -161 -5 -33
-3 -15 7 -18 -24 -167 -10 -33
-3 -4 -4 -28 -30 -167 -10 -31
-10 1 2 -17 -21 -161 -7 -31
-17 0 6 -7 -17 -164 -8 -32
-19 -4 3 -16 -20 -167 -8 -36
-15 9 -3 -23 -18 -168 -13 -42
-14 -2 4 -10 -17 -167 -10 -32
-12 -11 10 -5 -18 -163 -5 -21
-16 -8 19 -10 -21 -157 1 -17
-19 -11 11 -11 -26 -160 1 -19
-20 -19 7 -22 -27 -161 -1 -21
-18 -5 8 -25 -24 -159 1 -20
-13 12 3 -20 -24 -159 -4 -21
-14 1 1 -18 -22 -160 -6 -23
-25 -7 3 -16 -28 -158 -6 -23
-29 2 2 -19 -21 -155 -7 -30
-21 -5 5 -16 -24 -159 -12 -37
-18 -16 11 -16 -24 -161 -12 -34
-14 -14 6 -20 -28 -162 -10 -28
-15 -21 8 -25 -29 -164 -10 -27
-16 -22 4 -28 -32 -164 -12 -28
-18 -9 -3 -21 -23 -156 -5 -23
-8 0 -3 -21 -30 -158 -9 -27
-4 -5 4 -29 -33 -160 -12 -28
-6 -12 9 -36 -34 -157 -10 -27
-6 -1 7 -30 -25 -155 -9 -29
-10 -1 17 -20 -25 -154 -9 -30
-8 -7 7 -12 -24 -153 -8 -23
-6 -10 3 -3 -29 -154 -17 -25
-8 -3 -4 -23 -40 -161 -26 -35
-5 -10 1 -25 -36 -157 -20 -36
-9 5 -1 -25 -38 -155 -9 -41
-17 7 -5 -29 -40 -159 -13 -46
-17 -1 -4 -24 -38 -159 -17 -37
-20 -2 -1 -29 -38 -158 -16 -30
-21 13 -6 -32 -36 -154 -16 -26
-19 5 9 -15 -36 -152 -15 -23
-24 -5 5 -27 -41 -156 -17 -32
-24 -5 -3 -28 -37 -154 -17 -29
-22 -11 8 -23 -33 -150 -11 -23
-23 -20 11 -28 -33 -153 -12 -25
-17 0 -4 -43 -40 -155 -14 -35
-14 -1 5 -38 -41 -154 -14 -40
-13 -5 5 -33 -41 -151 -16 -41
-14 1 1 -17 -33 -147 -16 -34
-15 4 7 -5 -30 -143 -18 -33
-11 -18 13 -9 -32 -144 -20 -29
-13 -21 11 -16 -33 -143 -14 -21
-21 -11 10 -24 -34 -143 -12 -24
-16 -15 10 -30 -37 -145 -15 -31
-7 -18 -1 -33 -47 -150 -19 -39
-18 -8 1 -30 -40 -147 -14 -38
-21 -11 0 -21 -38 -149 -14 -36
-16 -13 2 -35 -38 -152 -18 -33
-10 -6 0 -38 -41 -151 -18 -29
-5 -3 -7 -38 -36 -143 -15 -25
-11 -15 2 -23 -32 -139 -15 -28
-15 -13 3 -28 -43 -143 -20 -30
-18 -9 6 -32 -43 -144 -19 -36
-20 -18 9 -32 -39 -144 -17 -38
-19 -20 8 -33 -43 -145 -16 -35
-20 -4 1 -28 -38 -144 -13 -30
-21 -4 -2 -26 -38 -142 -12 -29
-17 -13 -1 -33 -44 -145 -17 -25
-18 -9 -2 -39 -38 -142 -16 -21
-20 3 7 -34 -27 -135 -13 -25
-19 -13 14 -6 -29 -132 -12 -31
-15 -15 16 -8 -31 -136 -14 -36
-8 -3 12 -25 -33 -135 -14 -33
-12 1 6 -27 -42 -138 -17 -25
-3 -14 6 -26 -47 -141 -17 -20
-6 -11 -1 -35 -46 -138 -13 -23
-13 2 -1 -40 -46 -138 -17 -30
-11 1 -1 -29 -38 -134 -15 -35
-12 -1 -5 -32 -35 -134 -17 -37
-14 -6 -5 -37 -42 -132 -20 -32
-30 -34 -4 -35 -47 -135 -30 -28
-38 -50 1 -25 -47 -139 -36 -28
-34 -33 -1 -22 -48 -143 -34 -33
-22 -24 -3 -15 -42 -134 -20 -31
-5 -13 5 -18 -40 -130 -15 -33
-1 5 6 -34 -36 -128 -16 -33
-5 3 13 -33 -34 -129 -18 -31
-5 2 10 -31 -43 -129 -20 -28
-13 -3 7 -33 -37 -123 -14 -22
-19 -4 14 -24 -24 -116 -11 -20
-14 -15 6 -21 -29 -120 -14 -20
-18 -14 -1 -31 -41 -124 -17 -22
-27 -4 -4 -34 -44 -130 -21 -28
-28 -11 10 -38 -38 -125 -19 -21
-25 -23 10 -31 -38 -126 -19 -26
-20 -18 -1 -37 -49 -126 -21 -38
-7 -2 -2 -36 -43 -126 -24 -44
-6 -7 -1 -34 -32 -121 -22 -37
-17 -11 5 -39 -32 -122 -20 -29
-15 -3 8 -42 -25 -119 -17 -23
-14 -16 9 -24 -24 -118 -13 -23
-12 -18 13 -27 -29 -115 -10 -19
-13 -20 12 -30 -24 -110 -6 -17
-19 -22 2 -31 -29 -109 -7 -21
-20 -11 0 -24 -40 -114 -15 -34
-20 0 -1 -28 -39 -114 -20 -36
-21 -15 14 -30 -31 -108 -17 -27
-11 -14 9 -28 -26 -113 -15 -24
-9 -15 -2 -31 -35 -119 -18 -21
-20 -6 4 -40 -40 -116 -17 -18
-25 -15 8 -33 -40 -112 -16 -27
-23 -21 5 -30 -39 -111 -19 -32
-16 -10 15 -36 -34 -105 -15 -27
-15 -15 14 -18 -31 -103 -15 -28
-15 -26 4 -26 -44 -106 -18 -26
-21 -15 3 -38 -40 -104 -17 -18
-18 -13 3 -37 -38 -107 -19 -26
-16 -14 5 -42 -38 -112 -22 -38
-22 -17 -1 -28 -35 -110 -19 -43
-25 -21 3 -23 -31 -104 -16 -38
-30 -32 18 -18 -26 -100 -13 -30
-28 -26 6 -22 -31 -103 -15 -27
-14 -10 2 -27 -41 -102 -17 -20
-9 -15 0 -31 -45 -101 -17 -23
-13 -23 -1 -40 -54 -105 -20 -30
-10 -14 -4 -49 -52 -107 -20 -35
-14 -7 2 -45 -35 -99 -14 -31
-9 -11 12 -37 -27 -94 -11 -25
-5 -22 10 -38 -33 -91 -10 -24
-6 -15 6 -43 -34 -96 -19 -37
-10 -30 8 -39 -34 -98 -21 -38
-15 -27 -1 -39 -41 -99 -23 -37
-9 -13 -4 -51 -45 -102 -24 -33
-1 -12 12 -45 -41 -96 -18 -26
-2 -13 9 -40 -40 -95 -16 -26
-3 7 5 -48 -41 -95 -17 -30
-8 4 7 -34 -38 -91 -18 -31
-15 -15 4 -29 -40 -89 -16 -28
-18 -18 7 -27 -30 -87 -13 -22
-15 -8 12 -23 -24 -81 -11 -15
-12 -18 7 -25 -33 -81 -12 -27
-15 -12 11 -21 -36 -78 -12 -27
-20 -2 10 -20 -35 -78 -9 -24
-25 -7 14 -25 -31 -77 -9 -23
-26 -17 16 -28 -38 -75 -7 -17
-18 -5 5 -35 -35 -77 -9 -21
-14 -3 6 -28 -31 -78 -14 -27
-12 -8 2 -28 -30 -77 -19 -25
-5 -7 7 -30 -26 -75 -24 -19
-2 -5 18 -28 -21 -71 -23 -13
-6 -17 15 -27 -31 -74 -18 -22
-11 -16 10 -36 -31 -76 -15 -31
-8 -11 11 -34 -32 -73 -18 -27
-11 -12 16 -23 -31 -68 -16 -17
-4 -20 12 -22 -29 -66 -14 -11
-3 -2 1 -30 -27 -63 -14 -19
-8 3 2 -38 -29 -62 -17 -32
-9 4 5 -29 -21 -58 -15 -27
-9 3 10 -25 -19 -57 -13 -19
-7 7 9 -12 -16 -54 -8 -13
-6 2 9 -20 -21 -51 -7 -8
-3 2 5 -27 -29 -57 -14 -18
-4 3 1 -20 -17 -53 -11 -12
-3 -5 1 -32 -19 -48 -8 -6
6 -3 -1 -33 -30 -56 -15 -16
0 9 1 -32 -24 -54 -14 -17
-5 0 1 -29 -21 -48 -12 -19
3 -3 -1 -32 -29 -51 -12 -17
3 2 2 -26 -26 -50 -12 -12
0 12 -1 -32 -27 -50 -17 -25
-2 -9 1 -29 -26 -47 -17 -29
2 -25 5 -24 -23 -42 -14 -13
0 -11 2 -29 -27 -46 -17 -11
2 -13 1 -23 -31 -44 -16 -8
7 -19 4 -27 -28 -45 -16 -10
7 -4 -7 -45 -36 -48 -22 -16
1 -7 -3 -43 -31 -48 -23 -10
-3 -10 -1 -38 -28 -46 -22 -8
-1 -4 2 -37 -29 -45 -18 -10
-7 -4 9 -30 -21 -42 -19 -19
-12 -31 14 -30 -22 -45 -27 -24
-7 -39 11 -24 -31 -48 -29 -34
-6 -31 7 -31 -41 -47 -28 -41
-10 -19 -3 -40 -47 -49 -32 -34
-10 -24 -3 -28 -45 -49 -29 -26
-14 -18 0 -32 -45 -47 -29 -24
-25 -14 4 -36 -38 -42 -26 -17
-29 -25 13 -33 -38 -41 -24 -10
-28 -22 8 -37 -40 -45 -26 -14
-22 -22 1 -35 -36 -43 -26 -21
-21 -34 3 -38 -42 -49 -31 -30
-12 -33 3 -36 -45 -52 -34 -39
-5 -27 -6 -40 -47 -50 -35 -42
-16 -27 -5 -38 -52 -50 -35 -39
-24 -34 -5 -34 -58 -55 -36 -33
-19 -25 -13 -41 -56 -52 -32 -27
-18 -21 -13 -49 -51 -49 -33 -26
-21 -29 -9 -42 -48 -47 -34 -29
-20 -29 -1 -40 -43 -45 -37 -29
-22 -22 5 -34 -36 -40 -41 -26
-25 -24 14 -27 -40 -38 -37 -27
-32 -24 10 -20 -43 -39 -29 -26
-27 -23 12 -32 -36 -41 -26 -24
-29 -34 5 -34 -35 -43 -29 -20
-18 -36 8 -41 -47 -45 -33 -22
-15 -19 -2 -46 -41 -43 -30 -20
-16 -19 -9 -29 -36 -46 -33 -26
-16 -24 1 -25 -36 -46 -32 -26
-21 -20 1 -38 -34 -45 -31 -24
-19 -18 -1 -34 -38 -42 -32 -22
-11 -36 11 -27 -34 -39 -30 -21
-6 -37 11 -9 -35 -40 -31 -23
0 -29 12 9 -39 -45 -40 -34
-3 -32 24 16 -31 -51 -48 -47
-11 -39 39 32 -25 -55 -54 -62
-4 -19 49 68 -14 -48 -52 -56
1 -17 61 86 10 -34 -43 -40
-2 -20 81 100 20 -28 -41 -37
0 -17 96 137 43 -12 -33 -37
11 -16 106 179 81 12 -17 -35
22 -26 128 216 107 39 1 -32
31 -14 121 225 130 80 38 -7
49 20 106 234 156 126 82 37
71 60 104 225 189 185 148 94
88 104 78 206 218 251 220 150
99 156 50 168 252 318 285 200
110 199 28 112 280 377 344 243
123 223 -15 24 286 437 407 298
129 250 -86 -66 295 486 457 337
115 266 -155 -138 307 534 495 367
99 230 -201 -185 317 560 506 370
93 194 -211 -203 317 554 481 327
81 163 -205 -201 292 505 430 282
55 115 -212 -216 219 389 330 196
27 69 -215 -262 100 224 206 112
-11 70 -222 -347 -43 47 88 64
-43 68 -233 -408 -149 -98 -13 27
-51 70 -242 -434 -202 -164 -70 12
-42 71 -244 -419 -200 -158 -73 9
-42 64 -244 -375 -174 -135 -65 -1
-44 34 -230 -332 -160 -121 -64 -8
-31 11 -208 -270 -144 -107 -59 -18
-22 -8 -173 -222 -129 -95 -56 -26
-24 -39 -131 -182 -113 -87 -51 -32
-13 -46 -102 -141 -107 -84 -52 -41
0 -25 -86 -100 -98 -75 -47 -41
-1 -25 -61 -58 -73 -61 -37 -28
-4 -26 -40 -39 -58 -49 -32 -25
-11 -32 -24 -26 -44 -40 -29 -32
-8 -28 -9 -8 -28 -27 -27 -31
-2 -23 1 -9 -27 -34 -40 -35
3 -24 2 -8 -32 -38 -39 -31
3 -25 1 -3 -29 -38 -33 -27
-3 -29 0 -8 -23 -35 -26 -26
-5 -34 -5 1 -33 -34 -26 -21
-7 -18 7 -4 -26 -26 -21 -14
-8 -8 19 -3 -19 -23 -17 -11
