I II V1 V2 V3 V4 V5 V6
6 22 4 57 45 31 14 -3
6 22 3 57 45 31 14 -3
7 23 2 55 44 31 14 -2
8 24 1 54 43 30 14 -2
8 25 1 53 42 29 13 -2
9 26 0 52 40 28 13 -2
9 26 0 51 40 28 13 -2
10 27 -3 48 38 26 12 -2
11 27 -4 46 36 25 11 -2
11 27 -5 43 35 24 11 -2
12 27 -6 40 33 23 10 -2
12 27 -7 38 32 22 10 -2
13 28 -8 37 31 20 9 -3
13 28 -8 36 30 19 8 -3
13 28 -9 35 29 17 8 -3
13 28 -9 34 28 16 7 -3
13 28 -9 33 27 15 7 -3
13 27 -10 31 25 14 6 -4
13 27 -11 30 24 13 6 -4
13 27 -12 29 22 13 5 -4
13 27 -13 28 21 12 5 -4
13 27 -13 27 20 12 5 -4
14 27 -14 26 19 11 4 -3
14 26 -14 25 18 11 4 -3
14 25 -14 25 18 10 4 -3
14 24 -14 24 17 10 4 -3
14 23 -14 24 17 10 4 -3
14 22 -14 23 16 9 4 -2
14 22 -13 23 16 9 5 0
14 22 -12 23 16 9 6 1
14 22 -11 23 16 9 7 2
14 22 -10 23 16 9 8 2
13 21 -9 22 16 10 9 3
12 20 -9 22 16 10 9 3
12 19 -9 22 15 10 9 3
11 18 -9 22 15 10 9 3
11 17 -9 22 15 10 9 3
10 16 -8 21 14 9 8 4
9 15 -8 20 13 9 8 3
8 14 -7 20 13 8 8 2
7 13 -7 19 12 8 8 1
7 13 -7 19 12 8 8 1
6 12 -6 18 11 7 7 0
6 11 -6 18 11 6 6 -2
5 10 -5 18 11 5 6 -2
5 9 -5 18 11 4 5 -3
5 8 -5 18 11 4 5 -3
4 7 -4 17 10 3 4 -4
4 7 -3 16 9 3 4 -4
4 7 -3 16 8 3 4 -4
4 7 -2 15 7 3 4 -4
4 7 -2 15 6 3 4 -4
3 6 0 14 5 2 4 -5
3 6 0 14 4 1 3 -6
2 5 0 13 4 0 2 -6
2 5 0 13 3 -2 1 -7
2 5 0 13 3 -3 1 -7
1 4 -2 12 2 -4 0 -8
0 4 -2 12 2 -4 0 -8
0 4 -2 12 2 -3 0 -8
-2 4 -2 12 2 -3 0 -8
-2 4 -2 12 2 -3 0 -8
-3 3 0 11 1 -2 1 -8
-3 2 0 11 1 -3 0 -8
-3 2 0 11 1 -4 0 -8
-3 1 0 11 1 -5 -2 -8
-3 1 0 11 1 -5 -2 -8
-3 0 1 10 0 -6 -3 -9
-3 0 1 10 0 -6 -3 -9
-3 0 1 10 0 -6 -3 -10
-3 0 1 10 0 -6 -3 -10
-3 0 1 10 0 -6 -3 -10
-2 -2 1 11 0 -5 -4 -11
-2 -2 1 11 0 -5 -4 -11
-2 -2 1 11 0 -5 -5 -11
-2 -2 1 11 0 -5 -5 -11
-2 -2 1 11 0 -5 -5 -11
-3 -3 1 11 0 -6 -6 -11
-3 -3 1 11 0 -6 -6 -11
-3 -3 2 11 0 -6 -6 -11
-3 -3 2 11 0 -6 -6 -11
-3 -3 2 11 0 -6 -6 -11
-4 -3 3 10 0 -5 -5 -12
-4 -3 3 10 0 -5 -5 -12
-5 -2 3 10 1 -5 -5 -12
-5 -2 3 10 1 -5 -5 -12
-5 -2 3 10 1 -5 -5 -12
-6 0 4 11 2 -4 -6 -13
-6 0 4 11 2 -4 -6 -13
-5 0 4 11 2 -4 -6 -13
-5 0 4 11 2 -4 -6 -13
-5 0 4 11 2 -4 -6 -13
-4 0 4 10 1 -4 -5 -12
-4 0 4 10 2 -4 -5 -12
-4 1 4 10 2 -4 -5 -12
-4 1 4 10 3 -4 -5 -12
-4 1 4 10 3 -4 -5 -12
-3 2 5 11 4 -4 -5 -12
-2 3 5 11 4 -3 -4 -12
0 3 5 11 4 -2 -3 -11
1 4 5 11 4 0 -2 -11
1 4 5 11 4 1 -2 -11
2 5 6 12 5 2 0 -10
1 5 6 12 5 2 0 -10
1 5 6 12 5 2 -2 -10
0 5 6 12 5 2 -2 -10
0 5 6 12 5 2 -2 -10
-2 4 5 13 6 1 -3 -10
-2 4 5 13 6 1 -3 -10
-2 4 5 13 6 1 -2 -10
-2 4 5 13 6 1 -2 -10
-2 4 5 13 6 1 -2 -10
-2 4 5 13 6 1 0 -9
-2 4 5 13 6 1 0 -9
-2 4 5 13 6 1 0 -9
-2 4 5 13 6 1 0 -9
-2 4 5 13 6 1 0 -9
-3 3 5 12 5 1 0 -9
-2 3 5 12 5 1 0 -8
-2 3 5 12 5 2 1 -8
0 3 5 12 5 2 1 -7
0 3 5 12 5 2 1 -7
1 3 4 13 5 3 2 -6
1 3 4 13 5 3 2 -6
1 3 4 13 5 3 2 -6
1 3 4 13 5 3 2 -6
1 3 4 13 5 3 2 -6
1 4 4 12 6 2 1 -6
1 4 4 12 6 2 1 -6
1 4 5 11 5 2 2 -6
1 4 5 11 5 2 2 -6
1 4 5 11 5 2 2 -6
1 4 6 10 4 2 3 -5
1 4 6 10 4 2 3 -5
1 4 6 10 4 2 3 -5
1 4 6 10 4 2 3 -5
1 4 6 10 4 2 3 -5
2 3 6 10 4 2 3 -5
2 3 6 10 4 1 3 -5
1 3 6 10 3 1 3 -5
1 3 6 10 3 0 3 -5
1 3 6 10 3 0 3 -5
0 3 6 9 2 -2 2 -4
1 3 6 9 2 -2 2 -4
1 3 6 9 1 -3 2 -4
2 3 6 9 1 -3 2 -4
2 3 6 9 1 -3 2 -4
3 2 5 9 0 -4 1 -5
3 2 5 9 0 -4 1 -5
3 2 5 9 0 -4 1 -5
3 2 5 9 0 -4 1 -5
3 2 5 9 0 -4 1 -5
2 2 5 8 0 -5 0 -4
2 2 5 8 0 -5 0 -4
2 2 5 8 0 -5 0 -4
2 2 5 8 0 -5 0 -4
2 2 5 8 0 -5 0 -4
2 1 5 7 -2 -5 0 -5
2 1 5 6 -3 -5 0 -5
2 1 5 5 -4 -6 -2 -5
2 1 5 4 -5 -6 -2 -5
2 1 5 4 -6 -6 -2 -5
1 0 4 3 -7 -7 -3 -6
0 0 4 4 -7 -7 -3 -6
0 0 4 4 -6 -7 -3 -6
-2 0 4 5 -6 -7 -3 -6
-2 0 4 5 -6 -7 -3 -6
-3 0 5 6 -5 -8 -3 -7
-2 0 5 6 -5 -8 -3 -7
-2 0 5 6 -5 -8 -3 -7
0 0 5 6 -5 -8 -3 -7
0 0 5 6 -5 -8 -3 -7
1 1 5 6 -6 -7 -3 -7
0 0 5 6 -6 -8 -3 -7
0 -2 4 6 -7 -8 -4 -7
-2 -3 4 6 -7 -9 -4 -7
-2 -3 4 6 -7 -9 -4 -7
-3 -4 3 5 -8 -10 -5 -8
-3 -4 3 5 -8 -10 -5 -8
-2 -4 3 5 -8 -10 -5 -8
-2 -4 3 5 -8 -10 -5 -8
-2 -4 3 5 -8 -10 -5 -8
0 -4 2 4 -9 -10 -6 -9
0 -4 2 4 -9 -10 -6 -9
1 -3 2 4 -9 -10 -6 -9
1 -3 2 4 -9 -10 -6 -9
1 -3 2 4 -9 -10 -6 -9
2 -2 3 5 -9 -11 -6 -10
1 -2 3 5 -9 -11 -6 -10
1 -3 3 5 -9 -11 -6 -10
0 -3 3 5 -9 -11 -6 -10
0 -3 3 5 -9 -11 -6 -10
-2 -4 3 4 -9 -11 -7 -9
-2 -4 3 4 -9 -11 -7 -9
0 -3 2 3 -10 -12 -8 -9
0 -3 2 3 -10 -12 -8 -9
0 -3 2 3 -10 -12 -8 -9
1 -2 1 2 -11 -13 -9 -10
1 -2 1 2 -11 -13 -9 -10
1 -2 2 2 -11 -12 -8 -9
1 -2 2 2 -11 -12 -8 -9
1 -2 2 2 -11 -12 -8 -9
0 -3 3 2 -11 -11 -7 -8
0 -3 3 2 -11 -11 -7 -8
0 -3 3 2 -11 -12 -8 -9
0 -3 3 2 -11 -12 -8 -9
0 -3 3 2 -11 -12 -8 -9
1 -4 3 2 -12 -13 -9 -10
0 -4 3 2 -12 -13 -9 -10
0 -4 3 1 -12 -13 -9 -10
-2 -4 3 1 -12 -13 -9 -10
-2 -4 3 1 -12 -13 -9 -10
-3 -4 3 0 -11 -12 -9 -11
-3 -4 3 0 -11 -12 -9 -11
-3 -4 3 0 -11 -12 -9 -11
-3 -4 3 0 -11 -12 -9 -11
-3 -4 3 0 -11 -12 -9 -11
-2 -5 3 0 -12 -13 -9 -11
-2 -5 3 0 -12 -13 -9 -11
-2 -4 3 0 -12 -14 -9 -11
-2 -4 3 0 -12 -14 -9 -11
-2 -4 3 0 -12 -14 -9 -11
-2 -3 3 -2 -12 -15 -9 -11
-2 -3 3 -2 -12 -15 -9 -11
-2 -3 3 -2 -12 -15 -9 -11
-2 -3 3 -2 -12 -15 -9 -11
-2 -3 3 -2 -12 -15 -9 -11
-2 -4 4 0 -12 -14 -9 -11
-2 -4 4 0 -12 -14 -9 -11
-2 -4 4 -2 -12 -14 -9 -11
-2 -4 4 -2 -12 -14 -9 -11
-2 -4 4 -2 -12 -14 -9 -11
-2 -4 4 -3 -13 -14 -10 -12
-2 -4 4 -3 -13 -14 -10 -12
-2 -4 4 -2 -13 -13 -10 -12
-2 -4 4 -2 -13 -13 -10 -12
-2 -4 4 -2 -13 -13 -10 -12
-2 -4 5 0 -12 -12 -10 -11
-2 -4 5 0 -12 -12 -10 -11
-2 -4 5 0 -12 -13 -10 -11
-2 -4 5 0 -12 -13 -10 -11
-2 -4 5 0 -12 -13 -10 -11
-3 -5 4 -2 -12 -14 -10 -11
-3 -5 4 -2 -12 -14 -10 -11
-3 -5 4 -2 -12 -14 -10 -11
-3 -5 4 -2 -12 -14 -10 -11
-3 -5 4 -2 -12 -14 -10 -11
-2 -5 4 -2 -11 -13 -9 -11
-2 -5 4 -2 -11 -13 -9 -11
-2 -5 4 -2 -11 -13 -9 -11
-2 -5 4 -2 -11 -13 -9 -11
-2 -5 4 -2 -11 -13 -9 -11
-2 -6 5 -2 -12 -13 -9 -10
-2 -7 5 -2 -12 -13 -9 -10
-3 -7 5 -2 -12 -13 -9 -10
-3 -8 5 -2 -12 -13 -9 -10
-3 -8 5 -2 -12 -13 -9 -10
-4 -9 4 -3 -12 -13 -10 -10
-3 -8 5 -3 -12 -13 -10 -10
-3 -7 5 -3 -12 -13 -9 -10
-2 -7 6 -3 -12 -13 -9 -10
-2 -6 6 -3 -12 -13 -9 -10
0 -4 8 0 -10 -12 -8 -10
0 -2 9 2 -8 -10 -7 -9
1 0 10 4 -6 -9 -6 -8
1 2 12 6 -4 -7 -5 -6
1 4 13 8 -2 -5 -4 -5
3 5 14 9 0 -4 -3 -4
4 5 15 10 1 -3 -2 -4
6 6 15 11 1 -3 -2 -3
7 6 16 11 2 -2 0 -3
9 6 16 12 2 -2 0 -3
10 7 17 14 4 0 1 -2
10 7 18 15 5 2 2 -2
10 6 18 16 6 3 2 0
10 6 19 18 8 4 3 0
10 6 19 19 9 5 3 0
10 5 19 19 9 6 4 1
10 3 16 17 8 5 4 1
10 2 14 16 7 4 4 1
10 1 12 14 5 4 4 1
10 0 9 12 4 3 4 1
10 -2 7 9 2 1 3 0
10 -4 5 6 -2 -2 1 -2
9 -5 3 2 -4 -4 -2 -4
9 -6 1 -2 -6 -7 -4 -5
9 -7 -2 -6 -9 -9 -6 -7
8 -8 -3 -7 -10 -10 -7 -8
7 -8 -2 -7 -10 -10 -7 -9
7 -8 0 -7 -11 -11 -8 -9
6 -8 0 -7 -11 -11 -8 -10
6 -8 1 -7 -11 -11 -8 -10
5 -9 2 -7 -13 -12 -9 -11
5 -11 1 -9 -14 -14 -11 -13
4 -12 1 -10 -16 -15 -12 -14
4 -13 0 -12 -17 -17 -14 -15
4 -14 0 -13 -19 -18 -15 -16
3 -15 -2 -14 -20 -19 -16 -17
3 -15 -3 -16 -21 -20 -16 -17
3 -15 -4 -17 -21 -21 -17 -17
3 -15 -4 -18 -22 -21 -17 -17
3 -15 -5 -19 -22 -22 -17 -17
2 -16 -6 -20 -23 -23 -18 -18
1 -16 -6 -20 -23 -23 -18 -18
1 -16 -6 -20 -22 -23 -18 -18
0 -16 -6 -20 -22 -23 -18 -18
0 -16 -6 -20 -22 -23 -18 -18
-2 -15 -6 -19 -21 -22 -18 -18
-3 -15 -5 -18 -21 -22 -18 -18
-4 -16 -4 -18 -21 -21 -18 -18
-5 -16 -3 -17 -21 -21 -18 -18
-6 -16 -2 -17 -21 -21 -18 -18
-7 -17 0 -16 -20 -20 -17 -19
-8 -17 0 -16 -20 -21 -18 -20
-8 -17 -2 -17 -21 -21 -19 -20
-9 -17 -2 -17 -21 -22 -19 -21
-9 -17 -2 -17 -21 -22 -20 -21
-10 -18 -3 -18 -22 -23 -21 -22
-10 -17 -2 -18 -21 -22 -20 -21
-9 -17 -2 -17 -20 -21 -19 -20
-9 -16 0 -17 -19 -20 -18 -19
-9 -16 0 -17 -18 -19 -17 -18
-8 -15 1 -16 -17 -18 -16 -17
-8 -15 1 -16 -17 -18 -16 -17
-9 -15 1 -15 -16 -18 -16 -17
-9 -15 1 -15 -16 -18 -16 -17
-9 -15 1 -15 -16 -18 -16 -17
-10 -13 2 -14 -15 -17 -15 -16
-10 -11 2 -14 -13 -15 -13 -15
-9 -9 3 -14 -12 -13 -11 -13
-9 -7 3 -14 -11 -10 -9 -12
-9 -5 3 -14 -10 -8 -7 -10
-7 2 7 -5 1 3 4 0
-4 9 12 10 14 16 18 12
0 16 16 23 27 29 32 24
3 24 21 37 42 44 47 36
6 31 26 52 55 57 61 50
18 37 30 69 74 79 87 71
34 44 33 89 96 107 118 99
51 49 36 108 117 134 149 127
68 55 39 128 139 160 181 153
85 61 43 147 161 188 212 181
100 63 32 123 147 193 227 198
114 63 14 77 115 186 235 212
129 63 -4 30 82 180 242 225
144 63 -21 -16 51 173 251 238
158 63 -39 -62 18 167 258 252
156 51 -47 -99 -16 138 225 224
146 32 -49 -132 -49 98 171 174
135 15 -51 -163 -82 58 116 123
125 -4 -53 -196 -116 18 62 73
113 -22 -55 -228 -150 -21 8 23
89 -30 -65 -255 -177 -55 -29 -10
58 -34 -80 -278 -199 -83 -57 -34
27 -38 -95 -303 -222 -113 -85 -59
-4 -41 -110 -326 -244 -143 -113 -83
-34 -46 -126 -351 -267 -173 -141 -108
-44 -45 -129 -341 -261 -176 -144 -110
-39 -39 -124 -311 -238 -164 -133 -99
-35 -33 -119 -281 -217 -152 -120 -88
-31 -28 -115 -253 -194 -141 -109 -76
-27 -22 -111 -223 -172 -129 -97 -65
-24 -18 -100 -194 -148 -113 -86 -57
-22 -14 -85 -164 -123 -95 -73 -50
-20 -10 -69 -135 -100 -76 -62 -43
-18 -7 -54 -105 -75 -58 -50 -35
-16 -3 -39 -76 -52 -40 -38 -28
-14 0 -30 -59 -38 -30 -32 -24
-13 0 -24 -50 -32 -26 -29 -23
-11 0 -18 -40 -25 -21 -26 -21
-10 0 -12 -30 -18 -16 -23 -19
-8 0 -6 -21 -12 -11 -20 -17
-7 -2 -2 -15 -8 -8 -19 -16
-7 -2 0 -12 -5 -7 -19 -16
-7 -3 2 -9 -2 -5 -18 -16
-7 -3 4 -5 2 -4 -18 -16
-7 -3 6 -2 5 -2 -18 -16
-8 -4 7 1 6 0 -17 -15
-8 -4 7 1 6 1 -16 -15
-7 -4 7 2 6 2 -14 -15
-7 -4 7 2 6 2 -13 -15
-7 -4 7 2 6 3 -12 -15
-6 -3 8 4 8 4 -11 -14
-6 -3 9 5 9 5 -11 -14
-5 -3 10 7 11 6 -11 -14
-5 -3 11 9 13 6 -11 -14
-5 -3 12 11 15 7 -11 -14
-4 -3 13 12 16 8 -11 -13
-4 -3 13 12 16 8 -10 -13
-4 -3 13 12 16 9 -9 -12
-4 -3 13 12 16 10 -8 -12
-4 -3 13 12 16 10 -7 -12
-3 -2 12 11 16 11 -6 -11
-4 -3 12 11 16 11 -6 -11
-5 -5 12 12 17 11 -7 -11
-5 -6 12 12 17 11 -8 -11
-6 -7 12 12 17 11 -8 -11
-7 -8 13 13 18 10 -9 -12
-7 -7 13 13 19 11 -9 -12
-6 -6 13 13 20 12 -8 -12
-6 -6 13 13 20 13 -7 -12
-6 -5 13 13 21 14 -7 -12
-5 -4 13 14 22 15 -6 -11
-6 -4 13 15 23 15 -6 -11
-7 -4 14 17 24 15 -6 -11
-7 -4 14 18 24 15 -6 -11
-8 -4 14 19 25 15 -6 -11
-9 -5 15 20 26 15 -7 -10
-9 -5 15 20 26 16 -7 -10
-8 -4 14 20 26 17 -6 -10
-8 -3 14 20 26 17 -5 -10
-8 -3 14 20 26 18 -5 -10
-7 -2 13 19 26 19 -4 -9
-7 -2 13 20 27 19 -4 -9
-7 -2 13 22 28 20 -4 -9
-7 -2 13 23 29 20 -4 -9
-7 -2 13 24 30 20 -4 -9
-7 -2 13 25 31 21 -4 -9
-7 -2 13 25 31 22 -3 -9
-6 -2 13 25 31 23 -2 -8
-6 -2 13 25 31 23 -2 -7
-6 -2 13 25 31 24 0 -7
-5 0 13 26 31 25 1 -6
-5 0 13 27 32 25 1 -6
-4 0 13 28 33 26 1 -6
-4 0 13 28 34 26 1 -6
-4 0 13 29 35 26 1 -6
-3 -2 12 30 36 27 0 -7
-3 -2 12 30 36 28 0 -7
-2 0 12 30 36 29 1 -7
-2 1 12 30 36 29 1 -7
-2 1 12 30 36 30 1 -7
0 2 11 31 38 31 2 -6
0 3 11 33 39 31 2 -6
1 4 12 35 42 32 3 -6
1 4 13 36 44 33 4 -6
1 5 13 38 46 33 4 -6
2 6 14 39 47 34 5 -5
2 6 14 39 47 35 5 -5
3 7 13 40 47 36 5 -5
3 8 12 40 47 36 5 -5
3 8 12 40 47 37 5 -5
4 9 11 42 47 38 4 -4
4 10 11 44 48 39 4 -4
4 11 11 45 50 40 4 -4
4 11 11 47 51 42 4 -4
4 12 11 48 52 43 4 -4
4 13 10 49 53 44 5 -4
4 14 9 49 53 44 5 -3
4 15 8 49 53 44 6 -2
4 15 8 49 53 44 7 -2
4 16 7 49 53 44 7 0
3 17 6 49 54 44 8 1
4 18 6 49 54 44 8 1
5 20 5 49 55 45 8 1
6 21 4 49 55 46 8 1
7 22 4 49 55 46 8 1
8 23 3 50 56 47 8 0
8 23 2 48 55 47 8 0
8 24 0 47 53 47 9 1
8 24 -2 45 52 47 10 2
8 24 -3 44 51 47 10 2
9 25 -4 43 50 48 11 3
9 25 -5 40 49 47 10 3
9 26 -6 39 48 45 8 2
9 27 -6 37 47 44 7 2
9 27 -7 36 46 43 6 2
10 28 -8 34 44 42 5 1
11 28 -9 32 43 39 5 1
12 29 -10 30 40 38 4 1
13 29 -10 28 38 37 4 1
14 29 -11 25 36 35 4 1
15 30 -12 24 35 34 3 2
15 30 -12 23 34 33 2 2
16 29 -12 22 33 32 1 2
17 29 -12 21 33 32 1 2
17 29 -12 20 32 31 0 2
18 27 -13 19 31 30 -2 2
18 26 -13 17 29 30 -2 2
17 24 -13 16 28 29 0 3
16 22 -13 15 27 29 0 4
16 20 -13 13 25 29 0 4
15 19 -14 12 24 28 1 5
15 18 -13 12 24 28 1 6
15 16 -11 13 25 28 2 7
15 15 -10 14 25 28 2 8
15 14 -9 14 25 28 2 9
15 13 -8 15 26 29 3 10
15 12 -8 14 26 29 4 10
15 11 -8 13 26 29 5 11
15 10 -8 13 26 29 6 11
15 9 -8 12 26 29 7 11
14 8 -7 11 26 30 8 12
13 6 -6 11 26 30 7 12
12 5 -5 12 25 29 6 11
12 4 -5 13 25 29 6 10
11 2 -4 13 25 29 5 10
10 1 -3 14 24 28 4 9
9 0 -2 14 24 28 5 9
7 -2 0 14 24 29 6 9
6 -2 0 14 24 30 7 9
5 -3 1 14 24 30 8 9
4 -4 2 13 25 31 9 10
4 -4 2 13 25 31 8 10
4 -5 3 13 25 30 7 9
4 -6 4 13 25 30 7 8
4 -6 4 13 25 30 6 8
3 -7 5 14 24 29 5 7
2 -8 5 13 24 29 5 7
1 -10 5 12 24 28 5 7
1 -11 5 12 24 28 5 7
0 -12 5 11 24 28 5 7
-2 -13 5 10 23 27 5 6
-2 -13 5 10 23 27 5 6
-2 -13 5 10 22 26 4 5
-2 -13 5 10 21 25 3 5
-2 -13 5 10 21 25 3 5
-3 -13 5 11 20 24 2 4
-3 -13 5 11 20 24 2 4
-2 -13 5 11 20 24 2 4
-2 -13 5 11 20 24 2 4
-2 -13 5 11 20 24 2 4
0 -14 6 10 20 24 2 4
0 -14 6 10 19 24 2 4
0 -15 6 10 18 23 1 3
0 -15 6 10 18 23 0 3
0 -15 6 10 17 23 0 3
0 -16 6 9 16 22 -2 2
0 -16 6 9 16 22 -2 2
0 -15 6 9 16 21 -2 2
0 -15 6 9 16 20 -2 2
0 -15 6 9 16 20 -2 2
0 -14 7 10 16 19 -2 1
0 -14 7 10 16 19 -3 1
-2 -15 7 10 15 19 -4 0
-2 -16 7 10 14 19 -4 0
-2 -16 7 10 14 19 -5 0
-3 -17 6 9 13 19 -6 -2
-3 -17 6 9 13 19 -6 -2
-3 -16 6 9 13 20 -6 -2
-3 -15 6 9 13 20 -6 -2
-3 -15 6 9 13 20 -6 -2
-2 -14 7 10 13 21 -5 0
-2 -14 7 10 14 21 -5 0
-2 -14 8 10 15 21 -4 0
-2 -14 8 10 15 21 -4 0
-2 -14 8 10 16 21 -4 0
0 -15 9 11 17 22 -3 0
0 -15 9 11 17 22 -3 0
0 -15 9 12 17 23 -3 0
0 -15 9 12 17 23 -3 0
0 -15 9 12 17 23 -3 0
-2 -15 10 13 16 24 -4 1
-2 -15 10 13 16 24 -4 1
-2 -15 10 14 16 24 -4 1
-2 -15 10 14 16 24 -4 1
-2 -15 10 14 16 24 -4 1
-2 -15 10 15 17 23 -3 1
-2 -15 10 15 17 23 -3 1
-2 -15 10 15 17 23 -3 1
-2 -14 10 14 17 23 -3 1
-2 -14 10 14 17 23 -3 1
-2 -13 9 13 16 23 -2 1
-2 -13 9 13 16 23 -2 1
-2 -13 9 14 17 23 -2 1
-2 -12 9 15 18 24 0 1
-2 -12 9 15 18 24 0 1
-2 -11 10 16 19 25 1 1
0 -11 10 16 19 25 1 1
0 -11 10 16 18 25 1 1
1 -11 10 16 17 24 1 2
2 -11 10 16 17 24 1 2
3 -12 9 15 16 23 1 3
3 -12 9 15 16 23 1 3
2 -12 9 15 16 23 1 3
1 -12 9 15 16 23 2 4
1 -12 9 15 16 23 2 4
0 -12 10 16 17 24 3 5
0 -12 10 16 17 24 3 5
0 -12 9 16 17 24 3 5
1 -12 8 15 16 24 3 5
1 -12 8 15 16 24 3 5
2 -12 7 14 15 25 3 6
2 -12 7 14 15 25 3 6
2 -12 7 14 15 25 4 6
2 -12 8 15 16 25 5 7
2 -12 8 15 16 25 5 7
1 -13 9 16 17 26 6 8
1 -13 9 15 16 26 6 8
2 -13 9 15 16 25 6 8
3 -13 9 14 15 24 6 8
3 -13 9 13 14 24 6 8
4 -14 9 12 13 23 6 9
4 -14 9 12 13 23 6 9
4 -14 9 12 13 23 5 9
5 -14 8 12 13 22 4 8
5 -14 8 12 13 22 4 8
6 -13 7 13 13 21 3 7
6 -13 7 13 13 21 3 7
6 -13 7 13 13 21 3 7
5 -13 7 12 12 21 3 7
5 -13 7 12 12 21 3 7
4 -14 7 11 11 21 4 8
4 -14 7 11 11 21 4 8
4 -14 7 11 11 21 4 8
4 -14 7 11 11 21 4 8
4 -14 7 11 11 21 4 8
3 -13 8 12 10 21 5 9
2 -14 8 12 9 21 5 9
2 -14 8 11 8 20 5 9
1 -15 7 10 6 19 4 9
0 -16 7 10 5 19 4 9
-2 -17 6 9 4 18 3 9
-2 -17 6 9 4 18 3 9
-2 -17 6 9 4 18 3 9
-2 -17 6 9 5 18 3 9
-2 -17 6 9 5 18 3 9
0 -16 7 9 6 17 2 9
0 -16 7 9 5 17 2 9
0 -16 7 8 5 16 2 10
0 -16 7 7 4 15 2 11
0 -16 7 7 3 15 2 11
0 -15 6 6 2 14 2 12
0 -15 6 6 2 14 2 12
0 -15 6 6 2 14 2 12
0 -15 7 6 2 14 2 12
0 -15 7 6 2 14 2 12
0 -15 8 7 2 14 1 12
0 -15 8 7 2 14 1 12
0 -14 8 6 2 14 1 12
1 -13 7 5 2 14 1 12
1 -13 7 5 2 14 1 12
2 -12 6 4 1 15 1 12
2 -12 6 4 1 14 0 12
2 -12 6 4 1 13 0 12
2 -12 6 4 0 12 -2 12
2 -12 6 4 0 11 -3 12
2 -13 5 5 -2 10 -4 12
2 -13 5 5 -2 10 -4 12
2 -13 5 5 -2 10 -4 12
2 -13 5 4 -2 11 -3 12
2 -13 5 4 -2 11 -3 12
1 -13 5 3 -2 12 -2 11
1 -13 5 3 -2 11 -2 11
1 -13 5 3 -2 11 -2 10
1 -13 5 3 -2 10 -3 9
1 -13 5 3 -2 9 -3 9
1 -14 5 3 -3 8 -4 8
1 -14 5 3 -3 8 -4 8
1 -14 5 3 -3 8 -4 9
1 -14 5 2 -2 8 -4 10
1 -14 5 2 -2 8 -4 10
1 -14 5 1 0 9 -4 11
1 -14 5 1 0 9 -4 11
1 -14 5 1 -2 8 -5 11
1 -14 5 1 -3 7 -6 10
1 -14 5 1 -3 7 -6 10
0 -14 4 0 -4 6 -7 9
0 -14 4 0 -4 6 -7 8
0 -14 4 0 -4 6 -7 7
