I II V1 V2 V3 V4 V5 V6
-2 -11 -21 -34 -56 -53 -41 -37
-4 -20 -21 -36 -57 -45 -38 -41
-6 -17 -24 -37 -60 -60 -43 -35
-5 -14 -24 -34 -58 -63 -41 -30
-1 -14 -20 -34 -55 -55 -42 -25
3 -11 -17 -34 -54 -51 -40 -29
9 -4 -24 -39 -59 -50 -40 -33
4 -4 -23 -39 -59 -44 -38 -32
-4 -8 -19 -37 -55 -57 -42 -41
-4 -10 -17 -39 -58 -68 -44 -38
-8 -11 -22 -37 -56 -63 -43 -25
-4 -8 -21 -37 -55 -60 -42 -24
-1 -10 -21 -38 -56 -49 -43 -35
1 -12 -21 -38 -59 -48 -42 -37
-2 -9 -22 -39 -58 -54 -40 -38
0 -7 -24 -38 -58 -63 -43 -36
-3 -15 -21 -34 -53 -51 -41 -29
-8 -15 -20 -35 -54 -54 -39 -36
0 -7 -20 -38 -56 -56 -36 -29
7 -1 -20 -40 -56 -55 -36 -39
6 -1 -22 -40 -54 -55 -39 -35
1 -4 -22 -39 -54 -62 -35 -35
1 -10 -21 -39 -54 -55 -38 -32
2 -10 -22 -40 -56 -47 -42 -35
0 -9 -26 -46 -62 -54 -48 -46
-6 -10 -28 -45 -62 -60 -46 -48
-6 -10 -25 -44 -59 -69 -44 -46
0 -6 -25 -47 -60 -67 -47 -45
3 -6 -20 -48 -60 -64 -45 -34
8 -6 -20 -45 -56 -64 -42 -31
5 -5 -26 -47 -58 -57 -42 -43
1 -6 -28 -49 -59 -69 -43 -35
4 -12 -27 -48 -59 -71 -44 -44
6 -16 -22 -46 -57 -69 -39 -48
10 -8 -24 -47 -60 -69 -40 -45
7 -8 -24 -46 -59 -68 -37 -42
4 -8 -22 -45 -58 -62 -40 -29
7 -2 -22 -47 -59 -62 -44 -26
2 -5 -21 -46 -59 -57 -42 -29
-1 -4 -25 -48 -59 -42 -45 -31
4 -2 -24 -46 -56 -54 -41 -40
0 -2 -22 -48 -56 -57 -38 -35
1 1 -25 -49 -57 -59 -37 -37
4 4 -24 -48 -57 -56 -40 -46
8 4 -22 -45 -56 -57 -41 -38
9 5 -20 -40 -53 -56 -40 -40
7 7 -15 -39 -52 -55 -40 -37
8 2 -16 -43 -53 -55 -39 -28
10 2 -19 -46 -53 -49 -42 -33
9 6 -20 -46 -55 -42 -42 -36
9 9 -19 -47 -56 -59 -41 -40
8 7 -15 -46 -55 -60 -38 -39
7 6 -16 -45 -54 -50 -35 -41
8 6 -17 -42 -52 -49 -36 -37
10 8 -19 -46 -53 -48 -40 -41
13 11 -21 -45 -53 -53 -38 -36
16 16 -19 -43 -50 -56 -35 -30
18 19 -24 -47 -54 -57 -39 -42
19 20 -27 -50 -56 -60 -40 -40
12 14 -24 -49 -55 -57 -35 -32
3 9 -24 -50 -55 -58 -33 -30
6 11 -31 -52 -56 -54 -34 -25
9 9 -33 -55 -57 -62 -30 -32
15 13 -30 -52 -55 -45 -31 -29
18 21 -30 -53 -55 -50 -35 -36
20 16 -30 -50 -53 -69 -35 -35
25 9 -27 -48 -51 -65 -34 -39
30 9 -29 -49 -52 -63 -34 -36
22 12 -28 -46 -48 -58 -31 -31
14 17 -24 -45 -47 -51 -31 -29
11 8 -22 -49 -50 -46 -30 -29
8 3 -24 -53 -53 -54 -30 -27
7 1 -24 -56 -57 -61 -33 -25
18 -4 -28 -62 -61 -57 -39 -30
25 1 -37 -65 -64 -61 -40 -26
20 -6 -34 -62 -62 -62 -41 -23
13 -9 -29 -60 -61 -63 -42 -27
9 -4 -27 -57 -56 -57 -38 -31
13 -2 -22 -58 -57 -66 -38 -46
12 -6 -29 -62 -59 -70 -40 -46
8 -13 -27 -61 -59 -60 -40 -39
6 -14 -24 -62 -58 -47 -39 -36
8 -13 -26 -61 -57 -56 -35 -36
10 -11 -31 -63 -59 -61 -38 -38
15 -6 -31 -65 -61 -60 -42 -33
16 -8 -26 -66 -61 -60 -42 -51
15 -16 -29 -66 -63 -67 -48 -54
14 -16 -31 -68 -63 -69 -47 -44
12 -16 -33 -70 -64 -69 -46 -41
6 -20 -37 -71 -65 -70 -46 -38
9 -19 -35 -69 -64 -71 -40 -40
8 -17 -38 -71 -65 -75 -47 -46
7 -15 -34 -68 -63 -60 -46 -43
8 -13 -32 -67 -61 -67 -46 -46
11 -18 -30 -66 -61 -73 -43 -45
10 -19 -28 -64 -59 -74 -41 -34
7 -17 -32 -66 -61 -64 -40 -40
9 -13 -32 -70 -63 -68 -45 -50
11 -13 -35 -73 -65 -75 -49 -50
12 -19 -32 -73 -64 -78 -48 -47
12 -17 -34 -73 -63 -71 -48 -43
8 -15 -34 -73 -62 -69 -48 -44
10 -18 -32 -72 -63 -72 -47 -48
12 -17 -30 -72 -63 -67 -43 -41
5 -15 -30 -70 -61 -64 -45 -41
3 -17 -26 -66 -60 -72 -44 -48
8 -25 -22 -62 -57 -69 -44 -38
8 -31 -19 -59 -58 -75 -55 -44
11 -37 -12 -47 -54 -75 -60 -59
15 -50 6 -27 -47 -79 -67 -63
18 -60 29 -3 -37 -83 -72 -73
19 -66 59 26 -26 -84 -73 -79
19 -70 84 56 -15 -91 -85 -91
21 -65 105 84 0 -81 -84 -83
22 -52 125 109 16 -57 -75 -71
26 -31 140 132 34 -42 -61 -65
40 7 149 161 66 -13 -36 -38
47 39 155 189 111 36 8 -14
49 83 148 209 160 96 58 33
58 146 111 202 203 153 119 77
71 214 52 141 222 205 194 141
81 282 -13 68 239 271 268 218
98 357 -86 15 274 344 345 287
114 412 -164 -30 306 401 421 345
101 467 -204 -66 331 447 468 391
70 536 -232 -105 340 487 501 423
42 562 -249 -126 351 507 530 445
38 520 -260 -112 371 514 519 431
36 426 -262 -86 370 477 456 376
25 340 -270 -115 289 373 363 301
11 270 -274 -172 163 246 260 223
-10 205 -247 -245 -4 93 149 147
-24 147 -214 -335 -182 -47 53 82
-29 113 -210 -342 -224 -92 2 40
-29 95 -199 -299 -201 -111 -28 1
-30 67 -169 -248 -163 -105 -44 -27
-31 33 -142 -196 -125 -98 -48 -29
-20 28 -118 -162 -100 -82 -43 -33
-9 20 -93 -126 -72 -57 -34 -30
-3 18 -80 -100 -50 -45 -24 -28
2 21 -68 -82 -40 -43 -15 -22
2 23 -52 -68 -32 -37 -15 -12
0 18 -39 -52 -24 -23 -12 -14
2 13 -31 -41 -19 -23 -13 -20
8 4 -21 -36 -20 -24 -18 -23
13 -1 -15 -29 -17 -21 -20 -25
11 -4 -11 -25 -16 -32 -23 -22
10 -5 -10 -27 -18 -30 -21 -28
10 -3 -4 -29 -19 -31 -24 -34
3 -5 -4 -28 -19 -32 -25 -26
-1 -10 -2 -24 -17 -32 -24 -27
5 -6 0 -21 -16 -42 -25 -36
7 -5 0 -18 -15 -42 -26 -29
7 -7 -1 -18 -18 -43 -28 -23
1 -11 6 -15 -16 -37 -20 -31
-3 -13 7 -12 -14 -39 -25 -32
5 -12 5 -12 -14 -37 -26 -34
6 -16 7 -13 -14 -37 -28 -29
2 -17 4 -14 -14 -35 -32 -43
2 -9 4 -14 -13 -32 -30 -38
1 -15 14 -11 -10 -33 -25 -29
4 -16 12 -9 -9 -36 -23 -30
11 -16 9 -6 -9 -39 -21 -32
10 -13 11 -5 -10 -36 -23 -23
6 -9 13 -2 -7 -33 -22 -31
-2 -9 11 1 -6 -34 -27 -31
-1 -9 13 2 -5 -29 -26 -33
4 -12 11 3 -3 -25 -27 -40
5 -15 11 3 -1 -8 -24 -32
10 -10 5 2 -1 -17 -27 -31
9 -6 11 6 3 -9 -20 -35
5 -10 17 11 7 -10 -17 -27
10 -10 14 13 7 3 -11 -25
11 -10 17 14 7 1 -17 -26
8 -12 23 19 10 -8 -17 -31
6 -9 22 22 13 -3 -11 -17
9 -5 18 15 10 -21 -18 -21
7 -4 14 16 12 -9 -18 -30
2 -13 20 21 17 2 -13 -22
-3 -17 21 19 17 -11 -12 -21
-3 -16 14 20 18 -3 -12 -19
-3 -16 19 23 19 -12 -11 -25
-3 -17 19 27 21 -7 -11 -13
6 -10 23 33 25 -1 -7 -13
15 0 27 37 28 -7 -10 -24
16 -5 27 40 30 -3 -10 -25
13 -8 23 42 33 3 -6 -14
12 -8 25 44 38 8 -4 -13
15 -3 27 45 41 22 0 -14
18 4 20 41 39 5 -1 -11
15 5 21 43 39 6 3 -15
13 10 24 45 42 12 6 -17
14 5 27 51 46 7 3 -23
18 0 30 57 50 15 5 -15
18 2 31 58 51 12 3 -15
18 16 24 55 48 15 -4 -24
21 17 21 58 51 18 -1 -25
21 6 23 60 54 23 2 -22
15 2 25 63 59 17 7 -17
11 -1 27 66 63 17 12 -15
15 1 27 66 62 21 15 -10
18 7 29 67 63 29 11 -5
16 10 29 73 67 24 14 -8
19 11 30 74 67 27 14 -13
26 13 30 76 69 37 16 -13
33 9 31 80 75 40 16 -16
35 7 30 84 78 39 13 -14
26 8 32 88 84 44 21 -7
19 10 37 91 91 49 26 2
14 16 36 95 97 47 32 11
19 19 42 99 101 59 38 13
23 18 40 100 102 64 35 17
28 18 39 101 104 60 33 19
24 18 40 105 107 57 36 11
20 17 43 112 112 65 41 5
25 20 48 115 116 80 47 12
30 19 46 118 120 83 44 18
34 20 42 121 125 84 44 7
29 22 43 124 129 77 46 7
33 25 49 126 133 91 50 17
34 28 46 130 137 98 54 21
33 24 44 132 140 93 57 17
31 26 44 137 145 97 56 20
29 26 45 144 150 118 60 19
27 29 46 145 152 103 59 25
34 36 47 146 156 109 63 26
36 32 48 152 164 116 71 24
36 26 50 156 171 116 76 37
44 33 54 158 178 128 83 36
46 41 55 161 182 134 87 31
48 40 55 167 187 137 92 35
49 39 51 170 190 157 94 38
46 41 49 174 194 155 95 42
45 45 51 178 199 153 99 49
45 43 53 178 202 167 101 48
48 48 50 178 204 158 107 56
53 50 52 179 208 162 105 46
58 44 45 179 213 167 106 52
59 47 38 176 211 170 108 54
61 57 38 179 215 164 113 57
59 64 49 183 221 179 120 67
56 64 53 186 225 175 128 66
60 69 51 188 227 181 125 64
70 75 44 187 228 187 127 64
71 72 47 191 232 188 137 71
63 73 43 191 234 186 134 73
55 75 40 189 233 189 134 80
54 74 35 183 232 196 136 78
56 72 31 176 227 188 132 78
56 70 28 173 226 186 136 76
52 73 30 168 221 188 136 83
53 77 27 161 215 178 134 78
56 79 24 158 211 177 130 75
67 78 22 150 201 192 123 82
72 69 25 151 198 183 127 74
64 73 27 150 198 171 129 69
47 76 28 147 194 176 123 73
44 73 24 141 188 166 117 70
49 68 20 129 176 155 112 66
43 69 20 119 165 149 108 56
32 66 27 115 159 133 105 56
28 57 24 107 150 131 101 61
28 53 25 99 138 120 94 46
26 54 24 93 129 119 88 50
28 51 28 86 118 97 77 46
27 50 20 77 109 87 71 29
24 44 17 69 99 82 64 28
17 38 14 60 88 74 64 17
16 36 12 49 78 69 54 20
15 32 11 40 68 63 49 11
13 30 6 33 59 48 41 1
11 33 6 28 53 49 38 2
0 20 8 27 48 33 37 -2
0 22 6 20 40 29 35 -2
2 24 5 14 31 20 16 -1
2 14 6 10 28 14 13 -14
1 9 12 8 24 24 12 -19
2 7 7 2 18 8 8 -10
2 13 -2 -8 7 1 -1 -12
-1 13 -1 -14 1 2 -8 -24
-5 7 1 -17 -2 -8 -10 -24
-10 4 -1 -17 -1 -13 -7 -29
-11 3 0 -22 -7 -21 -12 -36
-7 6 -6 -27 -14 -23 -16 -38
-5 8 -1 -27 -17 -6 -18 -46
-11 -1 2 -26 -15 -15 -17 -39
-16 -10 2 -25 -12 -21 -12 -29
-18 -8 -2 -29 -16 -24 -15 -30
-18 -9 2 -31 -18 -24 -16 -34
-17 -8 2 -32 -18 -21 -13 -37
-17 6 -5 -37 -23 -28 -23 -35
-15 -1 -3 -35 -22 -32 -23 -32
-17 -6 -2 -32 -21 -27 -18 -31
-20 -11 -1 -32 -22 -31 -16 -30
-19 -9 -3 -32 -24 -27 -20 -32
-17 -7 -4 -35 -27 -14 -26 -26
-16 -11 -5 -37 -27 -16 -25 -37
-14 -15 -3 -38 -27 -27 -21 -39
-17 -14 -6 -39 -26 -31 -23 -40
-14 -6 -4 -39 -25 -10 -19 -46
-10 -2 -4 -40 -26 -22 -21 -47
-9 -10 -1 -38 -26 -34 -19 -45
-9 -6 -8 -41 -31 -41 -22 -49
-7 -1 -11 -44 -36 -37 -26 -42
-5 -4 -8 -41 -35 -36 -28 -40
-10 -5 -8 -41 -34 -39 -30 -43
-10 -4 -6 -40 -32 -39 -29 -40
-2 -5 -9 -39 -31 -30 -26 -48
0 -9 -8 -37 -28 -36 -21 -43
2 -8 -11 -37 -28 -35 -24 -39
6 -3 -12 -37 -29 -32 -28 -42
-3 -6 -7 -35 -29 -30 -23 -39
-12 -2 -2 -33 -28 -28 -20 -32
-13 -7 -3 -33 -25 -26 -22 -39
-10 -14 -3 -35 -27 -36 -26 -44
-7 -16 -4 -34 -26 -37 -24 -41
-2 -17 -2 -34 -27 -32 -21 -42
1 -15 -10 -40 -32 -47 -26 -41
0 -15 -13 -42 -32 -46 -29 -47
-1 -14 -7 -41 -31 -37 -28 -48
5 -8 -2 -38 -28 -20 -25 -42
9 -5 -3 -39 -29 -26 -27 -41
7 -4 -3 -37 -29 -28 -29 -44
4 -6 -12 -36 -30 -26 -24 -35
5 -12 -10 -35 -29 -38 -25 -30
4 -19 -7 -35 -31 -40 -26 -38
7 -16 -8 -37 -31 -36 -29 -43
12 -10 -14 -36 -29 -38 -27 -43
16 -9 -10 -35 -26 -40 -25 -39
18 -6 -13 -39 -28 -33 -22 -40
20 -6 -17 -43 -32 -31 -32 -44
21 -6 -17 -42 -32 -37 -32 -53
22 -7 -11 -40 -30 -30 -30 -47
22 -11 -8 -38 -29 -34 -29 -42
27 -11 -14 -37 -30 -41 -34 -50
31 -9 -12 -40 -33 -41 -34 -55
36 -8 -16 -41 -33 -39 -32 -52
45 -13 -18 -41 -35 -40 -37 -52
42 -16 -17 -42 -35 -35 -38 -51
32 -15 -16 -44 -37 -29 -30 -48
31 -17 -13 -46 -39 -38 -33 -62
32 -23 -17 -48 -41 -39 -36 -59
33 -26 -20 -46 -40 -43 -36 -49
33 -23 -21 -46 -41 -47 -39 -57
38 -17 -19 -49 -44 -47 -39 -65
38 -15 -18 -49 -44 -49 -38 -62
41 -15 -20 -51 -44 -52 -40 -62
45 -12 -26 -54 -48 -61 -39 -67
44 -15 -25 -54 -47 -52 -40 -56
43 -17 -25 -55 -46 -44 -42 -55
51 -13 -23 -54 -45 -44 -45 -52
57 -11 -26 -55 -46 -51 -43 -59
65 -9 -23 -51 -44 -52 -36 -49
62 -4 -22 -52 -44 -53 -38 -53
45 -7 -23 -53 -46 -54 -40 -58
45 -16 -18 -56 -49 -59 -41 -53
48 -16 -27 -58 -53 -55 -45 -63
57 -11 -29 -58 -52 -52 -44 -56
60 -11 -22 -55 -49 -53 -44 -50
57 -17 -25 -59 -50 -55 -42 -54
57 -15 -30 -62 -54 -56 -42 -66
58 -7 -28 -62 -55 -53 -43 -66
60 -7 -32 -65 -57 -55 -49 -64
64 -4 -33 -68 -63 -60 -52 -63
65 -10 -32 -66 -61 -63 -52 -49
60 -19 -25 -61 -57 -65 -49 -49
56 -18 -27 -59 -56 -62 -48 -59
58 -13 -29 -64 -60 -69 -48 -58
62 -11 -31 -65 -58 -63 -50 -65
64 -15 -32 -66 -58 -56 -47 -66
61 -19 -31 -69 -60 -60 -48 -63
60 -20 -29 -69 -60 -65 -49 -55
52 -22 -30 -68 -59 -67 -50 -51
55 -15 -33 -69 -63 -71 -52 -59
58 -12 -36 -69 -65 -71 -54 -60
58 -16 -36 -69 -64 -70 -54 -63
57 -11 -34 -68 -62 -69 -53 -59
61 -11 -32 -67 -61 -56 -50 -57
62 -17 -32 -68 -61 -66 -53 -60
62 -16 -35 -71 -63 -63 -56 -65
54 -21 -32 -69 -62 -57 -51 -67
52 -23 -34 -70 -63 -63 -51 -68
59 -12 -30 -71 -66 -69 -55 -56
53 -13 -38 -71 -65 -70 -56 -66
46 -19 -34 -68 -62 -66 -55 -62
51 -16 -34 -68 -62 -59 -54 -59
57 -14 -34 -72 -64 -63 -58 -63
62 -16 -36 -74 -65 -69 -55 -58
61 -21 -35 -74 -66 -70 -58 -59
62 -17 -35 -76 -66 -53 -57 -51
52 -18 -32 -72 -64 -60 -55 -56
49 -20 -30 -67 -60 -58 -50 -50
52 -19 -22 -63 -56 -48 -45 -42
52 -17 -22 -65 -58 -59 -47 -55
55 -14 -26 -68 -63 -67 -48 -52
57 -13 -34 -70 -65 -42 -48 -61
58 -17 -36 -73 -66 -52 -49 -67
61 -18 -36 -76 -68 -68 -53 -66
62 -17 -40 -77 -69 -68 -54 -69
51 -16 -38 -74 -65 -70 -55 -57
48 -21 -36 -71 -63 -55 -53 -60
48 -26 -34 -72 -64 -62 -53 -61
50 -26 -35 -70 -63 -70 -53 -59
48 -22 -33 -67 -61 -63 -50 -62
44 -18 -30 -67 -60 -46 -47 -57
46 -18 -31 -71 -64 -51 -51 -58
49 -19 -28 -67 -61 -56 -51 -50
51 -19 -26 -70 -62 -59 -52 -48
50 -17 -31 -73 -64 -65 -52 -59
50 -9 -38 -75 -66 -55 -54 -63
47 -10 -39 -74 -67 -61 -55 -59
46 -20 -34 -71 -64 -64 -49 -50
48 -26 -30 -70 -64 -65 -49 -56
54 -25 -29 -74 -67 -72 -52 -60
57 -27 -33 -73 -66 -71 -51 -61
54 -24 -32 -70 -63 -63 -51 -58
52 -18 -32 -67 -62 -62 -51 -56
48 -13 -34 -69 -62 -70 -56 -59
44 -10 -31 -68 -61 -58 -55 -53
41 -13 -31 -66 -60 -43 -49 -45
44 -19 -34 -68 -62 -47 -49 -53
46 -16 -33 -69 -64 -66 -47 -47
43 -13 -30 -68 -63 -64 -49 -55
40 -19 -33 -71 -64 -70 -46 -46
43 -22 -32 -71 -64 -74 -45 -51
44 -20 -26 -68 -62 -68 -45 -52
42 -20 -32 -68 -62 -71 -49 -49
44 -20 -35 -70 -64 -65 -51 -49
49 -19 -30 -71 -66 -50 -51 -62
46 -20 -34 -75 -66 -70 -52 -50
42 -22 -34 -74 -66 -74 -44 -45
34 -22 -32 -71 -61 -60 -41 -52
28 -22 -25 -69 -60 -60 -44 -53
32 -22 -28 -69 -61 -61 -41 -46
35 -26 -32 -68 -63 -65 -42 -50
32 -30 -32 -69 -63 -67 -45 -54
35 -29 -28 -66 -60 -66 -46 -39
36 -29 -27 -66 -60 -58 -48 -49
42 -19 -33 -73 -67 -66 -55 -54
42 -7 -36 -77 -70 -71 -56 -49
35 -10 -30 -69 -62 -55 -45 -44
33 -15 -25 -66 -59 -53 -45 -44
35 -21 -29 -67 -61 -49 -48 -48
42 -21 -23 -66 -60 -57 -45 -51
42 -21 -26 -65 -61 -58 -46 -51
33 -23 -26 -67 -62 -54 -49 -54
27 -19 -25 -64 -60 -52 -46 -47
25 -15 -22 -65 -60 -58 -48 -50
29 -14 -24 -66 -60 -61 -49 -50
32 -4 -30 -70 -63 -59 -53 -44
30 -19 -29 -68 -61 -52 -51 -42
32 -22 -27 -66 -61 -57 -49 -52
34 -20 -27 -67 -63 -56 -49 -44
34 -22 -21 -69 -63 -63 -50 -36
40 -18 -26 -65 -61 -56 -48 -39
37 -16 -26 -64 -61 -61 -44 -47
32 -19 -26 -63 -61 -49 -47 -48
31 -17 -23 -65 -62 -52 -51 -42
34 -15 -23 -66 -62 -59 -49 -52
35 -18 -22 -64 -59 -55 -41 -49
31 -18 -23 -65 -59 -60 -41 -37
30 -16 -25 -67 -60 -44 -43 -43
30 -18 -26 -62 -59 -38 -44 -37
27 -23 -27 -62 -59 -45 -40 -38
28 -24 -22 -64 -62 -59 -41 -38
28 -25 -24 -64 -62 -57 -46 -46
29 -27 -27 -64 -63 -59 -48 -43
36 -24 -19 -65 -62 -59 -49 -35
26 -21 -20 -60 -58 -54 -44 -41
14 -19 -16 -58 -55 -51 -42 -37
17 -15 -25 -61 -59 -60 -46 -39
25 -19 -29 -64 -61 -62 -46 -40
29 -20 -27 -61 -59 -55 -43 -31
29 -16 -28 -62 -59 -50 -47 -47
21 -17 -27 -60 -60 -61 -46 -47
18 -21 -23 -58 -59 -55 -41 -41
14 -26 -24 -60 -60 -56 -43 -43
13 -24 -21 -60 -59 -58 -43 -41
17 -27 -18 -60 -61 -60 -42 -31
17 -26 -21 -62 -62 -60 -45 -38
18 -22 -26 -63 -61 -56 -43 -37
15 -25 -22 -60 -56 -56 -39 -44
15 -21 -24 -59 -56 -56 -38 -35
22 -13 -25 -64 -60 -55 -44 -42
21 -11 -25 -63 -60 -64 -38 -50
24 -16 -25 -62 -58 -54 -42 -51
28 -22 -25 -60 -56 -51 -42 -49
22 -20 -26 -61 -57 -59 -40 -41
23 -17 -27 -61 -57 -57 -41 -36
21 -20 -25 -63 -60 -57 -46 -40
13 -20 -24 -60 -58 -47 -44 -27
10 -25 -14 -56 -54 -44 -39 -33
8 -32 -13 -54 -54 -53 -36 -40
13 -27 -11 -53 -55 -53 -41 -39
14 -24 -17 -54 -56 -50 -42 -40
14 -22 -18 -54 -55 -50 -38 -36
12 -26 -20 -57 -56 -55 -39 -38
8 -29 -21 -58 -56 -52 -42 -38
14 -25 -13 -54 -54 -49 -39 -40
22 -25 -18 -56 -56 -51 -40 -34
18 -27 -18 -55 -55 -45 -40 -33
13 -21 -16 -52 -53 -50 -39 -30
7 -18 -21 -52 -54 -51 -38 -30
6 -19 -20 -53 -54 -53 -38 -30
16 -16 -18 -54 -55 -54 -35 -27
19 -16 -20 -54 -55 -49 -37 -31
