I II V1 V2 V3 V4 V5 V6
-11 -14 5 -2 -17 -33 -27 -21
-10 -13 7 2 -16 -32 -26 -20
-11 -13 8 4 -15 -31 -26 -20
-12 -13 10 7 -14 -30 -25 -20
-13 -13 11 10 -13 -29 -25 -20
-14 -13 12 12 -12 -29 -25 -20
-15 -12 13 13 -9 -28 -24 -20
-14 -12 13 13 -7 -27 -24 -20
-13 -12 13 14 -5 -26 -23 -20
-12 -12 13 14 -3 -25 -23 -20
-12 -12 13 14 0 -25 -23 -20
-11 -11 14 16 1 -24 -22 -20
-11 -11 15 17 1 -24 -22 -20
-11 -12 16 19 1 -24 -22 -20
-11 -12 17 20 1 -24 -22 -20
-11 -12 17 21 1 -24 -22 -20
-11 -12 18 22 2 -24 -23 -21
-9 -11 18 22 4 -23 -22 -21
-8 -9 18 23 5 -22 -22 -20
-6 -8 18 23 7 -21 -21 -20
-5 -7 18 23 8 -20 -21 -20
-5 -7 18 25 9 -19 -20 -19
-8 -9 18 26 9 -20 -21 -19
-10 -10 19 28 9 -21 -22 -19
-12 -12 19 29 9 -22 -23 -19
-14 -13 19 30 9 -22 -23 -19
-15 -14 20 31 10 -22 -23 -20
-15 -13 20 31 12 -19 -21 -20
-15 -13 20 32 14 -17 -20 -19
-15 -12 20 32 17 -15 -18 -19
-15 -12 20 32 19 -13 -17 -19
-13 -11 20 34 20 -12 -16 -18
-12 -12 21 37 20 -13 -17 -18
-10 -12 21 39 20 -13 -18 -18
-9 -13 22 42 20 -14 -19 -18
-8 -13 22 44 20 -14 -20 -18
-7 -14 23 45 21 -15 -20 -18
-7 -13 23 46 24 -14 -19 -17
-7 -12 23 47 26 -13 -17 -16
-7 -11 23 48 28 -12 -16 -15
-7 -10 23 48 30 -12 -15 -15
-6 -9 24 51 31 -11 -14 -14
-6 -9 24 53 31 -11 -14 -14
-6 -9 25 55 31 -10 -14 -14
-6 -9 25 58 31 -10 -14 -14
-6 -9 25 60 31 -10 -14 -14
-5 -10 26 62 32 -8 -15 -15
-5 -10 27 63 35 -6 -14 -15
-6 -11 27 64 38 -5 -14 -15
-6 -11 28 65 40 -3 -13 -15
-6 -11 28 66 44 -2 -13 -15
-6 -12 29 69 46 0 -12 -14
-5 -12 30 72 48 1 -12 -14
-4 -12 30 76 50 1 -12 -14
-3 -12 31 79 52 2 -12 -14
-2 -12 31 82 54 2 -12 -14
0 -12 32 86 57 5 -10 -14
0 -11 32 88 61 7 -9 -13
1 -10 33 91 64 9 -7 -12
1 -9 33 94 68 12 -5 -11
1 -8 33 96 71 14 -4 -11
2 -7 35 100 74 15 -3 -10
3 -7 36 105 77 16 -2 -10
4 -7 37 109 80 17 -2 -9
5 -7 38 114 82 18 0 -9
5 -7 39 118 86 18 0 -9
6 -7 40 121 90 21 1 -8
7 -7 40 126 94 25 2 -8
7 -7 40 129 97 28 3 -7
8 -7 40 133 101 32 4 -7
8 -7 40 136 105 35 5 -7
10 -8 39 141 109 38 7 -6
11 -7 40 145 112 40 9 -5
13 -6 42 150 116 44 11 -4
14 -5 43 155 119 47 13 -3
15 -5 43 160 123 49 15 -2
17 -4 44 163 128 52 18 2
18 -3 43 167 132 56 21 4
19 -3 43 169 136 59 23 6
20 -2 42 172 141 63 26 9
21 -2 42 175 145 66 29 11
24 0 40 178 148 69 31 13
27 1 40 181 151 71 33 14
29 2 40 183 154 74 35 16
32 3 40 186 157 77 37 18
35 3 40 189 160 79 39 19
36 5 40 190 162 82 42 21
37 6 39 190 165 85 45 23
37 8 38 190 168 87 47 25
38 10 37 190 170 90 49 27
38 11 36 190 172 92 51 29
39 12 34 187 172 93 52 30
40 11 33 185 171 94 53 31
40 10 32 182 170 94 54 32
42 9 30 180 169 95 55 33
42 9 29 177 168 95 55 33
44 9 27 171 164 96 56 34
46 10 24 164 161 96 56 34
48 12 22 157 159 96 57 35
49 14 20 151 156 96 57 35
51 15 18 145 153 96 57 35
50 16 17 137 147 93 57 36
48 15 16 129 140 88 56 36
45 15 15 120 133 84 55 36
43 14 14 113 126 79 53 36
39 14 14 105 119 74 52 36
37 13 12 96 111 69 49 34
34 12 11 86 102 64 45 31
32 12 9 76 94 58 42 29
30 11 7 67 85 53 37 26
28 11 6 57 76 47 34 24
26 10 5 51 68 42 31 22
23 10 5 45 60 36 28 19
21 10 5 39 52 31 25 17
19 10 5 33 44 26 22 15
17 10 5 27 35 21 19 13
15 10 6 22 29 18 16 11
13 10 6 16 24 14 13 8
11 10 5 11 19 10 10 6
10 10 5 5 14 7 7 4
8 10 5 0 8 3 4 2
7 9 4 -4 4 0 2 0
6 8 5 -6 0 -4 0 -2
6 7 6 -8 -5 -7 -3 -3
5 6 7 -10 -9 -10 -4 -5
5 5 8 -12 -13 -13 -6 -6
4 4 9 -14 -14 -14 -7 -7
2 4 9 -15 -14 -14 -7 -7
1 4 9 -16 -14 -14 -8 -8
0 4 9 -18 -14 -14 -8 -8
-2 4 9 -19 -14 -14 -8 -8
-3 4 8 -20 -16 -16 -9 -9
-3 4 8 -21 -18 -17 -10 -9
-3 4 7 -21 -20 -18 -10 -10
-3 4 7 -22 -22 -20 -11 -10
-3 4 7 -22 -24 -21 -11 -10
-3 3 6 -23 -25 -22 -12 -11
-2 3 6 -23 -25 -22 -12 -11
-2 3 7 -24 -24 -22 -12 -11
0 3 7 -24 -24 -22 -12 -11
0 3 7 -24 -24 -22 -12 -11
1 4 8 -25 -23 -21 -13 -11
1 4 9 -25 -24 -21 -13 -11
1 3 9 -26 -25 -22 -14 -11
1 3 10 -26 -26 -22 -14 -11
1 3 10 -26 -27 -22 -14 -11
0 2 11 -27 -28 -23 -15 -12
0 3 10 -27 -28 -23 -15 -12
0 3 10 -27 -27 -23 -15 -12
0 4 9 -27 -27 -23 -15 -12
0 4 9 -27 -27 -23 -15 -12
-2 5 8 -28 -26 -22 -16 -13
-2 4 8 -27 -26 -22 -16 -13
-3 3 8 -27 -27 -22 -16 -13
-3 2 8 -26 -27 -22 -16 -13
-3 1 8 -26 -27 -22 -16 -13
-4 0 9 -25 -28 -23 -17 -13
-4 1 9 -26 -28 -23 -17 -13
-4 1 9 -26 -28 -22 -16 -13
-4 2 9 -27 -28 -22 -16 -13
-4 2 9 -27 -28 -22 -16 -13
-3 3 9 -28 -27 -21 -15 -13
-3 3 9 -28 -28 -21 -15 -13
-2 3 9 -27 -28 -21 -15 -13
-2 3 9 -27 -29 -21 -15 -13
-2 3 9 -27 -29 -21 -15 -13
0 2 8 -26 -30 -22 -16 -13
-2 2 8 -26 -29 -22 -15 -13
-3 2 8 -26 -28 -21 -15 -13
-4 2 8 -26 -27 -21 -14 -13
-5 2 8 -26 -27 -21 -14 -13
-6 3 9 -25 -26 -20 -13 -12
-6 4 10 -25 -26 -21 -13 -12
-5 4 10 -25 -26 -21 -13 -12
-5 5 11 -25 -26 -22 -13 -12
-5 5 11 -25 -26 -22 -13 -12
-4 6 12 -25 -27 -23 -14 -11
-3 6 11 -26 -27 -24 -15 -12
-2 6 10 -26 -27 -25 -15 -12
0 6 9 -27 -27 -26 -16 -13
0 6 9 -27 -27 -26 -16 -13
1 5 8 -28 -28 -27 -17 -14
1 5 8 -28 -28 -28 -17 -14
1 4 8 -27 -28 -29 -17 -15
1 4 8 -27 -28 -30 -17 -15
1 4 8 -27 -28 -30 -17 -15
0 4 9 -26 -29 -31 -17 -16
1 5 9 -25 -28 -30 -16 -15
2 6 10 -24 -27 -30 -15 -14
3 8 10 -23 -26 -29 -14 -13
4 9 10 -22 -26 -29 -14 -12
5 10 11 -21 -25 -28 -13 -11
5 8 11 -21 -25 -28 -14 -11
4 7 12 -20 -25 -29 -15 -11
4 6 12 -20 -25 -29 -16 -11
4 5 12 -20 -25 -29 -16 -11
3 4 13 -19 -25 -30 -17 -12
3 4 13 -19 -25 -30 -17 -12
3 4 13 -20 -25 -30 -17 -12
3 4 13 -20 -25 -30 -17 -12
3 4 13 -20 -25 -30 -17 -12
3 5 12 -21 -24 -31 -16 -13
3 5 12 -20 -24 -31 -16 -13
3 5 13 -20 -24 -31 -17 -13
3 5 13 -19 -24 -31 -17 -13
3 5 13 -19 -24 -31 -17 -13
4 6 14 -18 -25 -32 -18 -14
3 6 14 -18 -25 -32 -18 -14
3 7 14 -18 -24 -32 -18 -14
2 7 14 -18 -24 -32 -18 -14
2 7 14 -18 -24 -32 -18 -14
1 8 14 -18 -23 -33 -18 -14
1 7 14 -18 -23 -33 -19 -14
1 6 14 -18 -23 -33 -19 -15
1 5 14 -18 -23 -33 -20 -15
1 4 14 -18 -23 -33 -20 -15
2 3 15 -17 -24 -33 -21 -16
1 3 15 -17 -23 -33 -20 -16
1 4 16 -16 -22 -33 -20 -16
0 4 16 -16 -22 -33 -19 -16
0 4 16 -16 -21 -33 -19 -16
-2 5 17 -15 -20 -32 -18 -15
-2 5 17 -15 -20 -32 -18 -15
-2 6 17 -15 -21 -32 -18 -15
-2 6 17 -15 -21 -32 -18 -15
-2 6 17 -15 -21 -32 -18 -15
-3 7 18 -14 -22 -32 -19 -15
-3 7 18 -14 -22 -32 -19 -15
-2 7 17 -14 -22 -32 -20 -15
-2 7 17 -14 -22 -32 -20 -15
-2 7 17 -14 -22 -32 -20 -15
0 7 16 -14 -22 -33 -21 -16
0 7 17 -14 -22 -33 -21 -16
0 7 17 -14 -22 -33 -20 -16
0 7 18 -14 -22 -33 -20 -16
0 7 18 -14 -22 -33 -20 -16
1 8 19 -13 -21 -32 -19 -15
1 8 19 -13 -21 -32 -19 -15
1 8 18 -14 -21 -32 -19 -15
1 8 18 -14 -21 -32 -19 -15
1 8 18 -14 -21 -32 -19 -15
0 7 17 -15 -21 -33 -18 -14
0 7 17 -15 -21 -33 -18 -14
0 7 17 -15 -21 -33 -18 -14
0 7 17 -15 -21 -33 -18 -14
0 7 17 -15 -21 -33 -18 -14
0 8 18 -16 -22 -32 -18 -13
0 8 18 -16 -22 -32 -18 -13
1 9 17 -16 -22 -32 -18 -13
1 9 17 -16 -22 -32 -18 -13
1 9 17 -16 -22 -32 -18 -13
2 10 16 -17 -23 -32 -18 -13
2 10 16 -17 -23 -32 -18 -13
2 10 16 -17 -24 -31 -18 -13
2 10 16 -17 -24 -31 -18 -13
2 10 16 -17 -24 -31 -18 -13
2 9 16 -18 -25 -30 -17 -14
2 9 16 -19 -25 -30 -17 -14
2 10 15 -20 -25 -31 -17 -13
2 10 15 -20 -25 -31 -17 -13
2 10 15 -21 -25 -31 -17 -13
2 11 14 -22 -26 -32 -18 -12
1 10 14 -22 -26 -32 -18 -12
1 9 14 -22 -27 -32 -18 -12
0 9 14 -22 -27 -32 -18 -12
0 8 14 -22 -27 -32 -18 -12
-2 7 15 -21 -28 -33 -17 -12
-2 8 15 -21 -27 -33 -17 -12
-2 9 15 -21 -27 -33 -17 -11
-2 9 15 -21 -26 -33 -17 -11
-2 10 15 -21 -26 -33 -17 -11
0 11 16 -20 -25 -32 -16 -10
0 10 16 -20 -26 -32 -16 -10
0 9 16 -21 -27 -32 -16 -10
0 8 16 -21 -27 -32 -16 -10
0 7 16 -21 -28 -32 -16 -10
-2 6 15 -22 -29 -33 -17 -11
-2 7 14 -22 -29 -33 -17 -11
-2 7 14 -23 -29 -33 -18 -12
-2 8 13 -23 -29 -33 -18 -12
-2 8 13 -23 -29 -33 -18 -12
-3 9 12 -24 -29 -34 -19 -13
-2 9 12 -24 -29 -34 -19 -13
-2 9 13 -24 -29 -34 -18 -13
0 9 13 -24 -29 -34 -18 -13
0 9 13 -24 -29 -34 -18 -13
1 8 14 -24 -30 -34 -17 -12
1 9 14 -24 -30 -34 -17 -12
2 9 14 -24 -29 -34 -17 -12
2 10 14 -24 -29 -34 -17 -12
2 10 14 -24 -29 -34 -17 -12
3 11 13 -23 -28 -33 -17 -11
3 11 13 -24 -30 -33 -18 -11
2 10 13 -24 -31 -33 -18 -11
2 10 13 -25 -33 -33 -19 -11
2 10 13 -25 -34 -33 -19 -11
1 9 12 -26 -35 -34 -20 -11
1 9 12 -26 -34 -34 -20 -11
1 9 12 -26 -33 -34 -19 -11
1 9 12 -26 -33 -34 -19 -11
1 9 12 -26 -32 -34 -19 -11
2 10 13 -27 -31 -34 -18 -11
1 9 13 -27 -31 -34 -18 -11
1 9 13 -27 -32 -34 -18 -12
0 8 13 -27 -32 -34 -18 -12
0 8 13 -27 -32 -34 -18 -12
-2 7 13 -26 -33 -35 -19 -13
0 8 13 -26 -33 -34 -18 -13
0 9 13 -26 -32 -33 -17 -12
1 9 13 -26 -32 -33 -17 -12
1 10 13 -26 -32 -32 -16 -12
2 11 13 -25 -31 -31 -15 -11
2 10 13 -25 -31 -31 -16 -11
1 9 13 -25 -32 -32 -17 -12
0 8 13 -25 -32 -33 -18 -12
0 7 13 -25 -32 -33 -19 -12
-2 6 12 -26 -33 -34 -20 -13
-2 6 12 -26 -33 -33 -20 -13
-2 6 12 -26 -32 -32 -20 -13
-2 6 12 -26 -31 -32 -20 -13
-2 6 12 -26 -31 -31 -20 -13
-3 6 12 -27 -30 -30 -19 -13
-3 6 12 -27 -30 -30 -19 -13
-3 5 11 -27 -31 -31 -20 -13
-3 4 10 -27 -32 -32 -20 -13
-3 4 10 -27 -32 -32 -20 -13
-3 3 9 -27 -33 -33 -21 -14
-3 3 9 -27 -32 -32 -20 -14
-4 4 10 -27 -31 -31 -19 -13
-4 4 10 -27 -31 -31 -19 -13
-4 4 10 -27 -30 -30 -18 -13
-5 5 11 -26 -29 -29 -17 -12
-5 5 11 -26 -29 -29 -17 -12
-4 4 12 -25 -29 -29 -17 -12
-3 3 12 -25 -29 -29 -17 -12
-3 3 12 -25 -29 -29 -17 -12
0 4 13 -23 -29 -29 -17 -12
2 7 14 -22 -28 -28 -15 -11
4 11 15 -20 -26 -26 -14 -9
6 15 15 -19 -25 -24 -12 -8
8 18 16 -17 -23 -22 -11 -6
9 20 17 -16 -22 -21 -10 -5
9 20 18 -15 -22 -21 -10 -5
8 19 19 -14 -21 -21 -10 -5
8 18 20 -13 -21 -21 -10 -5
8 18 21 -12 -21 -21 -10 -5
7 17 22 -11 -20 -20 -10 -5
7 17 22 -11 -19 -19 -10 -5
7 18 22 -10 -18 -18 -10 -5
7 19 22 -10 -18 -17 -10 -5
7 19 22 -10 -17 -16 -10 -5
8 20 21 -9 -16 -15 -9 -4
8 19 19 -9 -16 -15 -8 -4
9 18 17 -8 -16 -15 -7 -3
10 17 15 -7 -16 -15 -7 -3
10 16 13 -7 -16 -15 -6 -3
11 15 10 -8 -17 -17 -5 -2
11 15 7 -13 -20 -18 -5 -2
10 15 3 -17 -22 -20 -6 -2
9 15 -2 -21 -25 -22 -7 -2
9 15 -5 -26 -28 -24 -7 -2
8 13 -7 -28 -29 -25 -8 0
8 12 -7 -28 -30 -26 -10 0
8 10 -8 -29 -32 -27 -11 -2
8 8 -9 -30 -33 -28 -13 -2
8 6 -9 -30 -34 -29 -14 -2
9 5 -10 -31 -35 -30 -15 -3
8 3 -10 -31 -35 -30 -15 -3
6 2 -9 -31 -35 -30 -15 -4
5 0 -9 -31 -35 -30 -15 -5
4 -2 -9 -31 -35 -30 -15 -5
3 -3 -8 -30 -35 -30 -16 -6
2 -4 -8 -30 -36 -32 -17 -7
0 -6 -9 -31 -38 -33 -18 -8
-2 -7 -9 -31 -39 -35 -18 -8
-3 -8 -9 -31 -40 -36 -19 -9
-4 -9 -10 -32 -41 -37 -20 -10
-6 -9 -10 -32 -41 -36 -20 -10
-7 -8 -10 -32 -40 -35 -19 -10
-9 -8 -10 -32 -39 -35 -19 -10
-10 -8 -10 -32 -39 -34 -19 -10
-11 -7 -10 -33 -38 -33 -18 -9
-11 -7 -10 -33 -40 -35 -20 -10
-12 -8 -10 -33 -43 -36 -21 -11
-13 -8 -10 -33 -44 -38 -23 -11
-13 -8 -10 -33 -46 -39 -24 -12
-14 -9 -9 -34 -47 -40 -25 -13
-14 -10 -9 -35 -47 -40 -25 -14
-14 -11 -10 -36 -47 -40 -25 -15
-14 -11 -11 -36 -47 -40 -25 -15
-14 -12 -11 -37 -47 -40 -25 -16
-15 -13 -12 -38 -47 -41 -26 -17
-15 -13 -12 -38 -47 -41 -26 -17
-15 -13 -12 -37 -46 -41 -26 -17
-15 -13 -12 -36 -45 -41 -26 -17
-15 -13 -12 -36 -45 -41 -26 -17
-14 -12 -11 -35 -44 -40 -25 -17
-14 -10 -11 -35 -44 -40 -25 -17
-13 -9 -11 -35 -44 -39 -25 -17
-12 -7 -11 -35 -44 -38 -25 -17
-12 -6 -11 -35 -44 -38 -25 -17
-11 -5 -12 -36 -44 -37 -24 -16
-12 -7 -12 -36 -44 -37 -24 -16
-13 -8 -12 -36 -43 -37 -23 -16
-13 -10 -12 -36 -43 -37 -23 -16
-14 -11 -12 -36 -43 -37 -23 -16
-15 -12 -11 -34 -41 -37 -22 -16
-16 -10 -8 -30 -41 -38 -24 -16
-17 -9 -5 -27 -40 -40 -26 -17
-17 -7 -2 -24 -40 -41 -27 -18
-18 -6 1 -21 -40 -43 -29 -18
-19 -2 9 -8 -30 -40 -30 -19
-21 6 19 12 -14 -34 -29 -19
-23 12 29 31 3 -27 -27 -19
-24 18 40 51 20 -21 -26 -19
-26 25 51 71 36 -15 -25 -19
-19 37 55 84 59 11 -3 -5
-6 53 52 91 87 51 36 20
9 69 49 99 113 90 74 45
23 85 46 106 141 130 112 69
37 101 43 113 168 169 151 94
56 117 21 89 186 223 204 128
78 134 -14 37 197 288 268 168
100 151 -49 -13 207 354 331 207
122 168 -83 -64 219 420 395 246
144 185 -118 -114 230 484 459 286
155 182 -142 -154 231 514 483 302
157 162 -156 -184 224 516 476 299
159 143 -172 -215 217 518 469 295
161 123 -187 -245 210 520 462 290
163 105 -201 -276 202 522 454 286
149 89 -208 -295 162 468 404 260
121 75 -208 -304 97 369 322 215
95 62 -208 -313 31 272 239 171
67 49 -208 -322 -34 174 157 127
39 35 -208 -331 -100 76 74 81
22 25 -198 -320 -139 11 24 52
11 17 -180 -293 -158 -30 -2 33
1 8 -161 -264 -178 -71 -27 15
-11 0 -143 -236 -197 -112 -53 -4
-21 -9 -123 -207 -216 -153 -79 -23
-25 -14 -109 -183 -211 -162 -89 -31
-23 -16 -96 -159 -184 -146 -83 -32
-21 -19 -83 -136 -157 -129 -78 -34
-19 -21 -71 -112 -132 -112 -73 -35
-16 -23 -59 -90 -105 -96 -68 -36
-15 -25 -48 -70 -85 -81 -62 -36
-15 -23 -37 -56 -70 -71 -55 -32
-14 -21 -27 -41 -55 -60 -48 -29
-14 -20 -17 -26 -40 -49 -40 -25
-14 -18 -7 -12 -25 -37 -33 -22
-13 -17 0 -4 -17 -32 -29 -20
-13 -15 3 1 -15 -30 -28 -20
-13 -13 6 5 -13 -28 -27 -19
-13 -12 8 8 -11 -27 -26 -18
-13 -10 11 12 -9 -25 -25 -18
-14 -9 13 14 -7 -24 -24 -17
-14 -8 13 15 -5 -23 -24 -17
-13 -6 13 16 -2 -22 -23 -17
-12 -5 13 16 1 -21 -22 -17
-12 -4 13 17 3 -20 -22 -17
-11 -3 13 18 5 -19 -21 -17
-12 -4 14 19 5 -19 -21 -17
-14 -5 16 21 5 -19 -21 -17
-15 -6 17 22 5 -19 -21 -17
-16 -7 18 23 5 -19 -21 -17
-17 -8 19 24 4 -19 -20 -16
-16 -8 19 25 6 -18 -20 -16
-15 -7 18 26 8 -17 -19 -16
-14 -6 18 26 10 -17 -19 -16
-13 -6 18 27 12 -16 -19 -16
-12 -5 17 28 13 -15 -18 -17
-13 -5 18 29 13 -15 -18 -16
-14 -6 20 30 14 -14 -17 -15
-14 -6 21 31 14 -14 -17 -15
-15 -6 22 32 14 -14 -17 -14
-16 -7 23 33 15 -13 -16 -13
-16 -6 22 33 16 -13 -16 -13
-15 -5 21 34 17 -13 -16 -13
-15 -5 20 34 18 -13 -16 -13
-15 -4 19 34 19 -13 -16 -13
-14 -3 18 36 20 -12 -16 -14
-13 -3 20 38 20 -12 -16 -13
-12 -4 21 40 21 -11 -16 -12
-11 -4 22 43 22 -11 -16 -12
-10 -4 24 45 22 -11 -16 -11
-9 -5 25 47 24 -10 -15 -10
-8 -3 25 47 26 -9 -15 -10
-7 -2 25 48 28 -8 -15 -10
-7 0 25 49 30 -7 -15 -10
-6 2 25 49 32 -6 -15 -10
-5 2 25 50 33 -5 -14 -10
-5 0 25 52 33 -5 -14 -10
-6 -3 26 54 33 -5 -13 -10
-7 -5 27 55 33 -5 -13 -10
-7 -7 27 57 33 -5 -13 -10
-8 -8 28 58 35 -5 -12 -10
-8 -7 28 60 38 -3 -12 -10
-7 -6 27 61 42 0 -11 -10
-7 -5 27 62 45 2 -11 -10
-7 -4 27 64 48 4 -11 -10
-6 -3 26 66 50 5 -10 -11
-6 -3 26 69 50 5 -10 -11
-6 -4 27 72 51 6 -10 -10
-6 -4 27 74 52 6 -10 -10
-6 -4 27 77 52 6 -10 -10
-7 -5 28 80 54 7 -9 -9
-7 -5 29 82 57 8 -8 -9
-7 -6 30 86 60 9 -6 -9
-7 -6 31 89 63 10 -5 -9
-7 -6 32 91 66 11 -4 -9
-7 -7 33 94 69 12 -3 -8
-7 -9 33 98 71 12 -3 -8
-7 -10 34 102 73 13 -3 -8
-7 -11 35 106 75 14 -3 -8
-7 -13 35 110 77 14 -3 -8
-6 -14 36 113 79 16 -2 -8
-6 -15 36 116 84 18 0 -8
-6 -17 36 120 88 21 1 -7
-6 -18 36 123 91 23 2 -7
-6 -19 36 127 95 25 3 -7
-6 -20 37 131 98 27 4 -6
-6 -21 37 135 100 29 5 -6
-6 -22 37 139 103 30 5 -6
-6 -24 38 143 106 32 6 -5
-6 -25 38 147 108 34 7 -5
-6 -26 39 151 112 36 9 -4
-2 -24 39 155 117 40 11 -3
2 -22 39 158 121 44 13 -2
6 -20 38 161 127 48 16 1
10 -18 38 165 132 52 18 2
12 -16 37 169 136 55 21 4
12 -16 37 172 138 57 23 6
12 -16 37 175 141 59 25 8
13 -16 38 179 144 62 27 10
13 -16 38 182 146 64 29 12
14 -16 39 184 149 67 32 14
15 -16 37 184 151 69 34 16
16 -16 36 184 153 71 36 17
17 -17 34 185 156 74 38 19
18 -17 32 185 158 76 40 21
20 -18 31 186 160 78 43 22
22 -16 30 184 160 78 44 23
25 -15 29 183 160 79 44 24
28 -14 28 182 159 80 45 25
30 -12 27 180 159 80 46 26
33 -11 26 177 158 81 47 27
35 -9 24 171 157 82 48 29
37 -7 22 164 156 84 49 30
39 -5 20 158 155 86 51 32
42 -3 18 153 154 87 52 34
44 -2 16 146 150 87 53 35
44 -2 14 139 144 84 52 35
43 -2 13 131 138 80 51 35
42 -2 11 123 131 76 50 35
42 -2 9 115 125 73 49 35
39 -3 8 107 117 69 47 34
37 -3 6 99 109 65 45 32
35 -2 5 90 102 60 42 31
33 0 3 80 94 56 38 30
31 0 1 71 87 51 36 28
28 1 0 63 78 46 33 26
25 1 0 57 69 40 30 24
21 1 0 50 61 35 27 22
18 1 -2 43 52 29 23 20
14 1 -2 35 44 24 20 18
12 1 -3 29 36 20 17 16
10 1 -3 24 31 16 15 14
9 1 -3 18 26 13 13 12
7 0 -4 13 21 9 11 10
